,Date,High,Low,Open,Close,Volume,Adj Close
214,09/12/2020,15400,15400,15400.0,15400,-,15400
215,10/12/2020,15400,15400,15400.0,15400,-,15400
216,11/12/2020,15400,15400,15400.0,15400,-,15400
217,14/12/2020,15400,15400,15400.0,15400,-,15400
218,15/12/2020,15400,15400,15400.0,15400,-,15400
219,16/12/2020,15400,15400,15400.0,15400,-,15400
220,17/12/2020,15400,15400,15400.0,15400,-,15400
221,18/12/2020,15400,15400,15400.0,15400,-,15400
222,21/12/2020,15400,15400,15400.0,15400,-,15400
223,22/12/2020,15400,15400,15400.0,15400,-,15400
224,23/12/2020,15400,15400,15400.0,15400,-,15400
225,24/12/2020,15400,15400,15400.0,15400,-,15400
226,25/12/2020,15400,15400,15400.0,15400,-,15400
227,28/12/2020,15400,15400,15400.0,15400,-,15400
228,29/12/2020,15400,15400,15400.0,15400,-,15400
229,30/12/2020,15400,15400,15400.0,15400,-,15400
230,31/12/2020,15400,15400,15400.0,15400,-,15400
231,04/01/2021,15400,15400,15400.0,15400,-,15400
232,05/01/2021,15400,15400,15400.0,15400,-,15400
233,06/01/2021,15400,15400,15400.0,15400,-,15400
234,07/01/2021,15400,15400,15400.0,15400,-,15400
235,08/01/2021,15400,15400,15400.0,15400,-,15400
236,11/01/2021,15400,15400,15400.0,15400,-,15400
237,12/01/2021,15400,15400,15400.0,15400,-,15400
238,13/01/2021,15400,15400,15400.0,15400,-,15400
239,14/01/2021,15400,15400,15400.0,15400,-,15400
240,15/01/2021,15400,15400,15400.0,15400,-,15400
241,18/01/2021,15400,15400,15400.0,15400,-,15400
242,19/01/2021,15400,15400,15400.0,15400,-,15400
243,20/01/2021,15400,15400,15400.0,15400,-,15400
244,21/01/2021,15400,15400,15400.0,15400,-,15400
245,22/01/2021,15400,15400,15400.0,15400,-,15400
246,25/01/2021,15400,15400,15400.0,15400,-,15400
247,26/01/2021,15400,15400,15400.0,15400,-,15400
248,27/01/2021,15400,15400,15400.0,15400,-,15400
249,28/01/2021,15400,15400,15400.0,15400,-,15400
250,29/01/2021,15400,15400,15400.0,15400,-,15400
251,01/02/2021,15400,15400,15400.0,15400,-,15400
252,02/02/2021,15400,15400,15400.0,15400,-,15400
253,03/02/2021,15400,15400,15400.0,15400,-,15400
254,04/02/2021,15400,15400,15400.0,15400,-,15400
255,05/02/2021,15400,15400,15400.0,15400,-,15400
256,08/02/2021,15400,15400,15400.0,15400,-,15400
257,09/02/2021,15400,15400,15400.0,15400,-,15400
258,17/02/2021,15400,15400,15400.0,15400,-,15400
259,18/02/2021,15400,15400,15400.0,15400,-,15400
260,19/02/2021,15400,15400,15400.0,15400,-,15400
261,22/02/2021,15400,15400,15400.0,15400,-,15400
262,23/02/2021,15400,15400,15400.0,15400,-,15400
263,24/02/2021,15400,15400,15400.0,15400,-,15400
264,25/02/2021,15400,15400,15400.0,15400,-,15400
265,26/02/2021,15400,15400,15400.0,15400,-,15400
266,01/03/2021,15400,15400,15400.0,15400,-,15400
267,02/03/2021,15400,15400,15400.0,15400,-,15400
268,03/03/2021,15400,15400,15400.0,15400,-,15400
269,04/03/2021,15400,15400,15400.0,15400,-,15400
270,05/03/2021,15400,15400,15400.0,15400,-,15400
271,08/03/2021,15400,15400,15400.0,15400,-,15400
272,09/03/2021,15400,15400,15400.0,15400,-,15400
273,10/03/2021,15400,15400,15400.0,15400,-,15400
274,11/03/2021,15400,15400,15400.0,15400,-,15400
275,12/03/2021,10000,10000,10000.0,10000,1000,10000
276,15/03/2021,10000,10000,10000.0,10000,-,10000
277,16/03/2021,10000,10000,10000.0,10000,-,10000
278,17/03/2021,10000,10000,10000.0,10000,-,10000
279,18/03/2021,10000,10000,10000.0,10000,-,10000
280,19/03/2021,10000,10000,10000.0,10000,317181,10000
281,22/03/2021,10000,10000,10000.0,10000,-,10000
282,23/03/2021,10000,10000,10000.0,10000,-,10000
283,24/03/2021,10000,10000,10000.0,10000,-,10000
284,25/03/2021,10000,10000,10000.0,10000,-,10000
285,26/03/2021,10000,10000,10000.0,10000,-,10000
286,29/03/2021,10000,10000,10000.0,10000,-,10000
287,30/03/2021,10000,10000,10000.0,10000,-,10000
288,31/03/2021,10000,10000,10000.0,10000,-,10000
289,01/04/2021,10000,10000,10000.0,10000,-,10000
290,02/04/2021,10000,10000,10000.0,10000,-,10000
291,05/04/2021,10000,10000,10000.0,10000,-,10000
292,06/04/2021,10000,10000,10000.0,10000,-,10000
293,07/04/2021,10000,10000,10000.0,10000,-,10000
294,08/04/2021,10000,10000,10000.0,10000,-,10000
295,09/04/2021,10000,10000,10000.0,10000,-,10000
296,12/04/2021,10000,10000,10000.0,10000,-,10000
297,13/04/2021,10000,10000,10000.0,10000,-,10000
298,14/04/2021,10000,10000,10000.0,10000,-,10000
299,15/04/2021,10000,10000,10000.0,10000,-,10000
300,16/04/2021,10000,10000,10000.0,10000,-,10000
301,19/04/2021,10000,10000,10000.0,10000,-,10000
302,20/04/2021,10000,10000,10000.0,10000,-,10000
303,22/04/2021,10000,10000,10000.0,10000,-,10000
304,23/04/2021,10000,10000,10000.0,10000,-,10000
305,26/04/2021,10000,10000,10000.0,10000,-,10000
306,27/04/2021,10000,10000,10000.0,10000,-,10000
307,28/04/2021,10000,10000,10000.0,10000,-,10000
308,29/04/2021,10000,10000,10000.0,10000,-,10000
309,04/05/2021,10000,10000,10000.0,10000,-,10000
310,05/05/2021,10000,10000,10000.0,10000,-,10000
311,06/05/2021,10000,10000,10000.0,10000,-,10000
312,07/05/2021,10000,10000,10000.0,10000,-,10000
313,10/05/2021,10000,10000,10000.0,10000,-,10000
314,11/05/2021,10000,10000,10000.0,10000,-,10000
315,12/05/2021,10000,10000,10000.0,10000,-,10000
316,13/05/2021,10000,10000,10000.0,10000,-,10000
317,14/05/2021,10000,10000,10000.0,10000,-,10000
318,17/05/2021,10000,10000,10000.0,10000,-,10000
319,18/05/2021,10000,10000,10000.0,10000,-,10000
320,19/05/2021,10000,10000,10000.0,10000,-,10000
321,20/05/2021,10000,10000,10000.0,10000,-,10000
322,21/05/2021,10000,10000,10000.0,10000,-,10000
323,24/05/2021,10000,10000,10000.0,10000,-,10000
324,25/05/2021,10000,10000,10000.0,10000,-,10000
325,26/05/2021,10000,10000,10000.0,10000,-,10000
326,27/05/2021,10000,10000,10000.0,10000,-,10000
327,28/05/2021,10000,10000,10000.0,10000,-,10000
328,31/05/2021,10000,10000,10000.0,10000,-,10000
329,01/06/2021,10000,10000,10000.0,10000,-,10000
330,02/06/2021,10000,10000,10000.0,10000,-,10000
331,03/06/2021,10000,10000,10000.0,10000,-,10000
332,04/06/2021,10000,10000,10000.0,10000,-,10000
333,07/06/2021,10000,10000,10000.0,10000,-,10000
334,08/06/2021,10000,10000,10000.0,10000,-,10000
335,09/06/2021,10000,10000,10000.0,10000,-,10000
336,10/06/2021,10000,10000,10000.0,10000,-,10000
337,11/06/2021,10000,10000,10000.0,10000,-,10000
338,14/06/2021,10000,10000,10000.0,10000,-,10000
339,15/06/2021,10000,10000,10000.0,10000,-,10000
340,16/06/2021,10000,10000,10000.0,10000,-,10000
341,17/06/2021,10000,10000,10000.0,10000,-,10000
342,18/06/2021,10000,10000,10000.0,10000,-,10000
343,21/06/2021,10000,10000,10000.0,10000,-,10000
344,22/06/2021,10000,10000,10000.0,10000,-,10000
345,23/06/2021,10000,10000,10000.0,10000,-,10000
346,24/06/2021,10000,10000,10000.0,10000,-,10000
347,25/06/2021,10000,10000,10000.0,10000,-,10000
348,28/06/2021,10000,10000,10000.0,10000,-,10000
349,29/06/2021,10000,10000,10000.0,10000,-,10000
350,30/06/2021,10000,10000,10000.0,10000,-,10000
351,01/07/2021,10000,10000,10000.0,10000,-,10000
352,02/07/2021,10000,10000,10000.0,10000,-,10000
353,05/07/2021,10000,10000,10000.0,10000,-,10000
354,06/07/2021,10000,10000,10000.0,10000,-,10000
355,07/07/2021,10000,10000,10000.0,10000,-,10000
356,08/07/2021,10000,10000,10000.0,10000,-,10000
357,09/07/2021,10000,10000,10000.0,10000,-,10000
358,12/07/2021,10000,10000,10000.0,10000,-,10000
359,13/07/2021,10000,10000,10000.0,10000,-,10000
360,14/07/2021,10000,10000,10000.0,10000,-,10000
361,15/07/2021,10000,10000,10000.0,10000,-,10000
362,16/07/2021,10000,10000,10000.0,10000,-,10000
363,19/07/2021,10000,10000,10000.0,10000,-,10000
364,20/07/2021,10000,10000,10000.0,10000,-,10000
365,21/07/2021,10000,10000,10000.0,10000,-,10000
366,22/07/2021,10000,10000,10000.0,10000,-,10000
367,23/07/2021,10000,10000,10000.0,10000,-,10000
368,26/07/2021,10000,10000,10000.0,10000,-,10000
369,27/07/2021,10000,10000,10000.0,10000,-,10000
370,28/07/2021,10000,10000,10000.0,10000,-,10000
371,29/07/2021,10000,10000,10000.0,10000,-,10000
372,30/07/2021,10000,10000,10000.0,10000,-,10000
373,02/08/2021,10000,10000,10000.0,10000,-,10000
374,03/08/2021,10000,10000,10000.0,10000,-,10000
375,04/08/2021,10000,10000,10000.0,10000,-,10000
376,05/08/2021,10000,10000,10000.0,10000,-,10000
377,06/08/2021,10000,10000,10000.0,10000,-,10000
378,09/08/2021,10000,10000,10000.0,10000,-,10000
379,10/08/2021,10000,10000,10000.0,10000,-,10000
380,11/08/2021,10000,10000,10000.0,10000,-,10000
381,12/08/2021,10000,10000,10000.0,10000,-,10000
382,13/08/2021,10000,10000,10000.0,10000,-,10000
383,16/08/2021,10000,10000,10000.0,10000,-,10000
384,17/08/2021,10000,10000,10000.0,10000,-,10000
385,18/08/2021,10000,10000,10000.0,10000,-,10000
386,19/08/2021,10000,10000,10000.0,10000,-,10000
387,20/08/2021,10000,10000,10000.0,10000,-,10000
388,23/08/2021,10000,10000,10000.0,10000,-,10000
389,24/08/2021,10000,10000,10000.0,10000,-,10000
390,25/08/2021,10000,10000,10000.0,10000,-,10000
391,26/08/2021,10000,10000,10000.0,10000,-,10000
392,27/08/2021,10000,10000,10000.0,10000,-,10000
393,30/08/2021,10000,10000,10000.0,10000,-,10000
394,31/08/2021,10000,10000,10000.0,10000,-,10000
395,01/09/2021,10000,10000,10000.0,10000,-,10000
396,06/09/2021,10000,10000,10000.0,10000,-,10000
397,07/09/2021,10000,10000,10000.0,10000,-,10000
398,08/09/2021,10000,10000,10000.0,10000,-,10000
399,09/09/2021,10000,10000,10000.0,10000,-,10000
400,10/09/2021,10000,10000,10000.0,10000,-,10000
401,13/09/2021,10000,10000,10000.0,10000,-,10000
402,14/09/2021,10000,10000,10000.0,10000,-,10000
403,15/09/2021,10000,10000,10000.0,10000,-,10000
404,16/09/2021,10000,10000,10000.0,10000,-,10000
405,17/09/2021,10000,10000,10000.0,10000,-,10000
406,20/09/2021,10000,10000,10000.0,10000,-,10000
407,21/09/2021,10000,10000,10000.0,10000,-,10000
408,22/09/2021,10000,10000,10000.0,10000,-,10000
409,23/09/2021,10000,10000,10000.0,10000,-,10000
410,24/09/2021,10000,10000,10000.0,10000,-,10000
411,27/09/2021,10000,10000,10000.0,10000,-,10000
412,28/09/2021,10000,10000,10000.0,10000,-,10000
413,29/09/2021,10000,10000,10000.0,10000,-,10000
414,30/09/2021,10000,10000,10000.0,10000,-,10000
415,01/10/2021,10000,10000,10000.0,10000,-,10000
416,04/10/2021,10000,10000,10000.0,10000,-,10000
417,05/10/2021,10000,10000,10000.0,10000,-,10000
418,06/10/2021,10000,10000,10000.0,10000,-,10000
419,07/10/2021,10000,10000,10000.0,10000,-,10000
420,08/10/2021,10000,10000,10000.0,10000,-,10000
421,11/10/2021,10000,10000,10000.0,10000,-,10000
422,12/10/2021,10000,10000,10000.0,10000,-,10000
423,13/10/2021,10000,10000,10000.0,10000,-,10000
424,14/10/2021,10000,10000,10000.0,10000,-,10000
425,15/10/2021,10000,10000,10000.0,10000,-,10000
426,18/10/2021,10000,10000,10000.0,10000,-,10000
427,19/10/2021,10000,10000,10000.0,10000,-,10000
428,20/10/2021,10000,10000,10000.0,10000,-,10000
429,21/10/2021,10000,10000,10000.0,10000,-,10000
430,22/10/2021,10000,10000,10000.0,10000,-,10000
431,25/10/2021,10000,10000,10000.0,10000,-,10000
432,26/10/2021,10000,10000,10000.0,10000,-,10000
433,27/10/2021,10000,10000,10000.0,10000,-,10000
434,28/10/2021,10000,10000,10000.0,10000,-,10000
435,29/10/2021,10000,10000,10000.0,10000,-,10000
436,01/11/2021,10000,10000,10000.0,10000,-,10000
437,02/11/2021,10000,10000,10000.0,10000,-,10000
438,03/11/2021,10000,10000,10000.0,10000,-,10000
439,04/11/2021,10000,10000,10000.0,10000,-,10000
440,05/11/2021,10000,10000,10000.0,10000,-,10000
441,08/11/2021,10000,10000,10000.0,10000,-,10000
442,09/11/2021,10000,10000,10000.0,10000,-,10000
443,10/11/2021,10000,10000,10000.0,10000,-,10000
444,11/11/2021,10000,10000,10000.0,10000,-,10000
445,12/11/2021,10000,10000,10000.0,10000,-,10000
446,15/11/2021,10000,10000,10000.0,10000,-,10000
447,16/11/2021,10000,10000,10000.0,10000,-,10000
448,17/11/2021,10000,10000,10000.0,10000,-,10000
449,18/11/2021,10000,10000,10000.0,10000,-,10000
450,19/11/2021,10000,10000,10000.0,10000,-,10000
451,22/11/2021,10000,10000,10000.0,10000,-,10000
452,23/11/2021,10000,10000,10000.0,10000,-,10000
453,24/11/2021,10000,10000,10000.0,10000,-,10000
454,25/11/2021,10000,10000,10000.0,10000,-,10000
455,26/11/2021,10000,10000,10000.0,10000,-,10000
456,29/11/2021,10000,10000,10000.0,10000,-,10000
457,30/11/2021,10000,10000,10000.0,10000,-,10000
458,01/12/2021,10000,10000,10000.0,10000,-,10000
459,02/12/2021,10000,10000,10000.0,10000,-,10000
460,03/12/2021,10000,10000,10000.0,10000,-,10000
461,06/12/2021,10000,10000,10000.0,10000,-,10000
462,07/12/2021,10000,10000,10000.0,10000,-,10000
463,08/12/2021,10000,10000,10000.0,10000,-,10000
464,09/12/2021,10000,10000,10000.0,10000,-,10000
465,10/12/2021,10000,10000,10000.0,10000,-,10000
466,13/12/2021,10000,10000,10000.0,10000,-,10000
467,14/12/2021,10000,10000,10000.0,10000,-,10000
468,15/12/2021,10000,10000,10000.0,10000,-,10000
469,16/12/2021,10000,10000,10000.0,10000,-,10000
470,17/12/2021,10000,10000,10000.0,10000,-,10000
471,20/12/2021,10000,10000,10000.0,10000,-,10000
472,21/12/2021,10000,10000,10000.0,10000,-,10000
473,22/12/2021,10000,10000,10000.0,10000,-,10000
474,23/12/2021,10000,10000,10000.0,10000,-,10000
475,24/12/2021,10000,10000,10000.0,10000,-,10000
476,27/12/2021,10000,10000,10000.0,10000,-,10000
477,28/12/2021,10000,10000,10000.0,10000,-,10000
478,29/12/2021,10000,10000,10000.0,10000,-,10000
479,30/12/2021,10000,10000,10000.0,10000,-,10000
480,31/12/2021,10000,10000,10000.0,10000,-,10000
481,04/01/2022,10000,10000,10000.0,10000,-,10000
482,05/01/2022,10000,10000,10000.0,10000,-,10000
