,Date,High,Low,Open,Close,Volume,Adj Close
778,30/10/2018,10000,10000,10000.0,10000,-,-
777,31/10/2018,10000,10000,10000.0,10000,-,9500
776,01/11/2018,10000,10000,10000.0,10000,-,-
775,02/11/2018,10000,10000,,10000,-,9500
774,05/11/2018,10000,10000,10000.0,10000,-,-
773,06/11/2018,10000,10000,10000.0,10000,-,-
772,07/11/2018,10000,10000,10000.0,10000,-,-
771,08/11/2018,10000,10000,10000.0,10000,-,-
770,09/11/2018,10000,10000,10000.0,10000,-,-
769,12/11/2018,10000,10000,10000.0,10000,-,-
768,13/11/2018,10000,10000,10000.0,10000,-,-
767,14/11/2018,10000,10000,10000.0,10000,-,-
766,15/11/2018,10000,10000,10000.0,10000,-,-
765,16/11/2018,10000,10000,10000.0,10000,-,-
764,19/11/2018,10000,10000,10000.0,10000,-,-
763,20/11/2018,10000,10000,10000.0,10000,-,-
762,21/11/2018,10000,10000,10000.0,10000,-,-
761,22/11/2018,10000,10000,10000.0,10000,-,-
760,23/11/2018,10000,10000,10000.0,10000,-,-
759,26/11/2018,10000,10000,10000.0,10000,-,9500
758,27/11/2018,10000,10000,10000.0,10000,-,9500
757,28/11/2018,10000,10000,10000.0,10000,-,9500
756,29/11/2018,10000,10000,10000.0,10000,-,9500
755,30/11/2018,10000,10000,10000.0,10000,-,9500
754,03/12/2018,10000,10000,10000.0,10000,-,9500
753,04/12/2018,10000,10000,10000.0,10000,-,9500
752,05/12/2018,10000,10000,10000.0,10000,-,9500
751,06/12/2018,10000,10000,10000.0,10000,-,9500
750,07/12/2018,10000,10000,10000.0,10000,-,9500
749,10/12/2018,10000,10000,10000.0,10000,-,9500
748,11/12/2018,10000,10000,10000.0,10000,-,9500
747,12/12/2018,10000,10000,10000.0,10000,-,9500
746,13/12/2018,10000,10000,10000.0,10000,-,9500
745,14/12/2018,10000,10000,10000.0,10000,-,9500
744,17/12/2018,10000,10000,10000.0,10000,-,9500
743,18/12/2018,10000,10000,10000.0,10000,-,9500
742,19/12/2018,10000,10000,10000.0,10000,-,9500
741,20/12/2018,10000,10000,10000.0,10000,-,9500
740,21/12/2018,10000,10000,10000.0,10000,-,9500
739,24/12/2018,10000,10000,10000.0,10000,-,9500
738,25/12/2018,10000,10000,10000.0,10000,-,9500
737,26/12/2018,10000,10000,10000.0,10000,-,9500
736,27/12/2018,10000,10000,10000.0,10000,-,9500
735,28/12/2018,10000,10000,10000.0,10000,-,9500
734,02/01/2019,10000,10000,10000.0,10000,-,9500
733,03/01/2019,10000,10000,10000.0,10000,-,9500
732,04/01/2019,10000,10000,10000.0,10000,-,9500
731,07/01/2019,10000,10000,10000.0,10000,-,9500
730,08/01/2019,10000,10000,10000.0,10000,-,9500
729,09/01/2019,10000,10000,10000.0,10000,-,9500
728,10/01/2019,10000,10000,10000.0,10000,-,9500
727,11/01/2019,10000,10000,10000.0,10000,-,9500
726,14/01/2019,10000,10000,10000.0,10000,-,9500
725,15/01/2019,10000,10000,10000.0,10000,-,9500
724,16/01/2019,10000,10000,10000.0,10000,-,9500
723,17/01/2019,10000,10000,10000.0,10000,-,9500
722,18/01/2019,10000,10000,10000.0,10000,-,9500
721,21/01/2019,10000,10000,10000.0,10000,-,9500
720,22/01/2019,10000,10000,10000.0,10000,-,9500
719,23/01/2019,10000,10000,10000.0,10000,-,9500
718,24/01/2019,10000,10000,10000.0,10000,-,9500
717,25/01/2019,10000,10000,10000.0,10000,-,9500
716,28/01/2019,10000,10000,10000.0,10000,-,9500
715,29/01/2019,10000,10000,10000.0,10000,-,9500
714,30/01/2019,10000,10000,10000.0,10000,-,9500
713,31/01/2019,10000,10000,10000.0,10000,-,9500
712,01/02/2019,10000,10000,10000.0,10000,-,-
711,11/02/2019,10000,10000,10000.0,10000,-,9500
710,12/02/2019,10000,10000,10000.0,10000,-,9500
709,13/02/2019,10000,10000,10000.0,10000,-,9500
708,14/02/2019,10000,10000,10000.0,10000,-,9500
707,15/02/2019,10000,10000,10000.0,10000,-,9500
706,18/02/2019,10000,10000,10000.0,10000,-,9500
705,19/02/2019,10000,10000,10000.0,10000,-,9500
704,20/02/2019,10000,10000,10000.0,10000,-,9500
703,21/02/2019,10000,10000,10000.0,10000,-,9500
702,22/02/2019,10000,10000,10000.0,10000,-,9500
701,25/02/2019,10000,10000,10000.0,10000,-,9500
700,26/02/2019,10000,10000,10000.0,10000,-,9500
699,27/02/2019,10000,10000,10000.0,10000,-,9500
698,28/02/2019,10000,10000,10000.0,10000,-,9500
697,01/03/2019,10000,10000,10000.0,10000,-,9500
696,04/03/2019,10000,10000,10000.0,10000,-,9500
695,05/03/2019,10000,10000,10000.0,10000,-,9500
694,06/03/2019,10000,10000,10000.0,10000,-,9500
693,07/03/2019,10000,10000,10000.0,10000,-,9500
692,08/03/2019,10000,10000,10000.0,10000,-,9500
691,11/03/2019,10000,10000,10000.0,10000,-,9500
690,12/03/2019,10000,10000,10000.0,10000,-,9500
689,13/03/2019,10000,10000,10000.0,10000,-,9500
688,14/03/2019,10000,10000,10000.0,10000,-,9500
687,15/03/2019,10000,10000,10000.0,10000,-,9500
686,18/03/2019,10000,10000,10000.0,10000,-,9500
685,19/03/2019,10000,10000,10000.0,10000,-,9500
684,20/03/2019,10000,10000,10000.0,10000,-,9500
683,21/03/2019,10000,10000,10000.0,10000,-,-
682,22/03/2019,10000,10000,10000.0,10000,-,-
681,25/03/2019,10000,10000,10000.0,10000,-,-
680,26/03/2019,10000,10000,10000.0,10000,-,-
679,27/03/2019,10000,10000,10000.0,10000,-,-
678,28/03/2019,10000,10000,10000.0,10000,-,-
677,29/03/2019,10000,10000,10000.0,10000,-,-
676,01/04/2019,10000,10000,10000.0,10000,-,-
675,02/04/2019,10000,10000,10000.0,10000,-,-
674,03/04/2019,10000,10000,10000.0,10000,-,-
673,04/04/2019,10000,10000,10000.0,10000,-,-
672,05/04/2019,10000,10000,10000.0,10000,-,-
671,08/04/2019,10000,10000,10000.0,10000,-,-
670,09/04/2019,10000,10000,10000.0,10000,-,-
669,10/04/2019,10000,10000,10000.0,10000,-,-
668,11/04/2019,10000,10000,10000.0,10000,-,-
667,12/04/2019,10000,10000,10000.0,10000,-,-
666,16/04/2019,10000,10000,10000.0,10000,-,-
665,17/04/2019,10000,10000,10000.0,10000,-,-
664,18/04/2019,10000,10000,10000.0,10000,-,-
663,19/04/2019,10000,10000,10000.0,10000,-,-
662,22/04/2019,10000,10000,10000.0,10000,-,-
661,23/04/2019,10000,10000,10000.0,10000,-,-
660,24/04/2019,10000,10000,10000.0,10000,-,-
659,25/04/2019,10000,10000,10000.0,10000,-,-
658,26/04/2019,10000,10000,10000.0,10000,-,-
657,02/05/2019,10000,10000,10000.0,10000,-,-
656,03/05/2019,10000,10000,10000.0,10000,-,-
655,06/05/2019,10000,10000,10000.0,10000,-,-
654,07/05/2019,10000,10000,10000.0,10000,-,-
653,08/05/2019,10000,10000,10000.0,10000,-,-
652,09/05/2019,10000,10000,10000.0,10000,-,-
651,10/05/2019,10000,10000,10000.0,10000,-,-
650,13/05/2019,10000,10000,10000.0,10000,-,-
649,14/05/2019,10000,10000,10000.0,10000,-,-
648,15/05/2019,10000,10000,10000.0,10000,-,-
647,16/05/2019,10000,10000,10000.0,10000,-,-
646,17/05/2019,10000,10000,10000.0,10000,-,-
645,20/05/2019,10000,10000,10000.0,10000,-,-
644,21/05/2019,10000,10000,10000.0,10000,-,-
643,22/05/2019,10000,10000,10000.0,10000,-,-
642,23/05/2019,10000,10000,10000.0,10000,-,-
641,24/05/2019,10000,10000,10000.0,10000,-,-
640,27/05/2019,10000,10000,10000.0,10000,-,-
639,28/05/2019,10000,10000,10000.0,10000,-,-
638,29/05/2019,10000,10000,10000.0,10000,-,-
637,30/05/2019,10000,10000,10000.0,10000,-,-
636,31/05/2019,10000,10000,10000.0,10000,-,-
635,03/06/2019,10000,10000,10000.0,10000,-,-
634,04/06/2019,10000,10000,10000.0,10000,-,-
633,05/06/2019,10000,10000,10000.0,10000,-,-
632,06/06/2019,10000,10000,10000.0,10000,-,-
631,07/06/2019,10000,10000,10000.0,10000,-,-
630,10/06/2019,10000,10000,10000.0,10000,-,-
629,11/06/2019,10000,10000,10000.0,10000,-,-
628,12/06/2019,10000,10000,10000.0,10000,-,-
627,13/06/2019,10000,10000,10000.0,10000,-,-
626,14/06/2019,10000,10000,10000.0,10000,-,-
625,17/06/2019,10000,10000,10000.0,10000,-,-
624,18/06/2019,10000,10000,10000.0,10000,-,-
623,19/06/2019,10000,10000,10000.0,10000,-,-
622,20/06/2019,10000,10000,10000.0,10000,-,-
621,21/06/2019,10000,10000,10000.0,10000,-,-
620,24/06/2019,10000,10000,10000.0,10000,-,-
619,25/06/2019,10000,10000,10000.0,10000,-,-
618,26/06/2019,10000,10000,10000.0,10000,-,-
617,27/06/2019,10000,10000,10000.0,10000,-,-
616,28/06/2019,10000,10000,10000.0,10000,-,9500
615,01/07/2019,10000,10000,10000.0,10000,-,-
614,02/07/2019,10000,10000,10000.0,10000,-,-
613,03/07/2019,10000,10000,10000.0,10000,-,-
612,04/07/2019,10000,10000,10000.0,10000,-,9500
611,05/07/2019,10000,10000,10000.0,10000,-,9500
610,08/07/2019,10000,10000,10000.0,10000,-,9500
609,09/07/2019,10000,10000,10000.0,10000,-,9500
608,10/07/2019,10000,10000,10000.0,10000,-,9500
607,11/07/2019,10000,10000,10000.0,10000,-,9500
606,12/07/2019,10000,10000,10000.0,10000,-,9500
605,15/07/2019,10000,10000,10000.0,10000,-,9500
604,16/07/2019,10000,10000,10000.0,10000,-,9500
603,17/07/2019,10000,10000,10000.0,10000,-,9500
602,18/07/2019,10000,10000,10000.0,10000,-,9500
601,19/07/2019,10000,10000,10000.0,10000,-,9500
600,22/07/2019,10000,10000,10000.0,10000,-,9500
599,23/07/2019,10000,10000,10000.0,10000,-,9500
598,24/07/2019,10000,10000,10000.0,10000,-,9500
597,25/07/2019,10000,10000,10000.0,10000,-,9500
596,26/07/2019,10000,10000,10000.0,10000,-,9500
595,29/07/2019,10000,10000,10000.0,10000,-,9500
594,30/07/2019,10000,10000,10000.0,10000,-,9500
593,31/07/2019,10000,10000,10000.0,10000,-,9500
592,01/08/2019,10000,10000,10000.0,10000,-,9500
591,02/08/2019,10000,10000,10000.0,10000,-,9500
590,05/08/2019,10000,10000,10000.0,10000,-,9500
589,06/08/2019,10000,10000,10000.0,10000,-,9500
588,07/08/2019,10000,10000,10000.0,10000,-,9500
587,08/08/2019,10000,10000,10000.0,10000,-,9500
586,09/08/2019,10000,10000,10000.0,10000,-,9500
585,12/08/2019,9800,9800,9800.0,9800,-,9500
584,13/08/2019,9800,9800,9800.0,9800,-,9500
583,14/08/2019,9800,9800,9800.0,9800,-,9500
582,15/08/2019,9800,9800,9800.0,9800,-,9500
581,16/08/2019,9800,9800,9800.0,9800,-,9500
580,19/08/2019,9800,9800,9800.0,9800,-,9500
579,20/08/2019,9800,9800,9800.0,9800,-,9500
578,21/08/2019,9800,9800,9800.0,9800,-,9500
577,22/08/2019,9800,9800,9800.0,9800,-,9500
576,23/08/2019,9800,9800,9800.0,9800,-,9500
575,26/08/2019,9800,9800,9800.0,9800,-,9500
574,27/08/2019,9800,9800,9800.0,9800,-,9500
573,28/08/2019,9800,9800,9800.0,9800,-,9500
572,29/08/2019,9800,9800,9800.0,9800,-,9500
571,30/08/2019,9800,9800,9800.0,9800,-,9500
570,03/09/2019,9800,9800,9800.0,9800,-,9500
569,04/09/2019,9800,9800,9800.0,9800,-,9500
568,05/09/2019,9800,9800,9800.0,9800,-,9500
567,06/09/2019,9800,9800,9800.0,9800,-,9500
566,09/09/2019,9800,9800,9800.0,9800,-,9500
565,10/09/2019,9800,9800,9800.0,9800,-,9500
564,11/09/2019,9800,9800,9800.0,9800,-,9500
563,12/09/2019,9800,9800,9800.0,9800,-,9500
562,13/09/2019,9800,9800,9800.0,9800,-,9500
561,16/09/2019,9800,9800,9800.0,9800,-,9500
560,17/09/2019,9800,9800,9800.0,9800,-,9500
559,18/09/2019,9800,9800,9800.0,9800,-,9500
558,19/09/2019,9800,9800,9800.0,9800,-,9500
557,20/09/2019,9800,9800,9800.0,9800,-,9500
556,23/09/2019,9800,9800,9800.0,9800,-,9500
555,24/09/2019,9800,9800,9800.0,9800,-,9500
554,25/09/2019,9800,9800,9800.0,9800,-,9500
553,26/09/2019,9800,9800,9800.0,9800,-,9500
552,27/09/2019,9800,9800,9800.0,9800,-,9500
551,30/09/2019,9800,9800,9800.0,9800,-,9500
550,01/10/2019,9800,9800,9800.0,9800,-,9500
549,02/10/2019,9800,9800,9800.0,9800,-,9500
548,03/10/2019,9800,9800,9800.0,9800,-,9500
547,04/10/2019,9800,9800,9800.0,9800,-,9500
546,07/10/2019,9800,9800,9800.0,9800,-,9500
545,08/10/2019,9800,9800,9800.0,9800,-,9500
544,09/10/2019,9800,9800,9800.0,9800,-,9500
543,10/10/2019,9800,9800,9800.0,9800,-,9500
542,11/10/2019,9800,9800,9800.0,9800,-,9500
541,14/10/2019,9800,9800,9800.0,9800,-,9500
540,15/10/2019,9800,9800,9800.0,9800,-,9500
539,16/10/2019,9800,9800,9800.0,9800,-,9500
538,17/10/2019,9800,9800,9800.0,9800,-,9500
537,18/10/2019,9800,9800,9800.0,9800,-,9500
536,21/10/2019,9800,9800,9800.0,9800,-,9500
535,22/10/2019,9800,9800,9800.0,9800,-,9500
534,23/10/2019,9800,9800,9800.0,9800,-,9500
533,24/10/2019,9800,9800,9800.0,9800,-,9500
532,25/10/2019,9800,9800,9800.0,9800,-,9500
531,28/10/2019,9800,9800,9800.0,9800,-,9500
530,29/10/2019,9800,9800,9800.0,9800,-,9500
529,30/10/2019,9800,9800,9800.0,9800,-,9500
528,31/10/2019,9800,9800,9800.0,9800,-,9500
527,01/11/2019,9800,9800,9800.0,9800,-,9500
526,04/11/2019,9800,9800,9800.0,9800,-,9500
525,05/11/2019,9800,9800,9800.0,9800,-,9500
524,06/11/2019,9800,9800,9800.0,9800,-,9500
523,07/11/2019,9800,9800,9800.0,9800,-,9500
522,08/11/2019,9800,9800,9800.0,9800,-,9500
521,11/11/2019,9800,9800,9800.0,9800,-,9500
520,12/11/2019,9800,9800,9800.0,9800,-,9500
519,13/11/2019,9800,9800,9800.0,9800,-,9500
518,14/11/2019,9800,9800,9800.0,9800,-,9500
517,15/11/2019,9800,9800,9800.0,9800,-,9500
516,18/11/2019,9800,9800,9800.0,9800,-,9500
515,19/11/2019,9800,9800,9800.0,9800,-,9500
514,20/11/2019,9800,9800,9800.0,9800,-,9500
513,21/11/2019,9800,9800,9800.0,9800,-,9500
512,22/11/2019,9800,9800,9800.0,9800,-,9500
511,25/11/2019,9800,9800,9800.0,9800,-,9500
510,26/11/2019,9800,9800,9800.0,9800,-,9500
509,27/11/2019,9800,9800,9800.0,9800,-,9500
508,28/11/2019,9800,9800,9800.0,9800,-,9500
507,29/11/2019,9800,9800,9800.0,9800,-,9500
506,02/12/2019,9800,9800,9800.0,9800,-,9500
505,03/12/2019,9800,9800,9800.0,9800,-,9500
504,04/12/2019,9800,9800,9800.0,9800,-,9500
503,05/12/2019,9800,9800,9800.0,9800,-,9500
502,06/12/2019,9800,9800,9800.0,9800,-,9500
501,09/12/2019,9800,9800,9800.0,9800,-,9500
500,10/12/2019,9800,9800,9800.0,9800,-,9500
499,11/12/2019,9800,9800,9800.0,9800,-,9500
498,12/12/2019,9800,9800,9800.0,9800,-,9500
497,13/12/2019,9800,9800,9800.0,9800,-,9500
496,16/12/2019,9800,9800,9800.0,9800,-,9500
495,17/12/2019,9800,9800,9800.0,9800,-,9500
494,18/12/2019,9800,9800,9800.0,9800,-,9500
493,19/12/2019,9800,9800,9800.0,9800,-,9500
492,20/12/2019,9800,9800,9800.0,9800,-,9500
491,23/12/2019,9800,9800,9800.0,9800,-,9500
490,24/12/2019,9800,9800,9800.0,9800,-,9500
489,25/12/2019,9800,9800,9800.0,9800,-,9500
488,26/12/2019,9800,9800,9800.0,9800,-,9500
487,27/12/2019,9800,9800,9800.0,9800,-,9500
486,30/12/2019,9800,9800,9800.0,9800,-,9500
485,31/12/2019,9800,9800,9800.0,9800,-,9500
484,02/01/2020,9800,9800,9800.0,9800,-,9500
483,03/01/2020,9800,9800,9800.0,9800,-,9500
482,06/01/2020,9800,9800,9800.0,9800,-,9500
481,07/01/2020,9800,9800,9800.0,9800,-,9500
480,08/01/2020,9800,9800,9800.0,9800,-,9500
479,09/01/2020,9800,9800,9800.0,9800,-,9500
478,10/01/2020,9800,9800,9800.0,9800,-,9500
477,13/01/2020,9800,9800,9800.0,9800,-,9500
476,14/01/2020,9800,9800,9800.0,9800,-,9500
475,15/01/2020,9800,9800,9800.0,9800,-,9500
474,16/01/2020,9800,9800,9800.0,9800,-,9500
473,17/01/2020,9800,9800,9800.0,9800,-,9500
472,20/01/2020,9800,9800,9800.0,9800,-,9500
471,21/01/2020,9800,9800,9800.0,9800,-,9500
470,22/01/2020,9800,9800,9800.0,9800,-,9500
469,30/01/2020,9800,9800,9800.0,9800,-,9500
468,31/01/2020,9800,9800,9800.0,9800,-,9500
467,03/02/2020,9800,9800,9800.0,9800,-,9500
466,04/02/2020,9800,9800,9800.0,9800,-,9500
465,05/02/2020,9800,9800,9800.0,9800,-,9500
464,06/02/2020,9800,9800,9800.0,9800,-,9500
463,07/02/2020,9800,9800,9800.0,9800,-,9500
462,10/02/2020,9800,9800,9800.0,9800,-,9500
461,11/02/2020,9800,9800,9800.0,9800,-,9500
460,12/02/2020,9800,9800,9800.0,9800,-,9500
459,13/02/2020,9800,9800,9800.0,9800,-,9500
458,14/02/2020,9800,9800,9800.0,9800,-,9500
457,17/02/2020,9800,9800,9800.0,9800,-,9500
456,18/02/2020,9800,9800,9800.0,9800,-,9500
455,19/02/2020,9800,9800,9800.0,9800,-,9500
454,20/02/2020,9800,9800,9800.0,9800,-,9500
453,21/02/2020,9800,9800,9800.0,9800,-,9500
452,24/02/2020,9800,9800,9800.0,9800,-,9500
451,25/02/2020,9800,9800,9800.0,9800,-,9500
450,26/02/2020,9800,9800,9800.0,9800,-,9500
449,27/02/2020,9800,9800,9800.0,9800,-,9500
448,28/02/2020,9800,9800,9800.0,9800,-,9500
447,02/03/2020,9800,9800,9800.0,9800,-,9500
446,03/03/2020,9800,9800,9800.0,9800,-,9500
445,04/03/2020,9800,9800,9800.0,9800,-,9500
444,05/03/2020,9800,9800,9800.0,9800,-,9500
443,06/03/2020,9800,9800,9800.0,9800,-,9500
442,09/03/2020,9800,9800,9800.0,9800,-,9500
441,10/03/2020,9800,9800,9800.0,9800,-,9500
440,11/03/2020,9800,9800,9800.0,9800,-,9500
439,12/03/2020,9800,9800,9800.0,9800,-,9500
438,13/03/2020,9800,9800,9800.0,9800,-,9500
437,16/03/2020,9800,9800,9800.0,9800,-,9500
436,17/03/2020,9800,9800,9800.0,9800,-,9500
435,18/03/2020,9800,9800,9800.0,9800,-,9500
434,19/03/2020,9800,9800,9800.0,9800,-,9500
433,20/03/2020,9800,9800,9800.0,9800,-,9500
432,23/03/2020,9800,9800,9800.0,9800,-,9500
431,24/03/2020,9800,9800,9800.0,9800,-,9500
430,25/03/2020,9800,9800,9800.0,9800,-,9500
429,26/03/2020,9800,9800,9800.0,9800,-,9500
428,27/03/2020,9800,9800,9800.0,9800,-,9500
427,30/03/2020,9800,9800,9800.0,9800,-,9500
426,31/03/2020,9800,9800,9800.0,9800,-,9500
425,01/04/2020,9800,9800,9800.0,9800,-,9500
424,03/04/2020,9800,9800,9800.0,9800,-,9500
423,06/04/2020,9800,9800,9800.0,9800,-,9500
422,07/04/2020,9800,9800,9800.0,9800,-,9500
421,08/04/2020,9800,9800,9800.0,9800,-,9500
420,09/04/2020,9800,9800,9800.0,9800,-,9500
419,10/04/2020,9800,9800,9800.0,9800,-,9500
418,13/04/2020,9800,9800,9800.0,9800,-,9500
417,14/04/2020,9800,9800,9800.0,9800,-,9500
416,15/04/2020,9800,9800,9800.0,9800,-,9500
415,16/04/2020,9800,9800,9800.0,9800,-,9500
414,17/04/2020,9800,9800,9800.0,9800,-,9500
413,20/04/2020,9800,9800,9800.0,9800,-,9500
412,21/04/2020,9800,9800,9800.0,9800,-,9500
411,22/04/2020,9800,9800,9800.0,9800,-,9500
410,23/04/2020,9800,9800,9800.0,9800,-,9500
409,24/04/2020,9800,9800,9800.0,9800,-,9500
408,27/04/2020,9800,9800,9800.0,9800,-,9500
407,28/04/2020,9800,9800,9800.0,9800,-,9500
406,29/04/2020,9800,9800,9800.0,9800,-,9500
405,04/05/2020,9800,9800,9800.0,9800,-,9500
404,05/05/2020,9800,9800,9800.0,9800,-,9500
403,06/05/2020,9800,9800,9800.0,9800,-,9500
402,07/05/2020,9800,9800,9800.0,9800,-,9500
401,08/05/2020,9800,9800,9800.0,9800,-,9500
400,11/05/2020,9800,9800,9800.0,9800,-,9500
399,12/05/2020,9800,9800,9800.0,9800,-,9500
398,13/05/2020,9800,9800,9800.0,9800,-,9500
397,14/05/2020,9800,9800,9800.0,9800,-,9500
396,15/05/2020,9800,9800,9800.0,9800,-,9500
395,18/05/2020,9800,9800,9800.0,9800,-,9500
394,19/05/2020,9800,9800,9800.0,9800,-,9500
393,20/05/2020,9800,9800,9800.0,9800,-,9500
392,21/05/2020,9800,9800,9800.0,9800,-,9500
391,22/05/2020,9800,9800,9800.0,9800,-,9500
390,25/05/2020,9800,9800,9800.0,9800,-,9500
389,26/05/2020,9800,9800,9800.0,9800,-,9500
388,27/05/2020,9800,9800,9800.0,9800,-,9500
387,28/05/2020,9800,9800,9800.0,9800,-,9500
386,29/05/2020,9800,9800,9800.0,9800,-,9500
385,01/06/2020,9800,9800,9800.0,9800,-,9500
384,02/06/2020,9800,9800,9800.0,9800,-,9500
383,03/06/2020,9800,9800,9800.0,9800,-,9500
382,04/06/2020,9800,9800,9800.0,9800,-,9500
381,05/06/2020,9800,9800,9800.0,9800,-,9500
380,08/06/2020,9800,9800,9800.0,9800,-,9500
379,09/06/2020,9800,9800,9800.0,9800,-,9500
378,10/06/2020,9800,9800,9800.0,9800,-,9500
377,11/06/2020,9800,9800,9800.0,9800,-,9500
376,12/06/2020,9800,9800,9800.0,9800,-,9500
375,15/06/2020,9800,9800,9800.0,9800,-,9500
374,16/06/2020,9800,9800,9800.0,9800,-,9500
373,17/06/2020,9800,9800,9800.0,9800,-,9500
372,18/06/2020,9800,9800,9800.0,9800,-,9500
371,19/06/2020,9800,9800,9800.0,9800,-,9500
370,22/06/2020,9800,9800,9800.0,9800,-,9500
369,23/06/2020,9800,9800,9800.0,9800,-,9500
368,24/06/2020,9800,9800,9800.0,9800,-,9500
367,25/06/2020,9800,9800,9800.0,9800,-,9500
366,26/06/2020,9800,9800,9800.0,9800,-,9500
365,29/06/2020,9800,9800,9800.0,9800,-,9500
364,30/06/2020,9800,9800,9800.0,9800,-,9500
363,01/07/2020,9800,9800,9800.0,9800,-,9500
362,02/07/2020,9800,9800,9800.0,9800,-,9500
361,03/07/2020,9800,9800,9800.0,9800,-,9500
360,06/07/2020,9800,9800,9800.0,9800,-,9500
359,07/07/2020,9800,9800,9800.0,9800,-,9500
358,08/07/2020,9800,9800,9800.0,9800,-,9500
357,09/07/2020,9800,9800,9800.0,9800,-,9500
356,10/07/2020,9800,9800,9800.0,9800,-,9500
355,13/07/2020,9800,9800,9800.0,9800,-,9500
354,14/07/2020,9800,9800,9800.0,9800,-,9500
353,15/07/2020,9800,9800,9800.0,9800,-,9500
352,16/07/2020,9800,9800,9800.0,9800,-,9500
351,17/07/2020,9800,9800,9800.0,9800,-,9500
350,20/07/2020,9800,9800,9800.0,9800,-,9500
349,21/07/2020,9800,9800,9800.0,9800,-,9500
348,22/07/2020,9800,9800,9800.0,9800,-,9500
347,23/07/2020,9800,9800,9800.0,9800,-,9500
346,24/07/2020,9800,9800,9800.0,9800,-,9500
345,27/07/2020,9800,9800,9800.0,9800,-,9500
344,28/07/2020,9800,9800,9800.0,9800,-,9500
343,29/07/2020,9800,9800,9800.0,9800,-,9500
342,30/07/2020,9800,9800,9800.0,9800,-,9500
341,31/07/2020,9800,9800,9800.0,9800,-,9500
340,03/08/2020,9800,9800,9800.0,9800,-,9500
339,04/08/2020,9800,9800,9800.0,9800,-,9500
338,05/08/2020,9800,9800,9800.0,9800,-,9500
337,06/08/2020,9800,9800,9800.0,9800,-,9500
336,07/08/2020,9800,9800,9800.0,9800,-,9500
335,10/08/2020,9800,9800,9800.0,9800,-,9500
334,11/08/2020,9800,9800,9800.0,9800,-,9500
333,12/08/2020,9800,9800,9800.0,9800,-,9500
332,13/08/2020,9800,9800,9800.0,9800,-,9500
331,14/08/2020,9800,9800,9800.0,9800,-,9500
330,17/08/2020,9800,9800,9800.0,9800,-,9500
329,18/08/2020,9800,9800,9800.0,9800,-,9500
328,19/08/2020,9800,9800,9800.0,9800,-,9500
327,20/08/2020,9800,9800,9800.0,9800,-,9500
326,21/08/2020,9800,9800,9800.0,9800,-,9500
325,24/08/2020,9800,9800,9800.0,9800,-,9500
324,25/08/2020,9800,9800,9800.0,9800,-,9500
323,26/08/2020,9800,9800,9800.0,9800,-,9500
322,27/08/2020,9800,9800,9800.0,9800,-,9500
321,28/08/2020,9800,9800,9800.0,9800,-,9500
320,31/08/2020,9800,9800,9800.0,9800,-,9500
319,01/09/2020,9800,9800,9800.0,9800,-,9500
318,03/09/2020,9800,9800,9800.0,9800,-,9500
317,04/09/2020,9800,9800,9800.0,9800,-,9500
316,07/09/2020,9800,9800,9800.0,9800,-,9500
315,08/09/2020,9800,9800,9800.0,9800,-,9500
