,Date,High,Low,Open,Close,Volume,Adj Close
2342,12/06/2012,3000,3000,3000.0,3000,-,-
2341,13/06/2012,3000,3000,3000.0,3000,-,-
2340,14/06/2012,3000,3000,3000.0,3000,-,-
2339,15/06/2012,3000,3000,3000.0,3000,-,-
2338,18/06/2012,3000,3000,3000.0,3000,-,-
2337,19/06/2012,3000,3000,3000.0,3000,-,-
2336,20/06/2012,3000,3000,3000.0,3000,-,-
2335,21/06/2012,3000,3000,3000.0,3000,-,-
2334,22/06/2012,3000,3000,3000.0,3000,-,-
2333,25/06/2012,3000,3000,3000.0,3000,-,-
2332,26/06/2012,3000,3000,3000.0,3000,-,-
2331,27/06/2012,3000,3000,3000.0,3000,-,-
2330,28/06/2012,3000,3000,3000.0,3000,-,-
2329,29/06/2012,3000,3000,3000.0,3000,-,-
2328,02/07/2012,3000,3000,3000.0,3000,-,-
2327,03/07/2012,3000,3000,3000.0,3000,-,-
2326,04/07/2012,3000,3000,3000.0,3000,-,-
2325,05/07/2012,3000,3000,3000.0,3000,-,-
2324,06/07/2012,3000,3000,3000.0,3000,-,-
2323,09/07/2012,3000,3000,3000.0,3000,-,-
2322,10/07/2012,3000,3000,3000.0,3000,-,-
2321,11/07/2012,3300,3300,3300.0,3300,100,-
2320,12/07/2012,3300,3300,3300.0,3300,-,-
2319,13/07/2012,3300,3300,3300.0,3300,-,-
2318,16/07/2012,3300,3300,3300.0,3300,-,-
2317,17/07/2012,3300,3300,3300.0,3300,-,-
2316,18/07/2012,3300,3300,3300.0,3300,-,-
2315,19/07/2012,3300,3300,3300.0,3300,-,-
2314,20/07/2012,3300,3300,3300.0,3300,-,-
2313,23/07/2012,3300,3300,3300.0,3300,-,-
2312,24/07/2012,3300,3300,3300.0,3300,-,-
2311,25/07/2012,3300,3300,3300.0,3300,-,-
2310,26/07/2012,3300,3300,3300.0,3300,-,-
2309,27/07/2012,3300,3300,3300.0,3300,-,-
2308,30/07/2012,3300,3300,3300.0,3300,-,-
2307,31/07/2012,3300,3300,3300.0,3300,-,-
2306,01/08/2012,3300,3300,3300.0,3300,-,-
2305,02/08/2012,3300,3300,3300.0,3300,-,-
2304,03/08/2012,3300,3300,3300.0,3300,-,-
2303,06/08/2012,3300,3300,3300.0,3300,-,-
2302,07/08/2012,3300,3300,3300.0,3300,-,-
2301,08/08/2012,3300,3300,3300.0,3300,-,-
2300,09/08/2012,3300,3300,3300.0,3300,-,-
2299,10/08/2012,3300,3300,3300.0,3300,-,-
2298,13/08/2012,3300,3300,3300.0,3300,-,-
2297,14/08/2012,3300,3300,3300.0,3300,-,-
2296,15/08/2012,3300,3300,3300.0,3300,-,-
2295,16/08/2012,3300,3300,3300.0,3300,-,-
2294,17/08/2012,3300,3300,3300.0,3300,-,-
2293,20/08/2012,3300,3300,3300.0,3300,-,-
2292,21/08/2012,3300,3300,3300.0,3300,-,-
2291,22/08/2012,3300,3300,3300.0,3300,-,-
2290,23/08/2012,3300,3300,3300.0,3300,-,-
2289,24/08/2012,3300,3300,3300.0,3300,-,-
2288,27/08/2012,3300,3300,3300.0,3300,-,-
2287,28/08/2012,3300,3300,3300.0,3300,-,-
2286,29/08/2012,3600,3600,3600.0,3600,200,-
2285,30/08/2012,3900,3900,3900.0,3900,5800,100
2284,31/08/2012,3900,3900,3900.0,3900,-,100
2283,04/09/2012,3900,3900,3900.0,3900,-,100
2282,05/09/2012,3900,3900,3900.0,3900,-,100
2281,06/09/2012,3900,3900,3900.0,3900,-,100
2280,07/09/2012,3900,3900,3900.0,3900,-,100
2279,10/09/2012,3900,3900,3900.0,3900,-,100
2278,11/09/2012,3900,3900,3900.0,3900,-,100
2277,12/09/2012,3900,3900,3900.0,3900,-,100
2276,13/09/2012,3900,3900,3900.0,3900,-,100
2275,14/09/2012,3900,3900,3900.0,3900,-,100
2274,17/09/2012,3900,3900,3900.0,3900,-,100
2273,18/09/2012,3900,3900,3900.0,3900,-,100
2272,19/09/2012,3900,3900,3900.0,3900,-,100
2271,20/09/2012,3900,3900,3900.0,3900,-,100
2270,21/09/2012,3900,3900,3900.0,3900,-,100
2269,24/09/2012,3900,3900,3900.0,3900,-,100
2268,25/09/2012,3900,3900,3900.0,3900,-,100
2267,26/09/2012,3900,3900,3900.0,3900,-,100
2266,27/09/2012,3900,3900,3900.0,3900,-,100
2265,28/09/2012,3900,3900,3900.0,3900,-,100
2264,01/10/2012,3900,3900,3900.0,3900,-,100
2263,02/10/2012,3900,3900,3900.0,3900,-,100
2262,03/10/2012,3900,3900,3900.0,3900,-,100
2261,04/10/2012,3900,3900,3900.0,3900,-,100
2260,05/10/2012,3900,3900,3900.0,3900,-,100
2259,08/10/2012,3900,3900,3900.0,3900,-,100
2258,09/10/2012,3900,3900,3900.0,3900,-,100
2257,10/10/2012,3900,3900,3900.0,3900,-,100
2256,11/10/2012,3900,3900,3900.0,3900,-,100
2255,12/10/2012,3900,3900,3900.0,3900,-,100
2254,15/10/2012,3900,3900,3900.0,3900,-,100
2253,16/10/2012,3900,3900,3900.0,3900,-,100
2252,17/10/2012,3900,3900,3900.0,3900,-,100
2251,18/10/2012,3900,3900,3900.0,3900,-,100
2250,19/10/2012,3900,3900,3900.0,3900,-,100
2249,22/10/2012,3900,3900,3900.0,3900,-,100
2248,23/10/2012,3900,3900,3900.0,3900,-,100
2247,24/10/2012,3900,3900,3900.0,3900,-,100
2246,25/10/2012,3900,3900,3900.0,3900,-,100
2245,26/10/2012,3900,3900,3900.0,3900,-,100
2244,29/10/2012,3900,3900,3900.0,3900,-,100
2243,30/10/2012,3900,3900,3900.0,3900,-,100
2242,31/10/2012,3900,3900,3900.0,3900,-,100
2241,01/11/2012,3900,3900,3900.0,3900,-,100
2240,02/11/2012,3900,3900,3900.0,3900,-,100
2239,05/11/2012,3900,3900,3900.0,3900,-,100
2238,06/11/2012,3900,3900,3900.0,3900,-,100
2237,07/11/2012,3900,3900,3900.0,3900,-,100
2236,08/11/2012,3900,3900,3900.0,3900,-,100
2235,09/11/2012,3900,3900,3900.0,3900,-,100
2234,12/11/2012,3900,3900,3900.0,3900,-,100
2233,13/11/2012,3900,3900,3900.0,3900,-,100
2232,14/11/2012,3900,3900,3900.0,3900,-,100
2231,15/11/2012,3900,3900,3900.0,3900,-,100
2230,16/11/2012,3900,3900,,3900,-,100
2229,19/11/2012,3900,3900,,3900,-,100
2228,20/11/2012,3900,3900,,3900,-,100
2227,21/11/2012,3900,3900,,3900,-,100
2226,22/11/2012,3900,3900,,3900,-,100
2225,23/11/2012,3900,3900,,3900,-,100
2224,26/11/2012,3900,3900,,3900,-,100
2223,27/11/2012,3900,3900,,3900,-,100
2222,28/11/2012,3900,3900,,3900,-,100
2221,29/11/2012,5400,5400,5400.0,5400,100,100
2220,30/11/2012,5400,5400,,5400,-,100
2219,03/12/2012,5400,5400,,5400,-,100
2218,04/12/2012,5400,5400,,5400,-,100
2217,05/12/2012,5400,5400,,5400,-,100
2216,06/12/2012,5400,5400,,5400,-,100
2215,07/12/2012,5400,5400,,5400,-,100
2214,10/12/2012,5400,5400,,5400,-,100
2213,11/12/2012,5400,5400,,5400,-,100
2212,12/12/2012,5400,5400,,5400,-,100
2211,13/12/2012,5400,5400,,5400,-,100
2210,14/12/2012,5400,5400,,5400,-,100
2209,17/12/2012,5400,5400,,5400,-,100
2208,18/12/2012,5400,5400,,5400,-,100
2207,19/12/2012,5400,5400,,5400,-,100
2206,20/12/2012,5400,5400,,5400,-,100
2205,21/12/2012,5400,5400,,5400,-,100
2204,24/12/2012,5400,5400,,5400,-,100
2203,25/12/2012,5400,5400,,5400,-,100
2202,26/12/2012,5400,5400,,5400,-,100
2201,27/12/2012,5900,5900,5900.0,5900,100,100
2200,28/12/2012,5900,5900,,5900,-,100
2199,02/01/2013,5900,5900,,5900,-,100
2198,03/01/2013,5900,5900,,5900,-,100
2197,04/01/2013,5900,5900,,5900,-,100
2196,07/01/2013,5900,5900,,5900,-,100
2195,08/01/2013,5900,5900,,5900,-,100
2194,09/01/2013,5900,5900,,5900,-,100
2193,10/01/2013,5900,5900,,5900,-,100
2192,11/01/2013,5900,5900,,5900,-,100
2191,14/01/2013,5900,5900,,5900,-,100
2190,15/01/2013,5900,5900,,5900,-,100
2189,16/01/2013,5900,5900,,5900,-,100
2188,17/01/2013,5900,5900,,5900,-,100
2187,18/01/2013,5900,5900,5900.0,5900,-,100
2186,30/01/2013,5900,5900,,5900,-,100
2185,31/01/2013,5900,5900,5900.0,5900,-,100
2184,01/02/2013,5900,5900,,5900,-,100
2183,04/02/2013,5900,5900,,5900,-,100
2182,05/02/2013,5900,5900,,5900,-,100
2181,06/02/2013,5900,5900,,5900,-,100
2180,07/02/2013,5900,5900,,5900,-,100
2179,08/02/2013,5900,5900,,5900,-,100
2178,18/02/2013,5900,5900,,5900,-,100
2177,19/02/2013,8200,5400,5400.0,8200,200,100
2176,20/02/2013,6800,6800,,6800,-,100
2175,21/02/2013,6800,6800,,6800,-,100
2174,22/02/2013,6800,6800,,6800,-,100
2173,25/02/2013,6800,6800,,6800,-,100
2172,26/02/2013,6800,6800,6800.0,6800,-,100
2171,28/02/2013,6800,6800,6800.0,6800,-,100
2170,01/03/2013,6800,6800,,6800,-,100
2169,04/03/2013,6800,6800,6800.0,6800,-,100
2168,07/03/2013,6800,6800,,6800,-,100
2167,08/03/2013,6800,6800,,6800,-,100
2166,11/03/2013,6800,6800,,6800,-,100
2165,12/03/2013,6800,6800,,6800,-,100
2164,13/03/2013,6800,6800,,6800,-,100
2163,14/03/2013,6800,6800,,6800,-,100
2162,15/03/2013,5200,5200,,5200,-,100
2161,18/03/2013,5200,5200,,5200,-,100
2160,19/03/2013,5200,5200,,5200,-,100
2159,20/03/2013,5200,5200,,5200,-,100
2158,21/03/2013,5200,5200,,5200,-,100
2157,22/03/2013,5200,5200,,5200,-,100
2156,25/03/2013,5200,5200,,5200,-,100
2155,26/03/2013,5200,5200,,5200,-,100
2154,27/03/2013,5200,5200,,5200,-,100
2153,28/03/2013,5200,5200,,5200,-,100
2152,29/03/2013,5200,5200,,5200,-,100
2151,01/04/2013,5200,5200,,5200,-,100
2150,02/04/2013,5200,5200,,5200,-,100
2149,03/04/2013,5200,5200,,5200,-,100
2148,04/04/2013,5200,5200,,5200,-,100
2147,05/04/2013,5200,5200,,5200,-,100
2146,08/04/2013,5200,5200,,5200,-,100
2145,09/04/2013,5200,5200,,5200,-,100
2144,10/04/2013,5200,5200,,5200,-,100
2143,11/04/2013,5200,5200,,5200,-,100
2142,12/04/2013,5200,5200,,5200,-,100
2141,15/04/2013,5200,5200,,5200,-,100
2140,16/04/2013,5200,5200,,5200,-,100
2139,17/04/2013,5200,5200,,5200,-,100
2138,18/04/2013,5200,5200,,5200,-,100
2137,22/04/2013,5200,5200,,5200,-,100
2136,23/04/2013,5200,5200,,5200,-,100
2135,24/04/2013,5200,5200,,5200,-,100
2134,25/04/2013,5200,5200,,5200,-,100
2133,26/04/2013,5200,5200,,5200,-,100
2132,02/05/2013,5200,5200,,5200,-,100
2131,03/05/2013,5200,5200,,5200,-,100
2130,06/05/2013,5200,5200,,5200,-,100
2129,07/05/2013,5200,5200,,5200,-,100
2128,08/05/2013,5200,5200,,5200,-,100
2127,09/05/2013,5200,5200,,5200,-,100
2126,10/05/2013,5200,5200,,5200,-,100
2125,13/05/2013,5200,5200,,5200,-,100
2124,14/05/2013,5200,5200,,5200,-,100
2123,15/05/2013,5200,5200,,5200,-,100
2122,16/05/2013,5200,5200,,5200,-,100
2121,17/05/2013,5200,5200,,5200,-,100
2120,20/05/2013,5200,5200,,5200,-,100
2119,21/05/2013,5200,5200,,5200,-,100
2118,22/05/2013,5200,5200,,5200,-,100
2117,23/05/2013,5200,5200,,5200,-,100
2116,24/05/2013,5200,5200,,5200,-,100
2115,27/05/2013,5200,5200,,5200,-,100
2114,28/05/2013,5200,5200,5200.0,5200,-,100
2113,31/05/2013,5200,5200,5200.0,5200,-,100
2112,03/06/2013,5200,5200,5200.0,5200,-,100
2111,06/06/2013,5200,5200,,5200,-,100
2110,07/06/2013,5200,5200,5200.0,5200,-,100
2109,20/06/2013,5200,5200,,5200,-,100
2108,21/06/2013,5200,5200,,5200,-,100
2107,24/06/2013,5200,5200,,5200,-,100
2106,25/06/2013,5200,5200,5200.0,5200,-,100
2105,28/06/2013,5200,5200,5200.0,5200,-,100
2104,01/07/2013,5200,5200,5200.0,5200,-,100
2103,10/07/2013,5200,5200,,5200,-,100
2102,11/07/2013,5200,5200,,5200,-,100
2101,12/07/2013,5200,5200,,5200,-,100
2100,15/07/2013,5200,5200,5200.0,5200,-,100
2099,17/07/2013,5200,5200,,5200,-,100
2098,18/07/2013,5200,5200,,5200,-,100
2097,19/07/2013,5200,5200,,5200,-,100
2096,22/07/2013,5200,5200,,5200,-,100
2095,23/07/2013,5200,5200,,5200,-,100
2094,24/07/2013,5200,5200,,5200,-,100
2093,25/07/2013,5200,5200,,5200,-,100
2092,26/07/2013,5200,5200,,5200,-,100
2091,29/07/2013,5200,5200,,5200,-,100
2090,30/07/2013,5200,5200,,5200,-,100
2089,31/07/2013,5200,5200,,5200,-,100
2088,01/08/2013,5200,5200,,5200,-,100
2087,02/08/2013,5200,5200,,5200,-,100
2086,05/08/2013,5200,5200,,5200,-,100
2085,06/08/2013,5200,5200,,5200,-,100
2084,07/08/2013,5200,5200,,5200,-,100
2083,08/08/2013,5200,5200,,5200,-,100
2082,09/08/2013,5200,5200,,5200,-,100
2081,12/08/2013,5200,5200,,5200,-,100
2080,13/08/2013,5200,5200,,5200,-,100
2079,14/08/2013,5200,5200,,5200,-,100
2078,15/08/2013,5200,5200,,5200,-,100
2077,16/08/2013,5200,5200,,5200,-,100
2076,19/08/2013,5200,5200,,5200,-,100
2075,20/08/2013,5200,5200,,5200,-,100
2074,21/08/2013,5200,5200,,5200,-,100
2073,22/08/2013,5200,5200,,5200,-,100
2072,23/08/2013,5200,5200,,5200,-,100
2071,26/08/2013,5200,5200,,5200,-,100
2070,27/08/2013,5200,5200,,5200,-,100
2069,28/08/2013,5200,5200,,5200,-,100
2068,29/08/2013,5200,5200,,5200,-,100
2067,30/08/2013,5200,5200,,5200,-,100
2066,03/09/2013,5200,5200,,5200,-,100
2065,04/09/2013,5200,5200,,5200,-,100
2064,05/09/2013,5200,5200,,5200,-,100
2063,06/09/2013,5200,5200,,5200,-,100
2062,09/09/2013,5200,5200,,5200,-,100
2061,10/09/2013,5200,5200,,5200,-,100
2060,11/09/2013,5200,5200,,5200,-,100
2059,12/09/2013,5200,5200,,5200,-,100
2058,13/09/2013,5200,5200,,5200,-,100
2057,16/09/2013,5200,5200,,5200,-,100
2056,17/09/2013,5200,5200,,5200,-,100
2055,18/09/2013,5200,5200,,5200,-,100
2054,19/09/2013,5200,5200,,5200,-,100
2053,20/09/2013,5200,5200,,5200,-,100
2052,23/09/2013,5200,5200,,5200,-,100
2051,24/09/2013,5200,5200,,5200,-,100
2050,25/09/2013,5200,5200,,5200,-,100
2049,26/09/2013,4500,4500,,4500,-,100
2048,27/09/2013,4500,4500,,4500,-,100
2047,30/09/2013,4500,4500,,4500,-,100
2046,01/10/2013,4500,4500,,4500,-,100
2045,02/10/2013,4500,4500,,4500,-,100
2044,03/10/2013,4500,4500,,4500,-,100
2043,04/10/2013,4500,4500,,4500,-,100
2042,07/10/2013,4500,4500,,4500,-,100
2041,08/10/2013,4500,4500,,4500,-,100
2040,09/10/2013,4500,4500,,4500,-,100
2039,10/10/2013,4500,4500,,4500,-,100
2038,11/10/2013,4500,4500,,4500,-,100
2037,14/10/2013,4500,4500,,4500,-,100
2036,15/10/2013,4500,4500,,4500,-,100
2035,16/10/2013,4500,4500,,4500,-,100
2034,17/10/2013,4500,4500,,4500,-,100
2033,18/10/2013,4500,4500,,4500,-,100
2032,21/10/2013,4500,4500,,4500,-,100
2031,22/10/2013,4500,4500,4500.0,4500,-,100
2030,23/10/2013,4500,4500,4500.0,4500,-,100
2029,24/10/2013,4500,4500,4500.0,4500,-,100
2028,25/10/2013,4500,4500,4500.0,4500,-,100
2027,28/10/2013,4500,4500,4500.0,4500,-,100
2026,29/10/2013,4500,4500,4500.0,4500,-,100
2025,30/10/2013,4500,4500,4500.0,4500,-,100
2024,31/10/2013,4500,4500,4500.0,4500,-,100
2023,01/11/2013,4500,4500,4500.0,4500,-,100
2022,04/11/2013,4500,4500,4500.0,4500,-,100
2021,05/11/2013,4500,4500,4500.0,4500,-,100
2020,06/11/2013,4500,4500,4500.0,4500,-,100
2019,07/11/2013,4500,4500,4500.0,4500,-,100
2018,08/11/2013,4500,4500,4500.0,4500,-,100
2017,11/11/2013,4500,4500,4500.0,4500,-,100
2016,12/11/2013,4500,4500,4500.0,4500,-,100
2015,13/11/2013,4500,4500,4500.0,4500,-,100
2014,14/11/2013,4500,4500,4500.0,4500,-,100
2013,15/11/2013,4500,4500,4500.0,4500,-,100
2012,18/11/2013,4500,4500,4500.0,4500,-,100
2011,19/11/2013,4500,4500,4500.0,4500,-,100
2010,20/11/2013,4500,4500,4500.0,4500,-,100
2009,21/11/2013,4500,4500,4500.0,4500,-,100
2008,22/11/2013,4500,4500,4500.0,4500,-,100
2007,25/11/2013,4500,4500,4500.0,4500,-,100
2006,26/11/2013,4500,4500,4500.0,4500,-,100
2005,27/11/2013,4500,4500,4500.0,4500,-,100
2004,28/11/2013,4500,4500,4500.0,4500,-,100
2003,29/11/2013,4500,4500,4500.0,4500,-,100
2002,02/12/2013,4500,4500,4500.0,4500,-,100
2001,03/12/2013,4500,4500,4500.0,4500,-,100
2000,04/12/2013,4500,4500,4500.0,4500,-,100
1999,05/12/2013,4500,4500,4500.0,4500,-,100
1998,06/12/2013,8200,8200,4500.0,8200,-,100
1997,09/12/2013,8200,8200,4500.0,8200,-,100
1996,10/12/2013,8200,8200,4500.0,8200,-,100
1995,11/12/2013,8200,8200,4500.0,8200,-,100
1994,12/12/2013,4500,4500,4500.0,4500,-,100
1993,13/12/2013,8200,8200,4500.0,8200,-,100
1992,16/12/2013,8200,8200,4500.0,8200,-,100
1991,17/12/2013,8200,8200,4500.0,8200,-,100
1990,18/12/2013,8200,8200,4500.0,8200,-,100
1989,19/12/2013,8200,8200,4500.0,8200,-,100
1988,20/12/2013,8200,8200,4500.0,8200,-,100
1987,23/12/2013,8200,8200,4500.0,8200,-,100
1986,24/12/2013,8200,8200,4500.0,8200,-,100
1985,25/12/2013,8200,8200,4500.0,8200,-,100
1984,26/12/2013,8200,8200,4500.0,8200,-,100
1983,27/12/2013,8200,8200,4500.0,8200,-,100
1982,30/12/2013,8200,8200,4500.0,8200,-,100
1981,31/12/2013,8200,8200,4500.0,8200,-,100
1980,02/01/2014,8200,8200,4500.0,8200,-,100
1979,03/01/2014,8200,8200,4500.0,8200,-,100
1978,06/01/2014,8200,8200,4500.0,8200,-,100
1977,07/01/2014,8200,8200,4500.0,8200,-,100
1976,08/01/2014,4500,4500,4500.0,4500,-,100
1975,09/01/2014,4500,4500,4500.0,4500,-,100
1974,10/01/2014,4500,4500,4500.0,4500,-,100
1973,13/01/2014,4500,4500,4500.0,4500,-,100
1972,14/01/2014,4500,4500,4500.0,4500,-,100
1971,15/01/2014,4500,4500,4500.0,4500,-,100
1970,16/01/2014,4500,4500,4500.0,4500,-,100
1969,17/01/2014,4500,4500,4500.0,4500,-,100
1968,20/01/2014,4500,4500,4500.0,4500,-,100
1967,21/01/2014,4500,4500,4500.0,4500,-,100
1966,22/01/2014,4500,4500,4500.0,4500,-,100
1965,23/01/2014,4500,4500,4500.0,4500,-,100
1964,24/01/2014,4500,4500,4500.0,4500,-,100
1963,27/01/2014,4500,4500,4500.0,4500,-,100
1962,06/02/2014,4500,4500,4500.0,4500,-,100
1961,07/02/2014,4500,4500,4500.0,4500,-,100
1960,10/02/2014,4500,4500,4500.0,4500,-,100
1959,11/02/2014,4500,4500,4500.0,4500,-,100
1958,12/02/2014,4500,4500,4500.0,4500,-,100
1957,13/02/2014,4500,4500,4500.0,4500,-,100
1956,14/02/2014,4500,4500,4500.0,4500,-,100
1955,17/02/2014,4500,4500,4500.0,4500,-,100
1954,18/02/2014,4500,4500,4500.0,4500,-,100
1953,19/02/2014,4500,4500,4500.0,4500,-,100
1952,20/02/2014,4500,4500,4500.0,4500,-,100
1951,21/02/2014,4500,4500,4500.0,4500,-,100
1950,24/02/2014,4500,4500,4500.0,4500,-,100
1949,25/02/2014,4500,4500,4500.0,4500,-,100
1948,26/02/2014,4500,4500,4500.0,4500,-,100
1947,27/02/2014,4500,4500,4500.0,4500,-,100
1946,28/02/2014,4500,4500,4500.0,4500,-,100
1945,03/03/2014,4500,4500,4500.0,4500,-,100
1944,04/03/2014,4500,4500,4500.0,4500,-,100
1943,05/03/2014,4500,4500,4500.0,4500,-,100
1942,06/03/2014,4500,4500,4500.0,4500,-,100
1941,07/03/2014,4500,4500,4500.0,4500,-,100
1940,10/03/2014,4500,4500,4500.0,4500,-,100
1939,11/03/2014,4500,4500,4500.0,4500,-,100
1938,12/03/2014,4500,4500,4500.0,4500,-,100
1937,13/03/2014,4500,4500,4500.0,4500,-,100
1936,14/03/2014,4500,4500,4500.0,4500,-,100
1935,17/03/2014,4500,4500,4500.0,4500,-,100
1934,18/03/2014,4500,4500,4500.0,4500,-,100
1933,19/03/2014,4500,4500,4500.0,4500,-,100
1932,20/03/2014,4500,4500,4500.0,4500,-,100
1931,21/03/2014,4500,4500,4500.0,4500,-,100
1930,24/03/2014,4500,4500,4500.0,4500,-,100
1929,25/03/2014,4500,4500,4500.0,4500,-,100
1928,26/03/2014,4500,4500,4500.0,4500,-,100
1927,27/03/2014,4500,4500,4500.0,4500,-,100
1926,28/03/2014,4500,4500,4500.0,4500,-,100
1925,31/03/2014,4500,4500,4500.0,4500,-,100
1924,01/04/2014,4500,4500,4500.0,4500,-,100
1923,02/04/2014,4500,4500,4500.0,4500,-,100
1922,03/04/2014,4500,4500,4500.0,4500,-,100
1921,04/04/2014,4500,4500,4500.0,4500,-,100
1920,07/04/2014,4500,4500,4500.0,4500,-,100
1919,08/04/2014,4500,4500,4500.0,4500,-,100
1918,10/04/2014,4500,4500,4500.0,4500,-,100
1917,11/04/2014,4500,4500,4500.0,4500,-,100
1916,14/04/2014,4500,4500,4500.0,4500,-,100
1915,15/04/2014,4500,4500,4500.0,4500,-,100
1914,16/04/2014,4500,4500,,4500,-,100
1913,17/04/2014,4500,4500,4500.0,4500,-,100
1912,18/04/2014,4500,4500,4500.0,4500,-,100
1911,21/04/2014,4500,4500,4500.0,4500,-,100
1910,22/04/2014,4500,4500,4500.0,4500,-,100
1909,23/04/2014,4500,4500,4500.0,4500,-,100
1908,24/04/2014,4500,4500,4500.0,4500,-,100
1907,25/04/2014,4500,4500,4500.0,4500,-,100
1906,28/04/2014,2700,2700,2700.0,2700,-,100
1905,29/04/2014,2700,2700,2700.0,2700,-,100
1904,05/05/2014,2700,2700,2700.0,2700,-,100
1903,06/05/2014,2700,2700,2700.0,2700,-,100
1902,07/05/2014,2700,2700,2700.0,2700,-,100
1901,08/05/2014,2700,2700,2700.0,2700,-,100
1900,09/05/2014,2700,2700,2700.0,2700,-,100
1899,12/05/2014,2700,2700,2700.0,2700,-,100
1898,13/05/2014,2700,2700,2700.0,2700,-,100
1897,14/05/2014,2700,2700,2700.0,2700,-,100
1896,15/05/2014,2700,2700,2700.0,2700,-,100
1895,16/05/2014,2700,2700,2700.0,2700,-,100
1894,19/05/2014,2700,2700,2700.0,2700,-,100
1893,20/05/2014,2700,2700,2700.0,2700,-,100
1892,21/05/2014,2700,2700,2700.0,2700,-,100
1891,22/05/2014,2700,2700,2700.0,2700,-,100
1890,23/05/2014,2700,2700,2700.0,2700,-,100
1889,26/05/2014,2700,2700,2700.0,2700,-,100
1888,27/05/2014,2700,2700,2700.0,2700,-,100
1887,28/05/2014,2700,2700,2700.0,2700,-,100
1886,29/05/2014,2700,2700,2700.0,2700,-,100
1885,30/05/2014,2700,2700,2700.0,2700,-,100
1884,02/06/2014,2700,2700,2700.0,2700,-,100
1883,03/06/2014,2700,2700,2700.0,2700,-,100
1882,04/06/2014,2700,2700,2700.0,2700,-,100
1881,05/06/2014,2700,2700,2700.0,2700,-,100
1880,06/06/2014,2700,2700,2700.0,2700,-,100
1879,09/06/2014,2700,2700,2700.0,2700,-,100
1878,10/06/2014,2700,2700,2700.0,2700,-,100
1877,11/06/2014,2700,2700,2700.0,2700,-,100
1876,12/06/2014,2700,2700,,2700,-,100
1875,13/06/2014,2700,2700,2700.0,2700,-,100
1874,16/06/2014,2700,2700,2700.0,2700,-,100
1873,17/06/2014,2700,2700,2700.0,2700,-,100
1872,18/06/2014,2700,2700,2700.0,2700,-,100
1871,19/06/2014,2700,2700,2700.0,2700,-,100
1870,20/06/2014,2700,2700,2700.0,2700,-,100
1869,23/06/2014,2700,2700,2700.0,2700,-,100
1868,24/06/2014,2700,2700,2700.0,2700,-,100
1867,25/06/2014,2700,2700,2700.0,2700,-,100
1866,26/06/2014,2700,2700,2700.0,2700,-,100
1865,27/06/2014,2700,2700,2700.0,2700,-,100
1864,30/06/2014,2700,2700,2700.0,2700,-,100
1863,01/07/2014,2700,2700,2700.0,2700,-,100
1862,02/07/2014,2700,2700,2700.0,2700,-,100
1861,03/07/2014,2700,2700,2700.0,2700,-,100
1860,04/07/2014,2700,2700,2700.0,2700,-,100
1859,07/07/2014,2700,2700,2700.0,2700,-,100
1858,08/07/2014,2700,2700,2700.0,2700,-,100
1857,09/07/2014,2700,2700,2700.0,2700,-,100
1856,10/07/2014,2700,2700,2700.0,2700,-,100
1855,11/07/2014,2700,2700,2700.0,2700,-,100
1854,14/07/2014,2700,2700,2700.0,2700,-,100
1853,15/07/2014,2700,2700,2700.0,2700,-,100
1852,16/07/2014,2700,2700,2700.0,2700,-,100
1851,17/07/2014,2700,2700,2700.0,2700,-,100
1850,18/07/2014,2700,2700,2700.0,2700,-,100
1849,21/07/2014,2700,2700,2700.0,2700,-,100
1848,22/07/2014,2700,2700,2700.0,2700,-,100
1847,23/07/2014,2700,2700,2700.0,2700,-,100
1846,24/07/2014,2700,2700,2700.0,2700,-,100
1845,25/07/2014,2700,2700,2700.0,2700,-,100
1844,28/07/2014,2700,2700,2700.0,2700,-,100
1843,29/07/2014,2700,2700,2700.0,2700,-,100
1842,30/07/2014,2700,2700,2700.0,2700,-,100
1841,31/07/2014,2700,2700,2700.0,2700,-,100
1840,01/08/2014,2700,2700,2700.0,2700,-,100
1839,04/08/2014,2700,2700,2700.0,2700,-,100
1838,05/08/2014,2700,2700,2700.0,2700,-,100
1837,06/08/2014,2700,2700,2700.0,2700,-,100
1836,07/08/2014,2700,2700,2700.0,2700,-,100
1835,08/08/2014,2700,2700,2700.0,2700,-,100
1834,11/08/2014,2700,2700,2700.0,2700,-,100
1833,12/08/2014,2700,2700,2700.0,2700,-,100
1832,13/08/2014,2700,2700,2700.0,2700,-,100
1831,14/08/2014,2700,2700,2700.0,2700,-,100
1830,15/08/2014,2700,2700,2700.0,2700,-,100
1829,18/08/2014,2700,2700,2700.0,2700,-,100
1828,19/08/2014,2700,2700,2700.0,2700,-,100
1827,20/08/2014,2700,2700,2700.0,2700,-,100
1826,21/08/2014,2700,2700,2700.0,2700,-,100
1825,22/08/2014,2700,2700,2700.0,2700,-,100
1824,25/08/2014,2700,2700,2700.0,2700,-,100
1823,26/08/2014,2700,2700,2700.0,2700,-,100
1822,27/08/2014,2700,2700,2700.0,2700,-,100
1821,28/08/2014,2700,2700,2700.0,2700,-,100
1820,29/08/2014,2700,2700,2700.0,2700,-,100
1819,03/09/2014,2700,2700,2700.0,2700,-,100
1818,04/09/2014,2700,2700,2700.0,2700,-,100
