,Date,High,Low,Open,Close,Volume,Adj Close
186,12/03/2018,21400,21000,21400.0,21000,14300,14600
187,13/03/2018,21900,21600,21900.0,21600,2500,15000
188,14/03/2018,21700,21200,21200.0,21700,1300,15100
189,15/03/2018,21700,21000,21500.0,21700,26800,15100
190,16/03/2018,22400,21700,21700.0,22400,6500,15600
191,19/03/2018,21000,20000,20000.0,20500,6000,15100
192,20/03/2018,20800,20800,20800.0,20800,1000,15400
193,21/03/2018,20800,20800,-,20800,70,15400
194,22/03/2018,20200,20100,20200.0,20100,4700,14800
195,23/03/2018,19600,19600,19600.0,19600,433,14500
196,26/03/2018,19600,19600,-,19600,-,14500
197,27/03/2018,19600,19600,-,19600,-,14500
198,28/03/2018,19600,19100,19600.0,19100,3000,14100
199,29/03/2018,20000,19700,20000.0,19700,16000,14500
200,30/03/2018,20000,20000,20000.0,20000,700,14800
201,02/04/2018,20000,20000,20000.0,20000,200,14800
202,03/04/2018,20500,19900,20200.0,20000,40723,14800
203,04/04/2018,20500,20500,20500.0,20500,955,15100
204,05/04/2018,20600,20500,20600.0,20500,9500,15100
205,06/04/2018,20700,20500,20500.0,20700,4000,15300
206,09/04/2018,20600,20600,-,20600,10,15200
207,10/04/2018,20600,20500,20600.0,20600,13300,15200
208,11/04/2018,20900,20600,20600.0,20900,18300,15400
209,12/04/2018,21300,20500,20800.0,21300,31400,15700
210,13/04/2018,21200,21000,21000.0,21000,5848,15500
211,16/04/2018,19500,19500,19500.0,19500,100,14400
212,17/04/2018,20000,20000,20000.0,20000,100,14800
213,18/04/2018,21300,21000,21000.0,21300,9620,15700
214,19/04/2018,20900,20900,20900.0,20900,9000,15400
215,20/04/2018,21300,20900,20900.0,21300,17016,15700
216,23/04/2018,21300,21000,21200.0,21300,18600,15700
217,24/04/2018,20600,20600,20600.0,20600,136,15200
218,26/04/2018,21300,20900,21000.0,20900,8500,15400
219,27/04/2018,21000,20000,20000.0,21000,2900,15500
220,02/05/2018,21100,21100,21100.0,21100,9000,15600
221,03/05/2018,21000,20500,21000.0,20500,12410,15100
222,04/05/2018,20300,20300,20300.0,20300,2648,15000
223,07/05/2018,20900,20200,20900.0,20200,8800,14900
224,08/05/2018,20500,20500,20500.0,20500,5006,15100
225,09/05/2018,20900,20300,20900.0,20500,9500,15100
226,10/05/2018,20100,20000,20000.0,20100,3546,14800
227,11/05/2018,20300,20000,20300.0,20300,6551,15000
228,14/05/2018,20900,20200,20900.0,20200,3584,14900
229,15/05/2018,20900,19900,19900.0,20100,10288,14800
230,16/05/2018,20200,19800,19800.0,20200,5730,14900
231,17/05/2018,20600,19600,19600.0,20600,4735,15200
232,18/05/2018,19900,19600,19900.0,19600,33959,14500
233,21/05/2018,19500,19400,19500.0,19400,1100,14300
234,22/05/2018,20500,20500,20500.0,20500,5061,15100
235,23/05/2018,20400,19900,20400.0,20000,24623,14800
236,24/05/2018,20300,20000,20000.0,20300,13306,15000
237,25/05/2018,20900,20000,20900.0,20000,3300,14800
238,28/05/2018,19700,19600,19700.0,19700,660,14500
239,29/05/2018,20700,19500,20700.0,19500,14919,14400
240,30/05/2018,19700,19500,19600.0,19500,2475,14400
241,31/05/2018,19600,19600,-,19600,579,14500
242,01/06/2018,20700,20700,20700.0,20700,533,15300
243,04/06/2018,20300,19200,19500.0,20300,689,15000
244,05/06/2018,20300,20300,20300.0,20300,100,15000
245,06/06/2018,20000,19600,19600.0,20000,4700,14800
246,07/06/2018,20000,19500,20000.0,19500,44300,14400
247,08/06/2018,20100,19200,19200.0,19500,8889,14400
248,11/06/2018,19200,19200,19200.0,19200,100,14200
249,12/06/2018,19500,19100,19200.0,19100,1508,14200
250,13/06/2018,19100,19000,19000.0,19000,1060,14000
251,14/06/2018,19900,19200,19900.0,19200,4036,14200
252,15/06/2018,19500,19500,19500.0,19500,12038,14400
253,18/06/2018,20000,19500,19500.0,20000,300,14800
254,19/06/2018,19500,19500,19500.0,19500,4612,14400
255,20/06/2018,19500,18800,18800.0,19500,1900,14400
256,21/06/2018,19500,19500,19500.0,19500,200,14400
257,22/06/2018,19500,19500,19500.0,19500,100,14400
258,25/06/2018,19600,19500,19500.0,19600,900,14500
259,26/06/2018,19800,19700,19800.0,19800,1600,14600
260,27/06/2018,19900,19700,19800.0,19700,1500,14500
261,28/06/2018,19800,19700,19800.0,19700,1478,14500
262,29/06/2018,19800,19800,-,19800,-,14600
263,02/07/2018,19700,19600,19700.0,19600,350,14500
264,03/07/2018,19000,19000,19000.0,19000,200,14000
265,04/07/2018,19000,19000,19000.0,19000,2000,14000
266,05/07/2018,18700,18400,18700.0,18500,360,13700
267,06/07/2018,18500,18500,-,18500,-,13700
268,09/07/2018,19000,19000,19000.0,19000,1000,14000
269,10/07/2018,19100,18800,19000.0,18800,2000,13900
270,11/07/2018,19000,19000,-,19000,-,14000
271,12/07/2018,18100,18100,18100.0,18100,100,13400
272,13/07/2018,20300,20300,20300.0,20300,100,15000
273,16/07/2018,19000,19000,19000.0,19000,1069,14000
274,17/07/2018,19000,19000,19000.0,19000,296,14000
275,18/07/2018,19000,19000,-,19000,8,14000
276,19/07/2018,19000,19000,19000.0,19000,-,14000
277,20/07/2018,19000,19000,-,19000,-,14000
278,23/07/2018,19900,18000,18200.0,19900,700,14700
279,24/07/2018,18800,18800,18800.0,18800,700,13900
280,25/07/2018,19000,19000,19000.0,19000,1000,14000
281,26/07/2018,19000,19000,19000.0,19000,1512,14000
282,27/07/2018,19000,19000,19000.0,19000,100,14000
283,30/07/2018,19100,18900,19100.0,19000,3300,14000
284,31/07/2018,19000,19000,19000.0,19000,9211,14000
285,01/08/2018,19200,19200,19200.0,19200,900,14200
286,02/08/2018,19200,19200,-,19200,-,14200
287,03/08/2018,19200,19200,19200.0,19200,800,14200
288,06/08/2018,19200,19200,19200.0,19200,200,14200
289,07/08/2018,19300,18800,19100.0,19100,5730,14100
290,08/08/2018,19200,19200,-,19200,-,14200
291,09/08/2018,19000,19000,19000.0,19000,1780,14000
292,10/08/2018,19000,19000,-,19000,-,14000
293,13/08/2018,19100,19000,19100.0,19000,2500,14000
294,14/08/2018,19100,19100,-,19100,-,14100
295,15/08/2018,19000,19000,19000.0,19000,100,14000
296,16/08/2018,20500,19000,19200.0,19000,47192,14000
297,17/08/2018,19400,19000,19000.0,19400,1371,14300
298,20/08/2018,19000,19000,19000.0,19000,9178,14000
299,21/08/2018,19000,19000,19000.0,19000,872,14000
300,22/08/2018,19000,19000,19000.0,19000,8233,14000
301,23/08/2018,19000,19000,19000.0,19000,2612,14000
302,24/08/2018,19000,18500,19000.0,18600,9622,13700
303,27/08/2018,19000,19000,19000.0,19000,500,14000
304,28/08/2018,19200,19200,19200.0,19200,5136,14200
305,29/08/2018,19200,19200,-,19200,-,14200
306,30/08/2018,19000,19000,19000.0,19000,7666,14000
307,31/08/2018,19000,19000,19000.0,19000,1100,14000
308,04/09/2018,19000,19000,19000.0,19000,100,14000
309,05/09/2018,19200,19000,19200.0,19000,5797,14000
310,06/09/2018,19200,19000,19200.0,19000,6000,14000
311,07/09/2018,19200,19100,19100.0,19200,2500,14200
312,10/09/2018,19200,19200,-,19200,-,14200
313,11/09/2018,19500,19200,19200.0,19500,3650,14400
314,12/09/2018,19300,19000,19300.0,19100,8748,14100
315,13/09/2018,19600,19300,-,19300,3100,14100
316,14/09/2018,19500,19400,19400.0,19500,5832,14400
317,17/09/2018,19400,19400,-,19400,-,14300
318,18/09/2018,20800,19600,19600.0,20500,15200,15100
319,19/09/2018,21900,21500,21500.0,21500,35762,15900
320,20/09/2018,21500,21000,21000.0,21000,2400,15500
321,21/09/2018,20300,20200,20200.0,20200,3401,14900
322,24/09/2018,20500,19500,20300.0,20200,18940,14900
323,25/09/2018,20000,19700,19700.0,20000,5603,14800
324,26/09/2018,21000,20500,20500.0,20600,2010,15200
325,27/09/2018,21000,20500,20500.0,21000,7358,15500
326,28/09/2018,20800,20800,20800.0,20800,2036,15400
327,01/10/2018,20700,20300,20500.0,20500,23200,15100
328,02/10/2018,20900,20200,20200.0,20900,11236,15400
329,03/10/2018,20800,20800,20800.0,20800,1049,15400
330,04/10/2018,20800,20200,20800.0,20300,3097,15000
331,05/10/2018,20200,20200,20200.0,20200,2000,14900
332,08/10/2018,20200,20100,20100.0,20200,1300,14900
333,09/10/2018,20100,20100,20100.0,20100,200,14800
334,10/10/2018,20300,20000,20300.0,20000,5600,14800
335,11/10/2018,20000,19500,20000.0,19500,1400,14400
336,12/10/2018,20500,19500,19600.0,19500,11086,14400
337,15/10/2018,19500,19500,19500.0,19500,1000,14400
338,16/10/2018,19600,19600,19600.0,19600,500,14500
339,17/10/2018,19600,19600,19600.0,19600,936,14500
340,18/10/2018,20900,20900,20900.0,20900,100,15400
341,19/10/2018,19800,19800,19800.0,19800,300,14600
342,22/10/2018,19700,19700,19700.0,19700,536,14500
343,23/10/2018,19600,19500,19600.0,19500,800,14400
344,24/10/2018,19600,19600,19600.0,19600,600,14500
345,25/10/2018,20900,19500,19500.0,20900,10600,15400
346,26/10/2018,20000,19800,19800.0,20000,629,14800
347,29/10/2018,20900,19800,20500.0,19800,34432,14600
348,30/10/2018,19800,19800,19800.0,19800,5536,14600
349,31/10/2018,19800,19800,19800.0,19800,1178,14600
350,01/11/2018,19900,19900,19900.0,19900,800,14700
351,02/11/2018,19800,19800,19800.0,19800,272,14600
352,05/11/2018,19900,19900,19900.0,19900,200,14700
353,06/11/2018,20000,19900,20000.0,20000,627,14800
354,07/11/2018,20000,20000,20000.0,20000,33,14800
355,08/11/2018,20200,20000,20200.0,20000,7000,14800
356,09/11/2018,20000,20000,20000.0,20000,3127,14800
357,12/11/2018,20100,20000,20100.0,20000,2600,14800
358,13/11/2018,20100,20100,20100.0,20100,-,14800
359,14/11/2018,20900,20200,20200.0,20500,31800,15100
360,15/11/2018,22500,20400,20400.0,21700,72400,16000
361,16/11/2018,23000,22500,22500.0,23000,6500,17000
362,19/11/2018,26000,22900,23400.0,23000,25400,17000
363,20/11/2018,24000,22700,23900.0,22700,14500,16800
364,21/11/2018,22700,21500,21500.0,22000,23336,16200
365,22/11/2018,22800,22000,22000.0,22000,25700,16200
366,23/11/2018,22000,21900,21900.0,22000,7550,16200
367,26/11/2018,22100,22000,22100.0,22000,6936,16200
368,27/11/2018,22000,21500,22000.0,21500,13500,15900
369,28/11/2018,21600,21000,21600.0,21000,10836,15500
370,29/11/2018,21100,21000,21000.0,21100,900,15600
371,30/11/2018,21500,20200,20200.0,21400,2000,15800
372,03/12/2018,22500,21700,21700.0,22300,6200,16500
373,04/12/2018,22000,21800,22000.0,21800,3000,16100
374,05/12/2018,21800,21800,21800.0,21800,236,16100
375,06/12/2018,22500,21900,22000.0,22000,11052,16200
376,07/12/2018,21600,21600,21600.0,21600,13181,15900
377,10/12/2018,21600,21600,21600.0,21600,1106,15900
378,11/12/2018,21800,21700,21700.0,21800,340,16100
379,12/12/2018,22200,21700,21700.0,22000,3400,16200
380,13/12/2018,22000,22000,22000.0,22000,-,16200
381,14/12/2018,22600,22100,22100.0,22400,10000,16500
382,17/12/2018,22800,22500,22500.0,22500,16007,16600
383,18/12/2018,22600,22600,22600.0,22600,10,16600
384,19/12/2018,22500,22200,22200.0,22500,3900,16600
385,20/12/2018,22500,22500,22500.0,22500,-,16600
386,21/12/2018,22500,22500,22500.0,22500,-,16600
387,24/12/2018,22500,22300,22300.0,22500,1044,16600
388,25/12/2018,22500,22500,22500.0,22500,1000,16600
389,26/12/2018,22500,22500,22500.0,22500,200,16600
390,27/12/2018,22500,22500,22500.0,22500,5000,16600
391,28/12/2018,22500,22500,22500.0,22500,-,16600
392,02/01/2019,22800,22600,22600.0,22800,400,16800
393,03/01/2019,22700,22000,22700.0,22000,9938,16200
394,04/01/2019,22500,22000,22000.0,22500,7100,16600
395,07/01/2019,22500,22500,22500.0,22500,-,16600
396,08/01/2019,22500,22500,22500.0,22500,-,16600
397,09/01/2019,21800,21800,21800.0,21800,433,16100
398,10/01/2019,22000,22000,22000.0,22000,1100,16200
399,11/01/2019,21300,21300,21300.0,21300,200,15700
400,14/01/2019,21300,21300,21300.0,21300,-,15700
401,15/01/2019,22500,22000,22000.0,22500,7580,16600
402,16/01/2019,21500,21500,21500.0,21500,700,15900
403,17/01/2019,21500,21500,21500.0,21500,-,15900
404,18/01/2019,22900,22500,22500.0,22900,6200,16900
405,21/01/2019,22900,22800,22800.0,22800,6800,16800
406,22/01/2019,23200,22600,22600.0,23200,5300,17100
407,23/01/2019,23100,22100,23000.0,22100,8218,16300
408,24/01/2019,22500,22500,22500.0,22500,800,16600
409,25/01/2019,22500,22500,22500.0,22500,4500,16600
410,28/01/2019,22600,22600,22600.0,22600,1900,16700
411,29/01/2019,22200,22100,22200.0,22100,2210,16300
412,30/01/2019,22500,21800,22500.0,22500,1036,16600
413,31/01/2019,22000,22000,22000.0,22000,500,16200
414,01/02/2019,22500,22000,22000.0,22500,2100,16600
415,11/02/2019,22300,22300,22300.0,22300,-,16500
416,12/02/2019,22400,22400,22400.0,22400,2000,16500
417,13/02/2019,22500,22100,22500.0,22100,2600,16300
418,14/02/2019,22300,22300,22300.0,22300,3000,16500
419,15/02/2019,22200,22200,22200.0,22200,4200,16400
420,18/02/2019,22500,22000,22000.0,22500,10100,16600
421,19/02/2019,22300,22200,22300.0,22200,1128,16400
422,20/02/2019,22500,22400,22400.0,22500,5900,16600
423,21/02/2019,22500,22500,22500.0,22500,-,16600
424,22/02/2019,22600,22500,22500.0,22600,5800,16700
425,25/02/2019,22500,22200,22500.0,22500,13800,16600
426,26/02/2019,22300,22300,22300.0,22300,-,16500
427,27/02/2019,22500,22500,22500.0,22500,2000,16600
428,28/02/2019,22300,22300,22300.0,22300,2900,16500
429,01/03/2019,22700,22300,22300.0,22700,19000,16800
430,04/03/2019,23000,23000,23000.0,23000,100,17000
431,05/03/2019,23000,23000,23000.0,23000,-,17000
432,06/03/2019,23000,23000,23000.0,23000,1700,17000
433,07/03/2019,23000,23000,23000.0,23000,1300,17000
434,08/03/2019,23000,23000,23000.0,23000,-,17000
435,11/03/2019,23000,23000,23000.0,23000,1000,17000
436,12/03/2019,22700,22500,22500.0,22700,6700,16800
437,13/03/2019,23000,23000,23000.0,23000,3400,17000
438,14/03/2019,23000,23000,23000.0,23000,-,17000
439,15/03/2019,23000,23000,23000.0,23000,-,17000
440,18/03/2019,23400,23300,23400.0,23300,300,17200
441,19/03/2019,23200,23200,23200.0,23200,700,17100
442,20/03/2019,23200,23200,23200.0,23200,-,17100
443,21/03/2019,22500,22500,22500.0,22500,4900,16600
444,22/03/2019,22500,21000,22100.0,22500,26300,16600
445,25/03/2019,22000,22000,22000.0,22000,3900,16200
446,26/03/2019,22500,21800,22400.0,22000,6200,16200
447,27/03/2019,22300,22300,22300.0,22300,7700,16500
448,28/03/2019,22000,21700,22000.0,21700,2000,16000
449,29/03/2019,22000,21800,21800.0,22000,2100,16200
450,01/04/2019,22500,22500,22500.0,22500,1800,16600
451,02/04/2019,22600,22500,22500.0,22600,13100,16700
452,03/04/2019,23500,22700,22700.0,23100,8000,17100
453,04/04/2019,23500,23500,23500.0,23500,5000,17300
454,05/04/2019,23500,23500,23500.0,23500,-,17300
455,08/04/2019,23500,23500,23500.0,23500,-,17300
456,09/04/2019,23500,23500,23500.0,23500,-,17300
457,10/04/2019,22500,22000,22500.0,22000,1500,16200
458,11/04/2019,23000,22700,22700.0,23000,4100,17000
459,12/04/2019,23000,23000,23000.0,23000,8600,17000
460,16/04/2019,23500,23200,23500.0,23200,1000,17100
461,17/04/2019,23500,23000,23300.0,23000,5800,17000
462,18/04/2019,23300,23100,23300.0,23100,4100,17100
463,19/04/2019,23400,23200,23200.0,23400,5300,17300
464,22/04/2019,23400,22500,23400.0,22500,4600,16600
465,23/04/2019,23300,23100,23300.0,23100,1600,17100
466,24/04/2019,23400,23300,23400.0,23300,242,17200
467,25/04/2019,23000,23000,23000.0,23000,2800,17000
468,26/04/2019,23000,22800,23000.0,22800,400,16800
469,02/05/2019,21400,21400,21400.0,21400,100,15800
470,03/05/2019,24500,23400,24500.0,23400,2900,17300
471,06/05/2019,21000,20400,21000.0,20400,7600,16900
472,07/05/2019,20700,20700,20700.0,20700,1200,17100
473,08/05/2019,20200,19000,20200.0,19500,1400,16100
474,09/05/2019,20400,19500,20400.0,19900,12100,16400
475,10/05/2019,19700,19500,19700.0,19500,700,16100
476,13/05/2019,20200,19200,19200.0,20200,1533,16700
477,14/05/2019,20200,19200,19400.0,19700,7500,16300
478,15/05/2019,20000,19700,19700.0,20000,3100,16500
479,16/05/2019,19700,19500,19500.0,19600,12800,16200
480,17/05/2019,20000,19600,20000.0,19600,8400,16200
481,20/05/2019,19600,19600,19600.0,19600,6500,16200
482,21/05/2019,19700,19700,19700.0,19700,100,16300
483,22/05/2019,19800,19800,19800.0,19800,500,16400
484,23/05/2019,20000,19800,19800.0,19900,4800,16400
485,24/05/2019,19900,19600,19700.0,19600,1000,16200
486,27/05/2019,19700,19700,19700.0,19700,4656,16300
487,28/05/2019,19700,19600,19700.0,19600,433,16200
488,29/05/2019,19900,19700,19700.0,19900,651,16400
489,30/05/2019,20400,20000,20400.0,20000,336,16500
490,31/05/2019,20900,20400,20400.0,20900,236,17300
491,03/06/2019,20500,20000,20000.0,20200,14700,16700
