,Date,High,Low,Open,Close,Volume,Adj Close
1888,26/05/2014,30300,30300,30300.0,30300,-,9400
1887,27/05/2014,32000,31000,31000.0,32000,400,9900
1886,28/05/2014,31500,31500,31500.0,31500,-,9700
1885,29/05/2014,31500,31500,31500.0,31500,100,9700
1884,30/05/2014,31500,31500,31500.0,31500,-,9700
1883,02/06/2014,31500,31500,31500.0,31500,-,9700
1882,03/06/2014,30500,30500,30500.0,30500,2600,9400
1881,04/06/2014,30500,30000,30000.0,30500,3400,9400
1880,05/06/2014,29700,29700,29700.0,29700,3500,9200
1879,06/06/2014,29000,29000,29000.0,29000,3500,9000
1878,09/06/2014,29000,29000,29000.0,29000,3500,9000
1877,10/06/2014,28700,28700,28700.0,28700,3600,8900
1876,11/06/2014,28400,28400,28400.0,28400,3600,8800
1875,12/06/2014,28500,28500,28500.0,28500,2000,8800
1874,13/06/2014,28500,28500,28500.0,28500,3600,8800
1873,16/06/2014,31200,28200,31200.0,31200,4100,9600
1872,17/06/2014,30400,28100,28100.0,30400,6600,9400
1871,18/06/2014,29900,28100,29900.0,29000,5300,9000
1870,19/06/2014,31100,28000,31100.0,31100,4400,9600
1869,20/06/2014,28600,28600,28600.0,28600,-,8800
1868,23/06/2014,30900,30900,30900.0,30900,200,9600
1867,24/06/2014,30900,30900,30900.0,30900,-,9600
1866,25/06/2014,33800,33800,33800.0,33800,100,10400
1865,26/06/2014,37000,30500,37000.0,30500,600,9400
1864,27/06/2014,28500,28500,28500.0,28500,3600,8800
1863,30/06/2014,28500,26500,27000.0,28200,12300,8700
1862,01/07/2014,30200,28200,30200.0,30200,1000,9300
1861,02/07/2014,31500,31500,31500.0,31500,200,9700
1860,03/07/2014,34500,28400,28400.0,28400,12300,10700
1859,04/07/2014,28400,28400,28400.0,28400,5600,8800
1858,07/07/2014,31100,28000,28400.0,28000,7100,8700
1857,08/07/2014,31100,28400,31100.0,28400,2100,8800
1856,09/07/2014,31000,28400,31000.0,28400,300,8800
1855,10/07/2014,29300,29300,29300.0,29300,1000,9100
1854,11/07/2014,29300,26500,28400.0,27200,5600,8400
1853,14/07/2014,27100,27100,27100.0,27100,200,8400
1852,15/07/2014,26600,26600,26600.0,26600,200,8200
1851,16/07/2014,26600,26600,26600.0,26600,-,8200
1850,17/07/2014,29100,27400,29100.0,27400,200,8500
1849,18/07/2014,27100,27100,27100.0,27100,100,8400
1848,21/07/2014,26600,26600,26600.0,26600,100,8200
1847,22/07/2014,27100,27100,27100.0,27100,200,8400
1846,23/07/2014,27100,27100,27100.0,27100,-,8400
1845,24/07/2014,27100,27100,27100.0,27100,-,8400
1844,25/07/2014,29500,29500,29500.0,29500,100,9100
1843,28/07/2014,27100,27100,27100.0,27100,2100,8400
1842,29/07/2014,29300,24500,24500.0,29300,400,9100
1841,30/07/2014,25700,25700,25700.0,25700,-,7900
1840,31/07/2014,27000,27000,27000.0,27000,200,8300
1839,01/08/2014,26100,26100,26100.0,26100,100,8100
1838,04/08/2014,24600,24600,24600.0,24600,1000,7600
1837,05/08/2014,27000,27000,27000.0,27000,100,8300
1836,06/08/2014,29700,26100,26100.0,26300,1100,8100
1835,07/08/2014,26100,26100,26100.0,26100,200,8100
1834,08/08/2014,26100,26100,26100.0,26100,-,8100
1833,11/08/2014,28700,26100,27500.0,28700,2200,8900
1832,12/08/2014,29700,26200,28000.0,26200,2200,8100
1831,13/08/2014,30200,26300,26300.0,30200,1500,9300
1830,14/08/2014,31700,27100,27100.0,31700,1100,9800
1829,15/08/2014,33700,27800,27800.0,33700,11400,10400
1828,18/08/2014,32000,29400,29400.0,32000,5200,9900
1827,19/08/2014,30000,30000,30000.0,30000,800,9300
1826,20/08/2014,30000,27100,27100.0,30000,3500,9300
1825,21/08/2014,32000,32000,32000.0,32000,1000,9900
1824,22/08/2014,32000,32000,32000.0,32000,-,9900
1823,25/08/2014,32000,32000,32000.0,32000,-,9900
1822,26/08/2014,32000,32000,32000.0,32000,700,9900
1821,27/08/2014,32000,32000,32000.0,32000,-,9900
1820,28/08/2014,32000,29500,29500.0,32000,4900,9900
1819,29/08/2014,31000,28400,28400.0,31000,600,9600
1818,03/09/2014,31000,31000,31000.0,31000,500,9600
1817,04/09/2014,31000,31000,31000.0,31000,-,9600
1816,05/09/2014,28000,28000,28000.0,28000,100,8700
1815,08/09/2014,25300,25300,25300.0,25300,200,7800
1814,09/09/2014,27800,27800,27800.0,27800,100,8600
1813,10/09/2014,30500,30000,30000.0,30500,400,9400
1812,11/09/2014,31000,31000,31000.0,31000,900,9600
1811,12/09/2014,31000,31000,31000.0,31000,-,9600
1810,15/09/2014,31000,30800,30800.0,31000,2000,9600
1809,16/09/2014,31000,30800,30800.0,31000,4300,9600
1808,17/09/2014,32500,31500,31500.0,32500,3500,10000
1807,18/09/2014,34800,31600,34500.0,31600,600,9800
1806,19/09/2014,33300,30900,30900.0,33300,2000,10300
1805,22/09/2014,29400,29400,29400.0,29400,200,9100
1804,23/09/2014,32300,29600,32200.0,29600,10600,9100
1803,24/09/2014,32200,32200,32200.0,32200,-,10000
1802,25/09/2014,32300,29100,29100.0,32300,800,10000
1801,26/09/2014,33000,27500,29000.0,33000,900,10200
1800,29/09/2014,28300,28300,28300.0,28300,200,8700
1799,30/09/2014,31100,31100,31100.0,31100,100,9600
1798,01/10/2014,34200,33000,33000.0,34200,3500,10600
1797,02/10/2014,37400,30700,30700.0,37400,3800,11600
1796,03/10/2014,32500,32500,32500.0,32500,400,10000
1795,06/10/2014,32600,30100,30100.0,32600,1800,10100
1794,07/10/2014,31100,31100,31100.0,31100,300,9600
1793,08/10/2014,34100,34100,34100.0,34100,100,10500
1792,09/10/2014,35000,31000,31000.0,35000,1300,10800
1791,10/10/2014,35000,30700,30700.0,31600,1400,9800
1790,13/10/2014,36000,30400,30400.0,36000,900,11100
1789,14/10/2014,35000,32500,35000.0,32500,3400,10000
1788,15/10/2014,32500,32500,32500.0,32500,100,10000
1787,16/10/2014,29500,29500,29500.0,29500,300,9100
1786,17/10/2014,29500,29500,29500.0,29500,-,9100
1785,20/10/2014,32400,32400,32400.0,32400,100,10000
1784,21/10/2014,31000,29500,29600.0,29500,5300,9100
1783,22/10/2014,33400,27500,30000.0,27500,7600,8500
1782,23/10/2014,31800,30000,31800.0,31400,30000,9700
1781,24/10/2014,31700,31700,31700.0,31700,-,9800
1780,27/10/2014,34000,34000,34000.0,34000,6600,10500
1779,28/10/2014,34100,30700,30700.0,34100,5100,10500
1778,29/10/2014,34100,30600,30600.0,30600,2400,9500
1777,30/10/2014,29500,29500,29500.0,29500,1200,9100
1776,31/10/2014,29500,29500,29500.0,29500,-,9100
1775,03/11/2014,32400,32400,32400.0,32400,1000,10000
1774,04/11/2014,35600,35600,35600.0,35600,100,11000
1773,05/11/2014,32200,32200,32200.0,32200,500,10000
1772,06/11/2014,35000,29100,29100.0,35000,600,10800
1771,07/11/2014,30100,30100,30100.0,30100,-,9300
1770,10/11/2014,33100,27200,27200.0,33100,700,10200
1769,11/11/2014,28000,28000,28000.0,28000,-,8700
1768,12/11/2014,28000,28000,28000.0,28000,-,8700
1767,13/11/2014,30800,25700,25700.0,30800,400,9500
1766,14/11/2014,27000,27000,27000.0,27000,-,8300
1765,17/11/2014,27000,27000,27000.0,27000,-,8300
1764,18/11/2014,29700,29700,29700.0,29700,100,9200
1763,19/11/2014,32600,27100,27100.0,31000,2300,9600
1762,20/11/2014,30400,30400,30400.0,30400,-,9400
1761,21/11/2014,33400,33400,33400.0,33400,100,10300
1760,24/11/2014,33400,33400,33400.0,33400,-,10300
1759,25/11/2014,36600,35500,36600.0,35500,1100,11300
1758,26/11/2014,39000,35500,39000.0,36900,3300,11400
1757,27/11/2014,37900,35500,37900.0,36900,4100,11400
1756,28/11/2014,39100,33000,39100.0,35500,6800,11000
1755,01/12/2014,37400,35000,37400.0,35500,4400,11000
1754,03/12/2014,39100,39100,35700.0,39100,300,11000
1753,04/12/2014,42900,42900,42900.0,42900,300,13300
1752,05/12/2014,42900,42900,42900.0,42900,-,13300
1751,08/12/2014,38700,38700,38700.0,38700,100,12000
1750,09/12/2014,42400,36900,42400.0,36900,1200,11400
1749,10/12/2014,37000,37000,37000.0,37000,100,11400
1748,11/12/2014,40600,40600,40600.0,40600,100,12500
1747,12/12/2014,36600,36600,36600.0,36600,2900,11300
1746,15/12/2014,40100,35000,40100.0,36700,3100,11300
1745,16/12/2014,35200,35200,35200.0,35200,-,10900
1744,17/12/2014,38600,34000,38600.0,35500,500,11000
1743,18/12/2014,38600,38600,38600.0,38600,200,11900
1742,19/12/2014,42300,34800,42300.0,34800,200,10800
1741,22/12/2014,42300,34800,42300.0,34800,5900,10800
1740,23/12/2014,38500,34800,38500.0,34800,4400,10800
1739,24/12/2014,38400,34800,38400.0,34800,3266,10800
1738,25/12/2014,34900,34900,34900.0,34900,-,10800
1737,26/12/2014,34900,34700,34700.0,34900,600,10800
1736,29/12/2014,38000,34700,38000.0,34700,1600,10700
1735,30/12/2014,38200,34700,38200.0,34700,3200,10700
1734,31/12/2014,38200,33000,38200.0,34700,5100,10500
1733,05/01/2015,37400,34800,37400.0,34800,2200,10800
1732,06/01/2015,38200,34800,38200.0,38200,1700,11800
1731,07/01/2015,38700,34900,38700.0,35300,2100,10900
1730,08/01/2015,38700,35100,38700.0,36000,11600,11100
1729,09/01/2015,39500,36000,39500.0,36000,4100,11100
1728,12/01/2015,39600,36000,39600.0,36000,5400,11100
1727,13/01/2015,38500,35600,38500.0,36000,3900,11100
1726,14/01/2015,35500,35300,35300.0,35400,4600,10900
1725,15/01/2015,36000,35500,35500.0,36000,5600,11100
1724,16/01/2015,35800,35800,35800.0,35800,-,11100
1723,19/01/2015,35500,35500,35500.0,35500,3900,11000
1722,20/01/2015,38900,35500,38900.0,35900,3300,11100
1721,21/01/2015,37900,35500,37900.0,35500,200,11300
1720,22/01/2015,40200,36000,40200.0,36000,9200,11100
1719,23/01/2015,39500,36000,39500.0,38900,3800,11300
1718,26/01/2015,36000,36000,36000.0,36000,5200,11100
1717,27/01/2015,39500,36000,39500.0,36000,4400,11200
1716,28/01/2015,36000,35900,35900.0,36000,3400,11400
1715,29/01/2015,32500,32500,32500.0,32500,100,10300
1714,30/01/2015,35500,29400,29400.0,35500,200,10300
1713,02/02/2015,32500,32500,32500.0,32500,-,10300
1712,03/02/2015,29400,29400,29400.0,29400,100,9300
1711,04/02/2015,32300,26600,26600.0,32300,7200,10200
1710,05/02/2015,29100,29100,29100.0,29100,100,9300
1709,06/02/2015,27100,27100,27100.0,27100,100,8600
1708,09/02/2015,27100,27100,27100.0,27100,-,8600
1707,10/02/2015,27100,27100,27100.0,27100,-,8600
1706,11/02/2015,29800,29800,29800.0,29800,100,9500
1705,12/02/2015,32700,32700,32700.0,32700,100,10400
1704,13/02/2015,35900,29600,29600.0,35900,300,10700
1703,24/02/2015,30800,30800,30800.0,30800,100,9800
1702,25/02/2015,33800,33800,33800.0,33800,100,10700
1701,26/02/2015,33800,30900,30900.0,33800,300,10400
1700,27/02/2015,29700,29700,29700.0,29700,100,9400
1699,02/03/2015,29700,29700,29700.0,29700,-,9400
1698,03/03/2015,29700,29700,29700.0,29700,-,9400
1697,04/03/2015,29700,29700,29700.0,29700,-,9400
1696,05/03/2015,26900,26900,26900.0,26900,100,8600
1695,06/03/2015,26900,26900,26900.0,26900,-,8600
1694,09/03/2015,29500,29500,29500.0,29500,100,9400
1693,10/03/2015,32400,32400,32400.0,32400,4400,10300
1692,11/03/2015,32500,29500,29500.0,32500,200,10300
1691,12/03/2015,32700,32700,32700.0,32700,1400,10400
1690,13/03/2015,34900,29700,29700.0,34900,300,11100
1689,16/03/2015,35900,30100,30100.0,35900,200,11400
1688,17/03/2015,35900,30100,30100.0,35900,200,11400
1687,18/03/2015,36000,29800,29800.0,36000,200,11400
1686,19/03/2015,30400,30400,30400.0,30400,200,9700
1685,20/03/2015,30500,30100,30100.0,30500,400,9700
1684,23/03/2015,30400,30300,30400.0,30300,2000,9600
1683,24/03/2015,30300,30300,30300.0,30300,-,9600
1682,25/03/2015,33300,31500,33300.0,32000,5000,10200
1681,26/03/2015,33000,29500,29500.0,33000,300,10500
1680,27/03/2015,31500,31500,31500.0,31500,-,10500
1679,30/03/2015,31500,31500,31500.0,31500,-,10500
1678,31/03/2015,33000,33000,33000.0,33000,800,10500
1677,01/04/2015,35000,29800,29800.0,35000,200,11100
1676,02/04/2015,34000,33000,33000.0,34000,800,10800
1675,03/04/2015,36000,33000,33000.0,36000,5800,11400
1674,06/04/2015,35000,32200,32200.0,33200,9700,10600
1673,07/04/2015,36000,31300,31300.0,36000,300,11400
1672,08/04/2015,37600,32400,32400.0,36000,6100,11400
1671,09/04/2015,37500,32700,32700.0,37100,3000,11800
1670,10/04/2015,35600,35600,35600.0,35600,900,11300
1669,13/04/2015,38000,36800,38000.0,36800,3000,11700
1668,14/04/2015,41800,36100,37000.0,41700,26800,13300
1667,15/04/2015,42000,41000,41000.0,41100,24200,13100
1666,16/04/2015,41900,41300,41900.0,41300,300,13100
1665,17/04/2015,41500,41000,41100.0,41500,22100,13200
1664,20/04/2015,42800,37400,41000.0,42800,22700,13600
1663,21/04/2015,42000,42000,42000.0,42000,1800,13400
1662,22/04/2015,45400,38500,38600.0,42000,15800,13400
1661,23/04/2015,44400,41200,44400.0,42000,5500,13400
1660,24/04/2015,42100,41000,41000.0,42100,2300,13400
1659,27/04/2015,42000,37800,41300.0,37800,96100,12000
1658,04/05/2015,38000,37800,38000.0,37800,37100,12000
1657,05/05/2015,37900,37800,37800.0,37900,1400,12000
1656,06/05/2015,39000,37800,38000.0,37800,30800,12000
1655,07/05/2015,38600,38000,38000.0,38000,400,12100
1654,08/05/2015,38200,38000,38100.0,38200,7700,12100
1653,11/05/2015,39900,34400,34400.0,39900,3700,12700
1652,12/05/2015,38900,38900,38900.0,38900,-,12700
1651,13/05/2015,38300,37000,38300.0,38200,9100,12100
1650,14/05/2015,37500,37400,37400.0,37500,900,11900
1649,15/05/2015,37800,37300,37600.0,37300,3400,11900
1648,18/05/2015,37300,35000,37300.0,35000,7300,11100
1647,19/05/2015,37300,37300,37300.0,37300,-,11100
1646,20/05/2015,35200,34300,34300.0,35200,900,11200
1645,21/05/2015,37800,31700,31700.0,37800,4400,12000
1644,22/05/2015,38500,37500,38500.0,37500,1200,11900
1643,25/05/2015,37800,37000,37800.0,37000,5700,11800
1642,26/05/2015,37500,37500,37500.0,37500,-,11800
1641,27/05/2015,38900,37500,37500.0,38000,2400,12100
1640,28/05/2015,37600,34500,34600.0,37500,5400,11900
1639,29/05/2015,38300,35200,35200.0,38300,3900,12200
1638,01/06/2015,38200,38100,38200.0,38100,7800,12100
1637,02/06/2015,39500,38100,38100.0,39500,1700,12600
1636,03/06/2015,38800,37300,38800.0,37300,300,12300
1635,04/06/2015,38800,37100,37100.0,38500,4400,12700
1634,05/06/2015,38200,35000,35000.0,38100,2000,12600
1633,08/06/2015,38000,37800,37800.0,38000,5500,12600
1632,09/06/2015,38000,36100,37900.0,37900,11100,12500
1631,10/06/2015,38000,34800,34800.0,37900,8400,12500
1630,11/06/2015,38000,36600,36600.0,38000,4500,12600
1629,12/06/2015,38200,38100,38100.0,38200,800,12600
1628,15/06/2015,38500,34600,34600.0,38200,16500,12600
1627,16/06/2015,38500,38500,38500.0,38500,3200,12700
1626,17/06/2015,38700,35600,35600.0,38600,2500,12800
1625,18/06/2015,39200,35300,35300.0,39000,6100,12900
1624,19/06/2015,39400,39200,39400.0,39200,5200,13000
1623,22/06/2015,41000,39200,39200.0,41000,6300,13600
1622,23/06/2015,41200,38100,38100.0,41000,4700,13600
1621,24/06/2015,41600,40700,41000.0,40700,8000,13500
1620,25/06/2015,40800,37100,37100.0,40500,8400,13400
1619,26/06/2015,41000,40500,40600.0,41000,5600,13600
1618,29/06/2015,40700,38300,38300.0,40700,1800,13500
1617,30/06/2015,40700,37300,37300.0,40700,2700,13500
1616,01/07/2015,40600,40000,40600.0,40300,7300,13300
1615,02/07/2015,40600,39200,39200.0,40600,1600,13400
1614,03/07/2015,40800,40200,40200.0,40600,5200,13400
1613,06/07/2015,40600,40400,40500.0,40600,700,13400
1612,07/07/2015,40500,34600,34600.0,40500,1500,13400
1611,08/07/2015,40700,40500,40500.0,40500,1700,13400
1610,09/07/2015,40600,40600,40600.0,40600,1500,13400
1609,10/07/2015,40600,40600,40600.0,40600,3100,13400
1608,13/07/2015,40500,40200,40200.0,40300,3100,13300
1607,14/07/2015,40400,40400,40400.0,40400,500,13400
1606,15/07/2015,40500,40400,40500.0,40400,6200,13400
1605,16/07/2015,40400,40400,40400.0,40400,9500,13400
1604,17/07/2015,40500,40400,40500.0,40400,6900,13400
1603,20/07/2015,40400,40400,40400.0,40400,5000,13400
1602,21/07/2015,40300,38600,38600.0,40300,900,13300
1601,22/07/2015,40500,34500,34500.0,40500,9000,13400
1600,23/07/2015,40500,40500,40500.0,40500,100,13400
1599,24/07/2015,40500,40500,40500.0,40500,2200,13400
1598,27/07/2015,40600,40600,40600.0,40600,900,13400
1597,28/07/2015,40600,35300,35300.0,40600,500,13400
1596,29/07/2015,40600,38300,38300.0,40500,2500,13400
1595,30/07/2015,40400,40400,40400.0,40400,-,13400
1594,31/07/2015,40400,40400,40400.0,40400,-,13400
1593,03/08/2015,40500,40500,40500.0,40500,1000,13400
1592,04/08/2015,40600,36100,36100.0,40600,200,13400
1591,05/08/2015,40700,35900,35900.0,40700,1200,13500
1590,06/08/2015,40700,40700,40700.0,40700,3200,13500
1589,07/08/2015,40900,40700,40700.0,40700,900,13500
1588,10/08/2015,40700,40700,40700.0,40700,-,13500
1587,11/08/2015,40700,40700,40700.0,40700,100,13500
1586,12/08/2015,41000,41000,41000.0,41000,7700,13600
1585,13/08/2015,47000,47000,47000.0,47000,100,15500
1584,14/08/2015,53400,42000,42000.0,45000,2500,14900
1583,17/08/2015,42100,42000,42100.0,42000,6100,13900
1582,18/08/2015,48200,42000,48200.0,42000,3100,13900
1581,19/08/2015,47800,41800,47800.0,41800,1700,13800
1580,20/08/2015,41800,40100,41800.0,41400,12100,13700
1579,21/08/2015,40100,40100,40100.0,40100,6100,13300
1578,24/08/2015,42900,39000,42900.0,42800,11000,14200
1577,25/08/2015,46000,40600,46000.0,40700,1500,13500
1576,26/08/2015,45400,40200,45400.0,43400,8600,14300
1575,27/08/2015,41900,39700,40300.0,41700,10400,13800
1574,28/08/2015,41900,39800,39800.0,41900,5100,13900
1573,31/08/2015,46000,40000,46000.0,40200,14200,13300
1572,01/09/2015,46100,40000,46100.0,40300,22966,13300
1571,03/09/2015,46100,40300,46100.0,40500,2600,13400
1570,04/09/2015,40400,40300,40400.0,40400,1500,13400
1569,07/09/2015,40500,40500,40500.0,40500,100,13400
1568,08/09/2015,40800,34800,34800.0,40600,4300,13400
1567,09/09/2015,43000,40600,40600.0,43000,700,14200
1566,10/09/2015,35300,35300,35300.0,35300,110,11700
1565,11/09/2015,40500,40500,40500.0,40500,100,13400
1564,14/09/2015,40900,36800,36800.0,40900,1200,13500
1563,15/09/2015,41000,41000,41000.0,41000,100,13600
1562,16/09/2015,41500,41500,41500.0,41500,1000,13700
1561,17/09/2015,41600,41000,41000.0,41600,3700,13800
1560,18/09/2015,41500,41500,41500.0,41500,-,13800
1559,21/09/2015,41500,35400,35400.0,41500,1190,13700
1558,22/09/2015,41500,41500,41500.0,41500,100,13700
1557,23/09/2015,41500,41500,41500.0,41500,-,13700
1556,24/09/2015,41500,41500,41500.0,41500,-,13700
1555,25/09/2015,42500,37100,37100.0,42500,2600,14100
1554,28/09/2015,42500,42500,42500.0,42500,700,14100
1553,29/09/2015,42000,41500,41500.0,42000,1950,13900
1552,30/09/2015,43000,43000,43000.0,43000,600,14200
1551,01/10/2015,43000,43000,43000.0,43000,810,14200
1550,02/10/2015,42500,42500,42500.0,42500,500,14100
1549,05/10/2015,43000,42700,42700.0,43000,1006,14200
1548,06/10/2015,42900,42900,42900.0,42900,-,14200
1547,07/10/2015,43500,43300,43300.0,43500,600,14400
1546,08/10/2015,43400,43400,43400.0,43400,-,14400
1545,09/10/2015,47000,44000,44000.0,47000,600,15500
1544,12/10/2015,40000,40000,40000.0,40000,100,13200
1543,13/10/2015,42100,42100,42100.0,42100,200,13900
1542,14/10/2015,42100,42100,42100.0,42100,-,13900
1541,15/10/2015,45000,43300,43300.0,45000,1600,14900
1540,16/10/2015,44800,44800,44800.0,44800,-,14900
1539,19/10/2015,44800,44800,44800.0,44800,-,14900
1538,20/10/2015,43500,42000,43500.0,42000,200,13900
1537,21/10/2015,45000,45000,45000.0,45000,200,14900
1536,22/10/2015,45000,45000,45000.0,45000,100,14900
1535,23/10/2015,45000,45000,45000.0,45000,-,14900
1534,26/10/2015,45000,45000,45000.0,45000,-,14900
1533,27/10/2015,51700,51700,51700.0,51700,100,17100
1532,28/10/2015,53000,44000,44000.0,53000,200,17500
1531,29/10/2015,50000,41400,42100.0,50000,3300,16500
1530,30/10/2015,49400,49400,49400.0,49400,1300,16300
1529,02/11/2015,50000,48000,48500.0,48000,3000,15900
1528,03/11/2015,51000,51000,51000.0,51000,3360,16900
1527,04/11/2015,51000,51000,51000.0,51000,-,16900
1526,05/11/2015,51000,47000,51000.0,51000,3360,16900
1525,06/11/2015,51000,47500,50000.0,51000,8500,16900
1524,09/11/2015,54000,51000,51000.0,51100,3500,16900
1523,10/11/2015,56000,51300,53000.0,56000,6600,18500
1522,11/11/2015,57900,52500,52500.0,57900,3200,19100
1521,12/11/2015,57800,54500,54500.0,57800,400,19100
1520,13/11/2015,58000,57700,57700.0,58000,1300,19200
1519,16/11/2015,57900,57900,57900.0,57900,-,19200
1518,17/11/2015,57900,56000,57900.0,56000,1100,18500
1517,18/11/2015,56500,54000,54000.0,56500,200,18700
1516,19/11/2015,56100,56100,56100.0,56100,100,18500
1515,20/11/2015,56000,47800,47800.0,51300,2100,17000
1514,23/11/2015,56000,56000,56000.0,56000,100,18500
1513,24/11/2015,53300,53300,53300.0,53300,600,17600
1512,25/11/2015,61100,57900,61100.0,57900,200,19100
1511,26/11/2015,59500,59500,59500.0,59500,-,19100
1510,27/11/2015,59500,59500,59500.0,59500,-,19100
1509,30/11/2015,58000,58000,58000.0,58000,500,19200
1508,01/12/2015,58000,57900,58000.0,58000,1500,19200
1507,02/12/2015,58000,58000,58000.0,58000,-,19200
1506,03/12/2015,53300,53300,53300.0,53300,1000,17600
1505,04/12/2015,60900,60900,60900.0,60900,100,20100
1504,07/12/2015,69900,51800,51800.0,69900,200,23100
1503,08/12/2015,69900,51800,51800.0,69900,5400,23100
1502,09/12/2015,58900,55600,55600.0,58900,600,19500
1501,10/12/2015,53400,53300,53400.0,53300,1000,17600
1500,11/12/2015,53300,53300,53300.0,53300,-,17600
1499,14/12/2015,54000,54000,54000.0,54000,200,17900
1498,15/12/2015,57800,57500,57800.0,57500,400,19000
1497,16/12/2015,57500,54200,57500.0,54200,1400,17900
1496,17/12/2015,57900,54200,54500.0,54200,8700,17900
1495,18/12/2015,57900,56000,57900.0,56000,200,18500
1494,21/12/2015,57900,54000,54000.0,57900,200,19100
1493,22/12/2015,57800,53800,54100.0,57800,1500,19100
1492,23/12/2015,62100,49200,49200.0,62100,300,20500
1491,24/12/2015,57900,52800,52800.0,57900,200,19100
1490,25/12/2015,56000,50000,50000.0,56000,500,18500
1489,28/12/2015,55700,49600,49600.0,55700,2100,18400
1488,29/12/2015,60900,53000,53000.0,53000,2300,17500
1487,30/12/2015,55000,55000,55000.0,55000,1000,18200
1486,31/12/2015,57800,54500,54500.0,57800,5960,19100
1485,04/01/2016,56500,54600,54600.0,56500,3000,18700
1484,05/01/2016,56700,56000,56000.0,56700,4400,18700
1483,06/01/2016,56500,55000,55000.0,56300,2600,18600
1482,07/01/2016,63400,57000,63400.0,57300,1600,18900
1481,08/01/2016,58400,58400,58400.0,58400,-,18900
1480,11/01/2016,57400,56000,57400.0,56000,1800,18500
1479,12/01/2016,57400,57400,57400.0,57400,500,19000
1478,13/01/2016,57400,57400,57400.0,57400,-,19000
1477,14/01/2016,57800,56000,56100.0,57800,2400,19100
1476,15/01/2016,56000,56000,56000.0,56000,700,18500
1475,18/01/2016,55500,55500,55500.0,55500,1900,18400
1474,19/01/2016,63700,63700,63700.0,63700,100,21100
1473,20/01/2016,57800,57800,57800.0,57800,400,19100
1472,21/01/2016,55000,53000,53000.0,55000,3400,18200
1471,22/01/2016,53000,53000,53000.0,53000,1000,17500
1470,25/01/2016,53000,53000,53000.0,53000,500,17500
1469,26/01/2016,57000,52400,57000.0,52400,400,17300
1468,27/01/2016,55900,55900,55900.0,55900,-,17300
1467,28/01/2016,42800,40000,42800.0,40000,500,19800
1466,29/01/2016,48400,48400,48400.0,48400,100,24000
1465,01/02/2016,48400,48400,48400.0,48400,-,24000
1464,02/02/2016,41200,41200,41200.0,41200,100,20400
1463,03/02/2016,47100,35300,35300.0,37000,5300,18300
1462,04/02/2016,39400,39400,39400.0,39400,-,18300
1461,05/02/2016,37000,35500,37000.0,36000,8100,17800
1460,15/02/2016,35900,35900,35900.0,35900,1100,17800
1459,16/02/2016,35100,35000,35000.0,35100,2800,17400
1458,17/02/2016,35400,35000,35100.0,35000,4000,17300
1457,18/02/2016,35000,33000,35000.0,33000,1400,16400
1456,19/02/2016,33900,33900,33900.0,33900,-,16400
1455,22/02/2016,34000,33100,33100.0,34000,1300,16800
1454,23/02/2016,35000,34000,34000.0,35000,700,17300
1453,24/02/2016,33600,33500,33600.0,33500,700,16600
1452,25/02/2016,33500,33500,33500.0,33500,-,16600
1451,26/02/2016,34000,34000,34000.0,34000,100,16800
1450,29/02/2016,35000,34100,35000.0,34100,900,16900
1449,01/03/2016,34400,34400,34400.0,34400,-,16900
1448,02/03/2016,34400,34400,34400.0,34400,-,16900
1447,03/03/2016,34400,34400,34400.0,34400,-,16900
1446,04/03/2016,34400,34400,34400.0,34400,-,16900
1445,07/03/2016,34400,34400,,34400,-,17000
1444,08/03/2016,35000,35000,35000.0,35000,100,17300
1443,09/03/2016,35000,35000,,35000,-,17300
1442,10/03/2016,35000,35000,,35000,-,17300
1441,11/03/2016,35800,35400,35800.0,35400,400,17500
1440,14/03/2016,35500,35500,,35500,-,17600
1439,15/03/2016,35500,35500,,35500,1000,17600
1438,16/03/2016,35800,35000,35000.0,35800,800,17700
1437,17/03/2016,35900,35800,35800.0,35900,1200,17800
1436,18/03/2016,40300,39800,40300.0,39800,200,19700
1435,21/03/2016,45300,39900,45300.0,39900,200,19800
1434,22/03/2016,42500,36300,42500.0,36300,4500,18000
1433,23/03/2016,41200,41200,41200.0,41200,100,20400
1432,24/03/2016,36000,35100,35200.0,36000,2700,17800
1431,25/03/2016,38900,38900,38900.0,38900,100,19300
1430,28/03/2016,33100,33100,33100.0,33100,100,16400
1429,29/03/2016,33100,33100,33100.0,33100,10,16400
1428,30/03/2016,37800,37800,37800.0,37800,100,18700
1427,31/03/2016,40000,40000,40000.0,40000,100,19800
1426,01/04/2016,37000,37000,37000.0,37000,100,18300
1425,04/04/2016,37000,37000,37000.0,37000,10,18300
1424,05/04/2016,37900,31500,31500.0,37800,300,18700
1423,06/04/2016,35500,32400,32400.0,33500,11000,16600
1422,07/04/2016,34000,33500,33600.0,34000,2500,16800
1421,08/04/2016,34500,33600,33700.0,34500,3300,17100
1420,11/04/2016,33600,33600,33600.0,33600,-,17100
1419,12/04/2016,35000,33600,35000.0,33600,1000,16600
1418,13/04/2016,34900,31300,31300.0,33900,300,16800
1417,14/04/2016,36400,36400,36400.0,36400,200,18000
1416,15/04/2016,36200,36200,36200.0,36200,250,17900
1415,19/04/2016,34500,30800,30800.0,33700,1200,16700
