,Date,High,Low,Open,Close,Volume,Adj Close
97,14/12/2006,15200,15200,15200.0,15200,20870,15200
98,15/12/2006,15900,15900,15900.0,15900,18600,15900
99,18/12/2006,16600,16600,16600.0,16600,13100,16600
100,19/12/2006,17000,16600,16600.0,17000,18060,17000
101,20/12/2006,17000,16600,17000.0,16600,31290,16600
102,21/12/2006,15800,15800,15800.0,15800,12430,15800
103,22/12/2006,15100,15100,15100.0,15100,17280,15100
104,25/12/2006,15100,15000,15100.0,15000,5600,15000
105,26/12/2006,15700,15100,15700.0,15100,10610,15100
106,27/12/2006,15000,15000,15000.0,15000,9260,15000
107,28/12/2006,15100,15000,15100.0,15000,13520,15000
108,29/12/2006,15000,15000,15000.0,15000,8860,15000
109,02/01/2007,15100,15000,15000.0,15100,5040,15100
110,03/01/2007,15000,15000,15000.0,15000,8360,15000
111,04/01/2007,15100,15000,15000.0,15100,10510,15100
112,05/01/2007,15800,14500,14500.0,15800,16640,15800
113,08/01/2007,15800,15500,15800.0,15500,15650,15500
114,09/01/2007,15100,15000,15100.0,15000,8980,15000
115,10/01/2007,15000,15000,15000.0,15000,6730,15000
116,11/01/2007,15000,14500,14500.0,15000,15700,15000
117,12/01/2007,15000,15000,15000.0,15000,12480,15000
118,15/01/2007,14900,14900,14900.0,14900,33510,14900
119,16/01/2007,15000,14900,14900.0,15000,17950,15000
120,17/01/2007,15000,14900,14900.0,15000,23600,15000
121,18/01/2007,15200,15100,15100.0,15200,18990,15200
122,19/01/2007,15400,15400,15400.0,15400,25740,15400
123,22/01/2007,15700,15500,15500.0,15700,15800,15700
124,23/01/2007,15800,15500,15800.0,15500,11670,15500
125,24/01/2007,15400,15000,15400.0,15000,14620,15000
126,25/01/2007,15000,15000,15000.0,15000,17470,15000
127,26/01/2007,15000,15000,15000.0,15000,10260,15000
128,29/01/2007,15200,14500,14500.0,15200,11310,15200
129,30/01/2007,15000,15000,15000.0,15000,21010,15000
130,31/01/2007,15000,15000,15000.0,15000,13390,15000
131,01/02/2007,14300,14300,14300.0,14300,39410,14300
132,02/02/2007,13600,13600,13600.0,13600,10200,13600
133,05/02/2007,14200,14100,14100.0,14200,11400,14200
134,06/02/2007,14700,14500,14500.0,14700,19750,14700
135,07/02/2007,15400,15000,15000.0,15400,35950,15400
136,08/02/2007,15900,15400,15900.0,15400,46130,15400
137,09/02/2007,15500,15000,15500.0,15000,23230,15000
138,12/02/2007,15000,14900,15000.0,14900,19570,14900
139,13/02/2007,15000,14900,15000.0,14900,19940,14900
140,14/02/2007,15500,15400,15500.0,15400,31290,15400
141,15/02/2007,15800,15800,15800.0,15800,37260,15800
142,26/02/2007,16500,16500,16500.0,16500,47320,16500
143,27/02/2007,17300,17300,17300.0,17300,27560,17300
144,28/02/2007,18100,18100,18100.0,18100,53210,18100
145,01/03/2007,19000,19000,19000.0,19000,80160,19000
146,02/03/2007,19900,19900,19900.0,19900,103250,19900
147,05/03/2007,20800,20800,20800.0,20800,54770,20800
148,06/03/2007,21800,21800,21800.0,21800,23200,21800
149,07/03/2007,22800,22800,22800.0,22800,13820,22800
150,08/03/2007,23900,23900,23900.0,23900,11450,23900
151,09/03/2007,25000,25000,25000.0,25000,11920,25000
152,12/03/2007,26200,26200,26200.0,26200,32170,26200
153,13/03/2007,27500,27500,27500.0,27500,41590,27500
154,14/03/2007,28800,28800,28800.0,28800,211520,28800
155,15/03/2007,27400,27400,27400.0,27400,185620,27400
156,16/03/2007,26100,26100,26100.0,26100,152690,26100
157,19/03/2007,27000,26500,26500.0,27000,90530,27000
158,20/03/2007,27500,27000,27000.0,27500,96220,27500
159,21/03/2007,27300,27000,27300.0,27000,76790,27000
160,22/03/2007,27000,26000,27000.0,26000,45890,26000
161,23/03/2007,25000,24700,25000.0,24700,32970,24700
162,26/03/2007,23500,23500,23500.0,23500,7490,23500
163,27/03/2007,23000,23000,23000.0,23000,1620,23000
164,28/03/2007,21900,21900,21900.0,21900,6250,21900
165,29/03/2007,22000,20900,20900.0,22000,71060,22000
166,30/03/2007,23100,23000,23100.0,23000,101940,23000
167,02/04/2007,23500,23000,23500.0,23000,48670,23000
168,03/04/2007,22000,22000,22000.0,22000,18900,22000
169,04/04/2007,21900,20900,20900.0,21900,16750,21900
170,05/04/2007,21000,21000,21000.0,21000,19060,21000
171,06/04/2007,20200,20000,20200.0,20000,25380,20000
172,09/04/2007,19500,19000,19000.0,19500,28010,19500
173,10/04/2007,19100,19100,19100.0,19100,18800,19100
174,11/04/2007,18800,18800,18800.0,18800,17650,18800
175,12/04/2007,17900,17900,17900.0,17900,8820,17900
176,13/04/2007,17100,17100,17100.0,17100,4020,17100
177,16/04/2007,16300,16300,16300.0,16300,6590,16300
178,17/04/2007,15500,15500,15500.0,15500,14220,15500
179,18/04/2007,16200,15500,15500.0,16200,12010,16200
180,19/04/2007,17000,17000,17000.0,17000,2500,17000
181,20/04/2007,17800,17500,17800.0,17500,32330,17500
182,23/04/2007,17500,17500,17500.0,17500,18780,17500
183,24/04/2007,16700,16700,16700.0,16700,14960,16700
184,25/04/2007,16900,16000,16000.0,16900,24440,16900
185,02/05/2007,17600,17000,17600.0,17000,14450,17000
186,03/05/2007,17000,16700,17000.0,16700,7770,16700
187,04/05/2007,17000,16700,17000.0,16700,9780,16700
188,07/05/2007,16600,16200,16200.0,16600,5490,16600
189,08/05/2007,17400,17400,17400.0,17400,12740,17400
190,09/05/2007,18000,17000,18000.0,17000,12510,17000
191,10/05/2007,16900,16900,16900.0,16900,5200,16900
192,11/05/2007,17000,16700,16700.0,17000,16510,17000
193,14/05/2007,17000,16300,16300.0,17000,7510,17000
194,15/05/2007,16500,16500,16500.0,16500,19720,16500
195,16/05/2007,16500,16100,16100.0,16500,10150,16500
196,17/05/2007,16500,16200,16200.0,16500,7590,16500
197,18/05/2007,16200,15800,15800.0,16200,27900,16200
198,21/05/2007,16500,16100,16500.0,16100,24620,16100
199,22/05/2007,16500,16500,16500.0,16500,37110,16500
200,23/05/2007,17300,17300,17300.0,17300,40070,17300
201,24/05/2007,17500,17100,17500.0,17100,27480,17100
202,25/05/2007,17100,17100,17100.0,17100,27050,17100
203,28/05/2007,17200,17000,17200.0,17000,18030,17000
204,29/05/2007,17000,16700,17000.0,16700,26850,16700
205,30/05/2007,16800,16700,16700.0,16800,19630,16800
206,31/05/2007,16700,16500,16500.0,16700,8250,16700
207,01/06/2007,17000,16700,16700.0,17000,26550,17000
208,04/06/2007,16800,16500,16500.0,16800,18300,16800
209,05/06/2007,17000,16500,17000.0,16500,5660,16500
210,06/06/2007,16500,16300,16300.0,16500,8100,16500
211,07/06/2007,16800,16600,16600.0,16800,23970,16800
212,08/06/2007,17000,17000,17000.0,17000,39090,17000
213,11/06/2007,17800,17500,17500.0,17800,40680,17800
214,12/06/2007,18600,18600,18600.0,18600,17250,18600
215,13/06/2007,19500,19500,19500.0,19500,30760,19500
216,14/06/2007,20400,20000,20400.0,20000,98720,20000
217,15/06/2007,19500,19000,19500.0,19000,57030,19000
218,18/06/2007,19000,19000,19000.0,19000,23560,19000
219,19/06/2007,19000,18900,18900.0,19000,13000,19000
220,20/06/2007,19000,18500,19000.0,18500,24530,18500
221,21/06/2007,19000,18400,18400.0,19000,21400,19000
222,22/06/2007,19000,18500,19000.0,18500,5550,18500
223,25/06/2007,18500,17900,17900.0,18500,16410,18500
224,26/06/2007,18000,17700,18000.0,17700,22310,17700
225,27/06/2007,17700,17500,17500.0,17700,34260,17700
226,28/06/2007,17500,17100,17500.0,17100,23750,17100
227,29/06/2007,17100,17000,17100.0,17000,29550,17000
228,02/07/2007,16800,16500,16800.0,16500,20880,16500
229,03/07/2007,16300,16200,16300.0,16200,37430,16200
230,04/07/2007,17000,16000,16000.0,17000,28350,17000
231,05/07/2007,16900,16500,16900.0,16500,29630,16500
232,06/07/2007,16800,16500,16800.0,16500,19230,16500
233,09/07/2007,16500,16500,16500.0,16500,5250,16500
234,10/07/2007,16900,16500,16500.0,16900,18700,16900
235,11/07/2007,16900,16800,16900.0,16800,13750,16800
236,12/07/2007,16500,16500,16500.0,16500,26480,16500
237,13/07/2007,16400,16400,16400.0,16400,9770,16400
238,16/07/2007,16400,16300,16400.0,16300,10870,16300
239,17/07/2007,16800,16200,16200.0,16800,15500,16800
240,18/07/2007,16800,16600,16800.0,16600,10980,16600
241,19/07/2007,16500,16400,16400.0,16500,7640,16500
242,20/07/2007,16500,16500,16500.0,16500,17430,16500
243,23/07/2007,17000,17000,17000.0,17000,29730,17000
244,24/07/2007,17000,17000,17000.0,17000,2500,17000
245,25/07/2007,16900,16500,16500.0,16900,5250,16900
246,26/07/2007,16900,16500,16900.0,16500,4600,16500
247,27/07/2007,16500,16500,16500.0,16500,5290,16500
248,30/07/2007,16500,16000,16300.0,16200,5010,16200
249,31/07/2007,16000,16000,16000.0,16000,16420,16000
250,01/08/2007,16500,16000,16000.0,16400,3810,16400
251,02/08/2007,16400,16200,16300.0,16200,7770,16200
252,03/08/2007,16000,15400,16000.0,15400,7960,15400
253,06/08/2007,15600,15400,15400.0,15500,4290,15500
254,07/08/2007,16000,15500,16000.0,15500,9960,15500
255,08/08/2007,15500,15300,15300.0,15500,7810,15500
256,09/08/2007,15800,15500,15500.0,15800,1950,15800
257,10/08/2007,16000,15100,15100.0,16000,360,16000
258,13/08/2007,15600,15300,15600.0,15300,2450,15300
259,14/08/2007,15700,15300,15300.0,15700,10620,15700
260,15/08/2007,15500,15300,15300.0,15300,8550,15300
261,16/08/2007,15500,15000,15200.0,15400,6780,15400
262,17/08/2007,15000,14900,14900.0,15000,14330,15000
263,20/08/2007,14700,14600,14600.0,14700,11800,14700
264,21/08/2007,15000,14700,14700.0,15000,10080,15000
265,22/08/2007,14900,14600,14900.0,14600,3900,14600
266,23/08/2007,15000,14600,14600.0,14700,5900,14700
267,24/08/2007,14900,14500,14500.0,14900,7720,14900
268,27/08/2007,15200,15000,15000.0,15000,4320,15000
269,28/08/2007,14800,14700,14800.0,14700,2020,14700
270,29/08/2007,14800,14700,14700.0,14800,9860,14800
271,30/08/2007,14900,14100,14100.0,14900,4460,14900
272,31/08/2007,15000,14700,14700.0,15000,9150,15000
273,04/09/2007,15000,14900,15000.0,15000,11120,15000
274,05/09/2007,15000,14500,15000.0,14900,6730,14900
275,06/09/2007,15600,15200,15600.0,15500,34680,15500
276,07/09/2007,15500,15200,15500.0,15500,19010,15500
277,10/09/2007,15500,15300,15300.0,15300,6860,15300
278,11/09/2007,16000,15400,15500.0,16000,32580,16000
279,12/09/2007,16000,15700,16000.0,15700,21800,15700
280,13/09/2007,15600,15300,15500.0,15300,8760,15300
281,14/09/2007,15500,15300,15300.0,15400,12330,15400
282,17/09/2007,15600,15500,15500.0,15500,12150,15500
283,18/09/2007,15600,15500,15500.0,15500,11020,15500
284,19/09/2007,15500,15400,15400.0,15500,11760,15500
285,20/09/2007,15600,15300,15500.0,15600,4530,15600
286,21/09/2007,15600,15300,15300.0,15400,6300,15400
287,24/09/2007,15700,15400,15400.0,15500,15320,15500
288,25/09/2007,15800,15300,15500.0,15800,40830,15800
289,26/09/2007,16500,16200,16500.0,16300,48890,16300
290,27/09/2007,16600,16100,16200.0,16100,15410,16100
291,28/09/2007,16400,16000,16000.0,16400,12470,16400
292,01/10/2007,17200,16500,16500.0,17200,32780,17200
293,02/10/2007,18000,17700,18000.0,18000,75060,18000
294,03/10/2007,18900,18500,18900.0,18900,70170,18900
295,04/10/2007,19800,19800,19800.0,19800,60030,19800
296,05/10/2007,20600,20000,20500.0,20600,106460,20600
297,08/10/2007,20500,19600,19600.0,20500,104190,20500
298,09/10/2007,20500,19500,19500.0,19500,64770,19500
299,10/10/2007,19000,18600,19000.0,18600,48080,18600
300,11/10/2007,18800,18100,18100.0,18400,41190,18400
301,12/10/2007,18700,18400,18400.0,18700,36720,18700
302,15/10/2007,19600,19600,19600.0,19600,31180,19600
303,16/10/2007,20500,20000,20500.0,20400,146450,20400
304,17/10/2007,20400,19400,20000.0,19800,45260,19800
305,18/10/2007,19500,18900,19500.0,18900,38400,18900
306,19/10/2007,19000,18500,18500.0,19000,28280,19000
307,22/10/2007,18700,18300,18500.0,18500,34860,18500
308,23/10/2007,18500,18300,18500.0,18300,14130,18300
309,24/10/2007,19000,18000,18000.0,18300,18870,18300
310,25/10/2007,18900,18300,18300.0,18900,26650,18900
311,26/10/2007,19700,19000,19000.0,19700,36180,19700
312,29/10/2007,19500,18900,19400.0,19300,30460,19300
313,30/10/2007,19500,18700,19300.0,18700,35130,18700
314,31/10/2007,19200,18000,18000.0,18500,17730,18500
315,01/11/2007,19000,18500,19000.0,19000,21120,19000
316,02/11/2007,19000,18300,18300.0,18500,36710,18500
317,05/11/2007,18700,18200,18700.0,18300,28090,18300
318,06/11/2007,18700,18000,18600.0,18000,25140,18000
319,07/11/2007,18900,18900,18900.0,18900,37560,18900
320,08/11/2007,19800,19800,19800.0,19800,50010,19800
321,09/11/2007,20700,20000,20700.0,20300,177980,20300
322,12/11/2007,20300,19300,19400.0,19300,43050,19300
323,13/11/2007,18800,18400,18600.0,18400,49230,18400
324,14/11/2007,19300,17600,17600.0,19300,41170,19300
325,15/11/2007,19300,18400,18500.0,18500,47310,18500
326,16/11/2007,18500,18300,18300.0,18400,6900,18400
327,19/11/2007,18900,18300,18900.0,18400,7350,18400
328,20/11/2007,18500,18000,18400.0,18300,28220,18300
329,21/11/2007,18400,17400,18400.0,17400,33150,17400
330,22/11/2007,18000,17400,17400.0,17700,16000,17700
331,23/11/2007,17700,17500,17700.0,17700,18320,17700
332,26/11/2007,18200,17300,17300.0,18000,22970,18000
333,27/11/2007,18000,17600,18000.0,17600,13130,17600
334,28/11/2007,17900,17600,17600.0,17900,13890,17900
335,29/11/2007,18200,17800,18000.0,17900,31510,17900
336,30/11/2007,18400,18000,18200.0,18400,33500,18400
337,03/12/2007,19300,18500,18600.0,19300,87720,19300
338,04/12/2007,19900,19500,19900.0,19500,71600,19500
339,05/12/2007,19000,18600,18600.0,18700,20580,18700
340,06/12/2007,19000,18100,19000.0,18600,9920,18600
341,07/12/2007,19000,18600,18600.0,19000,35400,19000
342,10/12/2007,19200,18700,19200.0,18700,14880,18700
343,11/12/2007,18900,18400,18900.0,18400,16620,18400
344,12/12/2007,18800,18000,18000.0,18400,14770,18400
345,13/12/2007,18400,18100,18400.0,18100,8250,18100
346,14/12/2007,18100,17800,17800.0,18000,1490,18000
347,17/12/2007,18000,18000,18000.0,18000,9190,18000
348,18/12/2007,18000,17800,17900.0,17900,9060,17900
349,19/12/2007,18700,18300,18400.0,18500,16330,18500
350,20/12/2007,18700,17900,18700.0,17900,20940,17900
351,21/12/2007,18000,17900,17900.0,18000,9330,18000
352,24/12/2007,18000,18000,18000.0,18000,20700,18000
353,25/12/2007,18000,17800,18000.0,17800,6650,17800
354,26/12/2007,18000,17800,18000.0,18000,10860,18000
355,27/12/2007,18400,18000,18000.0,18000,7600,18000
356,28/12/2007,18500,18000,18500.0,18000,15020,18000
357,02/01/2008,18000,17900,17900.0,17900,3250,17900
358,03/01/2008,17900,17600,17600.0,17600,7150,17600
359,04/01/2008,18400,17600,18400.0,17600,11520,17600
360,07/01/2008,17600,17200,17400.0,17200,13010,17200
361,08/01/2008,18000,17500,17500.0,17800,6780,17800
362,09/01/2008,17900,17000,17900.0,17200,13050,17200
363,10/01/2008,17400,16700,17000.0,17000,15990,17000
364,11/01/2008,17800,16900,17000.0,17500,22000,17500
365,14/01/2008,17500,16800,17500.0,16800,3900,16800
366,15/01/2008,16500,16000,16000.0,16500,28530,16500
367,16/01/2008,17300,17100,17200.0,17300,8290,17300
368,17/01/2008,17600,16900,17000.0,17000,12970,17000
369,18/01/2008,17400,16400,16500.0,16900,966,16900
370,21/01/2008,16800,16400,16800.0,16400,10590,16400
371,22/01/2008,16500,16000,16000.0,16100,34790,16100
372,23/01/2008,15800,15300,15800.0,15300,30010,15300
373,24/01/2008,15500,15000,15300.0,15500,26220,15500
374,25/01/2008,15800,15000,15000.0,15600,7760,15600
375,28/01/2008,15800,15500,15800.0,15700,577,15700
376,29/01/2008,16400,15700,15800.0,16400,16390,16400
377,30/01/2008,17200,17100,17100.0,17200,20800,17200
378,31/01/2008,17200,16500,17200.0,16800,12820,16800
379,01/02/2008,17600,17200,17300.0,17600,30700,17600
380,12/02/2008,17600,17000,17600.0,17600,21960,17600
381,13/02/2008,17500,17000,17500.0,17200,20690,17200
382,14/02/2008,17500,17100,17100.0,17200,10000,17200
383,15/02/2008,17500,16500,17200.0,16500,12960,16500
384,18/02/2008,16000,15700,15700.0,15800,19600,15800
385,19/02/2008,16500,15700,15700.0,16200,8040,16200
386,20/02/2008,16200,15600,16200.0,15600,1737,15600
387,21/02/2008,15100,14900,15000.0,14900,25700,14900
388,22/02/2008,14900,14400,14500.0,14900,30680,14900
389,25/02/2008,15600,14900,14900.0,15600,22930,15600
390,26/02/2008,15300,15000,15300.0,15000,27960,15000
391,27/02/2008,15500,15000,15100.0,15100,24250,15100
392,28/02/2008,15300,15000,15000.0,15000,10550,15000
393,29/02/2008,15000,14300,14600.0,14300,30210,14300
394,03/03/2008,14300,13700,14300.0,13700,20780,13700
395,04/03/2008,13200,13100,13100.0,13100,16860,13100
396,05/03/2008,12600,12500,12500.0,12500,20720,12500
397,06/03/2008,13100,13100,13100.0,13100,13820,13100
398,07/03/2008,13700,13700,13700.0,13700,4480,13700
399,10/03/2008,14300,14300,14300.0,14300,48600,14300
400,11/03/2008,14300,13600,14300.0,13600,20400,13600
401,12/03/2008,14200,13800,13800.0,14000,15160,14000
402,13/03/2008,14200,13800,14200.0,14000,10460,14000
403,14/03/2008,14000,13500,14000.0,14000,3370,14000
404,17/03/2008,13700,13300,13300.0,13300,26890,13300
405,18/03/2008,12700,12700,12700.0,12700,16190,12700
406,19/03/2008,13300,12200,13300.0,12200,22130,12200
407,20/03/2008,12800,12600,12800.0,12800,21830,12800
408,21/03/2008,13000,12200,12900.0,12200,19020,12200
409,24/03/2008,11900,11600,11700.0,11700,15770,11700
410,25/03/2008,11800,11200,11200.0,11200,27730,11200
411,26/03/2008,11700,11200,11700.0,11700,18220,11700
412,27/03/2008,11800,11800,11800.0,11800,4290,11800
413,28/03/2008,11900,11800,11800.0,11900,1250,11900
414,31/03/2008,12000,12000,12000.0,12000,3550,12000
415,01/04/2008,12100,12100,12100.0,12100,30,12100
416,02/04/2008,12200,12200,12200.0,12200,4420,12200
417,03/04/2008,12300,12300,12300.0,12300,2100,12300
418,04/04/2008,12400,12400,12400.0,12400,1300,12400
419,07/04/2008,12600,12600,12600.0,12600,2300,12600
420,08/04/2008,12800,12500,12800.0,12600,32860,12600
421,09/04/2008,12800,12400,12700.0,12400,16140,12400
422,10/04/2008,12200,12200,12200.0,12200,3880,12200
423,11/04/2008,12000,12000,12000.0,12000,13280,12000
424,16/04/2008,11800,11800,11800.0,11800,12560,11800
425,17/04/2008,12000,11600,11600.0,12000,21110,12000
426,18/04/2008,11800,11800,11800.0,11800,11720,11800
427,21/04/2008,12000,11600,11600.0,12000,21990,12000
428,22/04/2008,12200,12200,12200.0,12200,28740,12200
429,23/04/2008,12400,12000,12400.0,12000,39740,12000
430,24/04/2008,12200,11800,12000.0,12000,18950,12000
431,25/04/2008,12200,12200,12200.0,12200,9610,12200
432,28/04/2008,12400,12400,12400.0,12400,26810,12400
433,29/04/2008,12600,12400,12600.0,12400,51480,12400
434,05/05/2008,12400,12200,12200.0,12200,16490,12200
435,06/05/2008,12000,12000,12000.0,12000,2920,12000
436,07/05/2008,11800,11800,11800.0,11800,2220,11800
437,08/05/2008,11600,11600,11600.0,11600,5310,11600
438,09/05/2008,11400,11400,11400.0,11400,3410,11400
439,12/05/2008,11200,11200,11200.0,11200,1280,11200
440,13/05/2008,11000,11000,11000.0,11000,3250,11000
441,14/05/2008,10800,10800,10800.0,10800,1370,10800
442,15/05/2008,10600,10600,10600.0,10600,5370,10600
443,16/05/2008,10800,10400,10400.0,10800,15910,10800
444,19/05/2008,10800,10600,10800.0,10600,16620,10600
445,20/05/2008,10700,10400,10400.0,10400,21540,10400
446,21/05/2008,10400,10200,10200.0,10400,10490,10400
447,22/05/2008,10200,10200,10200.0,10200,20950,10200
448,23/05/2008,10300,10100,10100.0,10200,9120,10200
449,26/05/2008,10000,10000,10000.0,10000,1880,10000
450,30/05/2008,10100,9800,10100.0,9900,21340,9900
451,02/06/2008,10000,9800,9800.0,9800,24000,9800
452,03/06/2008,9700,9700,9700.0,9700,1120,9700
453,04/06/2008,9600,9600,9600.0,9600,380,9600
454,05/06/2008,9500,9500,9500.0,9500,3380,9500
455,06/06/2008,9400,9400,9400.0,9400,2800,9400
456,09/06/2008,9400,9300,9400.0,9300,4050,9300
457,10/06/2008,9300,9200,9300.0,9200,27330,9200
458,11/06/2008,9300,9100,9100.0,9300,18850,9300
459,12/06/2008,9400,9400,9400.0,9400,19640,9400
460,13/06/2008,9500,9500,9500.0,9500,3700,9500
461,16/06/2008,9600,9600,9600.0,9600,2670,9600
462,17/06/2008,9700,9700,9700.0,9700,600,9700
463,18/06/2008,9800,9600,9800.0,9700,33950,9700
464,19/06/2008,9700,9500,9500.0,9500,24920,9500
465,20/06/2008,9600,9300,9300.0,9600,9720,9600
466,23/06/2008,9800,9600,9800.0,9800,8780,9800
467,24/06/2008,10000,9800,9800.0,10000,9530,10000
468,25/06/2008,10300,10200,10300.0,10300,13450,10300
469,26/06/2008,10600,10000,10600.0,10300,13960,10300
470,27/06/2008,10600,10000,10400.0,10600,13090,10600
471,30/06/2008,10700,10300,10300.0,10700,8270,10700
472,01/07/2008,11000,10900,11000.0,11000,14750,11000
473,02/07/2008,11300,11200,11300.0,11300,23230,11300
474,03/07/2008,11600,11600,11600.0,11600,4740,11600
475,04/07/2008,11900,11900,11900.0,11900,10990,11900
476,07/07/2008,12200,11600,12200.0,11600,23970,11600
477,08/07/2008,11300,11300,11300.0,11300,12620,11300
478,09/07/2008,11600,11200,11200.0,11600,15590,11600
479,10/07/2008,11900,11900,11900.0,11900,11640,11900
480,11/07/2008,12200,12200,12200.0,12200,6440,12200
