,Date,High,Low,Open,Close,Volume,Adj Close
120,08/05/2017,11700,11700,-,11700,-,9100
121,09/05/2017,10000,10000,10000.0,10000,1400,7800
122,10/05/2017,11500,11300,11300.0,11500,4300,9000
123,11/05/2017,11800,11400,11500.0,11500,7100,9000
124,12/05/2017,11600,11600,11600.0,11600,200,9000
125,15/05/2017,11600,11600,-,11600,-,9000
126,16/05/2017,11800,10500,10500.0,11800,2200,9200
127,17/05/2017,12000,11500,12000.0,11500,400,9000
128,18/05/2017,11800,11800,-,11800,-,9200
129,19/05/2017,11600,11600,11600.0,11600,700,9000
130,22/05/2017,11800,11500,11500.0,11800,6100,9200
131,23/05/2017,12000,11800,11800.0,12000,9000,9400
132,25/05/2017,11000,11000,11000.0,11000,100,8600
133,26/05/2017,10000,9800,9800.0,10000,3000,7800
134,29/05/2017,9900,9900,-,9900,-,7700
135,30/05/2017,10600,10500,10500.0,10600,4800,8300
136,31/05/2017,10600,10500,10500.0,10600,3500,8300
137,01/06/2017,10600,10600,-,10600,-,8300
138,02/06/2017,10000,10000,10000.0,10000,1000,7800
139,05/06/2017,10000,10000,-,10000,-,7800
140,06/06/2017,10000,10000,-,10000,-,7800
141,07/06/2017,10000,8700,10000.0,8700,3000,6800
142,08/06/2017,10400,8100,9500.0,10400,2000,8100
143,09/06/2017,9400,9400,-,9400,-,7300
144,12/06/2017,9400,9400,-,9400,-,7300
145,13/06/2017,9400,9400,-,9400,-,7300
146,14/06/2017,9400,8000,8500.0,9400,1700,6200
147,15/06/2017,9700,8200,9600.0,8500,2900,7600
148,16/06/2017,10400,8100,10400.0,8100,2200,6300
149,19/06/2017,9400,9300,-,9400,400,6400
150,20/06/2017,9500,8500,8500.0,8800,18100,6900
151,21/06/2017,9700,8300,8600.0,8600,21300,6700
152,22/06/2017,8600,8600,8600.0,8600,1900,6700
153,23/06/2017,9400,9400,9400.0,9400,100,7300
154,26/06/2017,9400,8300,8300.0,9300,6800,7200
155,27/06/2017,9400,9400,9400.0,9400,100,7300
156,28/06/2017,9400,9400,-,9400,-,7300
157,29/06/2017,9400,9400,-,9400,-,7300
158,30/06/2017,9400,9400,-,9400,-,7300
159,03/07/2017,9400,9400,-,9400,-,7300
160,04/07/2017,9500,9200,9500.0,9200,800,7200
161,05/07/2017,8600,8600,8600.0,8600,200,6700
162,06/07/2017,9600,9600,9600.0,9600,100,7500
163,07/07/2017,9600,9600,-,9600,-,7500
164,10/07/2017,9600,8600,9600.0,8800,10100,7500
165,11/07/2017,8700,8700,8700.0,8700,3000,6800
166,12/07/2017,9200,9000,9000.0,9200,2000,7000
167,13/07/2017,9400,9400,9400.0,9400,100,7300
168,14/07/2017,9400,9400,-,9400,-,7300
169,17/07/2017,9000,8800,8800.0,9000,1300,7000
170,18/07/2017,8900,8900,8900.0,8900,100,6900
171,19/07/2017,9600,9600,9600.0,9600,100,7500
172,20/07/2017,8600,8600,8600.0,8600,1800,6700
173,21/07/2017,9500,9500,9500.0,9500,100,7400
174,24/07/2017,9500,9500,-,9500,-,7400
175,25/07/2017,9500,9500,-,9500,-,7400
176,26/07/2017,9500,9500,-,9500,600,7400
177,27/07/2017,9500,9400,9400.0,9400,1900,7300
178,28/07/2017,9400,9000,9400.0,9000,1500,7000
179,31/07/2017,9500,9000,9300.0,9000,3200,7000
180,01/08/2017,9600,9300,9300.0,9600,18700,7500
181,02/08/2017,9600,9500,9600.0,9500,5100,7400
182,03/08/2017,9500,9500,9500.0,9500,1100,7400
183,04/08/2017,10500,10000,10300.0,10500,22000,8200
184,07/08/2017,10400,10000,10200.0,10000,7800,7800
185,08/08/2017,10000,9600,10000.0,9600,3900,7500
186,09/08/2017,9800,9800,-,9800,-,7600
187,10/08/2017,9800,9800,-,9800,-,7600
188,11/08/2017,9200,9000,9000.0,9200,1400,7200
189,14/08/2017,9800,9300,9500.0,9300,6300,7200
190,15/08/2017,9400,9200,9400.0,9200,3400,7200
191,16/08/2017,9400,9400,9400.0,9400,1000,7300
192,17/08/2017,10000,9400,9900.0,9400,4500,7800
193,18/08/2017,10300,9500,10000.0,10300,8900,8000
194,21/08/2017,10500,10100,10300.0,10500,41900,8200
195,22/08/2017,10500,10200,10500.0,10200,4000,8000
196,23/08/2017,10300,10300,10300.0,10300,1200,8000
197,24/08/2017,10500,9200,9200.0,10500,4000,8200
198,25/08/2017,10600,10200,10400.0,10500,9100,8200
199,28/08/2017,10700,10000,10000.0,10700,13700,8300
200,29/08/2017,10700,10500,10700.0,10500,6800,8200
201,30/08/2017,10400,10200,10400.0,10200,9600,8100
202,31/08/2017,10300,10100,-,10100,3800,8000
203,01/09/2017,10200,10200,-,10200,-,8000
204,05/09/2017,10400,10200,10300.0,10400,13200,8100
205,06/09/2017,11700,11700,11700.0,11700,100,9100
206,07/09/2017,10700,10300,10300.0,10700,7000,8300
207,08/09/2017,10600,10500,10600.0,10600,14300,8300
208,11/09/2017,10600,10600,10600.0,10600,700,8300
209,12/09/2017,10800,10800,10800.0,10800,1300,8400
210,13/09/2017,10900,10800,10900.0,10800,3100,8400
211,14/09/2017,10800,10200,10800.0,10200,400,8000
212,15/09/2017,11000,10700,10700.0,11000,63000,8600
213,18/09/2017,11800,11000,11700.0,11800,8100,9200
214,19/09/2017,11100,11100,11100.0,11100,2100,8700
215,20/09/2017,11100,10800,11100.0,10800,500,8400
216,21/09/2017,11400,11400,-,11400,800,8500
217,22/09/2017,13100,10900,13100.0,10900,6300,8500
218,25/09/2017,11100,11000,11000.0,11100,8800,8700
219,26/09/2017,12500,11300,12500.0,11500,6300,8800
220,27/09/2017,13100,11500,11500.0,13100,14800,9400
221,28/09/2017,12200,12200,-,12200,-,9500
222,29/09/2017,12200,12200,-,12200,-,9500
223,02/10/2017,12300,12200,12200.0,12300,16800,9600
224,03/10/2017,13800,12200,12300.0,12300,24500,9600
225,04/10/2017,14500,12300,12300.0,13000,3100,11300
226,05/10/2017,13000,12300,13000.0,12300,1722,9600
227,06/10/2017,13500,12900,12900.0,13500,62400,10500
228,09/10/2017,14000,13200,13800.0,14000,33400,10900
229,10/10/2017,13800,13500,13500.0,13500,1300,10500
230,11/10/2017,13600,12500,12500.0,13600,4100,10100
231,12/10/2017,12600,12600,12600.0,12600,100,9800
232,13/10/2017,13600,12800,13600.0,12800,902,10000
233,16/10/2017,14000,12600,12600.0,14000,1300,10900
234,17/10/2017,13600,13000,13500.0,13600,17400,10600
235,18/10/2017,13400,13400,-,13400,-,10400
236,19/10/2017,13500,13000,13000.0,13500,2900,10500
237,20/10/2017,13300,13300,-,13300,-,10400
238,23/10/2017,13300,11500,11500.0,13000,10300,10100
239,24/10/2017,12800,12500,12800.0,12500,8000,9700
240,25/10/2017,11500,10800,10800.0,11500,2000,9000
241,26/10/2017,12500,12500,12500.0,12500,22300,9700
242,27/10/2017,12500,12500,-,12500,-,9700
243,30/10/2017,12500,12500,-,12500,-,9700
244,31/10/2017,10800,10800,10800.0,10800,100,8400
245,01/11/2017,9200,9200,9200.0,9200,900,7200
246,02/11/2017,9200,9200,-,9200,-,7200
247,03/11/2017,9400,9400,9400.0,9400,100,7300
248,06/11/2017,9400,9400,-,9400,-,7300
249,07/11/2017,8900,8900,-,8900,100,7300
250,08/11/2017,9100,9100,9100.0,9100,900,7100
251,09/11/2017,9100,9100,-,9100,-,7100
252,10/11/2017,9100,9100,-,9100,-,7100
253,13/11/2017,9100,9100,-,9100,-,7100
254,14/11/2017,10400,10400,10400.0,10400,400,8100
255,16/11/2017,10500,10500,10500.0,10500,300,8200
256,17/11/2017,10500,10500,-,10500,-,8200
257,20/11/2017,11900,11900,-,11900,100,8200
258,21/11/2017,11500,11500,11500.0,11500,10000,9000
259,22/11/2017,13100,12000,12000.0,13100,2800,10200
260,23/11/2017,12300,12300,12300.0,12300,18200,9600
261,24/11/2017,13000,12000,12000.0,13000,71800,10100
262,27/11/2017,12800,12800,-,12800,-,10000
263,28/11/2017,14700,13100,13100.0,14000,8100,11500
264,29/11/2017,14000,13500,14000.0,13500,12700,10500
265,30/11/2017,13700,13500,13500.0,13600,7300,10600
266,01/12/2017,15600,14700,14700.0,15600,200,12200
267,04/12/2017,13500,13500,13500.0,13500,9600,10500
268,05/12/2017,13800,13500,13500.0,13800,18300,10800
269,06/12/2017,14000,13500,13500.0,14000,11200,10900
270,07/12/2017,14100,14000,14000.0,14100,8500,11000
271,08/12/2017,14000,14000,14000.0,14000,8800,10900
272,11/12/2017,14300,14000,14000.0,14300,16000,11100
273,12/12/2017,14000,14000,14000.0,14000,4800,10900
274,13/12/2017,14000,14000,14000.0,14000,5200,10900
275,14/12/2017,14200,14100,14100.0,14200,3000,11100
276,15/12/2017,14300,14200,14200.0,14300,7700,11100
277,18/12/2017,14600,14400,14400.0,14600,11500,11400
278,19/12/2017,14600,14600,14600.0,14600,14200,11400
279,20/12/2017,14800,14600,14800.0,14600,1200,11400
280,21/12/2017,14800,14800,-,14800,1000,11400
281,22/12/2017,14800,14800,-,14800,-,11500
282,25/12/2017,12700,12700,-,12700,100,11500
283,26/12/2017,14600,14600,14600.0,14600,500,11400
284,27/12/2017,14600,14600,-,14600,-,11400
285,28/12/2017,14600,14600,-,14600,-,11400
286,29/12/2017,14600,14600,-,14600,-,11400
287,02/01/2018,14600,14600,-,14600,-,11400
288,03/01/2018,14600,14600,-,14600,-,11400
289,04/01/2018,14600,14600,-,14600,-,11400
290,05/01/2018,14600,14600,-,14600,-,11400
291,08/01/2018,15400,15400,-,15400,200,11400
292,09/01/2018,15400,15400,-,15400,-,12000
293,10/01/2018,15400,15400,-,15400,-,12000
294,11/01/2018,15400,15400,-,15400,-,12000
295,12/01/2018,14700,14700,14700.0,14700,1000,11500
296,15/01/2018,14700,14700,-,14700,-,11500
297,16/01/2018,16900,16900,16900.0,16900,300,13200
298,17/01/2018,19300,19300,19300.0,19300,300,15000
299,18/01/2018,19900,19900,19900.0,19900,200,15500
300,19/01/2018,19900,19900,-,19900,-,15500
301,22/01/2018,22600,22600,22600.0,22600,200,17600
302,23/01/2018,22600,22600,-,22600,-,17600
303,24/01/2018,22600,22600,-,22600,-,17600
304,25/01/2018,22600,22600,-,22600,-,17600
305,26/01/2018,22600,22600,22600.0,22600,-,17600
306,29/01/2018,22600,22600,-,22600,-,17600
307,30/01/2018,22600,22600,-,22600,-,17600
308,31/01/2018,22600,22600,-,22600,-,17600
309,01/02/2018,22600,22600,-,22600,-,17600
310,02/02/2018,22600,22600,-,22600,-,17600
311,05/02/2018,25700,25700,25700.0,25700,400,20000
312,06/02/2018,21900,21900,21900.0,21900,100,17100
313,07/02/2018,21900,21900,-,21900,-,17100
314,08/02/2018,20400,18700,18700.0,20400,500,15900
315,09/02/2018,22800,17100,22800.0,17100,600,13300
316,12/02/2018,21800,16200,16200.0,16200,400,12600
317,13/02/2018,17600,17600,-,17600,-,-
318,21/02/2018,17600,17600,-,17600,-,-
319,22/02/2018,20100,20100,20100.0,20100,300,15700
320,23/02/2018,20100,20100,-,20100,-,15700
321,26/02/2018,20100,20100,-,20100,-,15700
322,27/02/2018,20100,20100,-,20100,-,15700
323,28/02/2018,20100,20100,-,20100,-,-
324,01/03/2018,20100,20100,-,20100,-,15700
325,02/03/2018,20100,20100,20100.0,20100,-,15700
326,05/03/2018,20100,20100,-,20100,-,15700
327,06/03/2018,20100,20100,-,20100,-,15700
328,07/03/2018,20100,20100,-,20100,-,15700
329,08/03/2018,20100,20100,-,20100,-,15700
330,09/03/2018,20100,20100,-,20100,-,15700
331,12/03/2018,20100,20100,-,20100,-,15700
332,13/03/2018,20100,20100,-,20100,-,15700
333,14/03/2018,20100,20100,-,20100,-,15700
334,15/03/2018,23000,23000,23000.0,23000,200,17900
335,16/03/2018,23000,23000,-,23000,-,17900
336,19/03/2018,19600,19600,19600.0,19600,200,15300
337,20/03/2018,21400,17000,17100.0,21400,700,16700
338,21/03/2018,19500,19500,-,19500,-,15200
339,22/03/2018,20800,16700,20800.0,16700,300,13000
340,23/03/2018,18400,18400,18400.0,18400,100,14300
341,26/03/2018,18400,18400,-,18400,-,14300
342,27/03/2018,18400,18400,-,18400,50,14300
343,28/03/2018,18300,16000,16500.0,18300,400,14300
344,29/03/2018,17900,14300,17900.0,16000,900,12500
345,30/03/2018,17900,17900,17900.0,17900,100,14000
346,02/04/2018,17900,17900,-,17900,-,14000
347,03/04/2018,17800,17800,17800.0,17800,100,13900
348,04/04/2018,17800,17800,-,17800,-,13900
349,05/04/2018,17800,17800,-,17800,-,13900
350,06/04/2018,15200,15200,15200.0,15200,14500,11800
351,09/04/2018,15000,13100,13100.0,15000,300,11700
352,10/04/2018,13700,13700,-,13700,-,10700
353,11/04/2018,14500,14500,14500.0,14500,100,11300
354,12/04/2018,12400,12400,12400.0,12400,400,9700
355,13/04/2018,12400,11600,12400.0,11600,1100,9000
356,16/04/2018,13400,10100,10100.0,13400,3100,10400
357,17/04/2018,10500,10500,10500.0,10500,1500,8200
358,18/04/2018,9200,9100,9100.0,9200,3400,7200
359,19/04/2018,9400,9300,9400.0,9300,2100,7200
360,20/04/2018,10800,10800,10800.0,10800,3000,8400
361,23/04/2018,10900,10900,10900.0,10900,1000,8500
362,24/04/2018,12500,9500,11000.0,12500,5700,9700
363,26/04/2018,11200,11100,11100.0,11200,2300,8700
364,27/04/2018,11300,11300,11300.0,11300,900,8800
365,02/05/2018,11300,11300,-,11300,-,8800
366,03/05/2018,10000,10000,10000.0,10000,700,7800
367,04/05/2018,11500,11500,11500.0,11500,240,9000
368,07/05/2018,10200,10200,10200.0,10200,200,8000
369,08/05/2018,11700,11700,11700.0,11700,3600,9100
370,09/05/2018,11700,11700,-,11700,-,9100
371,10/05/2018,11700,11700,-,11700,-,9100
372,11/05/2018,11700,11700,-,11700,-,9100
373,14/05/2018,13200,13200,13200.0,13200,400,10300
374,15/05/2018,13800,13800,13800.0,13800,200,10800
375,16/05/2018,14400,13000,14400.0,13000,400,10100
376,17/05/2018,13900,13900,-,13900,-,10800
377,18/05/2018,15800,15800,15800.0,15800,500,12300
378,21/05/2018,17700,13500,17700.0,13500,501,10500
379,22/05/2018,16900,16900,-,16900,-,13200
380,23/05/2018,16900,16900,-,16900,-,13200
381,24/05/2018,16900,16900,-,16900,-,13200
382,25/05/2018,16900,16900,-,16900,-,13200
383,28/05/2018,16900,16900,-,16900,-,13200
384,29/05/2018,16900,16900,-,16900,-,13200
385,30/05/2018,16900,16900,-,16900,-,13200
386,31/05/2018,16900,16900,-,16900,-,13200
387,01/06/2018,19300,14400,19300.0,14400,2000,11200
388,04/06/2018,18100,18100,-,18100,-,14100
389,05/06/2018,18100,18100,-,18100,-,14100
390,06/06/2018,18100,18100,-,18100,-,14100
391,07/06/2018,18100,18100,18100.0,18100,-,14100
392,08/06/2018,18100,18100,-,18100,-,14100
393,11/06/2018,15400,15400,15400.0,15400,100,12000
394,12/06/2018,13100,13100,13100.0,13100,1000,10200
395,13/06/2018,11200,11200,11200.0,11200,900,8700
396,14/06/2018,11000,10000,11000.0,10100,1400,7900
397,15/06/2018,11800,11800,11800.0,11800,400,8000
398,18/06/2018,13400,10500,13400.0,10500,2900,8200
399,19/06/2018,12900,12900,12900.0,12900,800,10100
400,20/06/2018,12900,12900,-,12900,-,10100
401,21/06/2018,12000,11100,11100.0,12000,700,9400
402,22/06/2018,12800,12800,12800.0,12800,500,10000
403,25/06/2018,12800,12800,12800.0,12800,-,10000
404,26/06/2018,12800,12800,-,12800,-,10000
405,27/06/2018,14700,14700,14700.0,14700,1500,11500
406,28/06/2018,12500,12500,12500.0,12500,100,9700
407,29/06/2018,13700,13700,13700.0,13700,500,10700
408,02/07/2018,13700,13700,-,13700,-,10700
409,03/07/2018,11700,11700,11700.0,11700,100,9100
410,04/07/2018,11700,11700,-,11700,-,9100
411,05/07/2018,13300,13300,13300.0,13300,1200,10400
412,06/07/2018,11400,11400,11400.0,11400,100,8900
413,09/07/2018,12700,10500,10500.0,12700,800,9900
414,10/07/2018,11000,10700,11000.0,10700,500,8300
415,11/07/2018,12300,12300,12300.0,12300,500,9600
416,12/07/2018,12300,12300,12300.0,12300,-,9600
417,13/07/2018,11700,11700,11700.0,11700,300,9100
418,16/07/2018,11700,11700,-,11700,-,9100
419,17/07/2018,11700,11700,-,11700,-,9100
420,18/07/2018,11700,11700,-,11700,-,9100
421,19/07/2018,11700,11700,11700.0,11700,-,9100
422,20/07/2018,11900,10500,10500.0,11900,1800,9300
423,23/07/2018,11900,11900,11900.0,11900,400,9300
424,24/07/2018,11900,11900,-,11900,-,9300
425,25/07/2018,12200,12100,12200.0,12200,1700,9500
426,26/07/2018,13800,13800,13800.0,13800,1000,10800
427,27/07/2018,15800,12500,15800.0,12500,2400,12300
428,30/07/2018,13100,13100,13100.0,13100,100,10200
429,31/07/2018,13100,13100,-,13100,-,10200
430,01/08/2018,13100,13100,-,13100,-,10200
431,02/08/2018,13100,13100,-,13100,-,10200
432,03/08/2018,12000,12000,12000.0,12000,1002,9400
433,06/08/2018,13800,13100,13800.0,13100,1300,10200
434,07/08/2018,13500,12400,13500.0,12400,900,9700
435,08/08/2018,13000,11500,13000.0,11500,900,9000
436,09/08/2018,12900,12900,12900.0,12900,600,10100
437,10/08/2018,11300,11300,11300.0,11300,100,8800
438,13/08/2018,12500,12400,12400.0,12500,800,9700
439,14/08/2018,12900,11500,11500.0,12900,400,10100
440,15/08/2018,12900,12900,12900.0,12900,500,10100
441,16/08/2018,12900,12900,12900.0,12900,100,10100
442,17/08/2018,12900,12900,-,12900,-,10100
443,20/08/2018,12900,12900,-,12900,-,10100
444,21/08/2018,12900,12900,12900.0,12900,-,10100
445,22/08/2018,12700,11300,11300.0,12700,600,9900
446,23/08/2018,12900,12900,12900.0,12900,300,10100
447,24/08/2018,11300,11300,11300.0,11300,100,8800
448,27/08/2018,12800,12800,12800.0,12800,500,10000
449,28/08/2018,13100,12500,13000.0,13100,5000,10200
450,29/08/2018,13900,13900,13900.0,13900,500,10800
451,30/08/2018,11900,11900,11900.0,11900,100,9300
452,31/08/2018,13600,11300,13600.0,11300,1700,8800
453,04/09/2018,13300,13000,13000.0,13300,500,10400
454,05/09/2018,13900,13900,13900.0,13900,100,10800
455,06/09/2018,15800,13800,13800.0,15800,1500,12300
456,07/09/2018,15700,15700,-,15700,-,12200
457,10/09/2018,14000,14000,14000.0,14000,700,10900
458,11/09/2018,14900,14900,14900.0,14900,300,11600
459,12/09/2018,14900,14900,-,14900,-,11600
460,13/09/2018,14900,14900,-,14900,-,11600
461,14/09/2018,14900,14900,-,14900,-,11600
462,17/09/2018,14900,14900,-,14900,-,11600
463,18/09/2018,14000,13000,13000.0,14000,600,10900
464,19/09/2018,13200,13200,13200.0,13200,200,10300
465,20/09/2018,14900,11300,11300.0,13900,7900,10800
466,21/09/2018,14000,13900,14000.0,13900,2400,10800
467,24/09/2018,14900,14900,14900.0,14900,400,11600
468,25/09/2018,14900,14900,-,14900,-,11600
469,26/09/2018,14900,14900,-,14900,-,11600
470,27/09/2018,14900,14900,-,14900,-,11600
471,28/09/2018,14900,14900,-,14900,-,11600
472,01/10/2018,14900,14900,-,14900,-,11600
473,02/10/2018,14900,14900,-,14900,-,11600
474,03/10/2018,12700,12700,12700.0,12700,1700,9900
475,04/10/2018,13900,13900,13900.0,13900,1000,10800
476,05/10/2018,13000,13000,13000.0,13000,400,10100
477,08/10/2018,13800,13500,13800.0,13500,3500,10500
478,09/10/2018,13500,13500,-,13500,-,10500
479,10/10/2018,13400,13400,13400.0,13400,1000,10400
480,11/10/2018,13400,13400,-,13400,-,10400
481,12/10/2018,14300,13900,14300.0,13900,1300,10800
482,15/10/2018,14200,14200,-,14200,-,11100
483,16/10/2018,13000,12100,12100.0,13000,3600,10100
484,17/10/2018,13400,13400,13400.0,13400,700,10400
485,18/10/2018,12100,12100,12100.0,12100,100,9400
486,19/10/2018,13400,11200,12100.0,11200,5100,8700
487,22/10/2018,13100,13100,13100.0,13100,500,10200
488,23/10/2018,13400,13200,13400.0,13200,400,10300
489,24/10/2018,12900,11800,11800.0,12900,1000,10100
490,25/10/2018,13300,13300,13300.0,13300,500,10400
491,26/10/2018,11900,11500,11900.0,11500,1000,9000
492,29/10/2018,12400,12400,12400.0,12400,100,9700
493,30/10/2018,13400,13200,13400.0,13200,700,10300
494,31/10/2018,12400,12400,12400.0,12400,100,9700
495,01/11/2018,13900,13900,13900.0,13900,800,10800
496,02/11/2018,11900,11900,11900.0,11900,100,9300
497,05/11/2018,13500,13000,13500.0,13000,500,10100
498,06/11/2018,11600,11600,11600.0,11600,100,9000
499,07/11/2018,10900,10800,10900.0,10800,1000,8400
500,08/11/2018,12400,12300,12300.0,12400,2300,9700
501,09/11/2018,12600,11200,11200.0,12600,200,9800
502,12/11/2018,12300,11800,11800.0,12200,1100,9500
503,13/11/2018,12900,12900,12900.0,12900,100,10100
504,14/11/2018,12900,11300,11300.0,12900,200,10100
505,15/11/2018,12900,10500,10600.0,10500,1300,8200
506,16/11/2018,12400,11900,12300.0,11900,3500,9300
507,19/11/2018,12900,11200,11200.0,12900,200,10100
508,20/11/2018,11200,11200,11200.0,11200,100,8700
509,21/11/2018,12200,11300,12200.0,11300,400,8800
510,22/11/2018,12800,11600,11600.0,12800,600,10000
