,Date,High,Low,Open,Close,Volume,Adj Close
40,19/03/2020,10700,10700,10700.0,10700,-,9900
41,20/03/2020,10700,10700,10700.0,10700,-,9900
42,23/03/2020,10700,10700,10700.0,10700,-,9900
43,24/03/2020,10700,10700,10700.0,10700,-,9900
44,25/03/2020,10700,10700,10700.0,10700,-,9900
45,26/03/2020,10700,10700,10700.0,10700,-,9900
46,27/03/2020,10700,10700,10700.0,10700,-,9900
47,30/03/2020,10700,10700,10700.0,10700,-,9900
48,31/03/2020,10700,10700,10700.0,10700,-,9900
49,01/04/2020,10700,10700,10700.0,10700,-,9900
50,03/04/2020,10700,10700,10700.0,10700,-,9900
51,06/04/2020,10700,10700,10700.0,10700,-,9900
52,07/04/2020,10700,10700,10700.0,10700,-,9900
53,08/04/2020,10700,10700,10700.0,10700,-,9900
54,09/04/2020,10700,10700,10700.0,10700,-,9900
55,10/04/2020,10700,10700,10700.0,10700,-,9900
56,13/04/2020,10700,10700,10700.0,10700,-,9900
57,14/04/2020,10700,10700,10700.0,10700,-,9900
58,15/04/2020,10700,10700,10700.0,10700,-,9900
59,16/04/2020,10700,10700,10700.0,10700,-,9900
60,17/04/2020,10700,10700,10700.0,10700,-,9900
61,20/04/2020,10700,10700,10700.0,10700,-,9900
62,21/04/2020,10700,10700,10700.0,10700,-,9900
63,22/04/2020,10700,10700,10700.0,10700,-,9900
64,23/04/2020,10700,10700,10700.0,10700,-,9900
65,24/04/2020,10700,10700,10700.0,10700,-,9900
66,27/04/2020,10700,10700,10700.0,10700,-,9900
67,28/04/2020,10700,10700,10700.0,10700,-,9900
68,29/04/2020,10700,10700,10700.0,10700,-,9900
69,04/05/2020,10700,10700,10700.0,10700,-,9900
70,05/05/2020,10700,10700,10700.0,10700,-,9900
71,06/05/2020,10700,10700,10700.0,10700,-,9900
72,07/05/2020,10700,10700,10700.0,10700,-,9900
73,08/05/2020,10700,10700,10700.0,10700,-,9900
74,11/05/2020,10700,10700,10700.0,10700,-,9900
75,12/05/2020,10700,10700,10700.0,10700,-,9900
76,13/05/2020,10700,10700,10700.0,10700,-,9900
77,14/05/2020,10700,10700,10700.0,10700,-,9900
78,15/05/2020,10700,10700,10700.0,10700,-,9900
79,18/05/2020,10700,10700,10700.0,10700,-,9900
80,19/05/2020,10700,10700,10700.0,10700,-,9900
81,20/05/2020,10700,10700,10700.0,10700,-,9900
82,21/05/2020,10700,10700,10700.0,10700,-,9900
83,22/05/2020,10700,10700,10700.0,10700,-,9900
84,25/05/2020,10700,10700,10700.0,10700,-,9900
85,26/05/2020,10700,10700,10700.0,10700,-,9900
86,27/05/2020,10700,10700,10700.0,10700,-,9900
87,28/05/2020,10700,10700,10700.0,10700,-,9900
88,29/05/2020,10700,10700,10700.0,10700,-,9900
89,01/06/2020,10700,10700,10700.0,10700,-,9900
90,02/06/2020,10700,10700,10700.0,10700,-,9900
91,03/06/2020,10700,10700,10700.0,10700,-,9900
92,04/06/2020,10700,10700,10700.0,10700,-,9900
93,05/06/2020,10700,10700,10700.0,10700,-,9900
94,08/06/2020,10700,10700,10700.0,10700,-,9900
95,09/06/2020,10700,10700,10700.0,10700,-,9900
96,10/06/2020,10700,10700,10700.0,10700,-,9900
97,11/06/2020,10700,10700,10700.0,10700,-,9900
98,12/06/2020,10700,10700,10700.0,10700,-,9900
99,15/06/2020,10700,10700,10700.0,10700,-,9900
100,16/06/2020,10700,10700,10700.0,10700,-,9900
101,17/06/2020,10700,10700,10700.0,10700,-,9900
102,18/06/2020,10700,10700,10700.0,10700,-,9900
103,19/06/2020,10200,10200,10200.0,10200,-,9900
104,22/06/2020,10200,10200,10200.0,10200,-,9900
105,23/06/2020,10200,10200,10200.0,10200,-,9900
106,24/06/2020,10200,10200,10200.0,10200,-,9900
107,25/06/2020,10200,10200,10200.0,10200,-,9900
108,26/06/2020,10200,10200,10200.0,10200,-,9900
109,29/06/2020,10200,10200,10200.0,10200,-,9900
110,30/06/2020,10200,10200,10200.0,10200,-,9900
111,01/07/2020,10200,10200,10200.0,10200,-,9900
112,02/07/2020,10200,10200,10200.0,10200,-,9900
113,03/07/2020,10200,10200,10200.0,10200,-,9900
114,06/07/2020,10200,10200,10200.0,10200,-,9900
115,07/07/2020,10200,10200,10200.0,10200,-,9900
116,08/07/2020,10200,10200,10200.0,10200,-,9900
117,09/07/2020,10200,10200,10200.0,10200,-,9900
118,10/07/2020,10200,10200,10200.0,10200,-,9900
119,13/07/2020,10200,10200,10200.0,10200,-,9900
120,14/07/2020,10200,10200,10200.0,10200,-,9900
121,15/07/2020,10200,10200,10200.0,10200,-,9900
122,16/07/2020,10200,10200,10200.0,10200,-,9900
123,17/07/2020,10200,10200,10200.0,10200,-,9900
124,20/07/2020,10200,10200,10200.0,10200,-,9900
125,21/07/2020,10200,10200,10200.0,10200,-,9900
126,22/07/2020,10200,10200,10200.0,10200,-,9900
127,23/07/2020,10200,10200,10200.0,10200,-,9900
128,24/07/2020,10200,10200,10200.0,10200,-,9900
129,27/07/2020,10200,10200,10200.0,10200,-,9900
130,28/07/2020,10200,10200,10200.0,10200,-,9900
131,29/07/2020,10200,10200,10200.0,10200,-,9900
132,30/07/2020,10200,10200,10200.0,10200,-,9900
133,31/07/2020,10200,10200,10200.0,10200,-,9900
134,03/08/2020,10200,10200,10200.0,10200,-,9900
135,04/08/2020,10200,10200,10200.0,10200,-,9900
136,05/08/2020,10200,10200,10200.0,10200,-,9900
137,06/08/2020,10200,10200,10200.0,10200,-,9900
138,07/08/2020,10200,10200,10200.0,10200,-,9900
139,10/08/2020,10200,10200,10200.0,10200,-,9900
140,11/08/2020,10200,10200,10200.0,10200,-,9900
141,12/08/2020,10200,10200,10200.0,10200,-,9900
142,13/08/2020,10200,10200,10200.0,10200,-,9900
143,14/08/2020,10200,10200,10200.0,10200,-,9900
144,17/08/2020,10200,10200,10200.0,10200,-,9900
145,18/08/2020,10200,10200,10200.0,10200,-,9900
146,19/08/2020,10200,10200,10200.0,10200,-,9900
147,20/08/2020,10200,10200,10200.0,10200,-,9900
148,21/08/2020,10200,10200,10200.0,10200,-,9900
149,24/08/2020,10200,10200,10200.0,10200,-,9900
150,25/08/2020,10200,10200,10200.0,10200,-,9900
151,26/08/2020,10200,10200,10200.0,10200,-,9900
152,27/08/2020,10200,10200,10200.0,10200,-,9900
153,28/08/2020,10200,10200,10200.0,10200,-,9900
154,31/08/2020,10200,10200,10200.0,10200,-,9900
155,01/09/2020,10200,10200,10200.0,10200,-,9900
156,03/09/2020,10200,10200,10200.0,10200,-,9900
157,04/09/2020,10200,10200,10200.0,10200,-,9900
158,07/09/2020,10200,10200,10200.0,10200,-,9900
159,08/09/2020,10200,10200,10200.0,10200,-,9900
160,09/09/2020,10200,10200,10200.0,10200,-,9900
161,10/09/2020,10200,10200,10200.0,10200,-,9900
162,11/09/2020,10200,10200,10200.0,10200,-,9900
163,14/09/2020,10200,10200,10200.0,10200,-,9900
164,15/09/2020,10200,10200,10200.0,10200,-,9900
165,16/09/2020,10200,10200,10200.0,10200,-,9900
166,17/09/2020,10200,10200,10200.0,10200,-,9900
167,18/09/2020,10200,10200,10200.0,10200,-,9900
168,21/09/2020,10200,10200,10200.0,10200,-,9900
169,22/09/2020,10200,10200,10200.0,10200,-,9900
170,23/09/2020,10200,10200,10200.0,10200,-,9900
171,24/09/2020,10200,10200,10200.0,10200,-,9900
172,25/09/2020,10200,10200,10200.0,10200,-,9900
173,28/09/2020,10200,10200,10200.0,10200,-,9900
174,29/09/2020,10200,10200,10200.0,10200,-,9900
175,30/09/2020,10200,10200,10200.0,10200,-,9900
176,01/10/2020,10200,10200,10200.0,10200,-,9900
177,02/10/2020,10200,10200,10200.0,10200,-,9900
178,05/10/2020,10200,10200,10200.0,10200,-,9900
179,06/10/2020,10200,10200,10200.0,10200,-,9900
180,07/10/2020,10200,10200,10200.0,10200,-,9900
181,08/10/2020,10200,10200,10200.0,10200,-,9900
182,09/10/2020,10200,10200,10200.0,10200,-,9900
183,12/10/2020,10200,10200,10200.0,10200,-,9900
184,13/10/2020,10200,10200,10200.0,10200,-,9900
185,14/10/2020,10200,10200,10200.0,10200,-,9900
186,15/10/2020,10200,10200,10200.0,10200,-,9900
187,16/10/2020,10200,10200,10200.0,10200,-,9900
188,19/10/2020,10200,10200,10200.0,10200,-,9900
189,20/10/2020,10200,10200,10200.0,10200,-,9900
190,21/10/2020,10200,10200,10200.0,10200,-,9900
191,22/10/2020,10200,10200,10200.0,10200,-,9900
192,23/10/2020,10200,10200,10200.0,10200,-,9900
193,26/10/2020,10200,10200,10200.0,10200,-,9900
194,27/10/2020,10200,10200,10200.0,10200,-,9900
195,28/10/2020,10200,10200,10200.0,10200,-,9900
196,29/10/2020,10200,10200,10200.0,10200,-,9900
197,30/10/2020,10200,10200,10200.0,10200,-,9900
198,02/11/2020,10200,10200,10200.0,10200,-,9900
199,03/11/2020,10200,10200,10200.0,10200,-,9900
200,04/11/2020,10200,10200,10200.0,10200,-,9900
201,05/11/2020,10200,10200,10200.0,10200,-,9900
202,06/11/2020,10200,10200,10200.0,10200,-,9900
203,09/11/2020,10200,10200,10200.0,10200,-,9900
204,10/11/2020,10200,10200,10200.0,10200,-,9900
205,11/11/2020,10200,10200,10200.0,10200,-,9900
206,12/11/2020,10200,10200,10200.0,10200,-,9900
207,13/11/2020,10200,10200,10200.0,10200,-,9900
208,16/11/2020,10200,10200,10200.0,10200,-,9900
209,17/11/2020,10200,10200,10200.0,10200,-,9900
210,18/11/2020,10200,10200,10200.0,10200,-,9900
211,19/11/2020,10200,10200,10200.0,10200,-,9900
212,20/11/2020,10200,10200,10200.0,10200,-,9900
213,23/11/2020,10200,10200,-,10200,-,9900
214,24/11/2020,10200,10200,10200.0,10200,-,9900
215,25/11/2020,10200,10200,10200.0,10200,-,9900
216,26/11/2020,10200,10200,10200.0,10200,-,9900
217,27/11/2020,10200,10200,10200.0,10200,-,9900
218,30/11/2020,10200,10200,10200.0,10200,-,9900
219,01/12/2020,10200,10200,10200.0,10200,-,9900
220,02/12/2020,10200,10200,10200.0,10200,-,9900
221,03/12/2020,10200,10200,10200.0,10200,-,9900
222,04/12/2020,10200,10200,10200.0,10200,-,9900
223,07/12/2020,10200,10200,10200.0,10200,-,9900
224,08/12/2020,10200,10200,10200.0,10200,-,9900
225,09/12/2020,10200,10200,10200.0,10200,-,9900
226,10/12/2020,10200,10200,10200.0,10200,-,9900
227,11/12/2020,10200,10200,10200.0,10200,-,9900
228,14/12/2020,10200,10200,10200.0,10200,-,9900
229,15/12/2020,10200,10200,10200.0,10200,-,9900
230,16/12/2020,10200,10200,10200.0,10200,-,9900
231,17/12/2020,10200,10200,10200.0,10200,-,9900
232,18/12/2020,10200,10200,10200.0,10200,-,9900
233,21/12/2020,10200,10200,10200.0,10200,-,9900
234,22/12/2020,10200,10200,10200.0,10200,-,9900
235,23/12/2020,10200,10200,10200.0,10200,-,9900
236,24/12/2020,10200,10200,10200.0,10200,-,9900
237,25/12/2020,10200,10200,10200.0,10200,-,9900
238,28/12/2020,10200,10200,10200.0,10200,-,9900
239,29/12/2020,10200,10200,10200.0,10200,-,9900
240,30/12/2020,10200,10200,10200.0,10200,-,9900
241,31/12/2020,10200,10200,10200.0,10200,-,9900
242,04/01/2021,10200,10200,10200.0,10200,-,9900
243,05/01/2021,10200,10200,10200.0,10200,-,9900
244,06/01/2021,10200,10200,10200.0,10200,-,9900
245,07/01/2021,10200,10200,10200.0,10200,-,9900
246,08/01/2021,10200,10200,10200.0,10200,-,9900
247,11/01/2021,10200,10200,10200.0,10200,-,9900
248,12/01/2021,10200,10200,10200.0,10200,-,9900
249,13/01/2021,10200,10200,10200.0,10200,-,9900
250,14/01/2021,10200,10200,10200.0,10200,-,9900
251,15/01/2021,10200,10200,10200.0,10200,-,9900
252,18/01/2021,10200,10200,10200.0,10200,-,9900
253,19/01/2021,10200,10200,10200.0,10200,-,9900
254,20/01/2021,10200,10200,10200.0,10200,-,9900
255,21/01/2021,10200,10200,10200.0,10200,-,9900
256,22/01/2021,10200,10200,10200.0,10200,-,9900
257,25/01/2021,10200,10200,10200.0,10200,-,9900
258,26/01/2021,10200,10200,10200.0,10200,-,9900
259,27/01/2021,10200,10200,10200.0,10200,-,9900
260,28/01/2021,10200,10200,10200.0,10200,-,9900
261,29/01/2021,10200,10200,10200.0,10200,-,9900
262,01/02/2021,10200,10200,10200.0,10200,-,9900
263,02/02/2021,10200,10200,10200.0,10200,-,9900
264,03/02/2021,10200,10200,10200.0,10200,-,9900
265,04/02/2021,10200,10200,10200.0,10200,-,9900
266,05/02/2021,10200,10200,10200.0,10200,-,9900
267,08/02/2021,10200,10200,10200.0,10200,-,9900
268,09/02/2021,10200,10200,10200.0,10200,-,9900
269,17/02/2021,10200,10200,10200.0,10200,-,9900
270,18/02/2021,10200,10200,10200.0,10200,-,9900
271,19/02/2021,10200,10200,10200.0,10200,-,9900
272,22/02/2021,10200,10200,10200.0,10200,-,9900
273,23/02/2021,10200,10200,10200.0,10200,-,9900
274,24/02/2021,10200,10200,10200.0,10200,-,9900
275,25/02/2021,10200,10200,10200.0,10200,-,9900
276,26/02/2021,10200,10200,10200.0,10200,-,9900
277,01/03/2021,10200,10200,10200.0,10200,-,9900
278,02/03/2021,10200,10200,10200.0,10200,-,9900
279,03/03/2021,10200,10200,10200.0,10200,-,9900
280,04/03/2021,10200,10200,10200.0,10200,-,9900
281,05/03/2021,10200,10200,10200.0,10200,-,9900
282,08/03/2021,10200,10200,10200.0,10200,-,9900
283,09/03/2021,10200,10200,10200.0,10200,-,9900
284,10/03/2021,10200,10200,10200.0,10200,-,9900
285,11/03/2021,10200,10200,10200.0,10200,-,9900
286,12/03/2021,10200,10200,10200.0,10200,-,9900
287,15/03/2021,10200,10200,10200.0,10200,-,9900
288,16/03/2021,10200,10200,10200.0,10200,-,9900
289,17/03/2021,10200,10200,10200.0,10200,-,9900
290,18/03/2021,10200,10200,10200.0,10200,-,9900
291,19/03/2021,10200,10200,10200.0,10200,-,9900
292,22/03/2021,10200,10200,10200.0,10200,-,9900
293,23/03/2021,10200,10200,10200.0,10200,-,9900
294,24/03/2021,10200,10200,10200.0,10200,-,9900
295,25/03/2021,10200,10200,10200.0,10200,-,9900
296,26/03/2021,10200,10200,10200.0,10200,-,9900
297,29/03/2021,10200,10200,10200.0,10200,-,9900
298,30/03/2021,10200,10200,10200.0,10200,-,9900
299,31/03/2021,10200,10200,10200.0,10200,-,9900
300,01/04/2021,10200,10200,10200.0,10200,-,9900
301,02/04/2021,10200,10200,10200.0,10200,-,9900
302,05/04/2021,10200,10200,10200.0,10200,-,9900
303,06/04/2021,10200,10200,10200.0,10200,-,9900
304,07/04/2021,10200,10200,10200.0,10200,-,9900
305,08/04/2021,10200,10200,10200.0,10200,-,9900
306,09/04/2021,10200,10200,10200.0,10200,-,9900
307,12/04/2021,10200,10200,10200.0,10200,-,9900
308,13/04/2021,10200,10200,10200.0,10200,-,9900
309,14/04/2021,10200,10200,10200.0,10200,-,9900
310,15/04/2021,10200,10200,10200.0,10200,-,9900
311,16/04/2021,10200,10200,10200.0,10200,-,9900
312,19/04/2021,10200,10200,10200.0,10200,-,9900
313,20/04/2021,10200,10200,10200.0,10200,-,9900
314,22/04/2021,10200,10200,10200.0,10200,-,9900
315,23/04/2021,10200,10200,10200.0,10200,-,9900
316,26/04/2021,10200,10200,10200.0,10200,-,9900
317,27/04/2021,10200,10200,10200.0,10200,-,9900
318,28/04/2021,10200,10200,10200.0,10200,-,9900
319,29/04/2021,10200,10200,10200.0,10200,-,9900
320,04/05/2021,10200,10200,10200.0,10200,-,9900
321,05/05/2021,10200,10200,10200.0,10200,-,9900
322,06/05/2021,10200,10200,10200.0,10200,-,9900
323,07/05/2021,10200,10200,10200.0,10200,-,9900
324,10/05/2021,10200,10200,10200.0,10200,-,9900
325,11/05/2021,10200,10200,10200.0,10200,-,9900
326,12/05/2021,10200,10200,10200.0,10200,-,9900
327,13/05/2021,10200,10200,10200.0,10200,-,9900
328,14/05/2021,10200,10200,10200.0,10200,-,9900
329,17/05/2021,10200,10200,10200.0,10200,-,9900
330,18/05/2021,10200,10200,10200.0,10200,-,9900
331,19/05/2021,10200,10200,10200.0,10200,-,9900
332,20/05/2021,10200,10200,10200.0,10200,-,9900
333,21/05/2021,10200,10200,10200.0,10200,-,9900
334,24/05/2021,10200,10200,10200.0,10200,-,9900
335,25/05/2021,10200,10200,10200.0,10200,-,9900
336,26/05/2021,10200,10200,10200.0,10200,-,9900
337,27/05/2021,10200,10200,10200.0,10200,-,9900
338,28/05/2021,10200,10200,10200.0,10200,-,9900
339,31/05/2021,10200,10200,10200.0,10200,-,9900
340,01/06/2021,10200,10200,10200.0,10200,-,9900
341,02/06/2021,10200,10200,10200.0,10200,-,9900
342,03/06/2021,10200,10200,10200.0,10200,-,9900
343,04/06/2021,10200,10200,10200.0,10200,-,9900
344,07/06/2021,10200,10200,10200.0,10200,-,9900
345,08/06/2021,10200,10200,10200.0,10200,-,9900
346,09/06/2021,10200,10200,10200.0,10200,-,9900
347,10/06/2021,10200,10200,10200.0,10200,-,9900
348,11/06/2021,10200,10200,10200.0,10200,-,9900
349,14/06/2021,10200,10200,10200.0,10200,-,9900
350,15/06/2021,10200,10200,10200.0,10200,-,9900
351,16/06/2021,10200,10200,10200.0,10200,-,9900
352,17/06/2021,10200,10200,10200.0,10200,-,9900
353,18/06/2021,10200,10200,10200.0,10200,-,9900
354,21/06/2021,10200,10200,10200.0,10200,-,9900
355,22/06/2021,10200,10200,10200.0,10200,-,9900
356,23/06/2021,10200,10200,10200.0,10200,-,9900
357,24/06/2021,10200,10200,10200.0,10200,-,9900
358,25/06/2021,10200,10200,10200.0,10200,-,9900
359,28/06/2021,10200,10200,10200.0,10200,-,9900
360,29/06/2021,9900,9900,9900.0,9900,-,9900
361,30/06/2021,9900,9900,9900.0,9900,-,9900
362,01/07/2021,9900,9900,9900.0,9900,-,9900
363,02/07/2021,9900,9900,9900.0,9900,-,9900
364,05/07/2021,9900,9900,9900.0,9900,-,9900
365,06/07/2021,9900,9900,9900.0,9900,-,9900
366,07/07/2021,9900,9900,9900.0,9900,-,9900
367,08/07/2021,9900,9900,9900.0,9900,-,9900
368,09/07/2021,9900,9900,9900.0,9900,-,9900
369,12/07/2021,9900,9900,9900.0,9900,-,9900
370,13/07/2021,9900,9900,9900.0,9900,-,9900
371,14/07/2021,9900,9900,9900.0,9900,-,9900
372,15/07/2021,9900,9900,9900.0,9900,-,9900
373,16/07/2021,9900,9900,9900.0,9900,-,9900
374,19/07/2021,9900,9900,9900.0,9900,-,9900
375,20/07/2021,9900,9900,9900.0,9900,-,9900
376,21/07/2021,9900,9900,9900.0,9900,-,9900
377,22/07/2021,9900,9900,9900.0,9900,-,9900
378,23/07/2021,9900,9900,9900.0,9900,-,9900
379,26/07/2021,9900,9900,9900.0,9900,-,9900
380,27/07/2021,9900,9900,9900.0,9900,-,9900
381,28/07/2021,9900,9900,9900.0,9900,-,9900
382,29/07/2021,9900,9900,9900.0,9900,-,9900
383,30/07/2021,9900,9900,9900.0,9900,-,9900
384,02/08/2021,9900,9900,9900.0,9900,-,9900
385,03/08/2021,9900,9900,9900.0,9900,-,9900
386,04/08/2021,9900,9900,9900.0,9900,-,9900
387,05/08/2021,9900,9900,9900.0,9900,-,9900
388,06/08/2021,9900,9900,9900.0,9900,-,9900
389,09/08/2021,9900,9900,9900.0,9900,-,9900
390,10/08/2021,9900,9900,9900.0,9900,-,9900
391,11/08/2021,9900,9900,9900.0,9900,-,9900
392,12/08/2021,9900,9900,9900.0,9900,-,9900
393,13/08/2021,9900,9900,9900.0,9900,-,9900
394,16/08/2021,9900,9900,9900.0,9900,-,9900
395,17/08/2021,9900,9900,9900.0,9900,-,9900
396,18/08/2021,9900,9900,9900.0,9900,-,9900
397,19/08/2021,9900,9900,9900.0,9900,-,9900
398,20/08/2021,9900,9900,9900.0,9900,-,9900
399,23/08/2021,9900,9900,9900.0,9900,-,9900
400,24/08/2021,9900,9900,9900.0,9900,-,9900
401,25/08/2021,9900,9900,9900.0,9900,-,9900
402,26/08/2021,9900,9900,9900.0,9900,-,9900
403,27/08/2021,9900,9900,9900.0,9900,-,9900
404,30/08/2021,9900,9900,9900.0,9900,-,9900
405,31/08/2021,9900,9900,9900.0,9900,-,9900
406,01/09/2021,9900,9900,9900.0,9900,-,9900
407,06/09/2021,9900,9900,9900.0,9900,-,9900
408,07/09/2021,9900,9900,9900.0,9900,-,9900
409,08/09/2021,9900,9900,9900.0,9900,-,9900
410,09/09/2021,9900,9900,9900.0,9900,-,9900
411,10/09/2021,9900,9900,9900.0,9900,-,9900
412,13/09/2021,9900,9900,9900.0,9900,-,9900
413,14/09/2021,9900,9900,9900.0,9900,-,9900
414,15/09/2021,9900,9900,9900.0,9900,-,9900
415,16/09/2021,9900,9900,9900.0,9900,-,9900
416,17/09/2021,9900,9900,9900.0,9900,-,9900
417,20/09/2021,9900,9900,9900.0,9900,-,9900
418,21/09/2021,9900,9900,9900.0,9900,-,9900
419,22/09/2021,9900,9900,9900.0,9900,-,9900
420,23/09/2021,9900,9900,9900.0,9900,-,9900
421,24/09/2021,9900,9900,9900.0,9900,-,9900
422,27/09/2021,9900,9900,9900.0,9900,-,9900
423,28/09/2021,9900,9900,9900.0,9900,-,9900
424,29/09/2021,9900,9900,9900.0,9900,-,9900
425,30/09/2021,9900,9900,9900.0,9900,-,9900
426,01/10/2021,9900,9900,9900.0,9900,-,9900
427,04/10/2021,9900,9900,9900.0,9900,-,9900
428,05/10/2021,9900,9900,9900.0,9900,-,9900
429,06/10/2021,9900,9900,9900.0,9900,-,9900
430,07/10/2021,9900,9900,9900.0,9900,-,9900
431,08/10/2021,9900,9900,9900.0,9900,-,9900
432,11/10/2021,9900,9900,9900.0,9900,-,9900
433,12/10/2021,9900,9900,9900.0,9900,-,9900
434,13/10/2021,9900,9900,9900.0,9900,-,9900
435,14/10/2021,9900,9900,9900.0,9900,-,9900
436,15/10/2021,9900,9900,9900.0,9900,-,9900
437,18/10/2021,9900,9900,9900.0,9900,-,9900
438,19/10/2021,9900,9900,9900.0,9900,-,9900
439,20/10/2021,9900,9900,9900.0,9900,-,9900
440,21/10/2021,9900,9900,9900.0,9900,-,9900
441,22/10/2021,9900,9900,9900.0,9900,-,9900
442,25/10/2021,9900,9900,9900.0,9900,-,9900
443,26/10/2021,9900,9900,9900.0,9900,-,9900
444,27/10/2021,9900,9900,9900.0,9900,-,9900
445,28/10/2021,9900,9900,9900.0,9900,-,9900
446,29/10/2021,9900,9900,9900.0,9900,-,9900
447,01/11/2021,9900,9900,9900.0,9900,-,9900
448,02/11/2021,9900,9900,9900.0,9900,-,9900
449,03/11/2021,9900,9900,9900.0,9900,-,9900
450,04/11/2021,9900,9900,9900.0,9900,-,9900
451,05/11/2021,9900,9900,9900.0,9900,-,9900
452,08/11/2021,9900,9900,9900.0,9900,-,9900
453,09/11/2021,9900,9900,9900.0,9900,-,9900
454,10/11/2021,9900,9900,9900.0,9900,-,9900
455,11/11/2021,9900,9900,9900.0,9900,-,9900
456,12/11/2021,9900,9900,9900.0,9900,-,9900
457,15/11/2021,9900,9900,9900.0,9900,-,9900
458,16/11/2021,9900,9900,9900.0,9900,-,9900
459,17/11/2021,9900,9900,9900.0,9900,-,9900
460,18/11/2021,9900,9900,9900.0,9900,-,9900
461,19/11/2021,9900,9900,9900.0,9900,-,9900
462,22/11/2021,9900,9900,9900.0,9900,-,9900
463,23/11/2021,9900,9900,9900.0,9900,-,9900
464,24/11/2021,9900,9900,9900.0,9900,-,9900
465,25/11/2021,9900,9900,9900.0,9900,-,9900
466,26/11/2021,9900,9900,9900.0,9900,-,9900
467,29/11/2021,9900,9900,9900.0,9900,-,9900
468,30/11/2021,9900,9900,9900.0,9900,-,9900
469,01/12/2021,9900,9900,9900.0,9900,-,9900
470,02/12/2021,9900,9900,9900.0,9900,-,9900
471,03/12/2021,9900,9900,9900.0,9900,-,9900
472,06/12/2021,9900,9900,9900.0,9900,-,9900
473,07/12/2021,9900,9900,9900.0,9900,-,9900
474,08/12/2021,9900,9900,9900.0,9900,-,9900
475,09/12/2021,9900,9900,9900.0,9900,-,9900
476,10/12/2021,9900,9900,9900.0,9900,-,9900
477,13/12/2021,9900,9900,9900.0,9900,-,9900
478,14/12/2021,9900,9900,9900.0,9900,-,9900
479,15/12/2021,9900,9900,9900.0,9900,-,9900
480,16/12/2021,9900,9900,9900.0,9900,-,9900
481,17/12/2021,9900,9900,9900.0,9900,-,9900
482,20/12/2021,9900,9900,9900.0,9900,-,9900
483,21/12/2021,9900,9900,9900.0,9900,-,9900
484,22/12/2021,9900,9900,9900.0,9900,-,9900
485,23/12/2021,9900,9900,9900.0,9900,-,9900
486,24/12/2021,9900,9900,9900.0,9900,-,9900
487,27/12/2021,9900,9900,9900.0,9900,-,9900
488,28/12/2021,9900,9900,9900.0,9900,-,9900
489,29/12/2021,9900,9900,9900.0,9900,-,9900
490,30/12/2021,9900,9900,9900.0,9900,-,9900
491,31/12/2021,9900,9900,9900.0,9900,-,9900
492,04/01/2022,9900,9900,9900.0,9900,-,9900
493,05/01/2022,9900,9900,9900.0,9900,-,9900
