,Date,High,Low,Open,Close,Volume,Adj Close
436,17/03/2020,8000,8000,8000.0,8000,1000,7300
435,18/03/2020,8000,8000,8000.0,8000,1100,7300
434,19/03/2020,9200,8700,9200.0,8700,7158,8000
433,20/03/2020,9000,8000,8000.0,9000,4000,8200
432,23/03/2020,9000,8000,8000.0,8000,3400,7300
431,24/03/2020,9000,8700,9000.0,8700,1600,8000
430,25/03/2020,8000,8000,8000.0,8000,1000,7300
429,26/03/2020,8000,8000,8000.0,8000,-,7300
428,27/03/2020,8000,7500,7500.0,8000,1000,7300
427,30/03/2020,7800,7800,7800.0,7800,1000,7100
426,31/03/2020,6700,6700,6700.0,6700,1000,6100
425,01/04/2020,6700,6700,6700.0,6700,-,6100
424,03/04/2020,5800,5700,5800.0,5700,7300,5200
423,06/04/2020,5700,5700,5700.0,5700,-,5200
422,07/04/2020,5700,5700,5700.0,5700,-,5200
421,08/04/2020,5700,5700,5700.0,5700,-,5200
420,09/04/2020,5700,5700,5700.0,5700,-,5200
419,10/04/2020,5700,5700,5700.0,5700,-,5200
418,13/04/2020,6500,6500,6500.0,6500,100,5900
417,14/04/2020,7400,7400,7400.0,7400,100,6800
416,15/04/2020,8500,8200,8200.0,8500,200,7800
415,16/04/2020,9600,8400,8400.0,9500,2200,8700
414,17/04/2020,10900,9500,10500.0,10900,12310,10000
413,20/04/2020,10800,10800,10800.0,10800,-,9900
412,21/04/2020,10000,10000,10000.0,10000,1000,9100
411,22/04/2020,10000,10000,10000.0,10000,3500,9100
410,23/04/2020,10000,10000,10000.0,10000,-,9100
409,24/04/2020,10900,10000,10900.0,10000,2000,9100
408,27/04/2020,10500,10500,10500.0,10500,-,9600
407,28/04/2020,10500,10500,10500.0,10500,-,9600
406,29/04/2020,10500,10500,10500.0,10500,-,9600
405,04/05/2020,11000,11000,11000.0,11000,2500,10100
404,05/05/2020,11000,11000,11000.0,11000,-,10100
403,06/05/2020,11000,11000,11000.0,11000,4000,10100
402,07/05/2020,10900,10900,10900.0,10900,1400,10000
401,08/05/2020,10900,10900,10900.0,10900,-,10000
400,11/05/2020,10900,10900,10900.0,10900,-,10000
399,12/05/2020,10900,10900,10900.0,10900,-,10000
398,13/05/2020,9500,9500,9500.0,9500,5010,8700
397,14/05/2020,9000,8100,9000.0,9000,38200,8200
396,15/05/2020,9000,9000,9000.0,9000,-,8200
395,18/05/2020,9500,9500,9500.0,9500,2000,8700
394,19/05/2020,9500,9500,9500.0,9500,2000,8700
393,20/05/2020,9000,8800,8800.0,8900,8100,8100
392,21/05/2020,8900,8800,8800.0,8900,1900,8100
391,22/05/2020,8700,8700,8700.0,8700,1000,8000
390,25/05/2020,8700,8500,8500.0,8500,9000,7800
389,26/05/2020,8400,8200,8300.0,8400,9300,7700
388,27/05/2020,8200,8000,8200.0,8000,17300,7300
387,28/05/2020,8000,6900,7900.0,8000,22676,7300
386,29/05/2020,8000,8000,8000.0,8000,29000,7300
385,01/06/2020,8000,8000,8000.0,8000,-,7300
384,02/06/2020,8000,8000,8000.0,8000,1500,7300
383,03/06/2020,6800,6800,6800.0,6800,100,6200
382,04/06/2020,7800,7800,7800.0,7800,2600,7100
381,05/06/2020,7900,7900,7900.0,7900,6200,7200
380,08/06/2020,9000,7400,8800.0,8700,23000,8000
379,09/06/2020,7900,7700,7700.0,7900,15600,7200
378,10/06/2020,7900,7900,7900.0,7900,2100,7200
377,11/06/2020,7900,7000,7000.0,7900,1900,7200
376,12/06/2020,7300,7300,7300.0,7300,-,6700
375,15/06/2020,7500,7400,7400.0,7500,6900,6900
374,16/06/2020,7500,7500,7500.0,7500,100,6900
373,17/06/2020,7500,7500,7500.0,7500,-,6900
372,18/06/2020,7500,7500,7500.0,7500,-,6900
371,19/06/2020,7700,7600,7600.0,7700,7000,7000
370,22/06/2020,7600,7600,7600.0,7600,2300,7000
369,23/06/2020,7600,7600,7600.0,7600,-,7000
368,24/06/2020,7600,7600,7600.0,7600,-,7000
367,25/06/2020,7500,7500,7500.0,7500,1600,6900
366,26/06/2020,7500,7200,7500.0,7200,4700,6600
365,29/06/2020,7200,7200,7200.0,7200,-,6600
364,30/06/2020,7200,7200,7200.0,7200,2000,6600
363,01/07/2020,7200,7200,7200.0,7200,-,6600
362,02/07/2020,7200,7200,7200.0,7200,-,6600
361,03/07/2020,7200,7000,7200.0,7000,1800,6400
360,06/07/2020,7000,7000,7000.0,7000,-,6400
359,07/07/2020,7000,7000,7000.0,7000,2000,6400
358,08/07/2020,7000,7000,7000.0,7000,-,6400
357,09/07/2020,6000,6000,6000.0,6000,100,5500
356,10/07/2020,6900,6900,6900.0,6900,100,6300
355,13/07/2020,6900,6900,6900.0,6900,-,6300
354,14/07/2020,6900,6900,6900.0,6900,-,6300
353,15/07/2020,7900,7800,7800.0,7900,7100,7200
352,16/07/2020,7900,7900,7900.0,7900,-,7200
351,17/07/2020,7900,7900,7900.0,7900,-,7200
350,20/07/2020,7500,7500,7500.0,7500,1100,6900
349,21/07/2020,7200,7200,7200.0,7200,2000,6600
348,22/07/2020,8200,8100,8100.0,8200,7000,7500
347,23/07/2020,8200,8200,8200.0,8200,-,7500
346,24/07/2020,8200,8200,8200.0,8200,-,7500
345,27/07/2020,7000,7000,7000.0,7000,7100,6400
344,28/07/2020,7000,7000,7000.0,7000,-,6400
343,29/07/2020,7000,7000,7000.0,7000,-,6400
342,30/07/2020,7000,7000,7000.0,7000,-,6400
341,31/07/2020,7000,7000,7000.0,7000,-,6400
340,03/08/2020,7000,7000,7000.0,7000,-,6400
339,04/08/2020,7000,7000,7000.0,7000,-,6400
338,05/08/2020,8000,7900,7900.0,8000,3000,7300
337,06/08/2020,8000,8000,8000.0,8000,6200,7300
336,07/08/2020,9200,8000,8000.0,9200,36000,8400
335,10/08/2020,9700,9000,9200.0,9700,38300,8900
334,11/08/2020,10000,9000,10000.0,9000,6300,8200
333,12/08/2020,9000,9000,9000.0,9000,5000,8200
332,13/08/2020,9000,8000,8000.0,9000,2500,8200
331,14/08/2020,9000,9000,9000.0,9000,6000,8200
330,17/08/2020,9000,9000,9000.0,9000,-,8200
329,18/08/2020,9000,9000,9000.0,9000,-,8200
328,19/08/2020,9000,9000,9000.0,9000,-,8200
327,20/08/2020,9000,9000,9000.0,9000,-,8200
326,21/08/2020,9000,9000,9000.0,9000,-,8200
325,24/08/2020,9000,9000,9000.0,9000,-,8200
324,25/08/2020,9000,9000,9000.0,9000,-,8200
323,26/08/2020,9000,9000,9000.0,9000,-,8200
322,27/08/2020,9000,9000,9000.0,9000,-,8200
321,28/08/2020,7800,7800,7800.0,7800,100,7100
320,31/08/2020,7800,7800,7800.0,7800,-,7100
319,01/09/2020,8900,8900,8900.0,8900,10000,8100
318,03/09/2020,8000,8000,8000.0,8000,100,7300
317,04/09/2020,7500,7500,7500.0,7500,100,6900
316,07/09/2020,7500,7500,7500.0,7500,-,6900
315,08/09/2020,7500,7500,7500.0,7500,54,6900
314,09/09/2020,7500,7500,7500.0,7500,-,6900
313,10/09/2020,7500,7500,7500.0,7500,-,6900
312,11/09/2020,8000,7600,8000.0,7600,2000,7000
311,14/09/2020,7800,7800,7800.0,7800,-,7100
310,15/09/2020,8900,8900,8900.0,8900,4000,8100
309,16/09/2020,8900,8900,8900.0,8900,53,8100
308,17/09/2020,8900,8900,8900.0,8900,-,8100
307,18/09/2020,9000,8900,8900.0,9000,2000,8200
306,21/09/2020,9000,8900,8900.0,9000,3553,8200
305,22/09/2020,9100,9100,9100.0,9100,100,8300
304,23/09/2020,9100,9100,9100.0,9100,-,8300
303,24/09/2020,9500,9300,9300.0,9500,4000,8700
302,25/09/2020,9400,9400,9400.0,9400,-,8600
301,28/09/2020,9400,9400,9400.0,9400,-,8600
300,29/09/2020,9500,9000,9000.0,9500,1000,9500
299,30/09/2020,9300,9300,9300.0,9300,-,9300
298,01/10/2020,9300,9300,9300.0,9300,300,9300
297,02/10/2020,9300,9300,9300.0,9300,-,9300
296,05/10/2020,9300,9300,9300.0,9300,-,9300
295,06/10/2020,9300,9300,9300.0,9300,-,9300
294,07/10/2020,9300,9300,9300.0,9300,-,9300
293,08/10/2020,9300,9300,9300.0,9300,-,9300
292,09/10/2020,8100,8100,8100.0,8100,100,8100
291,12/10/2020,9000,8000,8000.0,9000,1353,9000
290,13/10/2020,8600,8600,8600.0,8600,-,8600
289,14/10/2020,8600,8600,8600.0,8600,-,8600
288,15/10/2020,9000,9000,9000.0,9000,2300,9000
287,16/10/2020,9000,9000,9000.0,9000,-,9000
286,19/10/2020,9000,9000,9000.0,9000,50,9000
285,20/10/2020,9000,9000,9000.0,9000,100,9000
284,21/10/2020,9000,9000,9000.0,9000,47601,9000
283,22/10/2020,9000,9000,9000.0,9000,-,9000
282,23/10/2020,9000,9000,9000.0,9000,-,9000
281,26/10/2020,9000,9000,9000.0,9000,10,9000
280,27/10/2020,9000,9000,9000.0,9000,-,9000
279,28/10/2020,9000,9000,9000.0,9000,-,9000
278,29/10/2020,9000,9000,9000.0,9000,-,9000
277,30/10/2020,7700,7700,7700.0,7700,100,7700
276,02/11/2020,7100,7100,7100.0,7100,100,7100
275,03/11/2020,7100,7100,7100.0,7100,3,7100
274,04/11/2020,7100,7100,7100.0,7100,-,7100
273,05/11/2020,7100,7100,7100.0,7100,-,7100
272,06/11/2020,7100,7100,7100.0,7100,-,7100
271,09/11/2020,7100,7100,7100.0,7100,-,7100
270,10/11/2020,7100,7100,7100.0,7100,2,7100
269,11/11/2020,7100,7100,7100.0,7100,-,7100
268,12/11/2020,7100,7100,7100.0,7100,-,7100
267,13/11/2020,7100,7100,7100.0,7100,-,7100
266,16/11/2020,7100,7100,7100.0,7100,-,7100
265,17/11/2020,8000,8000,8000.0,8000,100,8000
264,18/11/2020,8000,8000,8000.0,8000,-,8000
263,19/11/2020,8000,8000,8000.0,8000,-,8000
262,20/11/2020,8000,8000,8000.0,8000,-,8000
261,23/11/2020,8000,8000,,8000,-,8000
260,24/11/2020,8000,8000,8000.0,8000,-,8000
259,25/11/2020,9200,9200,9200.0,9200,100,9200
258,26/11/2020,9200,9200,9200.0,9200,-,9200
257,27/11/2020,9200,9200,9200.0,9200,20000,9200
256,30/11/2020,9200,9200,9200.0,9200,-,9200
255,01/12/2020,9200,9200,9200.0,9200,-,9200
254,02/12/2020,9200,9200,9200.0,9200,-,9200
253,03/12/2020,9200,9200,9200.0,9200,-,9200
252,04/12/2020,9200,9200,9200.0,9200,3355,9200
251,07/12/2020,9200,9200,9200.0,9200,-,9200
250,08/12/2020,9200,9200,9200.0,9200,-,9200
249,09/12/2020,9200,9200,9200.0,9200,-,9200
248,10/12/2020,9200,9200,9200.0,9200,-,9200
247,11/12/2020,9200,9200,9200.0,9200,-,9200
246,14/12/2020,10500,10500,10500.0,10500,100,10500
245,15/12/2020,10500,10500,10500.0,10500,-,10500
244,16/12/2020,10500,10500,10500.0,10500,-,10500
243,17/12/2020,10500,10500,10500.0,10500,-,10500
242,18/12/2020,10500,10500,10500.0,10500,-,10500
241,21/12/2020,10500,10500,10500.0,10500,-,10500
240,22/12/2020,10500,10500,10500.0,10500,-,10500
239,23/12/2020,11400,11400,11400.0,11400,100,11400
238,24/12/2020,11400,11400,11400.0,11400,-,11400
237,25/12/2020,11400,11400,11400.0,11400,33,11400
236,28/12/2020,11400,11400,11400.0,11400,-,11400
235,29/12/2020,9800,9700,9700.0,9800,200,9800
234,30/12/2020,9800,9800,9800.0,9800,-,9800
233,31/12/2020,9800,9800,9800.0,9800,-,9800
232,04/01/2021,9800,9800,9800.0,9800,-,9800
231,05/01/2021,9800,9800,9800.0,9800,-,9800
230,06/01/2021,9800,9800,9800.0,9800,-,9800
229,07/01/2021,9800,9800,9800.0,9800,-,9800
228,08/01/2021,9800,9800,9800.0,9800,-,9800
227,11/01/2021,10000,10000,10000.0,10000,10730,10000
226,12/01/2021,10000,10000,10000.0,10000,-,10000
225,13/01/2021,10000,10000,10000.0,10000,-,10000
224,14/01/2021,10000,10000,10000.0,10000,40000,10000
223,15/01/2021,10300,10300,10300.0,10300,5200,10300
222,18/01/2021,10000,10000,10000.0,10000,19100,10000
221,19/01/2021,10500,9000,10500.0,9000,26035,9000
220,20/01/2021,10100,10100,10100.0,10100,-,10100
219,21/01/2021,10100,10100,10100.0,10100,-,10100
218,22/01/2021,10000,10000,10000.0,10000,100,10000
217,25/01/2021,10000,10000,10000.0,10000,77,10000
216,26/01/2021,10000,10000,10000.0,10000,1500,10000
215,27/01/2021,10000,10000,10000.0,10000,-,10000
214,28/01/2021,10000,10000,10000.0,10000,600,10000
213,29/01/2021,10000,10000,10000.0,10000,-,10000
212,01/02/2021,10000,10000,10000.0,10000,-,10000
211,02/02/2021,10000,10000,10000.0,10000,12,10000
210,03/02/2021,10000,10000,10000.0,10000,-,10000
209,04/02/2021,10000,10000,10000.0,10000,-,10000
208,05/02/2021,10000,10000,10000.0,10000,-,10000
207,08/02/2021,10000,10000,10000.0,10000,-,10000
206,09/02/2021,10000,10000,10000.0,10000,-,10000
205,17/02/2021,10000,10000,10000.0,10000,-,10000
204,18/02/2021,10000,10000,10000.0,10000,-,10000
203,19/02/2021,10500,10500,10500.0,10500,500,10500
202,22/02/2021,10500,10500,10500.0,10500,-,10500
201,23/02/2021,10500,10500,10500.0,10500,200000,10500
200,24/02/2021,10000,10000,10000.0,10000,9300,10000
199,25/02/2021,10000,10000,10000.0,10000,1400,10000
198,26/02/2021,10000,10000,10000.0,10000,-,10000
197,01/03/2021,10000,10000,10000.0,10000,-,10000
196,02/03/2021,10000,10000,10000.0,10000,-,10000
195,03/03/2021,10500,10500,10500.0,10500,5100,10500
194,04/03/2021,10500,10500,10500.0,10500,-,10500
193,05/03/2021,9000,9000,9000.0,9000,2300,9000
192,08/03/2021,10000,10000,10000.0,10000,10000,10000
191,09/03/2021,10000,10000,10000.0,10000,-,10000
190,10/03/2021,10000,10000,10000.0,10000,33,10000
189,11/03/2021,10000,10000,10000.0,10000,-,10000
188,12/03/2021,10000,10000,10000.0,10000,40000,10000
187,15/03/2021,10000,10000,10000.0,10000,10000,10000
186,16/03/2021,10000,10000,10000.0,10000,-,10000
185,17/03/2021,10000,10000,10000.0,10000,-,10000
184,18/03/2021,10000,10000,10000.0,10000,-,10000
183,19/03/2021,10000,10000,10000.0,10000,-,10000
182,22/03/2021,10000,10000,10000.0,10000,1000,10000
181,23/03/2021,10000,10000,10000.0,10000,10000,10000
180,24/03/2021,10000,10000,10000.0,10000,-,10000
179,25/03/2021,10000,10000,10000.0,10000,36800,10000
178,26/03/2021,11500,11500,11500.0,11500,10000,11500
177,29/03/2021,13000,10300,10600.0,13000,1400,13000
176,30/03/2021,12300,12300,12300.0,13000,33,12300
175,31/03/2021,12400,11500,12400.0,11500,500,11500
174,01/04/2021,11900,11900,11900.0,11900,-,11900
173,02/04/2021,10300,10300,10300.0,10300,200,10300
172,05/04/2021,10300,10300,10300.0,10300,3407,10300
171,06/04/2021,10300,10300,10300.0,10300,-,10300
170,07/04/2021,10300,10300,10300.0,10300,-,10300
169,08/04/2021,10300,10300,10300.0,10300,-,10300
168,09/04/2021,10300,10300,10300.0,10300,-,10300
167,12/04/2021,10300,10300,10300.0,10300,-,10300
166,13/04/2021,10300,10300,10300.0,10300,-,10300
165,14/04/2021,10300,10300,10300.0,10300,-,10300
164,15/04/2021,9000,9000,9000.0,9000,100,9000
163,16/04/2021,9000,9000,9000.0,9000,-,9000
162,19/04/2021,9000,9000,9000.0,9000,-,9000
161,20/04/2021,9000,9000,9000.0,9000,-,9000
160,22/04/2021,9000,9000,9000.0,9000,-,9000
159,23/04/2021,9000,9000,9000.0,9000,-,9000
158,26/04/2021,7800,7800,7800.0,7800,1800,7800
157,27/04/2021,7800,7800,7800.0,7800,-,7800
156,28/04/2021,7800,7800,7800.0,7800,-,7800
155,29/04/2021,7800,7800,7800.0,7800,-,7800
154,04/05/2021,7800,7800,7800.0,7800,-,7800
153,05/05/2021,7800,7800,7800.0,7800,-,7800
152,06/05/2021,7800,7800,7800.0,7800,-,7800
151,07/05/2021,7800,7800,7800.0,7800,-,7800
150,10/05/2021,7800,7800,7800.0,7800,-,7800
149,11/05/2021,7800,7800,7800.0,7800,-,7800
148,12/05/2021,7800,7800,7800.0,7800,-,7800
147,13/05/2021,7800,7800,7800.0,7800,-,7800
146,14/05/2021,7800,7800,7800.0,7800,3,7800
145,17/05/2021,7800,7800,7800.0,7800,-,7800
144,18/05/2021,8900,8900,8900.0,8900,6800,8900
143,19/05/2021,8900,8900,8900.0,8900,-,8900
142,20/05/2021,8900,8900,8900.0,8900,-,8900
141,21/05/2021,8900,8900,8900.0,8900,-,8900
140,24/05/2021,9200,9200,9200.0,9200,1000,9200
139,25/05/2021,9200,9200,9200.0,9200,-,9200
138,26/05/2021,9200,9200,9200.0,9200,-,9200
137,27/05/2021,9200,9200,9200.0,9200,-,9200
136,28/05/2021,9200,9200,9200.0,9200,-,9200
135,31/05/2021,9200,9200,9200.0,9200,-,9200
134,01/06/2021,9200,9200,9200.0,9200,-,9200
133,02/06/2021,9200,9200,9200.0,9200,-,9200
132,03/06/2021,9200,9200,9200.0,9200,-,9200
131,04/06/2021,9200,9200,9200.0,9200,-,9200
130,07/06/2021,9200,9200,9200.0,9200,-,9200
129,08/06/2021,9200,9200,9200.0,9200,-,9200
128,09/06/2021,9200,9200,9200.0,9200,-,9200
127,10/06/2021,9200,9200,9200.0,9200,-,9200
126,11/06/2021,9200,9200,9200.0,9200,-,9200
125,14/06/2021,9200,9200,9200.0,9200,-,9200
124,15/06/2021,9200,9200,9200.0,9200,-,9200
123,16/06/2021,9200,9200,9200.0,9200,-,9200
122,17/06/2021,10100,9000,9000.0,9200,300,9200
121,18/06/2021,10500,10000,10100.0,10500,1500,10500
120,21/06/2021,10500,10500,10500.0,10500,110,10500
119,22/06/2021,10600,10500,10600.0,10500,400,10500
118,23/06/2021,10500,10500,10500.0,10500,4500,10500
117,24/06/2021,10600,10500,10600.0,10500,2100,10500
116,25/06/2021,10600,10500,10600.0,10500,20100,10500
115,28/06/2021,11000,10500,10700.0,10500,50185,10500
114,29/06/2021,11000,11000,11000.0,11000,12,11000
113,30/06/2021,11000,11000,11000.0,11000,-,11000
112,01/07/2021,10000,9600,9600.0,9900,25000,9900
111,02/07/2021,9900,9900,9900.0,9900,-,9900
110,05/07/2021,9900,9900,9900.0,9900,-,9900
109,06/07/2021,9900,9900,9900.0,9900,-,9900
108,07/07/2021,9900,9900,9900.0,9900,-,9900
107,08/07/2021,9900,9900,9900.0,9900,-,9900
106,09/07/2021,9900,8500,8500.0,9900,200,9900
105,12/07/2021,10000,7900,7900.0,10000,200,10000
104,13/07/2021,10000,7700,7700.0,10000,200,10000
103,14/07/2021,10000,10000,10000.0,10000,100,10000
102,15/07/2021,10000,10000,10000.0,10000,-,10000
101,16/07/2021,10000,9900,10000.0,9900,200,9900
100,19/07/2021,10000,10000,10000.0,10000,230000,10000
99,20/07/2021,10000,10000,10000.0,10000,7400,10000
98,21/07/2021,10000,10000,10000.0,10000,-,10000
97,22/07/2021,10000,10000,10000.0,10000,-,10000
96,23/07/2021,10000,10000,10000.0,10000,-,10000
95,26/07/2021,10000,10000,10000.0,10000,-,10000
94,27/07/2021,10000,10000,10000.0,10000,-,10000
93,28/07/2021,10000,10000,10000.0,10000,-,10000
92,29/07/2021,10000,10000,10000.0,10000,-,10000
91,30/07/2021,10000,10000,10000.0,10000,30,10000
90,02/08/2021,10000,10000,10000.0,10000,-,10000
89,03/08/2021,10000,10000,10000.0,10000,-,10000
88,04/08/2021,10000,10000,10000.0,10000,-,10000
87,05/08/2021,10000,10000,10000.0,10000,-,10000
86,06/08/2021,10000,10000,10000.0,10000,-,10000
85,09/08/2021,10000,10000,10000.0,10000,-,10000
84,10/08/2021,10000,10000,10000.0,10000,-,10000
83,11/08/2021,10000,10000,10000.0,10000,-,10000
82,12/08/2021,10000,10000,10000.0,10000,-,10000
81,13/08/2021,10000,10000,10000.0,10000,-,10000
80,16/08/2021,10000,10000,10000.0,10000,-,10000
79,17/08/2021,10000,10000,10000.0,10000,-,10000
78,18/08/2021,10000,10000,10000.0,10000,-,10000
77,19/08/2021,10000,10000,10000.0,10000,-,10000
76,20/08/2021,10000,8500,10000.0,8500,201,8500
75,23/08/2021,9300,9300,9300.0,9300,-,9300
74,24/08/2021,9300,9300,9300.0,9300,-,9300
73,25/08/2021,9300,9300,9300.0,9300,-,9300
72,26/08/2021,9300,9300,9300.0,9300,-,9300
71,27/08/2021,9300,9300,9300.0,9300,-,9300
70,30/08/2021,9300,9300,9300.0,9300,-,9300
69,31/08/2021,9300,9300,9300.0,9300,-,9300
68,01/09/2021,9300,9300,9300.0,9300,-,9300
67,06/09/2021,9300,9300,9300.0,9300,-,9300
66,07/09/2021,9300,9300,9300.0,9300,-,9300
65,08/09/2021,9300,9300,9300.0,9300,-,9300
64,09/09/2021,9300,9300,9300.0,9300,-,9300
63,10/09/2021,9300,9300,9300.0,9300,-,9300
62,13/09/2021,9300,9300,9300.0,9300,-,9300
61,14/09/2021,9300,9300,9300.0,9300,-,9300
60,15/09/2021,9300,9300,9300.0,9300,-,9300
59,16/09/2021,9300,9300,9300.0,9300,-,9300
58,17/09/2021,8000,8000,8000.0,8000,100,8000
57,20/09/2021,8000,8000,8000.0,8000,-,8000
56,21/09/2021,8000,8000,8000.0,8000,-,8000
55,22/09/2021,8000,8000,8000.0,8000,-,8000
54,23/09/2021,8000,8000,8000.0,8000,-,8000
53,24/09/2021,9200,9000,9000.0,9200,700,9200
52,27/09/2021,9200,9200,9200.0,9200,-,9200
51,28/09/2021,9200,9200,9200.0,9200,-,9200
50,29/09/2021,9200,9200,9200.0,9200,-,9200
49,30/09/2021,9200,9200,9200.0,9200,-,9200
48,01/10/2021,9900,9800,9900.0,9800,1000,9800
47,04/10/2021,9900,9900,9900.0,9900,-,9900
46,05/10/2021,9900,9900,9900.0,9900,-,9900
45,06/10/2021,9900,9900,9900.0,9900,-,9900
44,07/10/2021,9900,9900,9900.0,9900,-,9900
43,08/10/2021,11300,8500,11300.0,8500,200,8500
42,11/10/2021,9900,9900,9900.0,9900,-,9900
41,12/10/2021,9900,9900,9900.0,9900,-,9900
40,13/10/2021,9900,9900,9900.0,9900,-,9900
39,14/10/2021,9900,9900,9900.0,9900,-,9900
38,15/10/2021,9900,9000,9000.0,9900,900,9900
37,18/10/2021,9800,9800,9800.0,9800,-,9800
36,19/10/2021,9800,9800,9800.0,9800,-,9800
35,20/10/2021,9800,9800,9800.0,9800,-,9800
34,21/10/2021,9800,9800,9800.0,9800,-,9800
33,22/10/2021,10000,9000,10000.0,10000,5900,10000
32,25/10/2021,9200,9200,9200.0,9200,-,9200
31,26/10/2021,9200,9200,9200.0,9200,-,9200
30,27/10/2021,9200,9200,9200.0,9200,-,9200
29,28/10/2021,9200,9200,9200.0,9200,-,9200
28,29/10/2021,7900,7900,7900.0,7900,100,7900
27,01/11/2021,7900,7900,7900.0,7900,-,7900
26,02/11/2021,7900,7900,7900.0,7900,-,7900
25,03/11/2021,7900,7900,7900.0,7900,-,7900
24,04/11/2021,7900,7900,7900.0,7900,-,7900
23,05/11/2021,9000,8100,9000.0,8100,122520,8100
22,08/11/2021,8300,8300,8300.0,8300,-,8300
21,09/11/2021,8300,8300,8300.0,8300,-,8300
20,10/11/2021,8300,8300,8300.0,8300,-,8300
19,11/11/2021,8300,8300,8300.0,8300,-,8300
18,12/11/2021,8300,8300,8300.0,8300,-,8300
17,15/11/2021,8300,8300,8300.0,8300,-,8300
16,16/11/2021,8300,8300,8300.0,8300,-,8300
15,17/11/2021,8300,8300,8300.0,8300,-,8300
14,18/11/2021,8300,8300,8300.0,8300,-,8300
13,19/11/2021,9500,9500,9500.0,9500,1400,9500
12,22/11/2021,9500,9500,9500.0,9500,-,9500
11,23/11/2021,9500,9500,9500.0,9500,-,9500
10,24/11/2021,9500,9500,9500.0,9500,-,9500
9,25/11/2021,9500,9500,9500.0,9500,-,9500
8,26/11/2021,9500,9500,9500.0,9500,-,9500
7,29/11/2021,9500,9500,9500.0,9500,-,9500
6,30/11/2021,9500,9500,9500.0,9500,-,9500
5,01/12/2021,9500,9500,9500.0,9500,-,9500
4,02/12/2021,9500,9500,9500.0,9500,-,9500
3,03/12/2021,9500,9500,9500.0,9500,1300,9500
2,06/12/2021,9500,9500,9500.0,9500,-,9500
1,07/12/2021,9500,9500,9500.0,9500,-,9500
0,08/12/2021,9500,9500,9500.0,9500,-,9500
