,Date,High,Low,Open,Close,Volume,Adj Close
174,31/07/2006,13500,13500,13500.0,13500,1450,5600
175,01/08/2006,13500,13500,13500.0,13500,-,5600
176,02/08/2006,12900,12900,12900.0,12900,12510,5400
177,03/08/2006,12900,12900,12900.0,12900,-,5400
178,04/08/2006,12900,12900,12900.0,12900,80620,5400
179,07/08/2006,12900,12900,12900.0,12900,-,5400
180,08/08/2006,12900,12900,12900.0,12900,-,5400
181,09/08/2006,12900,12900,12900.0,12900,-,5400
182,10/08/2006,13300,13000,13300.0,13100,18330,5400
183,11/08/2006,13200,13200,13200.0,13200,7100,5500
184,14/08/2006,13200,13200,13200.0,13200,-,5500
185,15/08/2006,12500,12500,12500.0,12500,4050,5200
186,16/08/2006,12500,12500,12500.0,12500,-,5200
187,17/08/2006,12500,12500,12500.0,12500,-,5200
188,18/08/2006,13700,13700,13700.0,13700,5880,5700
189,21/08/2006,13700,13700,13700.0,13700,-,5700
190,22/08/2006,13700,13700,13700.0,13700,-,5700
191,23/08/2006,14000,12400,12400.0,13700,7340,5800
192,24/08/2006,13700,13700,13700.0,13700,-,5700
193,25/08/2006,13700,13700,13700.0,13700,-,5700
194,28/08/2006,15000,14000,14000.0,14500,15500,6200
195,29/08/2006,14500,14500,14500.0,14500,-,6000
196,30/08/2006,15000,15000,15000.0,15000,3200,6200
197,31/08/2006,15000,15000,15000.0,15000,-,6200
198,01/09/2006,15000,15000,15000.0,15000,-,6200
199,05/09/2006,15000,15000,15000.0,15000,-,6200
200,06/09/2006,15000,15000,15000.0,15000,-,6200
201,07/09/2006,15000,15000,15000.0,15000,-,6200
202,08/09/2006,15000,15000,15000.0,15000,-,6200
203,11/09/2006,15000,15000,15000.0,15000,-,6200
204,12/09/2006,15000,15000,15000.0,15000,-,6200
205,13/09/2006,15000,15000,15000.0,15000,-,6200
206,14/09/2006,15000,15000,15000.0,15000,-,6200
207,15/09/2006,15000,15000,15000.0,15000,-,6200
208,18/09/2006,15000,15000,15000.0,15000,-,6200
209,19/09/2006,15000,15000,15000.0,15000,-,6200
210,20/09/2006,15000,15000,15000.0,15000,16000,6200
211,21/09/2006,15000,15000,15000.0,15000,-,6200
212,22/09/2006,15000,15000,15000.0,15000,1600,6200
213,25/09/2006,15000,15000,15000.0,15000,-,6200
214,26/09/2006,15000,15000,15000.0,15000,-,6200
215,27/09/2006,15000,15000,15000.0,15000,8000,6200
216,28/09/2006,15000,15000,15000.0,15000,1600,6200
217,29/09/2006,15000,15000,15000.0,15000,-,6200
218,02/10/2006,15000,15000,15000.0,15000,-,6200
219,03/10/2006,15000,15000,15000.0,15000,1600,6200
220,04/10/2006,15000,15000,15000.0,15000,-,6200
221,05/10/2006,15000,15000,15000.0,15000,-,6200
222,06/10/2006,15000,15000,15000.0,15000,-,6200
223,09/10/2006,15000,15000,15000.0,15000,1600,6200
224,10/10/2006,15000,15000,15000.0,15000,-,6200
225,11/10/2006,15000,15000,15000.0,15000,-,6200
226,12/10/2006,15000,15000,15000.0,15000,-,6200
227,13/10/2006,15000,15000,15000.0,15000,-,6200
228,16/10/2006,15000,15000,15000.0,15000,-,6200
229,17/10/2006,15000,15000,15000.0,15000,-,6200
230,18/10/2006,15000,15000,15000.0,15000,-,6200
231,19/10/2006,15000,15000,15000.0,15000,-,6200
232,20/10/2006,15000,15000,15000.0,15000,3200,6200
233,23/10/2006,15000,15000,15000.0,15000,-,6200
234,24/10/2006,15000,15000,15000.0,15000,-,6200
235,25/10/2006,15000,15000,15000.0,15000,-,6200
236,26/10/2006,15000,15000,15000.0,15000,-,6200
237,27/10/2006,15000,15000,15000.0,15000,3200,6200
238,30/10/2006,15000,15000,15000.0,15000,-,6200
239,31/10/2006,15000,15000,15000.0,15000,-,6200
240,01/11/2006,15000,15000,15000.0,15000,-,6200
241,02/11/2006,15000,15000,15000.0,15000,-,6200
242,03/11/2006,15000,15000,15000.0,15000,-,6200
243,06/11/2006,15000,15000,15000.0,15000,3200,6200
244,07/11/2006,15000,15000,15000.0,15000,-,6200
245,08/11/2006,15000,15000,15000.0,15000,-,6200
246,09/11/2006,14000,14000,14000.0,14000,13500,5800
247,10/11/2006,14000,14000,14000.0,14000,-,5800
248,13/11/2006,14000,14000,14000.0,14000,-,5800
249,14/11/2006,14000,14000,14000.0,14000,-,5800
250,15/11/2006,14000,14000,14000.0,14000,-,5800
251,16/11/2006,14000,14000,14000.0,14000,-,5800
252,17/11/2006,14000,14000,14000.0,14000,-,5800
253,20/11/2006,14000,14000,14000.0,14000,-,5800
254,21/11/2006,14000,14000,14000.0,14000,1500,5800
255,22/11/2006,13800,13800,13800.0,13800,7400,5700
256,23/11/2006,14000,14000,14000.0,14000,3000,5800
257,24/11/2006,15000,15000,15000.0,15000,3200,6200
258,27/11/2006,15000,15000,15000.0,15000,-,6200
259,28/11/2006,15000,14500,15000.0,14700,9400,6200
260,29/11/2006,15000,15000,15000.0,15000,3200,6200
261,30/11/2006,15000,15000,15000.0,15000,-,6200
262,01/12/2006,15000,15000,15000.0,15000,400,6200
263,04/12/2006,14000,13500,14000.0,13600,5850,5600
264,05/12/2006,14200,14200,14200.0,14200,3040,5900
265,06/12/2006,14000,14000,14000.0,14000,7500,5800
266,07/12/2006,14000,14000,14000.0,14000,1500,5800
267,08/12/2006,14000,14000,14000.0,14000,-,5800
268,11/12/2006,14000,14000,14000.0,14000,-,5800
269,12/12/2006,14000,14000,14000.0,14000,-,5800
270,13/12/2006,13900,13900,13900.0,13900,500,5800
271,14/12/2006,13900,13900,13900.0,13900,-,5800
272,15/12/2006,13900,13900,13900.0,13900,-,5800
273,18/12/2006,13000,13000,13000.0,13000,100,5400
274,19/12/2006,13000,13000,13000.0,13000,-,5400
275,20/12/2006,13000,13000,13000.0,13000,-,5400
276,21/12/2006,13000,13000,13000.0,13000,-,5400
277,22/12/2006,13000,13000,13000.0,13000,-,5400
278,25/12/2006,14000,14000,14000.0,14000,700,5800
279,26/12/2006,14000,14000,14000.0,14000,-,5800
280,27/12/2006,14000,14000,14000.0,14000,100,5800
281,28/12/2006,14000,14000,14000.0,14000,500,5800
282,29/12/2006,14000,14000,14000.0,14000,-,5800
283,02/01/2007,14000,14000,14000.0,14000,-,5800
284,03/01/2007,14000,14000,14000.0,14000,-,5800
285,04/01/2007,14000,14000,14000.0,14000,300,5800
286,05/01/2007,14000,14000,14000.0,14000,-,5800
287,08/01/2007,14000,14000,14000.0,14000,100,5800
288,09/01/2007,14000,14000,14000.0,14000,-,5800
289,10/01/2007,14000,14000,14000.0,14000,100,5800
290,11/01/2007,13000,13000,13000.0,13000,-,5800
291,12/01/2007,13000,13000,13000.0,13000,-,5800
292,15/01/2007,13000,13000,13000.0,13000,-,5800
293,16/01/2007,13000,13000,13000.0,13000,-,5800
294,17/01/2007,13000,13000,13000.0,13000,-,5800
295,18/01/2007,13000,13000,13000.0,13000,-,5800
296,19/01/2007,13000,13000,13000.0,13000,-,5800
297,22/01/2007,13000,13000,13000.0,13000,-,5800
298,23/01/2007,13000,13000,13000.0,13000,-,5800
299,24/01/2007,14000,14000,14000.0,14000,300,6300
300,25/01/2007,15400,15400,15400.0,15400,1000,6900
301,26/01/2007,16900,16900,16900.0,16900,100,7600
302,29/01/2007,16900,16900,16900.0,16900,-,7600
303,30/01/2007,18000,18000,18000.0,18000,200,8100
304,31/01/2007,19800,19800,19800.0,19800,500,8900
305,01/02/2007,21700,20000,20000.0,21700,1300,9700
306,02/02/2007,22100,20800,21000.0,21000,6500,9400
307,05/02/2007,21800,20500,20500.0,21500,800,9600
308,06/02/2007,23500,21500,21500.0,23500,1100,10500
309,07/02/2007,23500,22000,22000.0,23500,600,10500
310,08/02/2007,25000,25000,25000.0,25000,5800,11200
311,09/02/2007,27000,24000,27000.0,24000,2900,10700
312,12/02/2007,23700,23700,23700.0,23700,1000,10600
313,13/02/2007,23700,23700,23700.0,23700,-,10600
314,14/02/2007,24600,24000,24500.0,24000,1900,10700
315,15/02/2007,25000,24600,24600.0,25000,800,11200
316,26/02/2007,27200,27000,27200.0,27000,1000,12100
317,27/02/2007,29700,29700,29700.0,29700,5200,13300
318,28/02/2007,32600,32600,32600.0,32600,2200,14600
319,01/03/2007,35800,35800,35800.0,35800,3100,16000
320,02/03/2007,39300,39300,39300.0,39300,7400,17600
321,05/03/2007,43200,43200,43200.0,43200,2800,19300
322,06/03/2007,47500,47500,47500.0,47500,4200,21300
323,07/03/2007,52200,52200,52200.0,52200,600,23400
324,08/03/2007,57400,47500,57400.0,57400,33500,25700
325,09/03/2007,61700,61700,61700.0,61700,12500,27600
326,12/03/2007,67800,62000,67800.0,62000,10100,27800
327,13/03/2007,69000,67900,68000.0,68000,4800,30400
328,14/03/2007,68000,61500,66000.0,61500,1900,27500
329,15/03/2007,58000,57600,57600.0,57600,1800,26000
330,16/03/2007,52800,52000,52000.0,52800,4400,23800
331,19/03/2007,57400,50000,57000.0,57400,7300,25900
332,20/03/2007,59100,54500,59100.0,55000,6700,24800
333,21/03/2007,55000,52000,54500.0,52000,6500,23500
334,22/03/2007,52500,51000,52500.0,51000,1600,23000
335,23/03/2007,52000,49500,50000.0,49500,3300,22300
336,26/03/2007,46900,45000,45000.0,46400,900,20900
337,27/03/2007,45700,45700,45700.0,45700,-,20600
338,28/03/2007,41200,41200,41200.0,41200,1200,18600
339,29/03/2007,45300,45300,45300.0,45300,100,20400
340,30/03/2007,49800,49800,49800.0,49800,1000,22500
341,02/04/2007,52800,52000,52000.0,52800,800,23800
342,03/04/2007,47200,47200,47200.0,47200,600,21300
343,04/04/2007,44800,44800,44800.0,44800,7300,20200
344,05/04/2007,46000,45000,46000.0,45000,300,20300
345,06/04/2007,40800,40800,40800.0,40800,1100,18400
346,09/04/2007,40800,36800,40800.0,40000,12400,18000
347,10/04/2007,42000,40000,40900.0,40000,1800,18000
348,11/04/2007,40000,38000,40000.0,38000,600,17100
349,12/04/2007,38000,35100,35100.0,38000,1700,17100
350,13/04/2007,36300,36300,36300.0,36300,-,16400
351,16/04/2007,33000,32800,33000.0,32800,700,14800
352,17/04/2007,32000,29700,29700.0,32000,2200,14400
353,18/04/2007,32700,32700,32700.0,32700,900,14800
354,19/04/2007,35500,32000,35500.0,32000,2300,14400
355,20/04/2007,33000,33000,33000.0,33000,700,14900
356,23/04/2007,33000,33000,33000.0,33000,-,14900
357,24/04/2007,32000,32000,32000.0,32000,800,14400
358,25/04/2007,32000,32000,32000.0,32000,-,14400
359,02/05/2007,29500,29500,29500.0,29500,1100,13300
360,03/05/2007,30000,29500,29500.0,30000,1000,13500
361,04/05/2007,32000,32000,32000.0,32000,100,14400
362,07/05/2007,32000,32000,32000.0,32000,-,14400
363,08/05/2007,34000,34000,34000.0,34000,100,15300
364,09/05/2007,35000,35000,35000.0,35000,500,15800
365,10/05/2007,31500,31500,31500.0,31500,200,14200
366,11/05/2007,31500,31500,31500.0,31500,-,14200
367,14/05/2007,30000,29500,29500.0,30000,700,13500
368,15/05/2007,30000,30000,30000.0,30000,200,13500
369,16/05/2007,32000,30000,30000.0,32000,300,14400
370,17/05/2007,31300,31300,31300.0,31300,-,14100
371,18/05/2007,31400,30000,30000.0,31400,600,14200
372,21/05/2007,28000,28000,28000.0,28000,1100,12600
373,22/05/2007,30800,29500,29500.0,30800,2400,13900
374,23/05/2007,33300,32500,32500.0,33300,2500,15000
375,24/05/2007,36500,34500,36500.0,35300,4600,15600
376,25/05/2007,35700,31900,33000.0,34100,2400,15400
377,28/05/2007,33000,32000,33000.0,32000,700,14400
378,29/05/2007,33000,32300,32300.0,33000,400,14900
379,30/05/2007,32800,30000,32800.0,30000,2500,13500
380,31/05/2007,30200,30000,30200.0,30000,2000,13500
381,01/06/2007,30000,29500,30000.0,29500,1000,13300
382,04/06/2007,30800,30800,30800.0,30800,200,13900
383,05/06/2007,30800,30800,30800.0,30800,-,13900
384,06/06/2007,30800,30800,30800.0,30800,-,13900
385,07/06/2007,30800,30000,30000.0,30800,300,13900
386,08/06/2007,30000,29800,30000.0,29800,200,13400
387,11/06/2007,29000,29000,29000.0,29000,100,13100
388,12/06/2007,27100,27000,27000.0,27000,800,12200
389,13/06/2007,27000,27000,27000.0,27000,-,12200
390,14/06/2007,28500,28000,28500.0,28200,1300,12700
391,15/06/2007,28000,27400,27400.0,28000,2500,12600
392,18/06/2007,29000,29000,29000.0,29000,500,13100
393,19/06/2007,28900,28000,28000.0,28900,1200,13000
394,20/06/2007,28800,28800,28800.0,28800,-,13000
395,21/06/2007,27000,27000,27000.0,27000,300,12200
396,22/06/2007,27000,24500,27000.0,24500,400,11100
397,25/06/2007,25000,24000,25000.0,24500,700,11100
398,26/06/2007,24500,24500,24500.0,24500,-,11100
399,27/06/2007,24500,24500,24500.0,24500,-,11100
400,28/06/2007,23000,23000,23000.0,23000,700,10400
401,29/06/2007,23000,23000,23000.0,23000,-,10400
402,02/07/2007,23000,23000,23000.0,23000,300,10400
403,03/07/2007,22000,22000,22000.0,22000,100,9900
404,04/07/2007,23000,23000,23000.0,23000,200,10400
405,05/07/2007,23000,23000,23000.0,23000,-,10400
406,06/07/2007,23000,23000,23000.0,23000,100,10400
407,09/07/2007,23000,23000,23000.0,23000,1100,10400
408,10/07/2007,25300,24000,24000.0,25300,700,11400
409,11/07/2007,27600,27600,27600.0,27600,900,12500
410,12/07/2007,30000,28000,30000.0,28000,1900,12600
411,13/07/2007,29400,29400,29400.0,29400,-,13300
412,16/07/2007,26700,26500,26500.0,26700,500,12000
413,17/07/2007,26700,26700,26700.0,26700,-,12000
414,18/07/2007,26700,26700,26700.0,26700,-,12000
415,19/07/2007,26700,26700,26700.0,26700,-,12000
416,20/07/2007,25500,25500,25500.0,25500,100,11500
417,23/07/2007,28000,28000,28000.0,28000,200,12600
418,24/07/2007,27000,27000,27000.0,27000,400,12200
419,25/07/2007,27000,27000,27000.0,27000,-,12200
420,26/07/2007,25000,25000,25000.0,25000,500,11300
421,27/07/2007,25000,25000,25000.0,25000,100,11300
422,30/07/2007,24100,24000,24100.0,24000,1600,10800
423,31/07/2007,24000,24000,24000.0,24000,-,10800
424,01/08/2007,24000,24000,24000.0,24000,-,10800
425,02/08/2007,24000,24000,24000.0,24000,-,10800
426,03/08/2007,24000,24000,24000.0,24000,700,10800
427,06/08/2007,24000,24000,24000.0,24000,-,10800
428,07/08/2007,24000,24000,24000.0,24000,-,10800
429,08/08/2007,24000,24000,24000.0,24000,100,10800
430,09/08/2007,24000,24000,24000.0,24000,300,10800
431,10/08/2007,23000,23000,23000.0,23000,100,10400
432,13/08/2007,23000,23000,23000.0,23000,-,10400
433,14/08/2007,24000,24000,24000.0,24000,400,10800
434,15/08/2007,24000,24000,24000.0,24000,200,10800
435,16/08/2007,24000,24000,24000.0,24000,100,10800
436,17/08/2007,24000,24000,24000.0,24000,-,10800
437,20/08/2007,24000,24000,24000.0,24000,200,10800
438,21/08/2007,24000,24000,24000.0,24000,-,10800
439,22/08/2007,24000,24000,24000.0,24000,-,10800
440,23/08/2007,24000,24000,24000.0,24000,-,10800
441,24/08/2007,24000,24000,24000.0,24000,-,10800
442,27/08/2007,24000,24000,24000.0,24000,-,10800
443,28/08/2007,24000,24000,24000.0,24000,-,10800
444,29/08/2007,24000,24000,24000.0,24000,-,10800
445,30/08/2007,24000,24000,24000.0,24000,-,10800
446,31/08/2007,24000,24000,24000.0,24000,-,10800
447,04/09/2007,24000,24000,24000.0,24000,-,10800
448,05/09/2007,24000,24000,24000.0,24000,-,10800
449,06/09/2007,24000,24000,24000.0,24000,-,10800
450,07/09/2007,23500,23500,23500.0,23500,1000,10600
451,10/09/2007,23500,23500,23500.0,23500,-,10600
452,11/09/2007,25800,23000,23000.0,24800,1900,11200
453,12/09/2007,27000,25000,25000.0,27000,1300,12200
454,13/09/2007,25100,25100,25100.0,25100,300,11300
455,14/09/2007,25100,25100,25100.0,25100,-,11300
456,17/09/2007,25000,25000,25000.0,25000,100,11300
457,18/09/2007,25000,25000,25000.0,25000,-,11300
458,19/09/2007,24500,24500,24500.0,24500,400,11100
459,20/09/2007,25400,25300,25300.0,25400,1800,11500
460,21/09/2007,25000,25000,25000.0,25000,200,11300
461,24/09/2007,25000,25000,25000.0,25000,900,11300
462,25/09/2007,26000,26000,26000.0,26000,800,11700
463,26/09/2007,28400,27000,28000.0,28400,1300,12800
464,27/09/2007,30900,30000,30900.0,30900,2900,13900
465,28/09/2007,33700,33700,33700.0,33700,800,15200
466,01/10/2007,37000,37000,37000.0,37000,500,16700
467,02/10/2007,40700,39000,40700.0,40700,9400,18400
468,03/10/2007,40600,39000,40600.0,39000,4800,17600
469,04/10/2007,40000,37000,38200.0,40000,4100,18000
470,05/10/2007,40000,39000,39000.0,40000,300,18000
471,08/10/2007,38000,35400,38000.0,35400,1900,16000
472,09/10/2007,35000,32800,35000.0,33900,1900,15300
473,10/10/2007,34000,31500,31500.0,34000,500,15300
474,11/10/2007,36300,34700,34700.0,36300,2500,16400
475,12/10/2007,39800,39800,39800.0,39800,4000,18000
476,15/10/2007,43700,43700,43700.0,43700,2600,19700
477,16/10/2007,48000,48000,48000.0,48000,6000,21700
478,17/10/2007,52800,52800,52800.0,52800,17000,23800
479,18/10/2007,58000,50000,57000.0,53800,26100,24300
480,19/10/2007,60000,50500,50500.0,60000,15300,27100
481,22/10/2007,60000,55500,60000.0,60000,13700,27100
482,23/10/2007,65600,65000,65600.0,65600,10500,29600
483,24/10/2007,72100,71500,72100.0,72100,28700,32500
484,25/10/2007,79300,79300,79300.0,79300,6300,35800
485,26/10/2007,87200,73000,79000.0,77500,12500,35000
486,29/10/2007,79900,73000,78500.0,77500,7500,35000
487,30/10/2007,76000,68400,76000.0,69100,1600,31200
488,31/10/2007,69000,62700,63000.0,62700,6800,28300
489,01/11/2007,69800,60000,64000.0,69500,1600,31400
490,02/11/2007,69000,60000,69000.0,68000,10900,30700
491,05/11/2007,66000,65000,66000.0,65000,3800,29300
