,Date,High,Low,Open,Close,Volume,Adj Close
931,23/03/2018,20200,19100,20200.0,20100,885691,18100
930,26/03/2018,20100,19800,19900.0,20000,309610,18000
929,27/03/2018,20500,19700,20000.0,19800,359614,17800
928,28/03/2018,19900,19100,19800.0,19300,697150,17400
927,29/03/2018,19500,16500,16500.0,18900,717960,16900
926,30/03/2018,19200,18700,18900.0,19000,254086,17000
925,02/04/2018,19500,18900,19300.0,19100,362995,17200
924,03/04/2018,19100,18600,19100.0,18700,254685,16800
923,04/04/2018,19000,18400,19000.0,18800,487776,16900
922,05/04/2018,18900,18400,18900.0,18400,406850,16600
921,06/04/2018,18600,18000,18500.0,18400,583140,16600
920,09/04/2018,18400,17500,18400.0,17700,725287,15800
919,10/04/2018,17500,16500,17500.0,16800,750820,15100
918,11/04/2018,17300,16300,16800.0,16900,453970,15200
917,12/04/2018,17400,16600,16900.0,17300,471400,15700
916,13/04/2018,17900,17300,17300.0,17500,300240,15700
915,16/04/2018,17400,16900,17000.0,17200,196320,15500
914,17/04/2018,17200,16800,17100.0,17000,194025,15300
913,18/04/2018,17400,16700,17000.0,16900,271510,15200
912,19/04/2018,16900,16500,16800.0,16600,292640,14900
911,20/04/2018,17200,16700,16700.0,17000,362519,15300
910,23/04/2018,17200,16000,17200.0,16500,400630,14800
909,24/04/2018,16500,16100,16500.0,16200,267110,14600
908,26/04/2018,16400,15600,16400.0,16000,501576,14400
907,27/04/2018,16100,15700,16100.0,16000,351610,14400
906,02/05/2018,16300,15900,16000.0,16200,225066,14600
905,03/05/2018,16400,15800,16000.0,16300,310070,14700
904,04/05/2018,17100,16200,16200.0,16900,419780,15200
903,07/05/2018,17500,16800,17000.0,17400,237333,15700
902,08/05/2018,17400,16800,17400.0,17100,252808,15400
901,09/05/2018,17100,16800,17100.0,17000,174100,15300
900,10/05/2018,16900,16500,16800.0,16600,218400,14900
899,11/05/2018,16800,16500,16500.0,16800,130640,15100
898,14/05/2018,16900,16600,16800.0,16700,52930,15000
897,15/05/2018,17200,16700,16800.0,16800,76740,15100
896,16/05/2018,16800,16500,16800.0,16500,163040,14800
895,17/05/2018,16600,16400,16500.0,16500,50310,14800
894,18/05/2018,16500,16100,16500.0,16400,128447,14800
893,21/05/2018,16600,16000,16600.0,16200,92900,14600
892,22/05/2018,16500,15500,16500.0,15600,196810,14000
891,23/05/2018,15800,15300,15500.0,15800,103088,14200
890,24/05/2018,16000,15200,16000.0,15300,96100,13800
889,25/05/2018,15400,14900,15300.0,14900,135600,13400
888,28/05/2018,15000,13800,15000.0,14100,358150,12700
887,29/05/2018,14700,14000,14700.0,14300,161600,12900
886,30/05/2018,14400,14000,14300.0,14000,93040,12800
885,31/05/2018,14400,13900,14000.0,14300,601024,12900
884,01/06/2018,15400,14100,14100.0,15000,313020,13500
883,04/06/2018,15200,14900,14900.0,15100,140020,13600
882,05/06/2018,15100,14800,15100.0,14900,516950,13400
881,06/06/2018,15000,14800,14900.0,15000,210010,13500
880,07/06/2018,15000,14800,15000.0,14900,91920,13400
879,08/06/2018,16000,14600,14800.0,15900,450190,14300
878,11/06/2018,17000,15700,16000.0,16600,535460,14900
877,12/06/2018,16700,15800,16500.0,15900,144263,14400
876,13/06/2018,16200,15500,15900.0,16000,218900,14400
875,14/06/2018,16000,15600,16000.0,15600,166800,14000
874,15/06/2018,15700,15500,15500.0,15600,98910,14100
873,18/06/2018,16100,15500,15600.0,15600,189000,14000
872,19/06/2018,15600,14500,15600.0,15400,2054170,13900
871,20/06/2018,15300,15100,15200.0,15300,60230,13800
870,21/06/2018,15300,15100,15300.0,15200,48110,13700
869,22/06/2018,15300,15000,15100.0,15000,378600,13500
868,25/06/2018,15600,15100,15200.0,15300,122336,13800
867,26/06/2018,15400,15000,15200.0,15300,140000,13800
866,27/06/2018,15400,15100,15200.0,15400,131330,13900
865,28/06/2018,15300,14900,15200.0,15100,141901,13500
864,29/06/2018,15100,14800,15100.0,14900,101700,13400
863,02/07/2018,15100,14200,15100.0,14200,178149,12800
862,03/07/2018,14600,13700,14400.0,14000,241831,12600
861,04/07/2018,14100,13800,14000.0,13900,146000,12500
860,05/07/2018,13800,12300,13600.0,13000,230110,11700
859,06/07/2018,13500,12500,12700.0,13300,237210,12000
858,09/07/2018,13400,12900,13200.0,12900,124700,11600
857,10/07/2018,13000,12800,13000.0,12900,116020,11600
856,11/07/2018,12900,12100,12700.0,12900,326400,11600
855,12/07/2018,12800,12500,12600.0,12800,35039,11500
854,13/07/2018,13000,12900,12900.0,13000,55820,11700
853,16/07/2018,13200,12900,13000.0,13000,84600,11700
852,17/07/2018,13000,12800,12800.0,12900,45000,11600
851,18/07/2018,13700,12900,13100.0,13700,206420,12200
850,19/07/2018,13800,13200,13600.0,13600,147620,12200
849,20/07/2018,13900,13400,13800.0,13400,79000,12100
848,23/07/2018,13500,13200,13500.0,13200,99000,11900
847,24/07/2018,13200,12900,13200.0,13000,196110,11700
846,25/07/2018,13400,12900,13000.0,13000,112200,11700
845,26/07/2018,13400,12900,13200.0,13100,94220,11600
844,27/07/2018,13200,12900,13200.0,13200,51910,11900
843,30/07/2018,13400,13200,13300.0,13300,142110,12000
842,31/07/2018,14500,13300,13300.0,14100,421320,12700
841,01/08/2018,14200,13800,14100.0,13900,101600,12500
840,02/08/2018,13800,13400,13800.0,13500,172100,12100
839,03/08/2018,14200,13500,13500.0,14100,478464,12700
838,06/08/2018,15600,14000,14100.0,15400,1253544,13900
837,07/08/2018,15500,14900,15400.0,15000,196740,13500
836,08/08/2018,15000,14700,14800.0,14800,264070,13300
835,09/08/2018,15300,14700,14900.0,14800,303300,13300
834,10/08/2018,14900,14600,14700.0,14800,203100,13300
833,13/08/2018,14900,14400,14900.0,14500,394420,13000
832,14/08/2018,15600,14300,14500.0,15400,912838,13900
831,15/08/2018,15900,15000,15400.0,15100,341850,13600
830,16/08/2018,15000,14700,15000.0,14900,266700,13400
829,17/08/2018,15200,14700,15000.0,14800,277310,13300
828,20/08/2018,14900,14500,14800.0,14700,124429,13200
827,21/08/2018,15000,14500,14800.0,14900,270764,13400
826,22/08/2018,15300,14900,14900.0,15000,226387,13500
825,23/08/2018,15100,14900,15100.0,14900,134633,13400
824,24/08/2018,15000,14800,15000.0,14900,169780,13300
823,27/08/2018,15600,14900,15000.0,15500,727270,13900
822,28/08/2018,15700,15200,15500.0,15200,214170,13700
821,29/08/2018,15500,15300,15300.0,15500,276101,13900
820,30/08/2018,16800,15600,15600.0,16800,1326610,15100
819,31/08/2018,16900,16400,16700.0,16500,399645,14800
818,04/09/2018,16500,15900,16500.0,16000,271629,14400
817,05/09/2018,16200,15600,15900.0,16000,448791,14400
816,06/09/2018,16000,15600,15700.0,15800,248777,14200
815,07/09/2018,16300,15900,15900.0,16300,401450,14700
814,10/09/2018,16500,16200,16300.0,16200,226700,14600
813,11/09/2018,16400,16200,16300.0,16300,238130,14700
812,12/09/2018,16400,16000,16400.0,16100,235300,14500
811,13/09/2018,16400,16000,,16200,259500,14600
810,14/09/2018,16300,16000,16300.0,16200,218250,14600
809,17/09/2018,16200,15700,16200.0,15900,187058,14300
808,18/09/2018,16200,15700,16000.0,16000,238210,14400
807,19/09/2018,16600,15900,16100.0,16300,431520,14700
806,20/09/2018,17300,16400,16400.0,17100,757166,15400
805,21/09/2018,17100,16600,17000.0,16800,384987,15100
804,24/09/2018,17000,16500,16800.0,16600,203684,14900
803,25/09/2018,17500,16600,16700.0,17300,710922,15600
802,26/09/2018,17500,17100,17300.0,17100,410667,15500
801,27/09/2018,17400,17100,17400.0,17100,242610,15400
800,28/09/2018,17400,17000,17300.0,17100,248428,15400
799,01/10/2018,18400,17200,17200.0,17900,1291035,16100
798,02/10/2018,18000,17600,18000.0,17800,204774,16000
797,03/10/2018,18400,17800,17800.0,18100,458747,16300
796,04/10/2018,18500,18100,18200.0,18200,435181,16400
795,05/10/2018,18200,17700,18200.0,17900,407911,16100
794,08/10/2018,18000,17500,17900.0,17700,635715,15900
793,09/10/2018,17900,17500,17800.0,17700,274441,15900
792,10/10/2018,17900,17500,17900.0,17600,170167,15800
791,11/10/2018,17400,16200,17400.0,16500,1118275,14800
790,12/10/2018,17200,16100,16500.0,16900,487056,15200
789,15/10/2018,17100,16500,16900.0,16600,255423,14900
788,16/10/2018,17100,16700,16800.0,17100,384610,15400
787,17/10/2018,17300,17000,17100.0,17100,1035916,15400
786,18/10/2018,17600,16900,17100.0,17200,209800,15500
785,19/10/2018,17400,16900,17000.0,17300,233940,15600
784,22/10/2018,17600,17200,17400.0,17400,1197620,15700
783,23/10/2018,17400,16800,17200.0,17400,680680,15700
782,24/10/2018,17800,17300,17300.0,17400,536104,15700
781,25/10/2018,17200,16700,17200.0,17000,593910,15300
780,26/10/2018,17500,17000,17500.0,17100,411400,15400
779,29/10/2018,17100,16800,17100.0,17000,165410,15300
778,30/10/2018,17200,16800,16900.0,17000,141963,15300
777,31/10/2018,17800,16900,17800.0,17300,118315,15600
776,01/11/2018,17100,16800,17100.0,16800,108210,15100
775,02/11/2018,17300,16800,17300.0,16900,99570,15200
774,05/11/2018,17000,16800,16800.0,17000,52800,15300
773,06/11/2018,17300,16800,17300.0,16900,50520,15200
772,07/11/2018,17100,16800,17000.0,16900,50700,15200
771,08/11/2018,17200,16900,17100.0,17000,86020,15300
770,09/11/2018,17200,16700,17000.0,16800,115130,15100
769,12/11/2018,17100,16700,17100.0,16900,64800,15200
768,13/11/2018,17300,16500,17300.0,16700,61970,15000
767,14/11/2018,16800,16100,16700.0,16300,230550,14700
766,15/11/2018,17900,16300,17900.0,16500,48200,14800
765,16/11/2018,16500,16200,16400.0,16300,94411,14700
764,19/11/2018,16900,16200,16900.0,16200,54324,14600
763,20/11/2018,16500,16100,16500.0,16200,4275700,14600
762,21/11/2018,16200,15900,16200.0,16100,76520,14500
761,22/11/2018,16200,15700,16000.0,15900,73944,14300
760,23/11/2018,16500,15700,16000.0,15900,1821400,14300
759,26/11/2018,16200,15800,15900.0,16000,53900,14400
758,27/11/2018,16200,15700,16200.0,15900,60500,14300
757,28/11/2018,15900,15700,15900.0,15800,82750,14200
756,29/11/2018,16100,15700,16000.0,15700,127121,14100
755,30/11/2018,15700,15300,15700.0,15500,127588,13900
754,03/12/2018,16200,15300,16200.0,15700,142400,14100
753,04/12/2018,16000,15500,15900.0,15500,78890,13900
752,05/12/2018,15800,15300,15400.0,15400,135410,13900
751,06/12/2018,15500,15200,15300.0,15300,116244,13800
750,07/12/2018,15600,15300,15500.0,15600,89220,14000
749,10/12/2018,16400,15500,15500.0,15900,201270,14300
748,11/12/2018,16100,15700,16100.0,15700,29200,14100
747,12/12/2018,16100,15800,15800.0,15800,43029,14200
746,13/12/2018,15900,15700,15800.0,15700,98550,14100
745,14/12/2018,15800,15400,15800.0,15400,49300,13900
744,17/12/2018,15700,15200,15500.0,15400,233230,13900
743,18/12/2018,15500,15100,15100.0,15300,73175,13800
742,19/12/2018,15400,15200,15400.0,15300,49800,13800
741,20/12/2018,15800,15200,15600.0,15400,154936,13900
740,21/12/2018,15900,15000,15900.0,15300,103800,13800
739,24/12/2018,15200,14900,15100.0,15000,46930,13500
738,25/12/2018,15300,14300,14800.0,15200,266531,13700
737,26/12/2018,16400,15400,15600.0,16100,553600,14500
736,27/12/2018,17000,16000,16200.0,16900,902720,15200
735,28/12/2018,17700,16400,16900.0,16500,615340,14800
734,02/01/2019,16800,16000,16600.0,16000,107860,14400
733,03/01/2019,16000,15400,16000.0,15400,151730,13900
732,04/01/2019,15800,15200,15300.0,15700,58410,14100
731,07/01/2019,16000,15700,16000.0,15800,11100,14200
730,08/01/2019,16400,15700,16100.0,15700,66800,14100
729,09/01/2019,16400,15800,16000.0,16200,62600,14600
728,10/01/2019,16500,16000,16400.0,16000,53560,14400
727,11/01/2019,16200,16000,16200.0,16000,37200,14400
726,14/01/2019,16300,16000,16200.0,16000,52960,14400
725,15/01/2019,16600,16100,16600.0,16200,103400,14600
724,16/01/2019,16500,16200,16500.0,16400,67100,14800
723,17/01/2019,16900,16200,16400.0,16700,225230,15000
722,18/01/2019,16900,16500,16900.0,16700,33700,15000
721,21/01/2019,16800,16400,16800.0,16700,20400,15000
720,22/01/2019,16700,16400,16600.0,16500,102510,14800
719,23/01/2019,16700,16200,16700.0,16300,124610,14700
718,24/01/2019,16300,16000,16000.0,16300,70016,14700
717,25/01/2019,16400,15900,16400.0,16100,124130,14500
716,28/01/2019,16500,15900,16500.0,16000,76800,14400
715,29/01/2019,16900,15900,16900.0,16100,35050,14500
714,30/01/2019,16400,16100,16400.0,16300,58210,14700
713,31/01/2019,16400,16200,16400.0,16300,47200,14700
712,01/02/2019,16500,16200,16500.0,16400,17500,14800
711,11/02/2019,16900,16400,16700.0,16600,54700,14900
710,12/02/2019,17000,16300,17000.0,16600,71440,14900
709,13/02/2019,16500,16200,16500.0,16400,103316,14800
708,14/02/2019,16600,16300,16500.0,16300,32840,14700
707,15/02/2019,16700,16300,16700.0,16500,50260,14800
706,18/02/2019,16700,16300,16600.0,16400,56126,14800
705,19/02/2019,16400,16200,16400.0,16200,83700,14600
704,20/02/2019,16600,16100,16600.0,16200,53885,14600
703,21/02/2019,16200,16100,16100.0,16100,8415,14500
702,22/02/2019,16200,15900,16000.0,16000,73600,14400
701,25/02/2019,16400,16000,16000.0,16100,45410,14500
700,26/02/2019,16400,16100,16400.0,16200,71440,14600
699,27/02/2019,16200,15900,16100.0,16100,76110,14500
698,28/02/2019,16300,15900,16300.0,15900,30910,14300
697,01/03/2019,16200,16000,16200.0,16100,41200,14500
696,04/03/2019,17500,16000,16300.0,17300,572555,15600
695,05/03/2019,17400,16700,17300.0,16900,139900,15200
694,06/03/2019,17300,16700,17200.0,17000,77712,15300
693,07/03/2019,17100,16700,17000.0,16800,109710,15100
692,08/03/2019,16700,16400,16700.0,16600,160070,14900
691,11/03/2019,16900,16300,16800.0,16700,43604,15000
690,12/03/2019,16900,16400,16800.0,16700,81150,15000
689,13/03/2019,16900,16300,16800.0,16600,76800,14900
688,14/03/2019,17200,16400,16800.0,17000,277632,15300
687,15/03/2019,17200,16700,17200.0,16900,44980,15200
686,18/03/2019,18000,16900,16900.0,17600,412814,15800
685,19/03/2019,18000,17200,18000.0,17400,116212,15700
684,20/03/2019,17300,16800,17300.0,17200,84843,15500
683,21/03/2019,17800,16700,17000.0,17000,140187,15300
682,22/03/2019,17000,16600,17000.0,16800,52500,15100
681,25/03/2019,16900,16000,16800.0,16200,159200,14600
680,26/03/2019,16400,16000,16400.0,16100,86160,14500
679,27/03/2019,16600,16200,16600.0,16400,63750,14800
678,28/03/2019,16400,16200,16400.0,16300,43400,14700
677,29/03/2019,18500,16400,16500.0,16900,487450,15200
676,01/04/2019,17400,16600,17400.0,16800,65600,15100
675,02/04/2019,17000,16600,17000.0,16800,32520,15100
674,03/04/2019,16900,16400,16900.0,16600,83000,14900
673,04/04/2019,16800,16400,16500.0,16700,75810,15000
672,05/04/2019,16700,16400,16700.0,16600,32704,14900
