,Date,High,Low,Open,Close,Volume,Adj Close
1098,24/07/2017,10000,10000,,10000,-,10000
1097,25/07/2017,10000,10000,,10000,-,10000
1096,26/07/2017,10000,10000,,10000,-,10000
1095,27/07/2017,10000,10000,,10000,-,10000
1094,28/07/2017,10000,10000,,10000,-,10000
1093,31/07/2017,10000,10000,,10000,-,10000
1092,01/08/2017,10000,10000,,10000,-,10000
1091,02/08/2017,10000,10000,,10000,-,10000
1090,03/08/2017,10000,10000,,10000,-,10000
1089,04/08/2017,10000,10000,,10000,-,10000
1088,07/08/2017,10000,10000,,10000,-,10000
1087,08/08/2017,10000,10000,,10000,-,10000
1086,09/08/2017,10000,10000,,10000,-,10000
1085,10/08/2017,10000,10000,,10000,-,10000
1084,11/08/2017,10000,10000,,10000,-,10000
1083,14/08/2017,10000,10000,,10000,-,10000
1082,15/08/2017,10000,10000,,10000,-,10000
1081,16/08/2017,10000,10000,,10000,-,10000
1080,17/08/2017,10000,10000,,10000,-,10000
1079,18/08/2017,10000,10000,,10000,-,10000
1078,21/08/2017,10000,10000,,10000,-,10000
1077,22/08/2017,10000,10000,,10000,-,10000
1076,23/08/2017,10000,10000,,10000,-,10000
1075,24/08/2017,10000,10000,,10000,-,10000
1074,25/08/2017,10000,10000,,10000,-,10000
1073,28/08/2017,10000,10000,,10000,-,10000
1072,29/08/2017,10000,10000,,10000,-,10000
1071,30/08/2017,10000,10000,,10000,-,10000
1070,31/08/2017,10000,10000,,10000,-,10000
1069,01/09/2017,10000,10000,,10000,-,10000
1068,05/09/2017,10000,10000,,10000,-,10000
1067,06/09/2017,10000,10000,,10000,-,10000
1066,07/09/2017,10000,10000,,10000,-,10000
1065,08/09/2017,10000,10000,,10000,-,10000
1064,11/09/2017,10000,10000,,10000,-,10000
1063,12/09/2017,10000,10000,,10000,-,10000
1062,13/09/2017,10000,10000,,10000,-,10000
1061,14/09/2017,10000,10000,,10000,-,10000
1060,15/09/2017,10000,10000,,10000,-,10000
1059,18/09/2017,10000,10000,,10000,-,10000
1058,19/09/2017,10000,10000,,10000,-,10000
1057,20/09/2017,10000,10000,,10000,-,10000
1056,21/09/2017,10000,10000,,10000,-,10000
1055,22/09/2017,10000,10000,,10000,-,10000
1054,25/09/2017,10000,10000,,10000,-,10000
1053,26/09/2017,10000,10000,,10000,-,10000
1052,27/09/2017,10000,10000,,10000,-,10000
1051,28/09/2017,10000,10000,,10000,-,10000
1050,29/09/2017,10000,10000,,10000,-,10000
1049,02/10/2017,10000,10000,,10000,-,10000
1048,03/10/2017,10000,10000,,10000,-,10000
1047,04/10/2017,10000,10000,,10000,-,10000
1046,05/10/2017,10000,10000,,10000,-,10000
1045,06/10/2017,10000,10000,,10000,-,10000
1044,09/10/2017,10000,10000,,10000,-,10000
1043,10/10/2017,10000,10000,,10000,-,10000
1042,11/10/2017,10000,10000,,10000,-,10000
1041,12/10/2017,10000,10000,,10000,-,10000
1040,13/10/2017,10000,10000,,10000,-,10000
1039,16/10/2017,10000,10000,10000.0,10000,-,10000
1038,17/10/2017,10000,10000,,10000,-,10000
1037,18/10/2017,10000,10000,,10000,-,10000
1036,19/10/2017,10000,10000,,10000,-,10000
1035,20/10/2017,10000,10000,,10000,-,10000
1034,23/10/2017,10000,10000,,10000,-,10000
1033,24/10/2017,10000,10000,,10000,-,10000
1032,25/10/2017,10000,10000,,10000,-,10000
1031,26/10/2017,10000,10000,,10000,-,10000
1030,27/10/2017,10000,10000,,10000,-,10000
1029,30/10/2017,10000,10000,,10000,-,10000
1028,31/10/2017,10000,10000,,10000,-,10000
1027,01/11/2017,10000,10000,,10000,-,10000
1026,02/11/2017,10000,10000,,10000,-,10000
1025,03/11/2017,10000,10000,,10000,-,10000
1024,06/11/2017,10000,10000,,10000,-,10000
1023,07/11/2017,10000,10000,,10000,-,10000
1022,08/11/2017,10000,10000,,10000,-,10000
1021,09/11/2017,10000,10000,,10000,-,10000
1020,10/11/2017,10000,10000,,10000,-,10000
1019,13/11/2017,10000,10000,,10000,-,10000
1018,14/11/2017,10000,10000,,10000,-,10000
1017,15/11/2017,10000,10000,,10000,-,10000
1016,16/11/2017,10000,10000,,10000,-,10000
1015,17/11/2017,10000,10000,,10000,-,10000
1014,20/11/2017,10000,10000,,10000,-,10000
1013,21/11/2017,10000,10000,,10000,-,10000
1012,22/11/2017,10000,10000,,10000,-,10000
1011,23/11/2017,10000,10000,,10000,-,10000
1010,24/11/2017,10000,10000,,10000,-,10000
1009,27/11/2017,10000,10000,,10000,-,10000
1008,28/11/2017,10000,10000,,10000,-,10000
1007,29/11/2017,10000,10000,,10000,-,10000
1006,30/11/2017,10000,10000,,10000,-,10000
1005,01/12/2017,10000,10000,,10000,-,10000
1004,04/12/2017,10000,10000,,10000,-,10000
1003,05/12/2017,10000,10000,,10000,-,10000
1002,06/12/2017,10000,10000,,10000,-,10000
1001,07/12/2017,10000,10000,,10000,-,10000
1000,08/12/2017,10000,10000,,10000,-,10000
999,11/12/2017,10000,10000,,10000,-,10000
998,12/12/2017,10000,10000,,10000,-,10000
997,13/12/2017,10000,10000,,10000,-,10000
996,14/12/2017,10000,10000,,10000,-,10000
995,15/12/2017,10000,10000,,10000,-,10000
994,18/12/2017,10000,10000,,10000,-,10000
993,19/12/2017,10000,10000,,10000,-,10000
992,20/12/2017,10000,10000,,10000,-,10000
991,21/12/2017,10000,10000,,10000,-,10000
990,22/12/2017,10000,10000,,10000,-,10000
989,25/12/2017,10000,10000,,10000,-,10000
988,26/12/2017,10000,10000,10000.0,10000,-,10000
987,27/12/2017,10000,10000,,10000,-,10000
986,28/12/2017,10000,10000,,10000,-,10000
985,29/12/2017,10000,10000,,10000,-,10000
984,02/01/2018,10000,10000,,10000,-,10000
983,03/01/2018,10000,10000,,10000,-,10000
982,04/01/2018,10000,10000,,10000,-,10000
981,05/01/2018,10000,10000,,10000,-,10000
980,08/01/2018,10000,10000,,10000,-,10000
979,09/01/2018,10000,10000,,10000,-,10000
978,10/01/2018,10000,10000,,10000,-,10000
977,11/01/2018,10000,10000,,10000,-,10000
976,12/01/2018,10000,10000,,10000,-,10000
975,15/01/2018,10000,10000,,10000,-,10000
974,16/01/2018,10000,10000,,10000,-,10000
973,17/01/2018,10000,10000,,10000,-,10000
972,18/01/2018,10000,10000,,10000,-,10000
971,19/01/2018,10000,10000,,10000,-,10000
970,22/01/2018,10000,10000,,10000,-,10000
969,23/01/2018,10000,10000,,10000,-,10000
968,24/01/2018,10000,10000,,10000,-,10000
967,25/01/2018,10000,10000,,10000,-,10000
966,26/01/2018,10000,10000,10000.0,10000,-,10000
965,29/01/2018,10000,10000,,10000,-,10000
964,30/01/2018,10000,10000,,10000,-,10000
963,31/01/2018,10000,10000,,10000,-,10000
962,01/02/2018,10000,10000,,10000,-,10000
961,02/02/2018,10000,10000,,10000,-,10000
960,05/02/2018,10000,10000,,10000,-,10000
959,06/02/2018,10000,10000,,10000,-,10000
958,07/02/2018,10000,10000,,10000,-,10000
957,08/02/2018,10000,10000,10000.0,10000,-,10000
956,09/02/2018,10000,10000,,10000,-,-
955,12/02/2018,10000,10000,,10000,-,10000
954,13/02/2018,10000,10000,,10000,-,-
953,21/02/2018,10000,10000,,10000,-,-
952,22/02/2018,10000,10000,10000.0,10000,-,10000
951,23/02/2018,10000,10000,,10000,-,10000
950,26/02/2018,10000,10000,,10000,-,10000
949,27/02/2018,10000,10000,,10000,-,10000
948,28/02/2018,10000,10000,,10000,-,-
947,01/03/2018,10000,10000,,10000,-,10000
946,02/03/2018,10000,10000,10000.0,10000,-,10000
945,05/03/2018,10000,10000,,10000,-,10000
944,06/03/2018,10000,10000,,10000,-,10000
943,07/03/2018,10000,10000,,10000,-,10000
942,08/03/2018,10000,10000,,10000,-,10000
941,09/03/2018,10000,10000,,10000,-,10000
940,12/03/2018,10000,10000,,10000,-,10000
939,13/03/2018,10000,10000,,10000,-,10000
938,14/03/2018,10000,10000,,10000,-,10000
937,15/03/2018,10000,10000,,10000,-,10000
936,16/03/2018,10000,10000,10000.0,10000,200,10000
935,19/03/2018,10000,10000,,10000,-,10000
934,20/03/2018,10000,10000,,10000,-,10000
933,21/03/2018,10000,10000,,10000,-,10000
932,22/03/2018,10000,10000,,10000,-,10000
931,23/03/2018,10000,10000,,10000,-,10000
930,26/03/2018,10000,10000,,10000,-,10000
929,27/03/2018,10000,10000,,10000,-,10000
928,28/03/2018,10000,10000,,10000,-,10000
927,29/03/2018,10000,10000,10000.0,10000,-,10000
926,30/03/2018,10000,10000,,10000,-,10000
925,02/04/2018,10000,10000,,10000,-,10000
924,03/04/2018,10000,10000,,10000,-,10000
923,04/04/2018,10000,10000,,10000,-,10000
922,05/04/2018,10000,10000,,10000,-,10000
921,06/04/2018,10000,10000,,10000,-,10000
920,09/04/2018,10000,10000,,10000,-,10000
919,10/04/2018,10000,10000,,10000,-,10000
918,11/04/2018,10000,10000,,10000,-,10000
917,12/04/2018,10000,10000,,10000,-,10000
916,13/04/2018,10000,10000,,10000,-,10000
915,16/04/2018,10000,10000,,10000,-,10000
914,17/04/2018,10000,10000,10000.0,10000,-,10000
913,18/04/2018,10000,10000,,10000,-,10000
912,19/04/2018,10000,10000,,10000,-,10000
911,20/04/2018,10000,10000,,10000,-,10000
910,23/04/2018,10000,10000,,10000,-,10000
909,24/04/2018,10000,10000,,10000,-,10000
908,26/04/2018,10000,10000,,10000,-,10000
907,27/04/2018,10000,10000,,10000,-,10000
906,02/05/2018,10000,10000,,10000,-,10000
905,03/05/2018,10000,10000,,10000,-,10000
904,04/05/2018,10000,10000,,10000,-,10000
903,07/05/2018,10000,10000,,10000,-,10000
902,08/05/2018,10000,10000,,10000,-,10000
901,09/05/2018,10000,10000,,10000,-,10000
900,10/05/2018,10000,10000,,10000,-,10000
899,11/05/2018,10000,10000,,10000,-,10000
898,14/05/2018,10000,10000,,10000,-,10000
897,15/05/2018,10000,10000,,10000,-,10000
896,16/05/2018,10000,10000,,10000,-,10000
895,17/05/2018,10000,10000,,10000,-,10000
894,18/05/2018,10000,10000,,10000,-,10000
893,21/05/2018,10000,10000,,10000,-,10000
892,22/05/2018,10000,10000,,10000,-,10000
891,23/05/2018,10000,10000,,10000,-,10000
890,24/05/2018,10000,10000,,10000,-,10000
889,25/05/2018,10000,10000,,10000,-,10000
888,28/05/2018,10000,10000,,10000,-,10000
887,29/05/2018,10000,10000,,10000,-,10000
886,30/05/2018,10000,10000,,10000,-,10000
885,31/05/2018,10000,10000,,10000,-,10000
884,01/06/2018,10000,10000,,10000,-,10000
883,04/06/2018,10000,10000,,10000,-,10000
882,05/06/2018,10000,10000,,10000,-,10000
881,06/06/2018,10000,10000,,10000,-,10000
880,07/06/2018,10000,10000,10000.0,10000,-,10000
879,08/06/2018,10000,10000,,10000,-,10000
878,11/06/2018,10000,10000,,10000,-,10000
877,12/06/2018,10000,10000,10000.0,10000,-,10000
876,13/06/2018,10000,10000,,10000,-,10000
875,14/06/2018,10000,10000,,10000,-,10000
874,15/06/2018,10000,10000,10000.0,10000,-,10000
873,18/06/2018,10000,10000,10000.0,10000,-,10000
872,19/06/2018,10000,10000,,10000,-,10000
871,20/06/2018,10000,10000,,10000,-,10000
870,21/06/2018,10000,10000,,10000,-,10000
869,22/06/2018,10000,10000,,10000,-,10000
868,25/06/2018,10000,10000,10000.0,10000,-,10000
867,26/06/2018,10000,10000,,10000,-,10000
866,27/06/2018,10000,10000,,10000,-,10000
865,28/06/2018,10000,10000,10000.0,10000,-,10000
864,29/06/2018,10000,10000,,10000,-,10000
863,02/07/2018,10000,10000,,10000,-,10000
862,03/07/2018,10000,10000,10000.0,10000,-,10000
861,04/07/2018,10000,10000,,10000,-,10000
860,05/07/2018,10000,10000,,10000,-,10000
859,06/07/2018,10000,10000,,10000,-,10000
858,09/07/2018,10000,10000,,10000,-,10000
857,10/07/2018,10000,10000,,10000,-,10000
856,11/07/2018,10000,10000,,10000,-,10000
855,12/07/2018,10000,10000,10000.0,10000,-,10000
854,13/07/2018,10000,10000,,10000,-,10000
853,16/07/2018,10000,10000,,10000,-,10000
852,17/07/2018,10000,10000,,10000,-,10000
851,18/07/2018,10000,10000,,10000,-,10000
850,19/07/2018,10000,10000,10000.0,10000,-,10000
849,20/07/2018,10000,10000,,10000,-,10000
848,23/07/2018,10000,10000,,10000,-,10000
847,24/07/2018,10000,10000,,10000,-,10000
846,25/07/2018,10000,10000,,10000,-,10000
845,26/07/2018,10000,10000,10000.0,10000,-,10000
844,27/07/2018,10000,10000,10000.0,10000,-,10000
843,30/07/2018,10000,10000,,10000,-,10000
842,31/07/2018,10000,10000,,10000,-,10000
841,01/08/2018,10000,10000,,10000,-,10000
840,02/08/2018,10000,10000,,10000,-,10000
839,03/08/2018,10000,10000,,10000,-,10000
838,06/08/2018,10000,10000,10000.0,10000,-,10000
837,07/08/2018,10000,10000,,10000,-,10000
836,08/08/2018,10000,10000,,10000,-,10000
835,09/08/2018,10000,10000,,10000,-,10000
834,10/08/2018,10000,10000,,10000,-,10000
833,13/08/2018,10000,10000,,10000,-,10000
832,14/08/2018,10000,10000,,10000,-,10000
831,15/08/2018,10000,10000,,10000,-,10000
830,16/08/2018,10000,10000,10000.0,10000,-,10000
829,17/08/2018,10000,10000,,10000,-,10000
828,20/08/2018,10000,10000,,10000,-,10000
827,21/08/2018,10000,10000,10000.0,10000,-,10000
826,22/08/2018,10000,10000,,10000,-,10000
825,23/08/2018,10000,10000,10000.0,10000,100,10000
824,24/08/2018,10000,10000,,10000,-,10000
823,27/08/2018,10000,10000,,10000,-,10000
822,28/08/2018,10000,10000,,10000,-,10000
821,29/08/2018,10000,10000,,10000,-,10000
820,30/08/2018,10000,10000,,10000,-,10000
819,31/08/2018,10000,10000,,10000,-,10000
818,04/09/2018,10000,10000,10000.0,10000,-,10000
817,05/09/2018,10000,10000,,10000,-,10000
816,06/09/2018,10000,10000,,10000,-,10000
815,07/09/2018,10000,10000,,10000,-,10000
814,10/09/2018,10000,10000,,10000,-,10000
813,11/09/2018,10000,10000,,10000,-,10000
812,12/09/2018,10000,10000,,10000,-,10000
811,13/09/2018,10000,10000,,10000,-,10000
810,14/09/2018,10000,10000,,10000,-,10000
809,17/09/2018,10000,10000,,10000,-,10000
808,18/09/2018,10000,10000,,10000,-,10000
807,19/09/2018,10000,10000,,10000,-,10000
806,20/09/2018,10000,10000,,10000,-,10000
805,21/09/2018,10000,10000,,10000,-,10000
804,24/09/2018,10000,10000,,10000,-,10000
803,25/09/2018,10000,10000,,10000,-,10000
802,26/09/2018,10000,10000,,10000,-,10000
801,27/09/2018,10000,10000,,10000,-,10000
800,28/09/2018,10000,10000,,10000,-,10000
799,01/10/2018,10000,10000,,10000,-,10000
798,02/10/2018,10000,10000,,10000,-,10000
797,03/10/2018,10000,10000,,10000,-,10000
796,04/10/2018,10000,10000,,10000,-,10000
795,05/10/2018,10000,10000,,10000,-,10000
794,08/10/2018,10000,10000,,10000,-,10000
793,09/10/2018,10000,10000,,10000,-,10000
792,10/10/2018,10000,10000,,10000,-,10000
791,11/10/2018,10000,10000,,10000,-,10000
790,12/10/2018,10000,10000,,10000,-,10000
789,15/10/2018,10000,10000,,10000,-,10000
788,16/10/2018,10000,10000,,10000,-,10000
787,17/10/2018,10000,10000,,10000,-,10000
786,18/10/2018,10000,10000,,10000,-,10000
785,19/10/2018,10000,10000,,10000,-,10000
784,22/10/2018,10000,10000,,10000,-,10000
783,23/10/2018,10000,10000,,10000,-,10000
782,24/10/2018,10000,10000,10000.0,10000,-,10000
781,25/10/2018,10000,10000,10000.0,10000,-,10000
780,26/10/2018,10000,10000,10000.0,10000,-,10000
779,29/10/2018,10000,10000,10000.0,10000,-,10000
778,30/10/2018,10000,10000,10000.0,10000,-,10000
777,31/10/2018,10000,10000,10000.0,10000,-,10000
776,01/11/2018,10000,10000,10000.0,10000,-,10000
775,02/11/2018,10000,10000,,10000,-,10000
774,05/11/2018,10000,10000,10000.0,10000,-,10000
773,06/11/2018,10000,10000,10000.0,10000,-,10000
772,07/11/2018,10000,10000,10000.0,10000,-,10000
771,08/11/2018,10000,10000,10000.0,10000,-,10000
770,09/11/2018,10000,10000,10000.0,10000,-,10000
769,12/11/2018,10000,10000,10000.0,10000,-,10000
768,13/11/2018,10000,10000,10000.0,10000,-,10000
767,14/11/2018,10000,10000,10000.0,10000,-,10000
766,15/11/2018,10000,10000,10000.0,10000,-,10000
765,16/11/2018,10000,10000,10000.0,10000,-,10000
764,19/11/2018,10000,10000,10000.0,10000,-,10000
763,20/11/2018,10000,10000,10000.0,10000,-,10000
762,21/11/2018,10000,10000,10000.0,10000,-,10000
761,22/11/2018,10000,10000,10000.0,10000,-,10000
760,23/11/2018,10000,10000,10000.0,10000,-,10000
759,26/11/2018,10000,10000,10000.0,10000,-,10000
758,27/11/2018,10000,10000,10000.0,10000,-,10000
757,28/11/2018,10000,10000,10000.0,10000,-,10000
756,29/11/2018,10000,10000,10000.0,10000,-,10000
755,30/11/2018,10000,10000,10000.0,10000,-,10000
754,03/12/2018,10000,10000,10000.0,10000,-,10000
753,04/12/2018,10000,10000,10000.0,10000,-,10000
752,05/12/2018,10000,10000,10000.0,10000,-,10000
751,06/12/2018,10000,10000,10000.0,10000,-,10000
750,07/12/2018,10000,10000,10000.0,10000,-,10000
749,10/12/2018,10000,10000,10000.0,10000,-,10000
748,11/12/2018,10000,10000,10000.0,10000,-,10000
747,12/12/2018,10000,10000,10000.0,10000,-,10000
746,13/12/2018,10000,10000,10000.0,10000,-,10000
745,14/12/2018,10000,10000,10000.0,10000,-,10000
744,17/12/2018,10000,10000,10000.0,10000,-,10000
743,18/12/2018,10000,10000,10000.0,10000,-,10000
742,19/12/2018,10000,10000,10000.0,10000,-,10000
741,20/12/2018,10000,10000,10000.0,10000,-,10000
740,21/12/2018,10000,10000,10000.0,10000,-,10000
739,24/12/2018,10000,10000,10000.0,10000,-,10000
738,25/12/2018,10000,10000,10000.0,10000,-,10000
737,26/12/2018,10000,10000,10000.0,10000,-,10000
736,27/12/2018,10000,10000,10000.0,10000,-,10000
735,28/12/2018,10000,10000,10000.0,10000,-,10000
734,02/01/2019,10000,10000,10000.0,10000,-,10000
733,03/01/2019,10000,10000,10000.0,10000,-,10000
732,04/01/2019,10000,10000,10000.0,10000,-,10000
731,07/01/2019,10000,10000,10000.0,10000,-,10000
730,08/01/2019,10000,10000,10000.0,10000,-,10000
729,09/01/2019,10000,10000,10000.0,10000,-,10000
728,10/01/2019,10000,10000,10000.0,10000,-,10000
727,11/01/2019,10000,10000,10000.0,10000,-,10000
726,14/01/2019,10000,10000,10000.0,10000,-,10000
725,15/01/2019,10000,10000,10000.0,10000,-,10000
724,16/01/2019,10000,10000,10000.0,10000,-,10000
723,17/01/2019,10000,10000,10000.0,10000,-,10000
722,18/01/2019,10000,10000,10000.0,10000,-,10000
721,21/01/2019,10000,10000,10000.0,10000,-,10000
720,22/01/2019,10000,10000,10000.0,10000,-,10000
719,23/01/2019,10000,10000,10000.0,10000,-,10000
718,24/01/2019,10000,10000,10000.0,10000,-,10000
717,25/01/2019,10000,10000,10000.0,10000,-,10000
716,28/01/2019,10000,10000,10000.0,10000,-,10000
715,29/01/2019,10000,10000,10000.0,10000,-,10000
714,30/01/2019,10000,10000,10000.0,10000,-,10000
713,31/01/2019,10000,10000,10000.0,10000,-,10000
712,01/02/2019,10000,10000,10000.0,10000,-,10000
711,11/02/2019,10000,10000,10000.0,10000,-,10000
710,12/02/2019,10000,10000,10000.0,10000,-,10000
709,13/02/2019,10000,10000,10000.0,10000,-,10000
708,14/02/2019,10000,10000,10000.0,10000,-,10000
707,15/02/2019,10000,10000,10000.0,10000,-,10000
706,18/02/2019,10000,10000,10000.0,10000,-,10000
705,19/02/2019,10000,10000,10000.0,10000,-,10000
704,20/02/2019,10000,10000,10000.0,10000,-,10000
703,21/02/2019,10000,10000,10000.0,10000,-,10000
702,22/02/2019,10000,10000,10000.0,10000,-,10000
701,25/02/2019,10000,10000,10000.0,10000,-,10000
700,26/02/2019,10000,10000,10000.0,10000,-,10000
699,27/02/2019,10000,10000,10000.0,10000,-,10000
698,28/02/2019,10000,10000,10000.0,10000,-,10000
697,01/03/2019,10000,10000,10000.0,10000,-,10000
696,04/03/2019,10000,10000,10000.0,10000,-,10000
695,05/03/2019,10000,10000,10000.0,10000,-,10000
694,06/03/2019,10000,10000,10000.0,10000,-,10000
693,07/03/2019,10000,10000,10000.0,10000,-,10000
692,08/03/2019,10000,10000,10000.0,10000,-,10000
691,11/03/2019,10000,10000,10000.0,10000,-,10000
690,12/03/2019,10000,10000,10000.0,10000,-,10000
689,13/03/2019,10000,10000,10000.0,10000,-,10000
688,14/03/2019,10000,10000,10000.0,10000,-,10000
687,15/03/2019,10000,10000,10000.0,10000,-,10000
686,18/03/2019,10000,10000,10000.0,10000,-,10000
685,19/03/2019,10000,10000,10000.0,10000,-,10000
684,20/03/2019,10000,10000,10000.0,10000,-,10000
683,21/03/2019,10000,10000,10000.0,10000,-,10000
682,22/03/2019,10000,10000,10000.0,10000,-,10000
681,25/03/2019,10000,10000,10000.0,10000,-,10000
680,26/03/2019,10000,10000,10000.0,10000,-,10000
679,27/03/2019,10000,10000,10000.0,10000,-,10000
678,28/03/2019,10000,10000,10000.0,10000,-,10000
677,29/03/2019,10000,10000,10000.0,10000,-,10000
676,01/04/2019,10000,10000,10000.0,10000,-,10000
675,02/04/2019,10000,10000,10000.0,10000,-,10000
674,03/04/2019,10000,10000,10000.0,10000,-,10000
673,04/04/2019,10000,10000,10000.0,10000,-,10000
672,05/04/2019,10000,10000,10000.0,10000,-,10000
671,08/04/2019,10000,10000,10000.0,10000,-,10000
670,09/04/2019,10000,10000,10000.0,10000,-,10000
669,10/04/2019,10000,10000,10000.0,10000,-,10000
668,11/04/2019,10000,10000,10000.0,10000,-,10000
667,12/04/2019,10000,10000,10000.0,10000,-,10000
666,16/04/2019,10000,10000,10000.0,10000,-,10000
665,17/04/2019,10000,10000,10000.0,10000,-,10000
664,18/04/2019,10000,10000,10000.0,10000,-,10000
663,19/04/2019,10000,10000,10000.0,10000,-,10000
662,22/04/2019,10000,10000,10000.0,10000,-,10000
661,23/04/2019,10000,10000,10000.0,10000,-,10000
660,24/04/2019,10000,10000,10000.0,10000,-,10000
659,25/04/2019,10000,10000,10000.0,10000,-,10000
658,26/04/2019,10000,10000,10000.0,10000,-,10000
657,02/05/2019,10000,10000,10000.0,10000,-,10000
656,03/05/2019,10000,10000,10000.0,10000,-,10000
655,06/05/2019,10000,10000,10000.0,10000,-,10000
654,07/05/2019,10000,10000,10000.0,10000,-,10000
653,08/05/2019,10000,10000,10000.0,10000,-,10000
652,09/05/2019,10000,10000,10000.0,10000,-,10000
651,10/05/2019,10000,10000,10000.0,10000,-,10000
650,13/05/2019,10000,10000,10000.0,10000,-,10000
649,14/05/2019,10000,10000,10000.0,10000,-,10000
648,15/05/2019,10000,10000,10000.0,10000,-,10000
647,16/05/2019,10000,10000,10000.0,10000,-,10000
646,17/05/2019,10000,10000,10000.0,10000,-,10000
645,20/05/2019,10000,10000,10000.0,10000,-,10000
644,21/05/2019,10000,10000,10000.0,10000,-,10000
643,22/05/2019,10000,10000,10000.0,10000,-,10000
642,23/05/2019,10000,10000,10000.0,10000,-,10000
641,24/05/2019,10000,10000,10000.0,10000,-,10000
640,27/05/2019,10000,10000,10000.0,10000,-,10000
639,28/05/2019,10000,10000,10000.0,10000,-,10000
638,29/05/2019,10000,10000,10000.0,10000,-,10000
637,30/05/2019,10000,10000,10000.0,10000,-,10000
636,31/05/2019,10000,10000,10000.0,10000,-,10000
635,03/06/2019,10000,10000,10000.0,10000,-,10000
