,Date,High,Low,Open,Close,Volume,Adj Close
87,24/02/2017,3800,3600,3600.0,3700,213167,3100
88,27/02/2017,4200,3700,3700.0,4200,480788,3500
89,28/02/2017,4700,4300,4300.0,4500,741602,3700
90,01/03/2017,4700,4200,4500.0,4700,257807,3900
91,02/03/2017,4800,4600,4600.0,4800,216431,3900
92,03/03/2017,4900,4400,4700.0,4800,233774,3600
93,06/03/2017,5100,4600,4600.0,5100,300095,4100
94,07/03/2017,5100,4900,5100.0,5100,320323,4100
95,08/03/2017,5200,4900,5000.0,5100,223063,4200
96,09/03/2017,5300,5100,5100.0,5200,113026,4300
97,10/03/2017,5300,5100,5200.0,5200,75870,4400
98,13/03/2017,5300,5000,5300.0,5200,303738,4400
99,14/03/2017,5300,5100,5100.0,5300,227108,4300
100,15/03/2017,5500,5300,5300.0,5500,270879,4500
101,16/03/2017,5600,5400,5500.0,5600,181235,4600
102,17/03/2017,5600,5400,5600.0,5500,106266,4500
103,20/03/2017,5400,4900,5400.0,5200,32735,4300
104,21/03/2017,4900,4500,4900.0,4500,62826,3700
105,22/03/2017,4400,4000,4400.0,4000,187701,3300
106,23/03/2017,4100,3800,3800.0,4100,76274,3400
107,24/03/2017,4100,4000,4000.0,4100,32910,3400
108,27/03/2017,4500,4100,4100.0,4400,60134,3600
109,28/03/2017,4500,4300,4400.0,4400,32952,3600
110,29/03/2017,4400,4100,4400.0,4400,114941,3600
111,30/03/2017,4600,4100,4300.0,4500,53055,3700
112,31/03/2017,4900,4600,4600.0,4800,74526,4000
113,03/04/2017,5000,4700,4800.0,4800,11800,4000
114,04/04/2017,5000,4600,5000.0,4800,6346,4000
115,05/04/2017,4900,4400,4800.0,4700,120318,3900
116,07/04/2017,4800,4700,4700.0,4800,2419,3900
117,10/04/2017,4800,4400,4400.0,4600,12263,3800
118,11/04/2017,4800,4500,4500.0,4500,11524,3700
119,12/04/2017,4800,4500,4800.0,4500,7300,3700
120,13/04/2017,4500,4300,4500.0,4300,13394,3600
121,14/04/2017,4500,3800,4500.0,4200,128466,3500
122,17/04/2017,4400,4100,4100.0,4100,34200,3400
123,18/04/2017,4200,4000,4100.0,4200,37158,3500
124,19/04/2017,4200,4100,4100.0,4200,8603,3500
125,20/04/2017,4100,4000,4100.0,4000,8510,3400
126,21/04/2017,4700,4100,4100.0,4700,353609,3600
127,24/04/2017,5000,4500,4500.0,4900,340488,4000
128,25/04/2017,4800,4400,4800.0,4700,56926,3900
129,26/04/2017,4600,4400,4400.0,4500,11721,3700
130,27/04/2017,4600,4400,4400.0,4600,26179,3800
131,28/04/2017,4500,4300,4500.0,4400,29800,3600
132,03/05/2017,4500,4400,4500.0,4400,3000,3600
133,04/05/2017,4600,4400,4400.0,4600,9000,3800
134,05/05/2017,4800,4500,4500.0,4600,85345,3800
135,08/05/2017,4700,4600,4600.0,4600,16434,3800
136,09/05/2017,4600,4400,4500.0,4500,106300,3700
137,10/05/2017,4700,4500,4700.0,4600,115436,3800
138,11/05/2017,4700,4600,4700.0,4600,43266,3800
139,12/05/2017,4700,4500,4600.0,4500,83450,3800
140,15/05/2017,4700,4400,4600.0,4400,144700,3700
141,16/05/2017,4600,4400,4500.0,4500,95200,3700
142,17/05/2017,4600,4500,4500.0,4600,20300,3800
143,18/05/2017,4300,4100,4300.0,4200,68500,3900
144,19/05/2017,4200,4000,4100.0,4100,52528,3800
145,22/05/2017,4200,4000,4000.0,4100,40997,3800
146,23/05/2017,4100,3900,4000.0,4000,49970,3700
147,24/05/2017,4100,4000,4000.0,4100,8900,3800
148,25/05/2017,4200,4100,4100.0,4100,187230,3800
149,26/05/2017,4200,4000,4200.0,4100,53181,3800
150,29/05/2017,4100,4000,4100.0,4000,8400,3700
151,30/05/2017,4100,4000,4100.0,4000,76800,3700
152,31/05/2017,4100,4000,4000.0,4000,8805,3700
153,01/06/2017,4100,4000,4000.0,4100,23015,3800
154,02/06/2017,4000,3900,3900.0,3900,3585,3600
155,05/06/2017,4100,3900,4100.0,4000,17300,3700
156,06/06/2017,4100,4000,4100.0,4000,14100,3800
157,07/06/2017,4100,4000,4000.0,4100,13137,3800
158,08/06/2017,4100,4000,4100.0,4000,13300,3700
159,09/06/2017,4100,3900,4100.0,3900,6200,3600
160,12/06/2017,4100,4000,4000.0,4000,15005,3700
161,13/06/2017,4000,4000,4000.0,4000,6100,3700
162,14/06/2017,4100,4000,4000.0,4100,5967,3700
163,15/06/2017,4100,4000,4100.0,4000,7643,3700
164,16/06/2017,4000,3900,3900.0,4000,714,3700
165,19/06/2017,4100,4000,4000.0,4000,19600,3800
166,20/06/2017,4400,4000,4000.0,4100,146100,3800
167,21/06/2017,4500,4200,4200.0,4400,258717,4100
168,22/06/2017,4500,4200,4400.0,4300,59721,4000
169,23/06/2017,4400,4100,4400.0,4300,16237,4000
170,26/06/2017,4400,4100,4200.0,4100,137366,3800
171,27/06/2017,4200,4000,4100.0,4100,91812,3700
172,28/06/2017,4200,4100,4100.0,4100,11140,3800
173,29/06/2017,4100,4000,4100.0,4000,64911,3700
174,30/06/2017,4000,4000,4000.0,4000,29300,3700
175,03/07/2017,4100,4000,4000.0,4100,17340,3800
176,04/07/2017,4200,4000,4000.0,4100,74300,3800
177,05/07/2017,4300,4100,4200.0,4300,58135,4000
178,06/07/2017,4400,4200,4300.0,4300,74610,4000
179,07/07/2017,4300,4200,4300.0,4200,69286,3900
180,10/07/2017,4200,4000,4100.0,4200,33430,3700
181,11/07/2017,4200,4100,4100.0,4200,15200,3900
182,12/07/2017,4200,4100,4100.0,4200,20232,3900
183,13/07/2017,4300,4100,4200.0,4200,99320,3900
184,14/07/2017,4300,4200,4200.0,4300,46813,4000
185,17/07/2017,4400,4100,4200.0,4200,47152,3900
186,18/07/2017,4200,4100,4200.0,4100,45201,3800
187,19/07/2017,4200,4100,4200.0,4200,17836,3900
188,20/07/2017,4300,4200,4200.0,4200,26700,3900
189,21/07/2017,4300,4200,4200.0,4300,16800,4000
190,24/07/2017,4100,4000,4100.0,4100,78534,3800
191,25/07/2017,4100,4000,4000.0,4000,21411,3800
192,26/07/2017,4100,4100,4100.0,4100,76210,3800
193,27/07/2017,4200,4000,4100.0,4100,40550,3800
194,28/07/2017,4200,4100,4100.0,4100,42746,3800
195,31/07/2017,4200,4100,4100.0,4200,10710,3900
196,01/08/2017,4200,4100,4200.0,4200,50712,3900
197,02/08/2017,4200,4100,4100.0,4100,52875,3800
198,03/08/2017,4300,4100,4200.0,4200,69634,3900
199,04/08/2017,4300,4100,4200.0,4300,42475,3900
200,07/08/2017,4300,4200,4300.0,4300,97102,4000
201,08/08/2017,4400,4200,4300.0,4300,95213,4000
202,09/08/2017,4400,4200,4300.0,4200,54727,3900
203,10/08/2017,4300,4200,4200.0,4300,74153,4000
204,11/08/2017,4300,4100,4200.0,4100,36351,4000
205,14/08/2017,4300,4200,4200.0,4300,14916,4000
206,15/08/2017,4300,4200,4300.0,4200,25720,3900
207,16/08/2017,4300,4200,4200.0,4200,17090,3900
208,17/08/2017,4300,4100,4300.0,4100,9100,3800
209,18/08/2017,4200,4000,4100.0,4200,26911,3900
210,21/08/2017,4200,4100,4100.0,4100,11200,3900
211,22/08/2017,4200,4000,4200.0,4100,10130,3800
212,23/08/2017,4100,4000,4100.0,4100,33229,3800
213,24/08/2017,4100,4000,4000.0,4100,38500,3800
214,25/08/2017,4100,4000,4100.0,4000,23877,3800
215,28/08/2017,4100,4000,4000.0,4100,19700,3700
216,29/08/2017,4100,4000,4000.0,4000,49010,3800
217,30/08/2017,4100,4000,4000.0,4000,14811,3700
218,31/08/2017,4000,4000,4000.0,4000,48746,3700
219,01/09/2017,4100,4000,4000.0,4100,4510,3700
220,05/09/2017,4100,4000,4000.0,4100,20800,3800
221,06/09/2017,4100,4000,4100.0,4100,24600,3800
222,07/09/2017,4100,4000,4100.0,4100,3700,3800
223,08/09/2017,4200,4100,4100.0,4100,50534,3800
224,11/09/2017,4300,4100,4100.0,4200,101500,3900
225,12/09/2017,4400,4300,4300.0,4400,191237,4000
226,13/09/2017,4900,4400,4400.0,4600,129395,4300
227,14/09/2017,4600,4400,4600.0,4500,44532,4200
228,15/09/2017,4500,4400,4400.0,4500,6918,4200
229,18/09/2017,4400,4300,4400.0,4300,33400,4000
230,19/09/2017,4400,4200,4300.0,4400,34724,4100
231,20/09/2017,4400,4300,4300.0,4400,14866,4100
232,21/09/2017,4400,4300,4400.0,4300,19166,4100
233,22/09/2017,4400,4300,4300.0,4400,11400,4000
234,25/09/2017,4400,4300,4400.0,4400,55400,4100
235,26/09/2017,4400,4300,4300.0,4300,18398,4000
236,27/09/2017,4400,4200,4300.0,4300,63807,4000
237,28/09/2017,4400,4300,4400.0,4300,15970,4000
238,29/09/2017,4400,4300,4400.0,4400,2732,4100
239,02/10/2017,4400,4300,4400.0,4300,23800,4000
240,03/10/2017,4400,4300,4300.0,4400,7211,4100
241,04/10/2017,4400,4400,4400.0,4400,100,4100
242,05/10/2017,4400,4100,4300.0,4400,21700,4100
243,06/10/2017,4400,4300,4400.0,4300,7655,4000
244,09/10/2017,4400,4300,4300.0,4400,2900,4100
245,10/10/2017,4300,4200,4300.0,4300,18437,3900
246,11/10/2017,4400,4300,4300.0,4300,46300,4100
247,12/10/2017,4400,4200,4200.0,4200,10225,4100
248,13/10/2017,4500,4300,4300.0,4400,55778,4100
249,16/10/2017,4500,4400,4400.0,4400,52200,4100
250,17/10/2017,4400,4300,4300.0,4400,47528,4100
251,18/10/2017,4300,4200,4300.0,4300,23100,4000
252,19/10/2017,4300,4200,4200.0,4200,46937,3900
253,20/10/2017,4200,4200,4200.0,4200,14700,3900
254,23/10/2017,4200,4100,4200.0,4100,29300,3800
255,24/10/2017,4200,4100,4100.0,4200,25442,3900
256,25/10/2017,4200,4100,4100.0,4100,27056,3800
257,26/10/2017,4100,4000,4000.0,4000,19850,3700
258,27/10/2017,4200,4000,4200.0,4000,23738,3700
259,30/10/2017,4100,4000,4100.0,4000,5100,3700
260,31/10/2017,4100,4000,4100.0,4100,26258,3700
261,01/11/2017,4000,4000,-,4000,-,3700
262,02/11/2017,4000,3900,4000.0,3900,12300,3700
263,03/11/2017,4000,3900,3900.0,4000,5300,3700
264,06/11/2017,4100,3900,4100.0,4100,12704,3800
265,07/11/2017,4100,3900,4100.0,4000,11200,3700
266,08/11/2017,4000,3900,3900.0,3900,5600,3700
267,09/11/2017,4000,3900,4000.0,3900,16200,3700
268,10/11/2017,4000,3800,3900.0,3900,26595,3600
269,13/11/2017,4000,3900,3900.0,3900,36600,3600
270,14/11/2017,3900,3900,3900.0,3900,14126,3600
271,15/11/2017,4000,3800,4000.0,3900,8300,3600
272,16/11/2017,4000,3900,4000.0,3900,1900,3600
273,17/11/2017,3900,3800,3800.0,3900,21212,3500
274,20/11/2017,4000,3800,3800.0,4000,17300,3700
275,21/11/2017,3900,3900,3900.0,3900,4900,3600
276,22/11/2017,3900,3800,3900.0,3800,31200,3500
277,23/11/2017,3900,3800,3800.0,3900,10720,3600
278,24/11/2017,3900,3800,3900.0,3900,5000,3600
279,27/11/2017,4000,3800,3800.0,3900,58945,3700
280,28/11/2017,4000,3900,3900.0,4000,15883,3600
281,29/11/2017,4000,3800,3800.0,3900,14206,3600
282,30/11/2017,3900,3800,3900.0,3900,7406,3600
283,01/12/2017,3900,3800,3900.0,3900,18966,3600
284,04/12/2017,4000,3900,3900.0,4000,28700,3700
285,05/12/2017,4000,3900,4000.0,3900,82940,3600
286,06/12/2017,4000,3900,4000.0,3900,14600,3600
287,07/12/2017,3900,3900,3900.0,3900,13943,3600
288,08/12/2017,3900,3800,3900.0,3900,19728,3600
289,11/12/2017,4000,3800,3900.0,3900,36371,3600
290,12/12/2017,3900,3800,3900.0,3900,4258,3600
291,13/12/2017,3900,3800,3900.0,3800,15616,3500
292,14/12/2017,3900,3900,3900.0,3900,10100,3600
293,15/12/2017,3900,3900,3900.0,3900,7600,3600
294,18/12/2017,3900,3900,3900.0,3900,14045,3600
295,19/12/2017,3900,3900,3900.0,3900,9100,3600
296,20/12/2017,4000,3900,3900.0,4000,51966,3700
297,21/12/2017,4100,4000,4000.0,4100,20497,3800
298,22/12/2017,4400,4000,4000.0,4200,120668,3900
299,25/12/2017,4200,4100,4200.0,4200,690,3900
300,26/12/2017,4100,4100,4100.0,4100,899,3800
301,27/12/2017,4200,4100,4100.0,4100,20600,3800
302,28/12/2017,4100,4000,4000.0,4100,10134,3700
303,29/12/2017,4100,4000,4000.0,4000,5394,3800
304,02/01/2018,4100,3900,3900.0,4000,2800,3700
305,03/01/2018,4200,4000,4000.0,4100,93133,3800
306,04/01/2018,4200,4100,4200.0,4100,14600,3800
307,05/01/2018,4100,4100,4100.0,4100,1690,3800
308,08/01/2018,4200,4000,4000.0,4200,20384,3900
309,09/01/2018,4200,4000,4100.0,4200,1130855,3900
310,10/01/2018,4200,4000,4000.0,4000,14866,3700
311,11/01/2018,4200,4000,4000.0,4100,510351,3800
312,12/01/2018,4200,4100,4100.0,4100,47774,3800
313,15/01/2018,4200,4100,4100.0,4200,20241,3900
314,16/01/2018,4200,4000,4200.0,4000,20288,3800
315,17/01/2018,4200,4000,4000.0,4100,22000,3800
316,18/01/2018,4100,4000,4000.0,4000,24443,3700
317,19/01/2018,4100,4000,4100.0,4000,8242,3700
318,22/01/2018,4100,3800,4000.0,3800,31450,3600
319,23/01/2018,4100,3800,3900.0,4000,37164,3700
320,24/01/2018,3900,3800,3900.0,3900,33500,3600
321,25/01/2018,3900,3600,3800.0,3900,28900,3600
322,26/01/2018,3800,3800,3800.0,3800,20430,3500
323,29/01/2018,3900,3800,3900.0,3900,6777,3600
324,30/01/2018,3900,3800,3900.0,3800,3137,3500
325,31/01/2018,3900,3700,3900.0,3800,14500,3500
326,01/02/2018,3900,3800,3800.0,3900,10200,3600
327,02/02/2018,3800,3800,3800.0,3800,100,3500
328,05/02/2018,3800,3600,3600.0,3700,8436,3400
329,06/02/2018,3600,3200,3300.0,3600,970,3300
330,07/02/2018,3600,3500,3500.0,3500,24100,3300
331,08/02/2018,3600,3600,3600.0,3600,-,3300
332,09/02/2018,3800,3400,3500.0,3800,5400,3500
333,12/02/2018,3700,3500,3700.0,3700,2200,3400
334,13/02/2018,3600,3500,3500.0,3600,3320,3300
335,21/02/2018,3700,3500,3500.0,3700,3510,3400
336,22/02/2018,3700,3700,3700.0,3700,-,3400
337,23/02/2018,3700,3500,3500.0,3600,12420,3300
338,26/02/2018,3700,3500,3700.0,3600,1187920,3300
339,27/02/2018,3600,3600,3600.0,3600,600,3300
340,28/02/2018,3600,3600,-,3600,-,-
341,01/03/2018,3600,3400,3400.0,3600,8802,3300
342,02/03/2018,3600,3500,3500.0,3500,11604,3300
343,05/03/2018,3500,3500,3500.0,3500,1833,3300
344,06/03/2018,3600,3300,3500.0,3600,4178,3300
345,07/03/2018,4000,3600,3600.0,4000,182500,3700
346,08/03/2018,4000,3900,4000.0,4000,5419,3700
347,09/03/2018,3900,3800,3900.0,3800,9600,3500
348,12/03/2018,3900,3800,3900.0,3900,13952,3600
349,13/03/2018,3900,3900,3900.0,3900,100,3600
350,14/03/2018,3900,3900,3900.0,3900,120,3600
351,15/03/2018,3800,3800,3800.0,3800,800,3500
352,16/03/2018,3900,3700,3900.0,3800,28550,3500
353,19/03/2018,3900,3700,3800.0,3800,8500,3600
354,20/03/2018,3900,3900,3900.0,3900,117,3600
355,21/03/2018,3900,3500,3900.0,3800,21888,3500
356,22/03/2018,3700,3700,3700.0,3700,700,3400
357,23/03/2018,3700,3500,3500.0,3700,1610,3400
358,26/03/2018,3700,3500,3700.0,3700,3800,3400
359,27/03/2018,3700,3500,3500.0,3600,11116,3300
360,28/03/2018,3600,3400,3600.0,3400,5300,3200
361,29/03/2018,3600,3600,3600.0,3600,100,3300
362,30/03/2018,3600,3400,-,3600,5100,3300
363,02/04/2018,3700,3400,3600.0,3400,6824,3200
364,03/04/2018,3700,3600,3700.0,3600,302,3300
365,04/04/2018,3700,3600,3600.0,3700,201,3400
366,05/04/2018,3600,3600,3600.0,3600,1400,3300
367,06/04/2018,3600,3400,3500.0,3600,7547,3300
368,09/04/2018,3600,3400,3600.0,3600,7946,3300
369,10/04/2018,3700,3700,3700.0,3700,180,3400
370,11/04/2018,3700,3700,3700.0,3700,200,3400
371,12/04/2018,3700,3700,-,3700,-,3400
372,13/04/2018,3600,3600,3600.0,3600,200,3300
373,16/04/2018,3500,3500,3500.0,3500,100,3300
374,17/04/2018,3600,3600,3600.0,3600,200,3300
375,18/04/2018,3600,3400,3400.0,3600,1222,3300
376,19/04/2018,3400,3200,3400.0,3300,16500,3100
377,20/04/2018,3600,3300,3400.0,3300,22050,3100
378,23/04/2018,3400,3400,3400.0,3400,300,3200
379,24/04/2018,3400,3400,-,3400,-,3200
380,26/04/2018,3300,3000,3200.0,3300,4100,3100
381,27/04/2018,3400,3300,3300.0,3400,15600,3200
382,02/05/2018,3400,3000,3000.0,3400,102508,3200
383,03/05/2018,3400,3200,3200.0,3400,1344,3200
384,04/05/2018,3300,3200,3300.0,3300,17503,3100
385,07/05/2018,3300,3300,-,3300,190,3100
386,08/05/2018,3400,3300,3300.0,3300,6000,3100
387,09/05/2018,3400,3400,-,3400,-,3200
388,10/05/2018,3300,3200,3300.0,3300,4900,3100
389,11/05/2018,3200,3200,3200.0,3200,1000,3000
390,14/05/2018,3200,3200,-,3200,-,3000
391,15/05/2018,3300,3300,3300.0,3300,2300,3100
392,16/05/2018,3500,3300,3400.0,3300,30400,3100
393,17/05/2018,3400,3300,3300.0,3300,8400,3100
394,18/05/2018,3700,3400,3400.0,3700,135900,3400
395,21/05/2018,3900,3700,3700.0,3900,148599,3600
396,22/05/2018,3900,3500,3900.0,3500,31300,3300
397,23/05/2018,3700,3400,3400.0,3700,2160,3400
398,24/05/2018,3700,3400,3700.0,3400,12800,3200
399,25/05/2018,3600,3300,3300.0,3500,8310,3300
400,28/05/2018,3300,3200,3300.0,3200,8700,3000
401,29/05/2018,3300,3200,3200.0,3300,6694,3100
402,30/05/2018,3300,3200,3200.0,3300,18000,3100
403,31/05/2018,3300,3300,3300.0,3300,21231,3100
404,01/06/2018,3300,3300,3300.0,3300,22100,3100
405,04/06/2018,3300,3300,-,3300,-,3100
406,05/06/2018,3300,3200,3200.0,3300,10520,3100
407,06/06/2018,3200,3200,3200.0,3200,15000,3000
408,07/06/2018,3200,3100,3100.0,3200,1100,3000
409,08/06/2018,3200,3100,3200.0,3100,4906,2900
410,11/06/2018,3200,3100,3100.0,3100,11000,2900
411,12/06/2018,3200,3100,3100.0,3100,5300,3000
412,13/06/2018,3200,3100,3200.0,3100,46302,2900
413,14/06/2018,3200,3100,3100.0,3100,20100,2900
414,15/06/2018,3100,3000,3000.0,3100,14170,2900
415,18/06/2018,3100,3100,3100.0,3100,1000,2900
416,19/06/2018,3100,3000,3100.0,3000,24134,2800
417,20/06/2018,3100,3100,-,3100,26,2900
418,21/06/2018,3000,2700,2900.0,3000,2100,2800
419,22/06/2018,3100,3100,3100.0,3100,156,2900
420,25/06/2018,3100,3000,3000.0,3000,5303,2800
421,26/06/2018,2800,2800,2800.0,2800,1000,2600
422,27/06/2018,3100,2800,3100.0,2800,11730,2600
423,28/06/2018,3100,2800,2800.0,3000,41900,2900
424,29/06/2018,3200,3000,3000.0,3200,42361,3000
425,02/07/2018,3000,3000,3000.0,3000,6168,2800
426,03/07/2018,3000,3000,3000.0,3000,6136,2800
427,04/07/2018,3300,3300,3300.0,3300,161,3100
428,05/07/2018,3100,2900,3000.0,3100,9800,2900
429,06/07/2018,3000,2900,3000.0,2900,8800,2700
430,09/07/2018,3000,2900,3000.0,3000,1412928,2800
431,10/07/2018,3000,3000,3000.0,3000,3700,2800
432,11/07/2018,3100,3000,3000.0,3000,48400,2800
433,12/07/2018,3000,2800,3000.0,3000,1215600,2800
434,13/07/2018,3000,2800,2800.0,3000,3121,2800
435,16/07/2018,3100,3000,3000.0,3000,13620,2800
436,17/07/2018,3000,3000,3000.0,3000,184300,2800
437,18/07/2018,3100,3000,3000.0,3100,36647,2900
438,19/07/2018,3200,3100,3100.0,3100,20700,2900
439,20/07/2018,3200,3100,3100.0,3100,20500,2900
440,23/07/2018,3100,3100,3100.0,3100,53200,2900
441,24/07/2018,3100,3000,3000.0,3100,10100,2900
442,25/07/2018,3100,3000,3000.0,3100,590000,2900
443,26/07/2018,3000,3000,3000.0,3000,-,2800
444,27/07/2018,3100,2800,2800.0,3100,2672,2600
445,30/07/2018,3000,2900,2900.0,3000,2120,2800
446,31/07/2018,3000,2900,2900.0,3000,4100,2800
447,01/08/2018,3000,2900,3000.0,2900,200,2700
448,02/08/2018,3000,2900,2900.0,3000,4110,2800
449,03/08/2018,3100,2800,2800.0,3100,49326,2900
450,06/08/2018,3100,3100,3100.0,3100,100,2900
451,07/08/2018,3100,3100,3100.0,3100,50000,2900
452,08/08/2018,3200,3100,3100.0,3100,36200,2900
453,09/08/2018,3100,3100,3100.0,3100,85463,2900
454,10/08/2018,3100,3100,3100.0,3100,394,2900
455,13/08/2018,3100,3000,3000.0,3100,223,2900
456,14/08/2018,3100,2900,3000.0,3100,4860,2900
457,15/08/2018,3100,3000,3000.0,3000,2100,2800
458,16/08/2018,2900,2900,2900.0,2900,10000,2700
459,17/08/2018,3100,3000,3100.0,3100,55101,2900
460,20/08/2018,3100,3100,3100.0,3100,40060,2900
461,21/08/2018,3100,3000,3000.0,3100,23500,2900
462,22/08/2018,3000,3000,3000.0,3000,13500,2800
463,23/08/2018,3100,3100,3100.0,3100,195,2900
464,24/08/2018,3200,3100,3200.0,3200,49900,3000
465,27/08/2018,3100,3100,3100.0,3100,5500,2900
466,28/08/2018,3100,3100,3100.0,3100,20399,2900
467,29/08/2018,3300,3100,3200.0,3200,77861,3000
468,30/08/2018,3300,3100,3200.0,3300,65801,3100
469,31/08/2018,3300,3200,3300.0,3300,73274,3100
470,04/09/2018,3300,3200,3200.0,3200,25195,3000
471,05/09/2018,3200,3200,3200.0,3200,20062,3000
472,06/09/2018,3200,3200,3200.0,3200,35000,3000
473,07/09/2018,3300,3200,3200.0,3300,2700,3100
474,10/09/2018,3200,3200,3200.0,3200,10600,3000
475,11/09/2018,3300,3200,3200.0,3300,11600,3100
476,12/09/2018,3300,3100,3100.0,3300,13900,3100
477,13/09/2018,3300,3200,-,3200,14500,3000
478,14/09/2018,3200,3200,3200.0,3200,40031,3000
479,17/09/2018,3300,3200,3200.0,3200,24246,3000
480,18/09/2018,3300,3100,3200.0,3200,24200,3000
481,19/09/2018,3200,3200,3200.0,3200,9816,3000
482,20/09/2018,3300,3200,3200.0,3300,6061,3100
