,Date,High,Low,Open,Close,Volume,Adj Close
520,19/08/2019,12400,12400,12400.0,12400,-,11200
521,20/08/2019,12400,12400,12400.0,12400,-,11200
522,21/08/2019,12400,12400,12400.0,12400,-,11200
523,22/08/2019,12400,12400,12400.0,12400,-,11200
524,23/08/2019,12400,12400,12400.0,12400,-,11200
525,26/08/2019,12000,12000,12000.0,12400,2,11500
526,27/08/2019,12000,12000,12000.0,12000,-,11500
527,28/08/2019,12000,12000,12000.0,12000,-,11500
528,29/08/2019,12000,12000,12000.0,12000,900,11200
529,30/08/2019,12000,12000,12000.0,12000,-,11200
530,03/09/2019,12000,12000,12000.0,12000,-,11200
531,04/09/2019,12000,12000,12000.0,12000,-,11200
532,05/09/2019,12000,12000,12000.0,12000,-,11200
533,06/09/2019,12000,12000,12000.0,12000,-,11200
534,09/09/2019,12000,12000,12000.0,12000,-,11200
535,10/09/2019,11500,11500,11500.0,11500,100,10700
536,11/09/2019,11500,11500,11500.0,11500,-,10700
537,12/09/2019,11500,11500,11500.0,11500,1000,10700
538,13/09/2019,11500,11500,11500.0,11500,-,10700
539,16/09/2019,11500,11500,11500.0,11500,-,10700
540,17/09/2019,11000,11000,11000.0,11000,1300,10200
541,18/09/2019,11000,11000,11000.0,11000,-,10200
542,19/09/2019,11000,11000,11000.0,11000,-,10200
543,20/09/2019,12300,12300,12300.0,12300,100,11500
544,23/09/2019,12300,12300,12300.0,12300,-,11500
545,24/09/2019,12300,12300,12300.0,12300,-,11500
546,25/09/2019,12300,12300,12300.0,12300,-,11500
547,26/09/2019,11000,11000,11000.0,11000,2000,10200
548,27/09/2019,11000,11000,11000.0,11000,-,10200
549,30/09/2019,11000,11000,11000.0,11000,-,10200
550,01/10/2019,11000,11000,11000.0,11000,-,10200
551,02/10/2019,11000,11000,11000.0,11000,-,10200
552,03/10/2019,11000,11000,11000.0,11000,-,10200
553,04/10/2019,11000,11000,11000.0,11000,-,10200
554,07/10/2019,11000,11000,11000.0,11000,-,10200
555,08/10/2019,11000,11000,11000.0,11000,-,10200
556,09/10/2019,11000,11000,11000.0,11000,-,10200
557,10/10/2019,11000,11000,11000.0,11000,-,10200
558,11/10/2019,11000,11000,11000.0,11000,-,10200
559,14/10/2019,11000,11000,11000.0,11000,1900,10200
560,15/10/2019,11000,11000,11000.0,11000,-,10200
561,16/10/2019,11000,11000,11000.0,11000,-,10200
562,17/10/2019,11000,11000,11000.0,11000,-,10200
563,18/10/2019,11000,11000,11000.0,11000,-,10200
564,21/10/2019,11000,11000,11000.0,11000,-,10200
565,22/10/2019,11000,11000,11000.0,11000,-,10200
566,23/10/2019,11000,11000,11000.0,11000,-,10200
567,24/10/2019,11000,11000,11000.0,11000,-,10200
568,25/10/2019,11000,11000,11000.0,11000,-,10200
569,28/10/2019,11000,11000,11000.0,11000,-,10200
570,29/10/2019,11000,11000,11000.0,11000,-,10200
571,30/10/2019,11000,11000,11000.0,11000,-,10200
572,31/10/2019,11000,11000,11000.0,11000,-,10200
573,01/11/2019,11000,11000,11000.0,11000,-,10200
574,04/11/2019,12600,12600,12600.0,12600,1800,11700
575,05/11/2019,14000,14000,14000.0,14000,2500,13000
576,06/11/2019,14200,14000,14000.0,14200,2000,13200
577,07/11/2019,14000,14000,14000.0,14000,-,13000
578,08/11/2019,14000,12000,12000.0,14000,600,13000
579,11/11/2019,14100,11700,12000.0,14100,1600,13100
580,12/11/2019,12600,12600,12600.0,12600,-,11700
581,13/11/2019,12600,12600,12600.0,12600,-,11700
582,14/11/2019,12600,12600,12600.0,12600,-,11700
583,15/11/2019,11000,11000,11000.0,11000,900,10200
584,18/11/2019,11000,11000,11000.0,11000,-,10200
585,19/11/2019,11000,11000,11000.0,11000,-,10200
586,20/11/2019,11000,11000,11000.0,11000,1,10200
587,21/11/2019,11000,11000,11000.0,11000,-,10200
588,22/11/2019,11000,11000,11000.0,11000,-,10200
589,25/11/2019,11000,11000,11000.0,11000,-,10200
590,26/11/2019,11000,11000,11000.0,11000,-,10200
591,27/11/2019,11000,11000,11000.0,11000,-,10200
592,28/11/2019,11000,11000,11000.0,11000,-,10200
593,29/11/2019,12600,12600,12600.0,12600,100,11700
594,02/12/2019,14400,12600,14400.0,12600,700,11700
595,03/12/2019,14300,13000,14300.0,13000,2400,12100
596,04/12/2019,13800,13800,13800.0,13800,100,12800
597,05/12/2019,13800,13800,13800.0,13800,-,12800
598,06/12/2019,13700,13700,13700.0,13700,300,12800
599,09/12/2019,13500,13500,13500.0,13500,300,12600
600,10/12/2019,13500,13500,13500.0,13500,-,12600
601,11/12/2019,13500,13500,13500.0,13500,-,12600
602,12/12/2019,12400,11600,12400.0,11600,1100,10800
603,13/12/2019,11300,11300,11300.0,11300,1000,10500
604,16/12/2019,11900,11900,11900.0,11900,200,11100
605,17/12/2019,11900,11900,11900.0,11900,-,11100
606,18/12/2019,11900,11900,11900.0,11900,-,11100
607,19/12/2019,11900,11900,11900.0,11900,-,11100
608,20/12/2019,12400,12400,12400.0,12400,100,11500
609,23/12/2019,12400,12400,12400.0,12400,-,11500
610,24/12/2019,12400,12400,12400.0,12400,-,11500
611,25/12/2019,12400,12400,12400.0,12400,-,11500
612,26/12/2019,14200,10800,14200.0,14200,4500,13200
613,27/12/2019,15400,13500,15400.0,15400,9489300,14300
614,30/12/2019,14000,14000,14000.0,15100,701100,13000
615,31/12/2019,16300,14000,16300.0,16000,2400,14900
616,02/01/2020,15200,15200,15200.0,15200,-,14200
617,03/01/2020,15000,15000,15000.0,15000,1000,14000
618,06/01/2020,15000,15000,15000.0,15000,-,14000
619,07/01/2020,17200,14000,17200.0,14000,1000,13000
620,08/01/2020,16400,14000,16400.0,14100,1400,13000
621,09/01/2020,14500,14500,14500.0,14500,-,13500
622,10/01/2020,14500,14500,14500.0,14500,3888800,13500
623,13/01/2020,16000,16000,16000.0,16000,100,14900
624,14/01/2020,18400,15300,18400.0,17000,1300,15800
625,15/01/2020,17500,17200,17200.0,17500,800,16300
626,16/01/2020,18000,17700,17700.0,18000,400,16800
627,17/01/2020,18400,18200,18200.0,18200,1902,16900
628,20/01/2020,18200,18200,18200.0,18200,-,16900
629,21/01/2020,18200,18200,18200.0,18200,-,16900
630,22/01/2020,18200,18200,18200.0,18200,-,16900
631,30/01/2020,18200,18200,18200.0,18200,-,16900
632,31/01/2020,18200,18200,18200.0,18200,-,16900
633,03/02/2020,18200,18200,18200.0,18200,-,16900
634,04/02/2020,18200,18200,18200.0,18200,-,16900
635,05/02/2020,18200,18200,18200.0,18200,-,16900
636,06/02/2020,18200,18200,18200.0,18200,-,16900
637,07/02/2020,18200,18200,18200.0,18200,-,16900
638,10/02/2020,18200,18200,18200.0,18200,-,16900
639,11/02/2020,18200,18200,18200.0,18200,-,16900
640,12/02/2020,18200,18200,18200.0,18200,-,16900
641,13/02/2020,18200,18200,18200.0,18200,-,16900
642,14/02/2020,18200,18200,18200.0,18200,200,16900
643,17/02/2020,18200,18200,18200.0,18200,200,16900
644,18/02/2020,18200,18200,18200.0,18200,-,16900
645,19/02/2020,18200,18200,18200.0,18200,-,16900
646,20/02/2020,18200,18200,18200.0,18200,-,16900
647,21/02/2020,18200,18200,18200.0,18200,-,16900
648,24/02/2020,18200,18200,18200.0,18200,-,16900
649,25/02/2020,18200,18200,18200.0,18200,-,16900
650,26/02/2020,18200,18200,18200.0,18200,-,16900
651,27/02/2020,18200,18200,18200.0,18200,-,16900
652,28/02/2020,18200,18200,18200.0,18200,-,16900
653,02/03/2020,18200,18200,18200.0,18200,-,16900
654,03/03/2020,18200,18200,18200.0,18200,-,16900
655,04/03/2020,15500,15500,15500.0,15500,1400,14400
656,05/03/2020,15500,15500,15500.0,15500,-,14400
657,06/03/2020,13200,13200,13200.0,13200,101,12300
658,09/03/2020,13200,13200,13200.0,13200,-,12300
659,10/03/2020,13200,13200,13200.0,13200,-,12300
660,11/03/2020,13200,13200,13200.0,13200,-,12300
661,12/03/2020,13200,13200,13200.0,13200,-,12300
662,13/03/2020,13200,13200,13200.0,13200,-,12300
663,16/03/2020,13200,13200,13200.0,13200,-,12300
664,17/03/2020,13200,13200,13200.0,13200,-,12300
665,18/03/2020,13200,13200,13200.0,13200,-,12300
666,19/03/2020,13200,13200,13200.0,13200,-,12300
667,20/03/2020,13200,13200,13200.0,13200,-,12300
668,23/03/2020,13200,13200,13200.0,13200,-,12300
669,24/03/2020,13200,13200,13200.0,13200,-,12300
670,25/03/2020,13200,13200,13200.0,13200,-,12300
671,26/03/2020,13200,13200,13200.0,13200,-,12300
672,27/03/2020,13200,13200,13200.0,13200,-,12300
673,30/03/2020,13200,13200,13200.0,13200,-,12300
674,31/03/2020,13200,13200,13200.0,13200,-,12300
675,01/04/2020,13200,13200,13200.0,13200,-,12300
676,03/04/2020,13200,13200,13200.0,13200,-,12300
677,06/04/2020,13200,13200,13200.0,13200,-,12300
678,07/04/2020,13200,13200,13200.0,13200,-,12300
679,08/04/2020,13200,13200,13200.0,13200,-,12300
680,09/04/2020,13200,13200,13200.0,13200,-,12300
681,10/04/2020,13200,13200,13200.0,13200,-,12300
682,13/04/2020,13200,13200,13200.0,13200,-,12300
683,14/04/2020,13200,13200,13200.0,13200,-,12300
684,15/04/2020,13200,13200,13200.0,13200,-,12300
685,16/04/2020,13200,13200,13200.0,13200,-,12300
686,17/04/2020,13200,13200,13200.0,13200,-,12300
687,20/04/2020,13200,13200,13200.0,13200,-,12300
688,21/04/2020,13200,13200,13200.0,13200,-,12300
689,22/04/2020,13200,13200,13200.0,13200,-,12300
690,23/04/2020,13200,13200,13200.0,13200,-,12300
691,24/04/2020,13200,13200,13200.0,13200,-,12300
692,27/04/2020,13200,13200,13200.0,13200,-,12300
693,28/04/2020,13200,13200,13200.0,13200,-,12300
694,29/04/2020,13200,13200,13200.0,13200,-,12300
695,04/05/2020,13200,13200,13200.0,13200,-,12300
696,05/05/2020,13300,13300,13300.0,13300,200,12400
697,06/05/2020,13300,13300,13300.0,13300,-,12400
698,07/05/2020,13300,13300,13300.0,13300,-,12400
699,08/05/2020,13300,13300,13300.0,13300,-,12400
700,11/05/2020,13300,13300,13300.0,13300,-,12400
701,12/05/2020,13300,13300,13300.0,13300,-,12400
702,13/05/2020,13300,13300,13300.0,13300,1,12400
703,14/05/2020,13300,13300,13300.0,13300,-,12400
704,15/05/2020,13300,13300,13300.0,13300,-,12400
705,18/05/2020,13300,13300,13300.0,13300,-,12400
706,19/05/2020,13300,13300,13300.0,13300,-,12400
707,20/05/2020,15200,15200,15200.0,15200,200,14200
708,21/05/2020,15200,15200,15200.0,15200,-,14200
709,22/05/2020,15200,15200,15200.0,15200,-,14200
710,25/05/2020,15200,15200,15200.0,15200,-,14200
711,26/05/2020,15200,15200,15200.0,15200,-,14200
712,27/05/2020,15200,15200,15200.0,15200,-,14200
713,28/05/2020,15200,15200,15200.0,15200,-,14200
714,29/05/2020,15200,15200,15200.0,15200,-,14200
715,01/06/2020,15200,15200,15200.0,15200,-,14200
716,02/06/2020,15200,15200,15200.0,15200,1,14200
717,03/06/2020,15200,15200,15200.0,15200,-,14200
718,04/06/2020,15200,15200,15200.0,15200,-,14200
719,05/06/2020,15200,15200,15200.0,15200,-,14200
720,08/06/2020,15200,15200,15200.0,15200,-,14200
721,09/06/2020,15200,15200,15200.0,15200,-,14200
722,10/06/2020,15200,15200,15200.0,15200,-,14200
723,11/06/2020,15200,15200,15200.0,15200,-,14200
724,12/06/2020,15200,15200,15200.0,15200,-,14200
725,15/06/2020,15200,15200,15200.0,15200,-,14200
726,16/06/2020,15200,15200,15200.0,15200,-,14200
727,17/06/2020,15200,15200,15200.0,15200,-,14200
728,18/06/2020,15200,15200,15200.0,15200,-,14200
729,19/06/2020,15200,15200,15200.0,15200,-,14200
730,22/06/2020,15200,15200,15200.0,15200,-,14200
731,23/06/2020,15200,15200,15200.0,15200,-,14200
732,24/06/2020,15200,15200,15200.0,15200,-,14200
733,25/06/2020,15200,15200,15200.0,15200,-,14200
734,26/06/2020,15200,15200,15200.0,15200,-,14200
735,29/06/2020,15200,15200,15200.0,15200,-,14200
736,30/06/2020,15200,15200,15200.0,15200,-,14200
737,01/07/2020,15200,15200,15200.0,15200,-,14200
738,02/07/2020,15200,15200,15200.0,15200,-,14200
739,03/07/2020,15200,15200,15200.0,15200,-,14200
740,06/07/2020,15200,15200,15200.0,15200,-,14200
741,07/07/2020,15200,15200,15200.0,15200,-,14200
742,08/07/2020,15200,15200,15200.0,15200,-,14200
743,09/07/2020,14700,14700,14700.0,14700,-,14200
744,10/07/2020,14700,14700,14700.0,14700,-,14200
745,13/07/2020,14700,14700,14700.0,14700,-,14200
746,14/07/2020,14700,14700,14700.0,14700,-,14200
747,15/07/2020,14700,14700,14700.0,14700,-,14200
748,16/07/2020,14700,14700,14700.0,14700,-,14200
749,17/07/2020,14700,14700,14700.0,14700,-,14200
750,20/07/2020,14700,14700,14700.0,14700,-,14200
751,21/07/2020,14700,14700,14700.0,14700,-,14200
752,22/07/2020,14700,14700,14700.0,14700,-,14200
753,23/07/2020,14700,14700,14700.0,14700,-,14200
754,24/07/2020,14700,14700,14700.0,14700,-,14200
755,27/07/2020,14700,14700,14700.0,14700,-,14200
756,28/07/2020,14700,14700,14700.0,14700,-,14200
757,29/07/2020,14700,14700,14700.0,14700,-,14200
758,30/07/2020,14700,14700,14700.0,14700,-,14200
759,31/07/2020,14700,14700,14700.0,14700,-,14200
760,03/08/2020,11000,11000,11000.0,11000,100,10600
761,04/08/2020,11000,11000,11000.0,11000,-,10600
762,05/08/2020,12600,12600,12600.0,12600,100,12100
763,06/08/2020,14400,14400,14400.0,14400,100,13900
764,07/08/2020,14400,14400,14400.0,14400,-,13900
765,10/08/2020,14400,14400,14400.0,14400,-,13900
766,11/08/2020,13500,13500,13500.0,13500,200,13000
767,12/08/2020,13500,13500,13500.0,13500,-,13000
768,13/08/2020,13500,13500,13500.0,13500,-,13000
769,14/08/2020,13500,13500,13500.0,13500,-,13000
770,17/08/2020,13500,13500,13500.0,13500,-,13000
771,18/08/2020,13500,13500,13500.0,13500,-,13000
772,19/08/2020,13500,13500,13500.0,13500,-,13000
773,20/08/2020,13500,13500,13500.0,13500,-,13000
774,21/08/2020,13500,13500,13500.0,13500,-,13000
775,24/08/2020,13500,13500,13500.0,13500,-,13000
776,25/08/2020,13500,13500,13500.0,13500,-,13000
777,26/08/2020,13500,13500,13500.0,13500,-,13000
778,27/08/2020,13500,13500,13500.0,13500,-,13000
779,28/08/2020,13500,13500,13500.0,13500,-,13000
780,31/08/2020,13500,13500,13500.0,13500,-,13000
781,01/09/2020,13500,13500,13500.0,13500,-,13000
782,03/09/2020,13500,13500,13500.0,13500,-,13000
783,04/09/2020,13500,13500,13500.0,13500,-,13000
784,07/09/2020,13500,13500,13500.0,13500,-,13000
785,08/09/2020,13500,13500,13500.0,13500,-,13000
786,09/09/2020,13500,13500,13500.0,13500,-,13000
787,10/09/2020,13500,13500,13500.0,13500,-,13000
788,11/09/2020,13500,13500,13500.0,13500,-,13000
789,14/09/2020,13500,13500,13500.0,13500,-,13000
790,15/09/2020,13500,13500,13500.0,13500,-,13000
791,16/09/2020,13500,13500,13500.0,13500,-,13000
792,17/09/2020,13500,13500,13500.0,13500,-,13000
793,18/09/2020,13500,13500,13500.0,13500,-,13000
794,21/09/2020,13500,13500,13500.0,13500,-,13000
795,22/09/2020,13500,13500,13500.0,13500,-,13000
796,23/09/2020,13500,13500,13500.0,13500,-,13000
797,24/09/2020,13500,13500,13500.0,13500,-,13000
798,25/09/2020,13500,13500,13500.0,13500,-,13000
799,28/09/2020,13500,13500,13500.0,13500,-,13000
800,29/09/2020,13500,13500,13500.0,13500,-,13000
801,30/09/2020,18900,18900,18900.0,18900,100,18200
802,01/10/2020,18900,18900,18900.0,18900,-,18200
803,02/10/2020,18900,18900,18900.0,18900,-,18200
804,05/10/2020,18900,18900,18900.0,18900,-,18200
805,06/10/2020,16100,16100,16100.0,16100,200,15500
806,07/10/2020,16100,16100,16100.0,16100,-,15500
807,08/10/2020,16100,16100,16100.0,16100,-,15500
808,09/10/2020,16100,16000,16000.0,16100,1000,15500
809,12/10/2020,16000,16000,16000.0,16000,-,15400
810,13/10/2020,16000,16000,16000.0,16000,-,15400
811,14/10/2020,16000,16000,16000.0,16000,-,15400
812,15/10/2020,16000,16000,16000.0,16000,-,15400
813,16/10/2020,16000,16000,16000.0,16000,-,15400
814,19/10/2020,16000,16000,16000.0,16000,100,15400
815,20/10/2020,17000,13600,17000.0,13600,700,13100
816,21/10/2020,16000,16000,16000.0,16000,100,15400
817,22/10/2020,18000,18000,18000.0,18000,1000,17300
818,23/10/2020,18000,18000,18000.0,18000,-,17300
819,26/10/2020,18000,18000,18000.0,18000,-,17300
820,27/10/2020,17500,17500,17500.0,17500,200,16800
821,28/10/2020,17500,17500,17500.0,17500,-,16800
822,29/10/2020,17500,17500,17500.0,17500,-,16800
823,30/10/2020,17500,17500,17500.0,17500,-,16800
824,02/11/2020,17500,17500,17500.0,17500,-,16800
825,03/11/2020,14900,14900,14900.0,14900,100,14300
826,04/11/2020,16000,16000,16000.0,16000,300,15400
827,05/11/2020,16000,16000,16000.0,16000,-,15400
828,06/11/2020,16000,16000,16000.0,16000,-,15400
829,09/11/2020,16000,16000,16000.0,16000,2800100,15400
830,10/11/2020,13800,13800,13800.0,13800,1300,13300
831,11/11/2020,13800,13800,13800.0,13800,-,13300
832,12/11/2020,13800,13800,13800.0,13800,10,13300
833,13/11/2020,13800,13800,13800.0,13800,-,13300
834,16/11/2020,13800,13800,13800.0,13800,-,13300
835,17/11/2020,13800,13800,13800.0,13800,650000,13300
836,18/11/2020,13800,13800,13800.0,13800,-,13300
837,19/11/2020,14000,14000,14000.0,14000,900,13500
838,20/11/2020,14000,14000,14000.0,14000,1800,13500
839,23/11/2020,14000,14000,-,14000,-,13500
840,24/11/2020,14000,14000,14000.0,14000,-,13500
841,25/11/2020,14000,14000,14000.0,14000,-,13500
842,26/11/2020,14000,14000,14000.0,14000,-,13500
843,27/11/2020,16100,16100,16100.0,16100,4400,15500
844,30/11/2020,16000,16000,16000.0,16000,490,15400
845,01/12/2020,16000,16000,16000.0,16000,-,15400
846,02/12/2020,18000,18000,18000.0,18000,100,17300
847,03/12/2020,20600,20600,20600.0,20600,100,19800
848,04/12/2020,23600,20000,23600.0,23200,410,22300
849,07/12/2020,22000,22000,22000.0,22000,1000,21200
850,08/12/2020,22000,22000,22000.0,22000,-,21200
851,09/12/2020,19900,18700,18700.0,19900,200,19200
852,10/12/2020,22100,22100,22100.0,22100,100,21300
853,11/12/2020,25200,18800,25200.0,18800,200,18100
854,14/12/2020,25300,22100,22100.0,24000,2100,23100
855,15/12/2020,24900,21000,24900.0,21000,400,20200
856,16/12/2020,26000,26000,26000.0,26000,100,25000
857,17/12/2020,25800,22500,22500.0,25800,203,24800
858,18/12/2020,25700,20700,24000.0,24000,3000,23100
859,21/12/2020,25000,19500,25000.0,19500,24710,18800
860,22/12/2020,19000,17200,19000.0,17200,29800,16600
861,23/12/2020,17400,15000,17300.0,15000,16013,14400
862,24/12/2020,16900,16800,16900.0,16900,300600,16300
863,25/12/2020,17500,15000,15100.0,17000,313700,16400
864,28/12/2020,18700,15100,15100.0,16500,31400,15900
865,29/12/2020,17000,16000,17000.0,16000,5000,15400
866,30/12/2020,16500,14600,16200.0,15400,127102,14800
867,31/12/2020,16700,14800,16400.0,16700,772500,16100
868,04/01/2021,17400,15500,17300.0,15500,25000,14900
869,05/01/2021,18400,15300,16900.0,15300,110800,14700
870,06/01/2021,16200,16200,16200.0,16200,760000,15600
871,07/01/2021,16500,16200,16500.0,16200,5400,15600
872,08/01/2021,16900,16000,16900.0,16300,35100,15700
873,11/01/2021,16200,16200,16200.0,16200,200,15600
874,12/01/2021,16800,16100,16500.0,16100,8900,15500
875,13/01/2021,16900,16700,16700.0,16700,5300,16100
876,14/01/2021,17300,16700,16700.0,17200,74500,16600
877,15/01/2021,17900,17000,17000.0,17700,16200,17000
878,18/01/2021,17700,16700,17700.0,16700,16700,16100
879,19/01/2021,16800,16200,16800.0,16700,7200,16100
880,20/01/2021,16900,16000,16000.0,16800,2000,16200
881,21/01/2021,17000,16200,16200.0,17000,2700,16400
882,22/01/2021,17000,16300,17000.0,16300,4900,15700
883,25/01/2021,16900,15000,16900.0,15000,51600,14400
884,26/01/2021,15700,14500,14500.0,15600,5400,15000
885,27/01/2021,16500,14500,14500.0,14500,8200,14000
886,28/01/2021,15700,13300,15600.0,13400,30200,12900
887,29/01/2021,14900,13500,14700.0,14900,6300,14300
888,01/02/2021,17000,13100,15400.0,14000,2401,13500
889,02/02/2021,14900,13900,14800.0,14100,3000,13600
890,03/02/2021,15400,14300,15400.0,14500,13714700,14000
891,04/02/2021,15900,14700,14700.0,15000,12600,14400
892,05/02/2021,15500,15000,15000.0,15400,2400,14800
893,08/02/2021,15900,15000,15100.0,15600,6300,15000
894,09/02/2021,16800,15600,16400.0,16800,5600,16200
895,17/02/2021,16900,16100,16700.0,16900,12400,16300
896,18/02/2021,16800,16500,16500.0,16800,7100,16200
897,19/02/2021,16800,16100,16800.0,16600,2601,16000
898,22/02/2021,16500,16200,16500.0,16500,2100,15900
899,23/02/2021,16800,16500,16800.0,16500,12500,15900
900,24/02/2021,16500,16100,16500.0,16200,3200,15600
901,25/02/2021,16500,16300,16300.0,16400,5200,15800
902,26/02/2021,18800,16700,16700.0,18800,12163200,18100
903,01/03/2021,20900,20900,20900.0,20900,22350,20100
904,02/03/2021,24000,21600,24000.0,23000,58605,22100
905,03/03/2021,23000,19800,23000.0,22000,28723,21200
906,04/03/2021,22000,20400,21500.0,22000,22800,21200
907,05/03/2021,22200,21100,21100.0,22200,16600,21400
908,08/03/2021,22400,21900,22400.0,21900,4271,21100
909,09/03/2021,22000,21800,22000.0,22000,18100,21200
910,10/03/2021,22000,20200,22000.0,21500,13000,20700
911,11/03/2021,22000,19000,19000.0,21900,31400,21100
912,12/03/2021,23000,21000,21000.0,22900,42931,22000
913,15/03/2021,23200,22300,23200.0,22500,8100,21700
914,16/03/2021,23200,19300,22400.0,19300,71968,18600
915,17/03/2021,24100,18000,21000.0,22800,162038,21900
916,18/03/2021,22200,18600,22200.0,22200,38100,21400
917,19/03/2021,21900,20000,20000.0,21900,21400,21100
918,22/03/2021,21200,18200,21000.0,21200,83000,20400
919,23/03/2021,22500,20300,21100.0,22500,16200,21700
920,24/03/2021,21900,20900,20900.0,21200,8608,20400
921,25/03/2021,21000,20700,20900.0,21000,16500,20200
922,26/03/2021,20800,19900,20100.0,20800,17000,20000
923,29/03/2021,21000,20000,20000.0,21000,5238,20200
924,30/03/2021,20800,20100,20400.0,20800,4600,20000
925,31/03/2021,20300,19600,19700.0,20300,10900,19500
926,01/04/2021,20700,19300,20700.0,20100,13200,19300
927,02/04/2021,19600,19300,19500.0,19300,24200,18600
928,05/04/2021,19500,18600,19500.0,19000,24002,18300
929,06/04/2021,19100,18100,19100.0,18800,11902,18100
930,07/04/2021,18800,18700,18700.0,18700,3600,18000
931,08/04/2021,19500,18200,18700.0,19300,12900,18600
932,09/04/2021,19500,18200,18200.0,19300,8500,18600
933,12/04/2021,19600,19300,19300.0,19300,16600,18600
934,13/04/2021,19500,18800,19300.0,19300,6400,18600
935,14/04/2021,18700,18500,18700.0,18700,11100,18000
936,15/04/2021,18900,18600,18700.0,18800,11800,18100
937,16/04/2021,18500,18200,18300.0,18500,3100,17800
938,19/04/2021,18300,17000,18300.0,17900,15500,17200
939,20/04/2021,18000,17300,17900.0,17900,4300,17200
940,22/04/2021,18700,17200,18700.0,17200,20700,16600
941,23/04/2021,17700,16600,16600.0,17700,7000,17000
942,26/04/2021,18000,16600,18000.0,17700,11000,17000
943,27/04/2021,17800,16100,17800.0,17300,7700,16700
944,28/04/2021,17400,17400,17400.0,17400,500,16800
945,29/04/2021,19000,16500,17400.0,17500,6000,16800
946,04/05/2021,17100,16100,17100.0,16900,10700,16300
947,05/05/2021,17500,17200,17500.0,17300,1000,16700
948,06/05/2021,17500,17200,17500.0,17200,7900,16600
949,07/05/2021,17000,16100,17000.0,16100,3700,15500
950,10/05/2021,17000,15900,17000.0,16900,13101,16300
951,11/05/2021,16900,15900,16900.0,16100,15400,15500
952,12/05/2021,16700,16000,16000.0,16000,7400,15400
953,13/05/2021,16500,16000,16100.0,16500,8100,15900
954,14/05/2021,16000,15500,16000.0,16000,9900,15400
955,17/05/2021,16800,16500,16800.0,16500,200,15900
956,18/05/2021,16500,16000,16300.0,16000,10900,15400
957,19/05/2021,17900,16500,17900.0,16500,1200,15900
958,20/05/2021,16500,16500,16500.0,16500,5000,15900
959,21/05/2021,16500,16100,16400.0,16300,1015001,15700
960,24/05/2021,16500,16400,16500.0,16400,5300,15800
961,25/05/2021,17000,16400,16400.0,17000,6200,16400
962,26/05/2021,16900,16300,16900.0,16800,7300,16200
963,27/05/2021,17900,16100,17900.0,17100,9464500,16500
964,28/05/2021,16900,16000,16300.0,16700,5099100,16100
965,31/05/2021,16700,16000,16700.0,16000,11300,15400
966,01/06/2021,16200,16000,16000.0,16200,5286000,15600
967,02/06/2021,16500,16400,16500.0,16500,69900,15900
968,03/06/2021,16500,16000,16500.0,16100,5800,15500
969,04/06/2021,16800,16300,16800.0,16400,5100,15800
970,07/06/2021,18000,16200,18000.0,16200,12600,15600
971,08/06/2021,16500,16100,16100.0,16400,12300,15800
972,09/06/2021,16800,16200,16400.0,16400,12600,15800
973,10/06/2021,17100,16400,16800.0,17000,11300,16400
974,11/06/2021,19300,17500,17500.0,19300,32500,18600
975,14/06/2021,20500,18800,19500.0,20000,16326700,19300
976,15/06/2021,20000,19500,19800.0,19500,10100,18800
977,16/06/2021,20200,19700,19800.0,19900,34900,19200
978,17/06/2021,20300,19800,20100.0,19900,27601,19200
979,18/06/2021,20800,20100,20200.0,20300,19500,19500
980,21/06/2021,20500,19700,20300.0,19800,14801,19100
981,22/06/2021,20800,20000,20000.0,20700,31106,19900
982,23/06/2021,22200,21000,21000.0,21600,46900,20800
983,24/06/2021,22200,20100,20100.0,21700,43000,20900
984,25/06/2021,21400,20600,21400.0,20800,7600,20000
985,28/06/2021,21600,20000,21100.0,21100,9811,20300
986,29/06/2021,22500,21300,22500.0,22000,21100,21200
987,30/06/2021,22200,21500,21500.0,22000,24500,21200
988,01/07/2021,22000,21500,21600.0,22000,19000,21200
989,02/07/2021,22500,21500,21500.0,21800,15520,21000
990,05/07/2021,22500,21000,22500.0,21500,3310,20700
991,06/07/2021,22000,21400,21600.0,21400,19300,20600
992,07/07/2021,21800,21800,21800.0,21800,100,21000
993,08/07/2021,21800,21100,21500.0,21800,3000,21000
994,09/07/2021,22200,21000,21800.0,21500,65200,20700
995,12/07/2021,21000,20000,21000.0,21000,6000,20200
996,13/07/2021,21900,20700,20700.0,21900,300,21100
997,14/07/2021,21100,21100,21100.0,21100,100,20300
998,15/07/2021,21100,21100,21100.0,21100,200,20300
999,16/07/2021,21200,21200,21200.0,21200,100,20400
1000,19/07/2021,21000,19000,19000.0,19000,3800,18300
1001,20/07/2021,20000,20000,20000.0,20000,100,19300
1002,21/07/2021,22000,22000,22000.0,22000,100,21200
1003,22/07/2021,21500,21500,21500.0,21500,2000,20700
1004,23/07/2021,21500,21500,21500.0,21500,100,20700
1005,26/07/2021,21500,21500,21500.0,21500,-,20700
1006,27/07/2021,21500,21500,21500.0,21500,-,20700
1007,28/07/2021,20000,20000,20000.0,20000,400,19300
1008,29/07/2021,19900,19900,19900.0,19900,100,19200
1009,30/07/2021,22000,22000,22000.0,22000,500,21200
1010,02/08/2021,19000,18800,19000.0,18800,3100,18100
1011,03/08/2021,19000,19000,19000.0,19000,700,18300
