,Date,High,Low,Open,Close,Volume,Adj Close
100,04/07/2017,400,400,-,400,-,400
101,05/07/2017,400,400,-,400,-,400
102,06/07/2017,400,400,-,400,-,400
103,07/07/2017,400,400,-,400,-,400
104,10/07/2017,400,400,-,400,-,400
105,11/07/2017,400,400,-,400,-,400
106,12/07/2017,400,400,-,400,-,400
107,13/07/2017,400,400,-,400,-,400
108,14/07/2017,400,400,-,400,-,400
109,17/07/2017,400,400,-,400,-,400
110,18/07/2017,400,400,-,400,-,400
111,19/07/2017,400,400,-,400,-,400
112,20/07/2017,400,400,-,400,-,400
113,21/07/2017,400,400,-,400,-,400
114,24/07/2017,400,400,-,400,-,400
115,25/07/2017,400,400,-,400,-,400
116,26/07/2017,400,400,-,400,-,400
117,27/07/2017,400,400,-,400,-,400
118,28/07/2017,400,400,-,400,-,400
119,31/07/2017,400,400,-,400,-,400
120,01/08/2017,400,400,-,400,-,400
121,02/08/2017,400,400,-,400,-,400
122,03/08/2017,400,400,-,400,-,400
123,04/08/2017,400,400,-,400,-,400
124,07/08/2017,400,400,-,400,-,400
125,08/08/2017,400,400,-,400,-,400
126,09/08/2017,400,400,-,400,-,400
127,10/08/2017,400,400,-,400,-,400
128,11/08/2017,400,400,-,400,-,400
129,14/08/2017,400,400,-,400,-,400
130,15/08/2017,400,400,-,400,-,400
131,16/08/2017,400,400,-,400,-,400
132,17/08/2017,400,400,-,400,-,400
133,18/08/2017,400,400,-,400,-,400
134,21/08/2017,400,400,-,400,-,400
135,22/08/2017,400,400,-,400,-,400
136,23/08/2017,400,400,-,400,-,400
137,24/08/2017,400,400,-,400,-,400
138,25/08/2017,400,400,-,400,-,400
139,28/08/2017,400,400,-,400,-,400
140,29/08/2017,400,400,-,400,-,400
141,30/08/2017,400,400,-,400,-,400
142,31/08/2017,400,400,-,400,-,400
143,01/09/2017,400,400,-,400,-,400
144,05/09/2017,400,400,-,400,-,400
145,06/09/2017,400,400,-,400,-,400
146,07/09/2017,400,400,-,400,-,400
147,08/09/2017,400,400,-,400,-,400
148,11/09/2017,400,400,-,400,-,400
149,12/09/2017,400,400,-,400,-,400
150,13/09/2017,400,400,-,400,-,400
151,14/09/2017,400,400,-,400,-,400
152,15/09/2017,400,400,-,400,-,400
153,18/09/2017,400,400,-,400,-,400
154,19/09/2017,400,400,-,400,-,400
155,20/09/2017,400,400,-,400,-,400
156,21/09/2017,400,400,-,400,-,400
157,22/09/2017,400,400,-,400,-,400
158,25/09/2017,400,400,-,400,-,400
159,26/09/2017,400,400,-,400,-,400
160,27/09/2017,400,400,-,400,-,400
161,28/09/2017,400,400,-,400,-,400
162,29/09/2017,400,400,-,400,-,400
163,02/10/2017,400,400,-,400,-,400
164,03/10/2017,400,400,-,400,-,400
165,04/10/2017,400,400,-,400,-,400
166,05/10/2017,400,400,-,400,-,400
167,06/10/2017,400,400,-,400,-,400
168,09/10/2017,400,400,-,400,-,400
169,10/10/2017,400,400,-,400,-,400
170,11/10/2017,400,400,-,400,-,400
171,12/10/2017,400,400,-,400,-,400
172,13/10/2017,400,400,-,400,-,400
173,16/10/2017,400,400,400.0,400,-,400
174,17/10/2017,400,400,-,400,-,400
175,18/10/2017,400,400,-,400,-,400
176,19/10/2017,400,400,-,400,-,400
177,20/10/2017,400,400,-,400,-,400
178,23/10/2017,400,400,-,400,-,400
179,24/10/2017,400,400,-,400,-,400
180,25/10/2017,400,400,-,400,-,400
181,26/10/2017,400,400,-,400,-,400
182,27/10/2017,400,400,-,400,-,400
183,30/10/2017,400,400,-,400,-,400
184,31/10/2017,400,400,-,400,-,400
185,01/11/2017,400,400,-,400,-,400
186,02/11/2017,400,400,-,400,-,400
187,03/11/2017,400,400,-,400,-,400
188,06/11/2017,400,400,-,400,-,400
189,07/11/2017,400,400,-,400,-,400
190,08/11/2017,400,400,-,400,-,400
191,09/11/2017,400,400,-,400,-,400
192,10/11/2017,400,400,-,400,-,400
193,13/11/2017,400,400,-,400,-,400
194,14/11/2017,400,400,-,400,-,400
195,16/11/2017,400,400,-,400,-,400
196,17/11/2017,400,400,-,400,-,400
197,20/11/2017,400,400,-,400,-,400
198,21/11/2017,400,400,-,400,-,400
199,22/11/2017,400,400,-,400,-,400
200,23/11/2017,400,400,-,400,-,400
201,24/11/2017,400,400,-,400,-,400
202,27/11/2017,400,400,-,400,-,400
203,28/11/2017,400,400,-,400,-,400
204,29/11/2017,400,400,-,400,-,400
205,30/11/2017,400,400,-,400,-,400
206,01/12/2017,400,400,-,400,-,400
207,04/12/2017,400,400,-,400,-,400
208,05/12/2017,400,400,-,400,-,400
209,06/12/2017,400,400,-,400,-,400
210,07/12/2017,400,400,-,400,-,400
211,08/12/2017,400,400,-,400,-,400
212,11/12/2017,400,400,-,400,-,400
213,12/12/2017,400,400,-,400,-,400
214,13/12/2017,400,400,-,400,-,400
215,14/12/2017,400,400,-,400,-,400
216,15/12/2017,400,400,-,400,-,400
217,18/12/2017,400,400,-,400,-,400
218,19/12/2017,400,400,-,400,-,400
219,20/12/2017,400,400,-,400,-,400
220,21/12/2017,400,400,-,400,-,400
221,22/12/2017,400,400,-,400,-,400
222,25/12/2017,400,400,-,400,-,400
223,26/12/2017,400,400,400.0,400,-,400
224,27/12/2017,400,400,-,400,-,400
225,28/12/2017,400,400,-,400,-,400
226,29/12/2017,400,400,-,400,-,400
227,02/01/2018,400,400,-,400,-,400
228,03/01/2018,400,400,-,400,-,400
229,04/01/2018,400,400,-,400,-,400
230,05/01/2018,400,400,-,400,-,400
231,08/01/2018,400,400,-,400,-,400
232,09/01/2018,400,400,-,400,-,400
233,10/01/2018,400,400,-,400,-,400
234,11/01/2018,400,400,-,400,-,400
235,12/01/2018,400,400,-,400,-,400
236,15/01/2018,400,400,-,400,-,400
237,16/01/2018,400,400,-,400,-,400
238,17/01/2018,400,400,-,400,-,400
239,18/01/2018,400,400,-,400,-,400
240,19/01/2018,400,400,-,400,-,400
241,22/01/2018,400,400,-,400,-,400
242,23/01/2018,400,400,-,400,-,400
243,24/01/2018,400,400,-,400,-,400
244,25/01/2018,400,400,-,400,-,400
245,26/01/2018,400,400,400.0,400,-,400
246,29/01/2018,400,400,-,400,-,400
247,30/01/2018,400,400,-,400,-,400
248,31/01/2018,400,400,-,400,-,400
249,01/02/2018,400,400,-,400,-,400
250,02/02/2018,400,400,-,400,-,400
251,05/02/2018,400,400,-,400,-,400
252,06/02/2018,400,400,-,400,-,400
253,07/02/2018,400,400,-,400,-,400
254,08/02/2018,400,400,400.0,400,-,400
255,09/02/2018,400,400,-,400,-,-
256,12/02/2018,400,400,-,400,-,400
257,13/02/2018,400,400,-,400,-,-
258,21/02/2018,400,400,-,400,-,-
259,22/02/2018,400,400,400.0,400,-,400
260,23/02/2018,400,400,-,400,-,400
261,26/02/2018,400,400,-,400,-,400
262,27/02/2018,400,400,-,400,-,400
263,28/02/2018,400,400,-,400,-,-
264,01/03/2018,400,400,-,400,-,400
265,02/03/2018,400,400,400.0,400,-,400
266,05/03/2018,400,400,-,400,-,400
267,06/03/2018,400,400,-,400,-,400
268,07/03/2018,400,400,-,400,-,400
269,08/03/2018,400,400,-,400,-,400
270,09/03/2018,400,400,-,400,-,400
271,12/03/2018,400,400,-,400,-,400
272,13/03/2018,400,400,-,400,-,400
273,14/03/2018,400,400,-,400,-,400
274,15/03/2018,400,400,-,400,-,400
275,16/03/2018,400,400,-,400,-,400
276,19/03/2018,400,400,-,400,-,400
277,20/03/2018,400,400,-,400,-,400
278,21/03/2018,400,400,-,400,-,400
279,22/03/2018,400,400,-,400,-,400
280,23/03/2018,400,400,-,400,-,400
281,26/03/2018,400,400,-,400,-,400
282,27/03/2018,400,400,-,400,-,400
283,28/03/2018,400,400,-,400,-,400
284,29/03/2018,400,400,400.0,400,-,400
285,30/03/2018,400,400,-,400,-,400
286,02/04/2018,400,400,-,400,-,400
287,03/04/2018,400,400,-,400,-,400
288,04/04/2018,400,400,-,400,-,400
289,05/04/2018,400,400,-,400,-,400
290,06/04/2018,400,400,-,400,-,400
291,09/04/2018,400,400,-,400,-,400
292,10/04/2018,400,400,-,400,-,400
293,11/04/2018,400,400,-,400,-,400
294,12/04/2018,400,400,-,400,-,400
295,13/04/2018,400,400,-,400,-,400
296,16/04/2018,400,400,-,400,-,400
297,17/04/2018,400,400,400.0,400,-,400
298,18/04/2018,400,400,-,400,-,400
299,19/04/2018,400,400,-,400,-,400
300,20/04/2018,400,400,-,400,-,400
301,23/04/2018,400,400,-,400,-,400
302,24/04/2018,400,400,-,400,-,400
303,26/04/2018,400,400,-,400,-,400
304,27/04/2018,400,400,-,400,-,400
305,02/05/2018,400,400,-,400,-,400
306,03/05/2018,400,400,-,400,-,400
307,04/05/2018,400,400,-,400,-,400
308,07/05/2018,400,400,-,400,-,400
309,08/05/2018,400,400,-,400,-,400
310,09/05/2018,400,400,-,400,-,400
311,10/05/2018,400,400,-,400,-,400
312,11/05/2018,400,400,-,400,-,400
313,14/05/2018,400,400,-,400,-,400
314,15/05/2018,400,400,-,400,-,400
315,16/05/2018,400,400,-,400,-,400
316,17/05/2018,400,400,-,400,-,400
317,18/05/2018,400,400,-,400,-,400
318,21/05/2018,400,400,-,400,-,400
319,22/05/2018,400,400,-,400,-,400
320,23/05/2018,400,400,-,400,-,400
321,24/05/2018,400,400,-,400,-,400
322,25/05/2018,400,400,-,400,-,400
323,28/05/2018,400,400,-,400,-,400
324,29/05/2018,400,400,-,400,-,400
325,30/05/2018,400,400,-,400,-,400
326,31/05/2018,400,400,-,400,-,400
327,01/06/2018,400,400,-,400,-,400
328,04/06/2018,400,400,-,400,-,400
329,05/06/2018,400,400,-,400,-,400
330,06/06/2018,400,400,-,400,-,400
331,07/06/2018,400,400,400.0,400,-,400
332,08/06/2018,400,400,-,400,-,400
333,11/06/2018,400,400,-,400,-,400
334,12/06/2018,400,400,400.0,400,-,400
335,13/06/2018,400,400,-,400,-,400
336,14/06/2018,400,400,-,400,-,400
337,15/06/2018,400,400,400.0,400,-,400
338,18/06/2018,400,400,400.0,400,-,400
339,19/06/2018,400,400,-,400,-,400
340,20/06/2018,400,400,-,400,-,400
341,21/06/2018,400,400,-,400,-,400
342,22/06/2018,400,400,-,400,-,400
343,25/06/2018,400,400,400.0,400,-,400
344,26/06/2018,400,400,-,400,-,400
345,27/06/2018,400,400,-,400,-,400
346,28/06/2018,400,400,400.0,400,-,400
347,29/06/2018,400,400,-,400,-,400
348,02/07/2018,400,400,-,400,-,400
349,03/07/2018,400,400,400.0,400,-,400
350,04/07/2018,400,400,-,400,-,400
351,05/07/2018,400,400,-,400,-,400
352,06/07/2018,400,400,-,400,-,400
353,09/07/2018,400,400,-,400,-,400
354,10/07/2018,400,400,-,400,-,400
355,11/07/2018,400,400,-,400,-,400
356,12/07/2018,400,400,400.0,400,-,400
357,13/07/2018,400,400,-,400,-,400
358,16/07/2018,400,400,-,400,-,400
359,17/07/2018,400,400,-,400,-,400
360,18/07/2018,400,400,-,400,-,400
361,19/07/2018,400,400,400.0,400,-,400
362,20/07/2018,400,400,-,400,-,400
363,23/07/2018,400,400,-,400,-,400
364,24/07/2018,400,400,-,400,-,400
365,25/07/2018,400,400,-,400,-,400
366,26/07/2018,400,400,400.0,400,-,400
367,27/07/2018,400,400,400.0,400,-,400
368,30/07/2018,400,400,-,400,-,400
369,31/07/2018,400,400,-,400,-,400
370,01/08/2018,400,400,-,400,-,400
371,02/08/2018,400,400,-,400,-,400
372,03/08/2018,400,400,-,400,-,400
373,06/08/2018,400,400,400.0,400,-,400
374,07/08/2018,400,400,-,400,-,400
375,08/08/2018,400,400,-,400,-,400
376,09/08/2018,400,400,-,400,-,400
377,10/08/2018,400,400,-,400,-,400
378,13/08/2018,400,400,-,400,-,400
379,14/08/2018,400,400,-,400,-,400
380,15/08/2018,400,400,-,400,-,400
381,16/08/2018,400,400,400.0,400,-,400
382,17/08/2018,400,400,-,400,-,400
383,20/08/2018,400,400,-,400,-,400
384,21/08/2018,400,400,400.0,400,-,400
385,22/08/2018,400,400,-,400,-,400
386,23/08/2018,400,400,-,400,-,400
387,24/08/2018,400,400,-,400,-,400
388,27/08/2018,400,400,-,400,-,400
389,28/08/2018,400,400,-,400,-,400
390,29/08/2018,400,400,-,400,-,400
391,30/08/2018,400,400,-,400,-,400
392,31/08/2018,400,400,-,400,-,400
393,04/09/2018,400,400,400.0,400,-,400
394,05/09/2018,400,400,-,400,-,400
395,06/09/2018,400,400,-,400,-,400
396,07/09/2018,400,400,-,400,-,400
397,10/09/2018,400,400,-,400,-,400
398,11/09/2018,400,400,-,400,-,400
399,12/09/2018,400,400,-,400,-,400
400,13/09/2018,400,400,-,400,-,400
401,14/09/2018,400,400,-,400,-,400
402,17/09/2018,400,400,-,400,-,400
403,18/09/2018,400,400,-,400,-,400
404,19/09/2018,400,400,-,400,-,400
405,20/09/2018,400,400,-,400,-,400
406,21/09/2018,400,400,-,400,-,400
407,24/09/2018,400,400,-,400,-,400
408,25/09/2018,400,400,-,400,-,400
409,26/09/2018,400,400,-,400,-,400
410,27/09/2018,400,400,-,400,-,400
411,28/09/2018,400,400,-,400,-,400
412,01/10/2018,400,400,-,400,-,400
413,02/10/2018,400,400,-,400,-,400
414,03/10/2018,400,400,-,400,-,400
415,04/10/2018,400,400,-,400,-,400
416,05/10/2018,400,400,-,400,-,400
417,08/10/2018,400,400,-,400,-,400
418,09/10/2018,400,400,-,400,-,400
419,10/10/2018,400,400,-,400,-,400
420,11/10/2018,400,400,-,400,-,400
421,12/10/2018,400,400,-,400,-,400
422,15/10/2018,400,400,-,400,-,400
423,16/10/2018,400,400,-,400,-,400
424,17/10/2018,400,400,-,400,-,400
425,18/10/2018,400,400,-,400,-,400
426,19/10/2018,400,400,-,400,-,400
427,22/10/2018,400,400,-,400,-,400
428,23/10/2018,400,400,-,400,-,400
429,24/10/2018,400,400,400.0,400,-,400
430,25/10/2018,400,400,400.0,400,-,400
431,26/10/2018,400,400,400.0,400,-,-
432,29/10/2018,400,400,400.0,400,-,-
433,30/10/2018,400,400,400.0,400,-,-
434,31/10/2018,400,400,400.0,400,-,400
435,01/11/2018,400,400,400.0,400,-,-
436,02/11/2018,400,400,-,400,-,400
437,05/11/2018,400,400,400.0,400,-,-
438,06/11/2018,400,400,400.0,400,-,-
439,07/11/2018,400,400,400.0,400,-,-
440,08/11/2018,400,400,400.0,400,-,-
441,09/11/2018,400,400,400.0,400,-,-
442,12/11/2018,400,400,400.0,400,-,-
443,13/11/2018,400,400,400.0,400,-,-
444,14/11/2018,400,400,400.0,400,-,-
445,15/11/2018,400,400,400.0,400,-,-
446,16/11/2018,400,400,400.0,400,-,-
447,19/11/2018,400,400,400.0,400,-,-
448,20/11/2018,400,400,400.0,400,-,-
449,21/11/2018,400,400,400.0,400,-,-
450,22/11/2018,400,400,400.0,400,-,-
451,23/11/2018,400,400,400.0,400,-,-
452,26/11/2018,400,400,400.0,400,-,400
453,27/11/2018,400,400,400.0,400,-,400
454,28/11/2018,400,400,400.0,400,-,400
455,29/11/2018,400,400,400.0,400,-,400
456,30/11/2018,400,400,400.0,400,-,400
457,03/12/2018,400,400,400.0,400,-,400
458,04/12/2018,400,400,400.0,400,-,400
459,05/12/2018,400,400,400.0,400,-,400
460,06/12/2018,400,400,400.0,400,-,400
461,07/12/2018,400,400,400.0,400,-,400
462,10/12/2018,400,400,400.0,400,-,400
463,11/12/2018,400,400,400.0,400,-,400
464,12/12/2018,400,400,400.0,400,-,400
465,13/12/2018,400,400,400.0,400,-,400
466,14/12/2018,400,400,400.0,400,-,400
467,17/12/2018,400,400,400.0,400,-,400
468,18/12/2018,400,400,400.0,400,-,400
469,19/12/2018,400,400,400.0,400,-,400
470,20/12/2018,400,400,400.0,400,-,400
471,21/12/2018,400,400,400.0,400,-,400
472,24/12/2018,400,400,400.0,400,-,400
473,25/12/2018,400,400,400.0,400,-,400
474,26/12/2018,400,400,400.0,400,-,400
475,27/12/2018,400,400,400.0,400,-,400
476,28/12/2018,400,400,400.0,400,-,400
477,02/01/2019,400,400,400.0,400,-,400
478,03/01/2019,400,400,400.0,400,-,400
479,04/01/2019,400,400,400.0,400,-,400
480,07/01/2019,400,400,400.0,400,-,400
481,08/01/2019,400,400,400.0,400,-,400
482,09/01/2019,400,400,400.0,400,-,400
483,10/01/2019,400,400,400.0,400,-,400
484,11/01/2019,400,400,400.0,400,-,400
485,14/01/2019,400,400,400.0,400,-,400
486,15/01/2019,400,400,400.0,400,-,400
487,16/01/2019,400,400,400.0,400,-,400
488,17/01/2019,400,400,400.0,400,-,400
489,18/01/2019,400,400,400.0,400,-,400
490,21/01/2019,400,400,400.0,400,-,400
491,22/01/2019,400,400,400.0,400,-,400
492,23/01/2019,400,400,400.0,400,-,400
493,24/01/2019,400,400,400.0,400,-,400
494,25/01/2019,400,400,400.0,400,-,400
495,28/01/2019,400,400,400.0,400,-,400
496,29/01/2019,400,400,400.0,400,-,400
497,30/01/2019,400,400,400.0,400,-,400
498,31/01/2019,400,400,400.0,400,-,400
499,01/02/2019,400,400,400.0,400,-,-
500,11/02/2019,400,400,400.0,400,-,400
501,12/02/2019,400,400,400.0,400,-,400
502,13/02/2019,400,400,400.0,400,-,400
503,14/02/2019,400,400,400.0,400,-,400
504,15/02/2019,400,400,400.0,400,-,400
505,18/02/2019,400,400,400.0,400,-,400
506,19/02/2019,400,400,400.0,400,-,400
507,20/02/2019,400,400,400.0,400,-,400
508,21/02/2019,400,400,400.0,400,-,400
509,22/02/2019,400,400,400.0,400,-,400
510,25/02/2019,400,400,400.0,400,-,400
511,26/02/2019,400,400,400.0,400,-,400
512,27/02/2019,400,400,400.0,400,-,400
513,28/02/2019,400,400,400.0,400,-,400
514,01/03/2019,400,400,400.0,400,-,400
515,04/03/2019,400,400,400.0,400,-,400
516,05/03/2019,400,400,400.0,400,-,400
517,06/03/2019,400,400,400.0,400,-,400
518,07/03/2019,400,400,400.0,400,-,400
519,08/03/2019,400,400,400.0,400,-,400
520,11/03/2019,400,400,400.0,400,-,400
521,12/03/2019,400,400,400.0,400,-,400
522,13/03/2019,400,400,400.0,400,-,400
523,14/03/2019,400,400,400.0,400,-,400
524,15/03/2019,400,400,400.0,400,-,400
525,18/03/2019,400,400,400.0,400,-,400
526,19/03/2019,400,400,400.0,400,-,400
527,20/03/2019,400,400,400.0,400,-,400
528,21/03/2019,400,400,400.0,400,-,-
529,22/03/2019,400,400,400.0,400,-,-
530,25/03/2019,400,400,400.0,400,-,-
531,26/03/2019,400,400,400.0,400,-,-
532,27/03/2019,400,400,400.0,400,-,-
533,28/03/2019,400,400,400.0,400,-,-
534,29/03/2019,400,400,400.0,400,-,-
535,01/04/2019,400,400,400.0,400,-,-
536,02/04/2019,400,400,400.0,400,-,-
537,03/04/2019,400,400,400.0,400,-,-
538,04/04/2019,400,400,400.0,400,-,-
539,05/04/2019,400,400,400.0,400,-,-
540,08/04/2019,400,400,400.0,400,-,-
541,09/04/2019,400,400,400.0,400,-,-
542,10/04/2019,400,400,400.0,400,-,-
543,11/04/2019,400,400,400.0,400,-,-
544,12/04/2019,400,400,400.0,400,-,-
545,16/04/2019,400,400,400.0,400,-,-
546,17/04/2019,400,400,400.0,400,-,-
547,18/04/2019,400,400,400.0,400,-,-
548,19/04/2019,400,400,400.0,400,-,-
549,22/04/2019,400,400,400.0,400,-,-
550,23/04/2019,400,400,400.0,400,-,-
551,24/04/2019,400,400,400.0,400,-,-
552,25/04/2019,400,400,400.0,400,-,-
553,26/04/2019,400,400,400.0,400,-,-
554,02/05/2019,400,400,400.0,400,-,-
555,03/05/2019,400,400,400.0,400,-,-
556,06/05/2019,400,400,400.0,400,-,-
557,07/05/2019,400,400,400.0,400,-,-
558,08/05/2019,400,400,400.0,400,-,-
559,09/05/2019,400,400,400.0,400,-,-
560,10/05/2019,400,400,400.0,400,-,-
561,13/05/2019,400,400,400.0,400,-,-
562,14/05/2019,400,400,400.0,400,-,-
563,15/05/2019,400,400,400.0,400,-,-
564,16/05/2019,400,400,400.0,400,-,-
565,17/05/2019,400,400,400.0,400,-,-
566,20/05/2019,400,400,400.0,400,-,-
567,21/05/2019,400,400,400.0,400,-,-
568,22/05/2019,400,400,400.0,400,-,-
569,23/05/2019,400,400,400.0,400,-,-
570,24/05/2019,400,400,400.0,400,-,-
571,27/05/2019,400,400,400.0,400,-,-
572,28/05/2019,400,400,400.0,400,-,-
573,29/05/2019,400,400,400.0,400,-,-
574,30/05/2019,400,400,400.0,400,-,-
575,31/05/2019,400,400,400.0,400,-,-
576,03/06/2019,400,400,400.0,400,-,-
577,04/06/2019,400,400,400.0,400,-,-
578,05/06/2019,400,400,400.0,400,-,-
579,06/06/2019,400,400,400.0,400,-,-
580,07/06/2019,400,400,400.0,400,-,-
581,10/06/2019,400,400,400.0,400,-,-
582,11/06/2019,400,400,400.0,400,-,-
583,12/06/2019,400,400,400.0,400,-,-
584,13/06/2019,400,400,400.0,400,-,-
585,14/06/2019,400,400,400.0,400,-,-
586,17/06/2019,400,400,400.0,400,-,-
587,18/06/2019,400,400,400.0,400,-,-
588,19/06/2019,400,400,400.0,400,-,-
589,20/06/2019,400,400,400.0,400,-,-
590,21/06/2019,400,400,400.0,400,-,-
591,24/06/2019,400,400,400.0,400,-,-
592,25/06/2019,400,400,400.0,400,-,-
593,26/06/2019,400,400,400.0,400,-,-
594,27/06/2019,400,400,400.0,400,-,-
595,28/06/2019,400,400,400.0,400,-,400
596,01/07/2019,400,400,400.0,400,-,-
597,02/07/2019,400,400,400.0,400,-,-
598,03/07/2019,400,400,400.0,400,-,-
599,04/07/2019,400,400,400.0,400,-,400
600,05/07/2019,400,400,400.0,400,-,400
601,08/07/2019,400,400,400.0,400,-,400
602,09/07/2019,400,400,400.0,400,-,400
603,10/07/2019,400,400,400.0,400,-,400
604,11/07/2019,400,400,400.0,400,-,400
605,12/07/2019,400,400,400.0,400,-,400
606,15/07/2019,400,400,400.0,400,-,400
607,16/07/2019,400,400,400.0,400,-,400
608,17/07/2019,400,400,400.0,400,-,400
609,18/07/2019,400,400,400.0,400,-,400
610,19/07/2019,400,400,400.0,400,-,400
611,22/07/2019,400,400,400.0,400,-,400
612,23/07/2019,400,400,400.0,400,-,400
613,24/07/2019,400,400,400.0,400,-,400
614,25/07/2019,400,400,400.0,400,-,400
615,26/07/2019,400,400,400.0,400,-,400
616,29/07/2019,400,400,400.0,400,-,400
617,30/07/2019,400,400,400.0,400,-,400
618,31/07/2019,400,400,400.0,400,-,400
619,01/08/2019,400,400,400.0,400,-,400
620,02/08/2019,400,400,400.0,400,-,400
621,05/08/2019,400,400,400.0,400,-,400
622,06/08/2019,400,400,400.0,400,-,400
623,07/08/2019,400,400,400.0,400,-,400
624,08/08/2019,400,400,400.0,400,-,400
625,09/08/2019,400,400,400.0,400,-,400
626,12/08/2019,400,400,400.0,400,-,400
627,13/08/2019,400,400,400.0,400,-,400
628,14/08/2019,400,400,400.0,400,-,400
629,15/08/2019,400,400,400.0,400,-,400
630,16/08/2019,400,400,400.0,400,-,400
631,19/08/2019,400,400,400.0,400,-,400
632,20/08/2019,400,400,400.0,400,-,400
633,21/08/2019,400,400,400.0,400,-,400
634,22/08/2019,400,400,400.0,400,-,400
635,23/08/2019,400,400,400.0,400,-,400
636,26/08/2019,400,400,400.0,400,-,400
637,27/08/2019,400,400,400.0,400,-,400
638,28/08/2019,400,400,400.0,400,-,400
639,29/08/2019,400,400,400.0,400,-,400
640,30/08/2019,400,400,400.0,400,-,400
