,Date,High,Low,Open,Close,Volume,Adj Close
71,21/02/2019,6000,6000,6000.0,6000,-,6000
72,22/02/2019,6000,6000,6000.0,6000,-,6000
73,25/02/2019,6000,6000,6000.0,6000,-,6000
74,26/02/2019,6000,6000,6000.0,6000,-,6000
75,27/02/2019,6000,6000,6000.0,6000,-,6000
76,28/02/2019,6000,6000,6000.0,6000,-,6000
77,01/03/2019,6000,6000,6000.0,6000,-,6000
78,04/03/2019,6000,6000,6000.0,6000,-,6000
79,05/03/2019,6000,6000,6000.0,6000,-,6000
80,06/03/2019,6000,6000,6000.0,6000,-,6000
81,07/03/2019,6000,6000,6000.0,6000,-,6000
82,08/03/2019,6000,6000,6000.0,6000,-,6000
83,11/03/2019,6000,6000,6000.0,6000,-,6000
84,12/03/2019,6000,6000,6000.0,6000,-,6000
85,13/03/2019,6000,6000,6000.0,6000,-,6000
86,14/03/2019,6000,6000,6000.0,6000,-,6000
87,15/03/2019,6000,6000,6000.0,6000,-,6000
88,18/03/2019,6000,6000,6000.0,6000,-,6000
89,19/03/2019,6000,6000,6000.0,6000,-,6000
90,20/03/2019,6000,6000,6000.0,6000,-,6000
91,21/03/2019,6000,6000,6000.0,6000,-,-
92,22/03/2019,6000,6000,6000.0,6000,-,-
93,25/03/2019,6000,6000,6000.0,6000,-,-
94,26/03/2019,6000,6000,6000.0,6000,-,-
95,27/03/2019,6000,6000,6000.0,6000,-,-
96,28/03/2019,6000,6000,6000.0,6000,-,-
97,29/03/2019,6000,6000,6000.0,6000,-,-
98,01/04/2019,6000,6000,6000.0,6000,-,-
99,02/04/2019,6000,6000,6000.0,6000,-,-
100,03/04/2019,6000,6000,6000.0,6000,-,-
101,04/04/2019,6000,6000,6000.0,6000,-,-
102,05/04/2019,6000,6000,6000.0,6000,-,-
103,08/04/2019,6000,6000,6000.0,6000,-,-
104,09/04/2019,6000,6000,6000.0,6000,-,-
105,10/04/2019,6000,6000,6000.0,6000,-,-
106,11/04/2019,6000,6000,6000.0,6000,-,-
107,12/04/2019,6000,6000,6000.0,6000,-,-
108,16/04/2019,6000,6000,6000.0,6000,-,-
109,17/04/2019,6000,6000,6000.0,6000,-,-
110,18/04/2019,6000,6000,6000.0,6000,-,-
111,19/04/2019,6000,6000,6000.0,6000,-,-
112,22/04/2019,6000,6000,6000.0,6000,-,-
113,23/04/2019,6000,6000,6000.0,6000,-,-
114,24/04/2019,6000,6000,6000.0,6000,-,-
115,25/04/2019,6000,6000,6000.0,6000,-,-
116,26/04/2019,6000,6000,6000.0,6000,-,-
117,02/05/2019,6000,6000,6000.0,6000,-,-
118,03/05/2019,6000,6000,6000.0,6000,-,-
119,06/05/2019,6000,6000,6000.0,6000,-,-
120,07/05/2019,6000,6000,6000.0,6000,-,-
121,08/05/2019,6000,6000,6000.0,6000,-,-
122,09/05/2019,6000,6000,6000.0,6000,-,-
123,10/05/2019,6000,6000,6000.0,6000,-,-
124,13/05/2019,6000,6000,6000.0,6000,-,-
125,14/05/2019,6000,6000,6000.0,6000,-,-
126,15/05/2019,6000,6000,6000.0,6000,-,-
127,16/05/2019,6000,6000,6000.0,6000,-,-
128,17/05/2019,6000,6000,6000.0,6000,-,-
129,20/05/2019,6000,6000,6000.0,6000,-,-
130,21/05/2019,6000,6000,6000.0,6000,-,-
131,22/05/2019,6000,6000,6000.0,6000,-,-
132,23/05/2019,6000,6000,6000.0,6000,-,-
133,24/05/2019,6000,6000,6000.0,6000,-,-
134,27/05/2019,6000,6000,6000.0,6000,-,-
135,28/05/2019,6000,6000,6000.0,6000,-,-
136,29/05/2019,6000,6000,6000.0,6000,-,-
137,30/05/2019,6000,6000,6000.0,6000,-,-
138,31/05/2019,6000,6000,6000.0,6000,-,-
139,03/06/2019,6000,6000,6000.0,6000,-,-
140,04/06/2019,6000,6000,6000.0,6000,-,-
141,05/06/2019,6000,6000,6000.0,6000,-,-
142,06/06/2019,6000,6000,6000.0,6000,-,-
143,07/06/2019,6000,6000,6000.0,6000,-,-
144,10/06/2019,6000,6000,6000.0,6000,-,-
145,11/06/2019,6000,6000,6000.0,6000,-,-
146,12/06/2019,6000,6000,6000.0,6000,-,-
147,13/06/2019,6000,6000,6000.0,6000,-,-
148,14/06/2019,6000,6000,6000.0,6000,-,-
149,17/06/2019,6000,6000,6000.0,6000,-,-
150,18/06/2019,6000,6000,6000.0,6000,-,-
151,19/06/2019,6000,6000,6000.0,6000,-,-
152,20/06/2019,6000,6000,6000.0,6000,-,-
153,21/06/2019,6000,6000,6000.0,6000,-,-
154,24/06/2019,6000,6000,6000.0,6000,-,-
155,25/06/2019,6000,6000,6000.0,6000,-,-
156,26/06/2019,6000,6000,6000.0,6000,-,-
157,27/06/2019,6000,6000,6000.0,6000,-,-
158,28/06/2019,6000,6000,6000.0,6000,-,6000
159,01/07/2019,6000,6000,6000.0,6000,-,-
160,02/07/2019,6000,6000,6000.0,6000,-,-
161,03/07/2019,6000,6000,6000.0,6000,-,-
162,04/07/2019,6000,6000,6000.0,6000,-,6000
163,05/07/2019,6000,6000,6000.0,6000,-,6000
164,08/07/2019,6000,6000,6000.0,6000,-,6000
165,09/07/2019,6000,6000,6000.0,6000,-,6000
166,10/07/2019,6000,6000,6000.0,6000,-,6000
167,11/07/2019,6000,6000,6000.0,6000,-,6000
168,12/07/2019,6000,6000,6000.0,6000,-,6000
169,15/07/2019,6000,6000,6000.0,6000,-,6000
170,16/07/2019,6000,6000,6000.0,6000,-,6000
171,17/07/2019,6000,6000,6000.0,6000,-,6000
172,18/07/2019,6000,6000,6000.0,6000,-,6000
173,19/07/2019,6000,6000,6000.0,6000,-,6000
174,22/07/2019,6000,6000,6000.0,6000,-,6000
175,23/07/2019,6000,6000,6000.0,6000,-,6000
176,24/07/2019,6000,6000,6000.0,6000,-,6000
177,25/07/2019,6000,6000,6000.0,6000,-,6000
178,26/07/2019,6000,6000,6000.0,6000,-,6000
179,29/07/2019,6000,6000,6000.0,6000,-,6000
180,30/07/2019,6000,6000,6000.0,6000,-,6000
181,31/07/2019,6000,6000,6000.0,6000,-,6000
182,01/08/2019,6000,6000,6000.0,6000,-,6000
183,02/08/2019,6000,6000,6000.0,6000,-,6000
184,05/08/2019,6000,6000,6000.0,6000,-,6000
185,06/08/2019,6000,6000,6000.0,6000,-,6000
186,07/08/2019,6000,6000,6000.0,6000,-,6000
187,08/08/2019,6000,6000,6000.0,6000,-,6000
188,09/08/2019,6000,6000,6000.0,6000,-,6000
189,12/08/2019,6000,6000,6000.0,6000,-,6000
190,13/08/2019,6000,6000,6000.0,6000,-,6000
191,14/08/2019,6000,6000,6000.0,6000,-,6000
192,15/08/2019,6000,6000,6000.0,6000,-,6000
193,16/08/2019,6000,6000,6000.0,6000,-,6000
194,19/08/2019,6000,6000,6000.0,6000,-,6000
195,20/08/2019,6000,6000,6000.0,6000,-,6000
196,21/08/2019,6000,6000,6000.0,6000,-,6000
197,22/08/2019,6000,6000,6000.0,6000,-,6000
198,23/08/2019,6000,6000,6000.0,6000,-,6000
199,26/08/2019,6000,6000,6000.0,6000,-,6000
200,27/08/2019,6000,6000,6000.0,6000,-,6000
201,28/08/2019,6000,6000,6000.0,6000,-,6000
202,29/08/2019,6000,6000,6000.0,6000,-,6000
203,30/08/2019,6000,6000,6000.0,6000,-,6000
204,03/09/2019,6000,6000,6000.0,6000,-,6000
205,04/09/2019,6000,6000,6000.0,6000,-,6000
206,05/09/2019,6000,6000,6000.0,6000,-,6000
207,06/09/2019,6000,6000,6000.0,6000,-,6000
208,09/09/2019,6000,6000,6000.0,6000,-,6000
209,10/09/2019,6000,6000,6000.0,6000,-,6000
210,11/09/2019,6000,6000,6000.0,6000,-,6000
211,12/09/2019,6000,6000,6000.0,6000,-,6000
212,13/09/2019,6000,6000,6000.0,6000,-,6000
213,16/09/2019,6000,6000,6000.0,6000,-,6000
214,17/09/2019,6000,6000,6000.0,6000,-,6000
215,18/09/2019,6000,6000,6000.0,6000,-,6000
216,19/09/2019,6000,6000,6000.0,6000,-,6000
217,20/09/2019,6000,6000,6000.0,6000,-,6000
218,23/09/2019,6000,6000,6000.0,6000,-,6000
219,24/09/2019,6000,6000,6000.0,6000,-,6000
220,25/09/2019,6000,6000,6000.0,6000,-,6000
221,26/09/2019,6000,6000,6000.0,6000,-,6000
222,27/09/2019,6000,6000,6000.0,6000,-,6000
223,30/09/2019,6000,6000,6000.0,6000,-,6000
224,01/10/2019,6000,6000,6000.0,6000,-,6000
225,02/10/2019,6000,6000,6000.0,6000,-,6000
226,03/10/2019,6000,6000,6000.0,6000,-,6000
227,04/10/2019,6000,6000,6000.0,6000,-,6000
228,07/10/2019,6000,6000,6000.0,6000,-,6000
229,08/10/2019,6000,6000,6000.0,6000,-,6000
230,09/10/2019,6000,6000,6000.0,6000,-,6000
231,10/10/2019,6000,6000,6000.0,6000,-,6000
232,11/10/2019,6000,6000,6000.0,6000,-,6000
233,14/10/2019,6000,6000,6000.0,6000,-,6000
234,15/10/2019,6000,6000,6000.0,6000,-,6000
235,16/10/2019,6000,6000,6000.0,6000,-,6000
236,17/10/2019,6000,6000,6000.0,6000,-,6000
237,18/10/2019,6000,6000,6000.0,6000,-,6000
238,21/10/2019,6000,6000,6000.0,6000,-,6000
239,22/10/2019,6000,6000,6000.0,6000,-,6000
240,23/10/2019,6000,6000,6000.0,6000,-,6000
241,24/10/2019,6000,6000,6000.0,6000,-,6000
242,25/10/2019,6000,6000,6000.0,6000,-,6000
243,28/10/2019,6000,6000,6000.0,6000,-,6000
244,29/10/2019,6000,6000,6000.0,6000,-,6000
245,30/10/2019,6000,6000,6000.0,6000,-,6000
246,31/10/2019,6000,6000,6000.0,6000,-,6000
247,01/11/2019,6000,6000,6000.0,6000,-,6000
248,04/11/2019,6000,6000,6000.0,6000,-,6000
249,05/11/2019,6000,6000,6000.0,6000,-,6000
250,06/11/2019,6000,6000,6000.0,6000,-,6000
251,07/11/2019,6000,6000,6000.0,6000,-,6000
252,08/11/2019,6000,6000,6000.0,6000,-,6000
253,11/11/2019,6000,6000,6000.0,6000,-,6000
254,12/11/2019,6000,6000,6000.0,6000,-,6000
255,13/11/2019,6000,6000,6000.0,6000,-,6000
256,14/11/2019,6000,6000,6000.0,6000,-,6000
257,15/11/2019,6000,6000,6000.0,6000,-,6000
258,18/11/2019,6000,6000,6000.0,6000,-,6000
259,19/11/2019,6000,6000,6000.0,6000,-,6000
260,20/11/2019,6000,6000,6000.0,6000,-,6000
261,21/11/2019,6000,6000,6000.0,6000,-,6000
262,22/11/2019,6000,6000,6000.0,6000,-,6000
263,25/11/2019,6000,6000,6000.0,6000,-,6000
264,26/11/2019,6000,6000,6000.0,6000,-,6000
265,27/11/2019,6000,6000,6000.0,6000,-,6000
266,28/11/2019,6000,6000,6000.0,6000,-,6000
267,29/11/2019,6000,6000,6000.0,6000,-,6000
268,02/12/2019,6000,6000,6000.0,6000,-,6000
269,03/12/2019,6000,6000,6000.0,6000,-,6000
270,04/12/2019,6000,6000,6000.0,6000,-,6000
271,05/12/2019,6000,6000,6000.0,6000,-,6000
272,06/12/2019,6000,6000,6000.0,6000,-,6000
273,09/12/2019,6000,6000,6000.0,6000,-,6000
274,10/12/2019,6000,6000,6000.0,6000,-,6000
275,11/12/2019,6000,6000,6000.0,6000,-,6000
276,12/12/2019,6000,6000,6000.0,6000,-,6000
277,13/12/2019,6000,6000,6000.0,6000,-,6000
278,16/12/2019,6000,6000,6000.0,6000,-,6000
279,17/12/2019,6000,6000,6000.0,6000,-,6000
280,18/12/2019,6000,6000,6000.0,6000,-,6000
281,19/12/2019,6000,6000,6000.0,6000,-,6000
282,20/12/2019,6000,6000,6000.0,6000,-,6000
283,23/12/2019,6000,6000,6000.0,6000,-,6000
284,24/12/2019,6000,6000,6000.0,6000,-,6000
285,25/12/2019,6000,6000,6000.0,6000,-,6000
286,26/12/2019,6000,6000,6000.0,6000,-,6000
287,27/12/2019,6000,6000,6000.0,6000,-,6000
288,30/12/2019,6000,6000,6000.0,6000,-,6000
289,31/12/2019,6000,6000,6000.0,6000,-,6000
290,02/01/2020,6000,6000,6000.0,6000,-,6000
291,03/01/2020,6000,6000,6000.0,6000,-,6000
292,06/01/2020,6000,6000,6000.0,6000,-,6000
293,07/01/2020,6000,6000,6000.0,6000,-,6000
294,08/01/2020,6000,6000,6000.0,6000,-,6000
295,09/01/2020,6000,6000,6000.0,6000,-,6000
296,10/01/2020,6000,6000,6000.0,6000,-,6000
297,13/01/2020,6000,6000,6000.0,6000,-,6000
298,14/01/2020,6000,6000,6000.0,6000,-,6000
299,15/01/2020,6000,6000,6000.0,6000,-,6000
300,16/01/2020,6000,6000,6000.0,6000,-,6000
301,17/01/2020,6000,6000,6000.0,6000,-,6000
302,20/01/2020,6000,6000,6000.0,6000,-,6000
303,21/01/2020,6000,6000,6000.0,6000,-,6000
304,22/01/2020,6000,6000,6000.0,6000,-,6000
305,30/01/2020,6000,6000,6000.0,6000,-,6000
306,31/01/2020,6000,6000,6000.0,6000,-,6000
307,03/02/2020,6000,6000,6000.0,6000,-,6000
308,04/02/2020,6000,6000,6000.0,6000,-,6000
309,05/02/2020,6000,6000,6000.0,6000,-,6000
310,06/02/2020,6000,6000,6000.0,6000,-,6000
311,07/02/2020,6000,6000,6000.0,6000,-,6000
312,10/02/2020,6000,6000,6000.0,6000,-,6000
313,11/02/2020,6000,6000,6000.0,6000,-,6000
314,12/02/2020,6000,6000,6000.0,6000,-,6000
315,13/02/2020,6000,6000,6000.0,6000,-,6000
316,14/02/2020,6000,6000,6000.0,6000,-,6000
317,17/02/2020,6000,6000,6000.0,6000,-,6000
318,18/02/2020,6000,6000,6000.0,6000,-,6000
319,19/02/2020,6000,6000,6000.0,6000,-,6000
320,20/02/2020,6000,6000,6000.0,6000,-,6000
321,21/02/2020,6000,6000,6000.0,6000,-,6000
322,24/02/2020,6000,6000,6000.0,6000,-,6000
323,25/02/2020,6000,6000,6000.0,6000,-,6000
324,26/02/2020,6000,6000,6000.0,6000,-,6000
325,27/02/2020,6000,6000,6000.0,6000,-,6000
326,28/02/2020,6000,6000,6000.0,6000,-,6000
327,02/03/2020,6000,6000,6000.0,6000,-,6000
328,03/03/2020,6000,6000,6000.0,6000,-,6000
329,04/03/2020,6000,6000,6000.0,6000,-,6000
330,05/03/2020,6000,6000,6000.0,6000,-,6000
331,06/03/2020,6000,6000,6000.0,6000,-,6000
332,09/03/2020,6000,6000,6000.0,6000,-,6000
333,10/03/2020,6000,6000,6000.0,6000,-,6000
334,11/03/2020,6000,6000,6000.0,6000,-,6000
335,12/03/2020,6000,6000,6000.0,6000,-,6000
336,13/03/2020,6000,6000,6000.0,6000,-,6000
337,16/03/2020,6000,6000,6000.0,6000,-,6000
338,17/03/2020,6000,6000,6000.0,6000,-,6000
339,18/03/2020,6000,6000,6000.0,6000,-,6000
340,19/03/2020,6000,6000,6000.0,6000,-,6000
341,20/03/2020,6000,6000,6000.0,6000,-,6000
342,23/03/2020,6000,6000,6000.0,6000,-,6000
343,24/03/2020,6000,6000,6000.0,6000,-,6000
344,25/03/2020,6000,6000,6000.0,6000,-,6000
345,26/03/2020,6000,6000,6000.0,6000,-,6000
346,27/03/2020,6000,6000,6000.0,6000,-,6000
347,30/03/2020,6000,6000,6000.0,6000,-,6000
348,31/03/2020,6000,6000,6000.0,6000,-,6000
349,01/04/2020,6000,6000,6000.0,6000,-,6000
350,03/04/2020,6000,6000,6000.0,6000,-,6000
351,06/04/2020,6000,6000,6000.0,6000,-,6000
352,07/04/2020,6000,6000,6000.0,6000,-,6000
353,08/04/2020,6000,6000,6000.0,6000,-,6000
354,09/04/2020,6000,6000,6000.0,6000,-,6000
355,10/04/2020,6000,6000,6000.0,6000,-,6000
356,13/04/2020,6000,6000,6000.0,6000,-,6000
357,14/04/2020,6000,6000,6000.0,6000,-,6000
358,15/04/2020,6000,6000,6000.0,6000,-,6000
359,16/04/2020,6000,6000,6000.0,6000,-,6000
360,17/04/2020,6000,6000,6000.0,6000,-,6000
361,20/04/2020,6000,6000,6000.0,6000,-,6000
362,21/04/2020,6000,6000,6000.0,6000,-,6000
363,22/04/2020,6000,6000,6000.0,6000,-,6000
364,23/04/2020,6000,6000,6000.0,6000,-,6000
365,24/04/2020,6000,6000,6000.0,6000,-,6000
366,27/04/2020,6000,6000,6000.0,6000,-,6000
367,28/04/2020,6000,6000,6000.0,6000,-,6000
368,29/04/2020,6000,6000,6000.0,6000,-,6000
369,04/05/2020,6000,6000,6000.0,6000,-,6000
370,05/05/2020,6000,6000,6000.0,6000,-,6000
371,06/05/2020,6000,6000,6000.0,6000,-,6000
372,07/05/2020,6000,6000,6000.0,6000,-,6000
373,08/05/2020,6000,6000,6000.0,6000,-,6000
374,11/05/2020,6000,6000,6000.0,6000,-,6000
375,12/05/2020,6000,6000,6000.0,6000,-,6000
376,13/05/2020,6000,6000,6000.0,6000,-,6000
377,14/05/2020,6000,6000,6000.0,6000,-,6000
378,15/05/2020,6000,6000,6000.0,6000,-,6000
379,18/05/2020,6000,6000,6000.0,6000,-,6000
380,19/05/2020,6000,6000,6000.0,6000,-,6000
381,20/05/2020,6000,6000,6000.0,6000,-,6000
382,21/05/2020,6000,6000,6000.0,6000,-,6000
383,22/05/2020,6000,6000,6000.0,6000,-,6000
384,25/05/2020,6000,6000,6000.0,6000,-,6000
385,26/05/2020,6000,6000,6000.0,6000,-,6000
386,27/05/2020,6000,6000,6000.0,6000,-,6000
387,28/05/2020,6000,6000,6000.0,6000,-,6000
388,29/05/2020,6000,6000,6000.0,6000,-,6000
389,01/06/2020,6000,6000,6000.0,6000,-,6000
390,02/06/2020,6000,6000,6000.0,6000,-,6000
391,03/06/2020,6000,6000,6000.0,6000,-,6000
392,04/06/2020,6000,6000,6000.0,6000,-,6000
393,05/06/2020,6000,6000,6000.0,6000,-,6000
394,08/06/2020,6000,6000,6000.0,6000,-,6000
395,09/06/2020,6000,6000,6000.0,6000,-,6000
396,10/06/2020,6000,6000,6000.0,6000,-,6000
397,11/06/2020,6000,6000,6000.0,6000,-,6000
398,12/06/2020,6000,6000,6000.0,6000,-,6000
399,15/06/2020,6000,6000,6000.0,6000,-,6000
400,16/06/2020,6000,6000,6000.0,6000,-,6000
401,17/06/2020,6000,6000,6000.0,6000,-,6000
402,18/06/2020,6000,6000,6000.0,6000,-,6000
403,19/06/2020,6000,6000,6000.0,6000,-,6000
404,22/06/2020,6000,6000,6000.0,6000,-,6000
405,23/06/2020,6000,6000,6000.0,6000,-,6000
406,24/06/2020,6000,6000,6000.0,6000,-,6000
407,25/06/2020,6000,6000,6000.0,6000,-,6000
408,26/06/2020,6000,6000,6000.0,6000,-,6000
409,29/06/2020,6000,6000,6000.0,6000,-,6000
410,30/06/2020,6000,6000,6000.0,6000,-,6000
411,01/07/2020,6000,6000,6000.0,6000,-,6000
412,02/07/2020,6000,6000,6000.0,6000,-,6000
413,03/07/2020,6000,6000,6000.0,6000,-,6000
414,06/07/2020,6000,6000,6000.0,6000,-,6000
415,07/07/2020,6000,6000,6000.0,6000,-,6000
416,08/07/2020,6000,6000,6000.0,6000,-,6000
417,09/07/2020,6000,6000,6000.0,6000,-,6000
418,10/07/2020,6000,6000,6000.0,6000,-,6000
419,13/07/2020,6000,6000,6000.0,6000,-,6000
420,14/07/2020,6000,6000,6000.0,6000,-,6000
421,15/07/2020,6000,6000,6000.0,6000,-,6000
422,16/07/2020,6000,6000,6000.0,6000,-,6000
423,17/07/2020,6000,6000,6000.0,6000,-,6000
424,20/07/2020,6000,6000,6000.0,6000,-,6000
425,21/07/2020,6000,6000,6000.0,6000,-,6000
426,22/07/2020,6000,6000,6000.0,6000,-,6000
427,23/07/2020,6000,6000,6000.0,6000,-,6000
428,24/07/2020,6000,6000,6000.0,6000,-,6000
429,27/07/2020,6000,6000,6000.0,6000,-,6000
430,28/07/2020,6000,6000,6000.0,6000,-,6000
431,29/07/2020,6000,6000,6000.0,6000,-,6000
432,30/07/2020,6000,6000,6000.0,6000,-,6000
433,31/07/2020,6000,6000,6000.0,6000,-,6000
434,03/08/2020,6000,6000,6000.0,6000,-,6000
435,04/08/2020,6000,6000,6000.0,6000,-,6000
436,05/08/2020,6000,6000,6000.0,6000,-,6000
437,06/08/2020,6000,6000,6000.0,6000,-,6000
438,07/08/2020,6000,6000,6000.0,6000,-,6000
439,10/08/2020,6000,6000,6000.0,6000,-,6000
440,11/08/2020,6000,6000,6000.0,6000,-,6000
441,12/08/2020,6000,6000,6000.0,6000,-,6000
442,13/08/2020,6000,6000,6000.0,6000,-,6000
443,14/08/2020,6000,6000,6000.0,6000,-,6000
444,17/08/2020,6000,6000,6000.0,6000,-,6000
445,18/08/2020,6000,6000,6000.0,6000,-,6000
446,19/08/2020,6000,6000,6000.0,6000,-,6000
447,20/08/2020,6000,6000,6000.0,6000,-,6000
448,21/08/2020,6000,6000,6000.0,6000,-,6000
449,24/08/2020,6000,6000,6000.0,6000,-,6000
450,25/08/2020,6000,6000,6000.0,6000,-,6000
451,26/08/2020,6000,6000,6000.0,6000,-,6000
452,27/08/2020,6000,6000,6000.0,6000,-,6000
453,28/08/2020,6000,6000,6000.0,6000,-,6000
454,31/08/2020,6000,6000,6000.0,6000,-,6000
455,01/09/2020,6000,6000,6000.0,6000,-,6000
456,03/09/2020,6000,6000,6000.0,6000,-,6000
457,04/09/2020,6000,6000,6000.0,6000,-,6000
458,07/09/2020,6000,6000,6000.0,6000,-,6000
459,08/09/2020,6000,6000,6000.0,6000,-,6000
460,09/09/2020,6000,6000,6000.0,6000,-,6000
461,10/09/2020,6000,6000,6000.0,6000,-,6000
462,11/09/2020,6000,6000,6000.0,6000,-,6000
463,14/09/2020,6000,6000,6000.0,6000,-,6000
464,15/09/2020,6000,6000,6000.0,6000,-,6000
465,16/09/2020,6000,6000,6000.0,6000,-,6000
466,17/09/2020,6000,6000,6000.0,6000,-,6000
467,18/09/2020,6000,6000,6000.0,6000,-,6000
468,21/09/2020,6000,6000,6000.0,6000,-,6000
469,22/09/2020,6000,6000,6000.0,6000,-,6000
470,23/09/2020,6000,6000,6000.0,6000,-,6000
471,24/09/2020,6000,6000,6000.0,6000,-,6000
472,25/09/2020,6000,6000,6000.0,6000,-,6000
473,28/09/2020,6000,6000,6000.0,6000,-,6000
474,29/09/2020,6000,6000,6000.0,6000,-,6000
475,30/09/2020,6000,6000,6000.0,6000,-,6000
476,01/10/2020,6000,6000,6000.0,6000,-,6000
477,02/10/2020,6000,6000,6000.0,6000,-,6000
478,05/10/2020,6000,6000,6000.0,6000,-,6000
479,06/10/2020,6000,6000,6000.0,6000,-,6000
480,07/10/2020,6000,6000,6000.0,6000,-,6000
481,08/10/2020,6000,6000,6000.0,6000,-,6000
482,09/10/2020,6000,6000,6000.0,6000,-,6000
483,12/10/2020,6000,6000,6000.0,6000,-,6000
484,13/10/2020,6000,6000,6000.0,6000,-,6000
485,14/10/2020,6000,6000,6000.0,6000,-,6000
486,15/10/2020,6000,6000,6000.0,6000,-,6000
487,16/10/2020,6000,6000,6000.0,6000,-,6000
488,19/10/2020,6000,6000,6000.0,6000,-,6000
489,20/10/2020,6000,6000,6000.0,6000,-,6000
490,21/10/2020,6000,6000,6000.0,6000,-,6000
491,22/10/2020,6000,6000,6000.0,6000,-,6000
492,23/10/2020,6000,6000,6000.0,6000,-,6000
493,26/10/2020,6000,6000,6000.0,6000,-,6000
494,27/10/2020,6000,6000,6000.0,6000,-,6000
495,28/10/2020,6000,6000,6000.0,6000,-,6000
496,29/10/2020,6000,6000,6000.0,6000,-,6000
497,30/10/2020,6000,6000,6000.0,6000,-,6000
498,02/11/2020,6000,6000,6000.0,6000,-,6000
499,03/11/2020,6000,6000,6000.0,6000,-,6000
500,04/11/2020,6000,6000,6000.0,6000,-,6000
