,Date,High,Low,Open,Close,Volume,Adj Close
1417,14/04/2016,2000,2000,2000.0,2000,-,2000
1416,15/04/2016,2000,2000,2000.0,2000,-,2000
1415,19/04/2016,2000,2000,2000.0,2000,-,2000
1414,20/04/2016,2000,2000,2000.0,2000,-,2000
1413,21/04/2016,2000,2000,2000.0,2000,-,2000
1412,22/04/2016,2000,2000,2000.0,2000,-,2000
1411,25/04/2016,2000,2000,2000.0,2000,-,2000
1410,26/04/2016,2000,2000,2000.0,2000,-,2000
1409,27/04/2016,2000,2000,2000.0,2000,-,2000
1408,28/04/2016,2000,2000,2000.0,2000,-,2000
1407,29/04/2016,2000,2000,2000.0,2000,-,2000
1406,04/05/2016,2000,2000,2000.0,2000,100,2000
1405,05/05/2016,2000,2000,2000.0,2000,-,2000
1404,06/05/2016,2000,2000,2000.0,2000,-,2000
1403,09/05/2016,2000,2000,2000.0,2000,-,2000
1402,10/05/2016,2000,2000,2000.0,2000,-,2000
1401,11/05/2016,2000,2000,2000.0,2000,-,2000
1400,12/05/2016,2000,2000,2000.0,2000,1320000,2000
1399,13/05/2016,2000,2000,2000.0,2000,-,2000
1398,16/05/2016,2000,2000,2000.0,2000,-,2000
1397,17/05/2016,2000,2000,2000.0,2000,-,2000
1396,18/05/2016,2000,2000,2000.0,2000,-,2000
1395,19/05/2016,2000,2000,2000.0,2000,-,2000
1394,20/05/2016,2000,2000,2000.0,2000,-,2000
1393,23/05/2016,2000,2000,2000.0,2000,-,2000
1392,24/05/2016,2000,2000,2000.0,2000,-,2000
1391,25/05/2016,2000,2000,2000.0,2000,-,2000
1390,26/05/2016,2000,2000,2000.0,2000,-,2000
1389,27/05/2016,2000,2000,2000.0,2000,-,2000
1388,30/05/2016,2000,2000,2000.0,2000,-,2000
1387,31/05/2016,2000,2000,2000.0,2000,-,2000
1386,01/06/2016,2000,2000,2000.0,2000,-,2000
1385,02/06/2016,2000,2000,2000.0,2000,-,2000
1384,03/06/2016,2000,2000,2000.0,2000,-,2000
1383,06/06/2016,2000,2000,2000.0,2000,-,2000
1382,07/06/2016,2000,2000,2000.0,2000,-,2000
1381,08/06/2016,2000,2000,2000.0,2000,-,2000
1380,09/06/2016,2000,2000,2000.0,2000,-,2000
1379,10/06/2016,2000,2000,2000.0,2000,-,2000
1378,13/06/2016,2000,2000,2000.0,2000,-,2000
1377,14/06/2016,2000,2000,2000.0,2000,-,2000
1376,15/06/2016,2000,2000,2000.0,2000,-,2000
1375,16/06/2016,2000,2000,2000.0,2000,-,2000
1374,17/06/2016,2000,2000,2000.0,2000,-,2000
1373,20/06/2016,2000,2000,2000.0,2000,-,2000
1372,21/06/2016,2000,2000,2000.0,2000,-,2000
1371,22/06/2016,2000,2000,2000.0,2000,-,2000
1370,23/06/2016,2000,2000,2000.0,2000,-,2000
1369,24/06/2016,2000,2000,2000.0,2000,-,2000
1368,27/06/2016,2000,2000,2000.0,2000,-,2000
1367,28/06/2016,2000,2000,,2000,-,2000
1366,29/06/2016,2000,2000,,2000,-,2000
1365,30/06/2016,2000,2000,2000.0,2000,-,2000
1364,01/07/2016,2000,2000,,2000,-,2000
1363,04/07/2016,2000,2000,,2000,-,2000
1362,05/07/2016,2000,2000,2000.0,2000,-,2000
1361,06/07/2016,2000,2000,,2000,-,2000
1360,07/07/2016,2000,2000,,2000,-,2000
1359,08/07/2016,2000,2000,,2000,-,2000
1358,11/07/2016,2000,2000,,2000,-,2000
1357,12/07/2016,2000,2000,,2000,-,2000
1356,13/07/2016,2000,2000,,2000,-,2000
1355,14/07/2016,2000,2000,,2000,-,2000
1354,15/07/2016,2000,2000,,2000,-,2000
1353,18/07/2016,2000,2000,,2000,-,2000
1352,19/07/2016,2000,2000,,2000,-,2000
1351,20/07/2016,2000,2000,,2000,-,2000
1350,21/07/2016,2000,2000,,2000,-,2000
1349,22/07/2016,2000,2000,,2000,-,2000
1348,25/07/2016,2000,2000,,2000,-,2000
1347,26/07/2016,2000,2000,,2000,-,2000
1346,27/07/2016,2000,2000,,2000,-,2000
1345,28/07/2016,2000,2000,,2000,-,2000
1344,29/07/2016,2000,2000,,2000,-,2000
1343,01/08/2016,2000,2000,,2000,-,2000
1342,02/08/2016,2000,2000,,2000,-,2000
1341,03/08/2016,2000,2000,,2000,-,2000
1340,04/08/2016,2000,2000,,2000,-,2000
1339,05/08/2016,2000,2000,,2000,-,2000
1338,08/08/2016,2000,2000,,2000,-,2000
1337,09/08/2016,2000,2000,,2000,-,2000
1336,10/08/2016,2000,2000,,2000,-,2000
1335,11/08/2016,2000,2000,,2000,-,2000
1334,12/08/2016,2000,2000,,2000,-,2000
1333,15/08/2016,2000,2000,,2000,-,2000
1332,16/08/2016,2000,2000,,2000,-,2000
1331,17/08/2016,2000,2000,,2000,-,2000
1330,18/08/2016,2000,2000,,2000,-,2000
1329,19/08/2016,2000,2000,,2000,-,2000
1328,22/08/2016,2000,2000,,2000,-,2000
1327,23/08/2016,2000,2000,,2000,-,2000
1326,24/08/2016,2000,2000,,2000,-,2000
1325,25/08/2016,2000,2000,,2000,-,2000
1324,26/08/2016,2000,2000,,2000,-,2000
1323,29/08/2016,2000,2000,,2000,-,2000
1322,30/08/2016,2000,2000,,2000,-,2000
1321,31/08/2016,2000,2000,,2000,-,2000
1320,01/09/2016,2000,2000,,2000,-,2000
1319,05/09/2016,2000,2000,,2000,-,2000
1318,06/09/2016,2000,2000,,2000,-,2000
1317,07/09/2016,2000,2000,,2000,-,2000
1316,08/09/2016,2000,2000,,2000,-,2000
1315,09/09/2016,2000,2000,,2000,-,2000
1314,12/09/2016,2000,2000,,2000,-,2000
1313,13/09/2016,2000,2000,,2000,-,2000
1312,14/09/2016,2000,2000,,2000,-,2000
1311,15/09/2016,2000,2000,,2000,-,2000
1310,16/09/2016,2300,2300,2300.0,2300,1000,2300
1309,19/09/2016,2300,2300,,2300,-,2300
1308,20/09/2016,2300,2300,,2300,-,2300
1307,21/09/2016,2300,2300,,2300,-,2300
1306,22/09/2016,2300,2300,,2300,-,2300
1305,23/09/2016,2300,2300,,2300,-,2300
1304,26/09/2016,2300,2300,,2300,-,2300
1303,27/09/2016,2300,2300,,2300,-,2300
1302,28/09/2016,2300,2300,,2300,-,2300
1301,29/09/2016,2300,2300,,2300,-,2300
1300,30/09/2016,2300,2300,,2300,-,2300
1299,03/10/2016,2300,2300,2300.0,2300,-,2300
1298,04/10/2016,2300,2300,2300.0,2300,-,2300
1297,05/10/2016,2300,2300,2300.0,2300,-,2300
1296,06/10/2016,2300,2300,2300.0,2300,-,2300
1295,07/10/2016,2300,2300,2300.0,2300,-,2300
1294,10/10/2016,2300,2300,2300.0,2300,-,2300
1293,11/10/2016,2300,2300,2300.0,2300,-,2300
1292,12/10/2016,2300,2300,2300.0,2300,-,2300
1291,13/10/2016,2300,2300,2300.0,2300,-,2300
1290,14/10/2016,2300,2300,2300.0,2300,-,2300
1289,17/10/2016,2300,2300,,2300,-,2300
1288,18/10/2016,2300,2300,2300.0,2300,-,2300
1287,19/10/2016,2300,2300,2300.0,2300,-,2300
1286,20/10/2016,2300,2300,2300.0,2300,-,2300
1285,21/10/2016,2300,2300,2300.0,2300,-,2300
1284,24/10/2016,2300,2300,2300.0,2300,-,2300
1283,25/10/2016,2300,2300,2300.0,2300,-,2300
1282,26/10/2016,2300,2300,2300.0,2300,-,2300
1281,27/10/2016,2300,2300,2300.0,2300,-,2300
1280,28/10/2016,2300,2300,2300.0,2300,-,2300
1279,31/10/2016,2300,2300,2300.0,2300,-,2300
1278,01/11/2016,2300,2300,2300.0,2300,-,2300
1277,02/11/2016,2300,2300,2300.0,2300,-,2300
1276,03/11/2016,2300,2300,2300.0,2300,-,2300
1275,04/11/2016,2300,2300,2300.0,2300,-,2300
1274,07/11/2016,2300,2300,2300.0,2300,-,2300
1273,08/11/2016,2300,2300,2300.0,2300,-,2300
1272,09/11/2016,2300,2300,2300.0,2300,-,2300
1271,10/11/2016,2300,2300,2300.0,2300,-,2300
1270,11/11/2016,2300,2300,2300.0,2300,-,2300
1269,14/11/2016,2300,2300,2300.0,2300,-,2300
1268,15/11/2016,2300,2300,2300.0,2300,-,2300
1267,16/11/2016,2300,2300,2300.0,2300,-,2300
1266,17/11/2016,2300,2300,2300.0,2300,-,2300
1265,18/11/2016,2300,2300,2300.0,2300,-,2300
1264,21/11/2016,2300,2300,2300.0,2300,-,2300
1263,22/11/2016,2300,2300,2300.0,2300,-,2300
1262,23/11/2016,2300,2300,2300.0,2300,-,2300
1261,24/11/2016,2300,2300,2300.0,2300,-,2300
1260,25/11/2016,2300,2300,2300.0,2300,-,2300
1259,28/11/2016,2300,2300,2300.0,2300,-,2300
1258,29/11/2016,2300,2300,2300.0,2300,-,2300
1257,30/11/2016,2300,2300,2300.0,2300,-,2300
1256,01/12/2016,2300,2300,2300.0,2300,-,2300
1255,02/12/2016,2300,2300,2300.0,2300,-,2300
1254,05/12/2016,2300,2300,,2300,-,2300
1253,06/12/2016,2300,2300,,2300,-,2300
1252,07/12/2016,2300,2300,,2300,-,2300
1251,08/12/2016,2300,2300,,2300,-,2300
1250,09/12/2016,2300,2300,,2300,-,2300
1249,12/12/2016,2300,2300,,2300,-,2300
1248,13/12/2016,2300,2300,,2300,-,2300
1247,14/12/2016,2300,2300,,2300,-,2300
1246,15/12/2016,2300,2300,,2300,-,2300
1245,16/12/2016,2300,2300,,2300,-,2300
1244,19/12/2016,2300,2300,,2300,-,2300
1243,20/12/2016,2300,2300,,2300,-,2300
1242,21/12/2016,2300,2300,,2300,-,2300
1241,22/12/2016,2300,2300,,2300,-,2300
1240,23/12/2016,2300,2300,,2300,-,2300
1239,26/12/2016,2300,2300,,2300,-,2300
1238,27/12/2016,2300,2300,,2300,-,2300
1237,28/12/2016,2300,2300,,2300,-,2300
1236,29/12/2016,2300,2300,,2300,-,2300
1235,30/12/2016,2300,2300,,2300,-,2300
1234,03/01/2017,2300,2300,2300.0,2300,-,2300
1233,04/01/2017,2300,2300,2300.0,2300,-,2300
1232,05/01/2017,2300,2300,,2300,-,2300
1231,06/01/2017,2300,2300,,2300,-,2300
1230,09/01/2017,2300,2300,,2300,-,2300
1229,10/01/2017,2300,2300,,2300,-,2300
1228,11/01/2017,2300,2300,,2300,-,2300
1227,12/01/2017,2300,2300,,2300,-,2300
1226,13/01/2017,2300,2300,,2300,-,2300
1225,16/01/2017,2300,2300,,2300,-,2300
1224,17/01/2017,2300,2300,,2300,-,2300
1223,18/01/2017,2300,2300,,2300,-,2300
1222,19/01/2017,2300,2300,,2300,-,2300
1221,20/01/2017,2300,2300,,2300,-,2300
1220,23/01/2017,2300,2300,,2300,-,2300
1219,24/01/2017,2300,2300,,2300,-,2300
1218,25/01/2017,2300,2300,,2300,-,2300
1217,02/02/2017,2300,2300,,2300,-,2300
1216,03/02/2017,2300,2300,,2300,-,2300
1215,06/02/2017,2300,2300,,2300,-,2300
1214,07/02/2017,2300,2300,,2300,-,2300
1213,08/02/2017,2300,2300,,2300,-,2300
1212,09/02/2017,2300,2300,,2300,-,2300
1211,10/02/2017,2300,2300,,2300,-,2300
1210,13/02/2017,2300,2300,,2300,-,2300
1209,14/02/2017,2300,2300,,2300,-,2300
1208,15/02/2017,2300,2300,,2300,-,2300
1207,16/02/2017,2300,2300,,2300,-,2300
1206,17/02/2017,2300,2300,,2300,-,2300
1205,20/02/2017,2300,2300,,2300,-,2300
1204,21/02/2017,2300,2300,,2300,-,2300
1203,22/02/2017,2300,2300,,2300,-,2300
1202,23/02/2017,2300,2300,,2300,-,2300
1201,24/02/2017,2300,2300,,2300,-,2300
1200,27/02/2017,2300,2300,,2300,-,2300
1199,28/02/2017,2300,2300,,2300,-,2300
1198,01/03/2017,2300,2300,,2300,-,2300
1197,02/03/2017,2300,2300,,2300,-,2300
1196,03/03/2017,2300,2300,,2300,-,2300
1195,06/03/2017,2300,2300,,2300,-,2300
1194,07/03/2017,2300,2300,,2300,-,2300
1193,08/03/2017,2300,2300,,2300,-,2300
1192,09/03/2017,2300,2300,,2300,-,2300
1191,10/03/2017,2300,2300,,2300,-,2300
1190,13/03/2017,2300,2300,,2300,-,2300
1189,14/03/2017,2300,2300,,2300,-,2300
1188,15/03/2017,2300,2300,,2300,-,2300
1187,16/03/2017,2300,2300,,2300,-,2300
1186,17/03/2017,2300,2300,,2300,-,2300
1185,20/03/2017,2300,2300,,2300,-,2300
1184,21/03/2017,2300,2300,,2300,-,2300
1183,22/03/2017,2300,2300,,2300,-,2300
1182,23/03/2017,2300,2300,,2300,-,2300
1181,24/03/2017,2300,2300,2300.0,2300,400,2300
1180,27/03/2017,2300,2300,,2300,-,2300
1179,28/03/2017,2300,2300,,2300,-,2300
1178,29/03/2017,2300,2300,,2300,-,2300
1177,30/03/2017,2300,2300,,2300,-,2300
1176,31/03/2017,2300,2300,,2300,-,2300
1175,03/04/2017,2300,2300,,2300,-,2300
1174,04/04/2017,2300,2300,,2300,-,2300
1173,05/04/2017,2300,2300,,2300,-,2300
1172,07/04/2017,2300,2300,,2300,-,2300
1171,10/04/2017,2300,2300,,2300,-,2300
1170,11/04/2017,2300,2300,,2300,-,2300
1169,12/04/2017,2300,2300,,2300,-,2300
1168,13/04/2017,2300,2300,,2300,-,2300
1167,14/04/2017,2300,2300,,2300,-,2300
1166,17/04/2017,2300,2300,,2300,-,2300
1165,18/04/2017,2300,2300,,2300,-,2300
1164,19/04/2017,2300,2300,,2300,-,2300
1163,20/04/2017,2300,2300,,2300,-,2300
1162,21/04/2017,2300,2300,,2300,-,2300
1161,24/04/2017,2300,2300,,2300,-,2300
1160,25/04/2017,2300,2300,,2300,-,2300
1159,26/04/2017,2300,2300,,2300,-,2300
1158,27/04/2017,2300,2300,,2300,-,2300
1157,28/04/2017,2300,2300,,2300,-,2300
1156,03/05/2017,2300,2300,,2300,-,2300
1155,04/05/2017,2300,2300,,2300,-,2300
1154,05/05/2017,2300,2300,,2300,-,2300
1153,08/05/2017,2300,2300,,2300,-,2300
1152,09/05/2017,2300,2300,,2300,-,2300
1151,10/05/2017,2300,2300,,2300,-,2300
1150,11/05/2017,2300,2300,,2300,-,2300
1149,12/05/2017,2300,2300,,2300,-,2300
1148,15/05/2017,2300,2300,,2300,-,2300
1147,16/05/2017,2300,2300,,2300,-,2300
1146,17/05/2017,2300,2300,,2300,-,2300
1145,18/05/2017,2300,2300,,2300,-,2300
1144,19/05/2017,2300,2300,,2300,-,2300
1143,22/05/2017,2300,2300,,2300,-,2300
1142,23/05/2017,2300,2300,,2300,-,2300
1141,24/05/2017,2300,2300,,2300,-,2300
1140,25/05/2017,2300,2300,,2300,-,2300
1139,26/05/2017,2300,2300,,2300,-,2300
1138,29/05/2017,2300,2300,,2300,-,2300
1137,30/05/2017,2300,2300,,2300,-,2300
1136,31/05/2017,2300,2300,,2300,-,2300
1135,01/06/2017,2300,2300,,2300,-,2300
1134,02/06/2017,2300,2300,,2300,-,2300
1133,05/06/2017,2300,2300,,2300,-,2300
1132,06/06/2017,2300,2300,,2300,-,2300
1131,07/06/2017,2300,2300,,2300,-,2300
1130,08/06/2017,2300,2300,,2300,-,2300
1129,09/06/2017,2300,2300,,2300,-,2300
1128,12/06/2017,2300,2300,,2300,-,2300
1127,13/06/2017,2300,2300,,2300,-,2300
1126,14/06/2017,2300,2300,,2300,-,2300
1125,15/06/2017,2300,2300,,2300,-,2300
1124,16/06/2017,2600,2600,2600.0,2600,130,2600
1123,19/06/2017,2600,2600,,2600,-,2600
1122,20/06/2017,2600,2600,,2600,-,2600
1121,21/06/2017,2600,2600,,2600,-,2600
1120,22/06/2017,2600,2600,,2600,-,2600
1119,23/06/2017,2600,2600,,2600,-,2600
1118,26/06/2017,2600,2600,,2600,-,2600
1117,27/06/2017,2600,2600,,2600,-,2600
1116,28/06/2017,2600,2600,,2600,-,2600
1115,29/06/2017,2600,2600,,2600,-,2600
1114,30/06/2017,2600,2600,,2600,-,2600
1113,03/07/2017,2600,2600,,2600,-,2600
1112,04/07/2017,2600,2600,,2600,-,2600
1111,05/07/2017,2600,2600,,2600,-,2600
1110,06/07/2017,2600,2600,,2600,-,2600
1109,07/07/2017,2600,2600,2600.0,2600,1800,2600
1108,10/07/2017,2600,2600,,2600,-,2600
1107,11/07/2017,2600,2600,,2600,-,2600
1106,12/07/2017,2600,2600,,2600,-,2600
1105,13/07/2017,2600,2600,,2600,-,2600
1104,14/07/2017,2600,2600,,2600,-,2600
1103,17/07/2017,2600,2600,,2600,-,2600
1102,18/07/2017,2600,2600,,2600,-,2600
1101,19/07/2017,2600,2600,,2600,-,2600
1100,20/07/2017,2600,2600,,2600,-,2600
1099,21/07/2017,2600,2600,,2600,-,2600
1098,24/07/2017,2600,2600,,2600,-,2600
1097,25/07/2017,2600,2600,,2600,-,2600
1096,26/07/2017,2600,2600,,2600,-,2600
1095,27/07/2017,2600,2600,,2600,-,2600
1094,28/07/2017,2600,2600,,2600,-,2600
1093,31/07/2017,2600,2600,,2600,-,2600
1092,01/08/2017,2600,2600,,2600,-,2600
1091,02/08/2017,2600,2600,,2600,-,2600
1090,03/08/2017,2600,2600,,2600,-,2600
1089,04/08/2017,2600,2600,,2600,-,2600
1088,07/08/2017,2600,2600,,2600,-,2600
1087,08/08/2017,2600,2600,,2600,-,2600
1086,09/08/2017,2600,2600,,2600,-,2600
1085,10/08/2017,2600,2600,,2600,-,2600
1084,11/08/2017,2600,2600,,2600,-,2600
1083,14/08/2017,2600,2600,,2600,-,2600
1082,15/08/2017,2600,2600,,2600,-,2600
1081,16/08/2017,2600,2600,,2600,-,2600
1080,17/08/2017,2600,2600,,2600,-,2600
1079,18/08/2017,2600,2600,,2600,-,2600
1078,21/08/2017,2600,2600,,2600,-,2600
1077,22/08/2017,2600,2600,,2600,-,2600
1076,23/08/2017,2600,2600,,2600,-,2600
1075,24/08/2017,2600,2600,,2600,-,2600
1074,25/08/2017,2600,2600,,2600,-,2600
1073,28/08/2017,2600,2600,,2600,-,2600
1072,29/08/2017,2600,2600,,2600,-,2600
1071,30/08/2017,2600,2600,,2600,-,2600
1070,31/08/2017,2600,2600,,2600,-,2600
1069,01/09/2017,2600,2600,,2600,-,2600
1068,05/09/2017,2600,2600,,2600,-,2600
1067,06/09/2017,2600,2600,,2600,-,2600
1066,07/09/2017,2600,2600,,2600,-,2600
1065,08/09/2017,2600,2600,,2600,-,2600
1064,11/09/2017,2600,2600,,2600,-,2600
1063,12/09/2017,2600,2600,,2600,-,2600
1062,13/09/2017,2600,2600,,2600,-,2600
1061,14/09/2017,2600,2600,,2600,-,2600
1060,15/09/2017,2600,2600,,2600,-,2600
1059,18/09/2017,2600,2600,,2600,-,2600
1058,19/09/2017,2600,2600,,2600,-,2600
1057,20/09/2017,2600,2600,,2600,-,2600
1056,21/09/2017,2600,2600,,2600,-,2600
1055,22/09/2017,2900,2900,2900.0,2900,200,2900
1054,25/09/2017,2900,2900,,2900,-,2900
1053,26/09/2017,2900,2900,,2900,-,2900
1052,27/09/2017,2900,2900,,2900,-,2900
1051,28/09/2017,2900,2900,,2900,-,2900
1050,29/09/2017,2500,2500,2500.0,2500,200,2500
1049,02/10/2017,2500,2500,,2500,-,2500
1048,03/10/2017,2500,2500,,2500,-,2500
1047,04/10/2017,2500,2500,,2500,-,2500
1046,05/10/2017,2500,2500,,2500,-,2500
1045,06/10/2017,2500,2500,,2500,-,2500
1044,09/10/2017,2500,2500,,2500,-,2500
1043,10/10/2017,2500,2500,,2500,-,2500
1042,11/10/2017,2500,2500,,2500,-,2500
1041,12/10/2017,2500,2500,,2500,-,2500
1040,13/10/2017,2500,2500,,2500,-,2500
1039,16/10/2017,2500,2500,2500.0,2500,-,2500
1038,17/10/2017,2500,2500,,2500,-,2500
1037,18/10/2017,2500,2500,,2500,-,2500
1036,19/10/2017,2500,2500,,2500,-,2500
