,Date,High,Low,Open,Close,Volume,Adj Close
58,28/02/2018,2300,2300,2300.0,2300,100,2300
59,01/03/2018,2600,2600,2600.0,2600,300,2600
60,02/03/2018,2900,2900,2900.0,2900,1500,2900
61,05/03/2018,3300,3300,3300.0,3300,1900,3300
62,06/03/2018,3700,3700,3700.0,3700,3100,3700
63,07/03/2018,4200,4100,4200.0,4100,700,4100
64,08/03/2018,3500,3500,3500.0,3500,500,3500
65,09/03/2018,3000,3000,3000.0,3000,200,3000
66,12/03/2018,2600,2600,2600.0,2600,6500,2600
67,13/03/2018,2900,2300,2300.0,2900,4100,2900
68,14/03/2018,3200,2800,2800.0,2900,3600,2900
69,15/03/2018,3300,3200,3300.0,3300,700,3300
70,16/03/2018,3700,3600,3600.0,3700,700,3700
71,19/03/2018,4200,4200,4200.0,4200,2200,4200
72,20/03/2018,4800,4800,4800.0,4800,100,4800
73,21/03/2018,5500,5500,5500.0,5500,100,5500
74,22/03/2018,6300,5500,6300.0,6300,3400,6300
75,23/03/2018,7000,7000,7000.0,7000,5000,7000
76,26/03/2018,8000,8000,8000.0,8000,300,8000
77,27/03/2018,9200,9200,9200.0,9200,100,9200
78,28/03/2018,10500,7900,10500.0,7900,300,7900
79,29/03/2018,8800,8800,8800.0,8800,-,8800
80,30/03/2018,8800,8800,-,8800,-,8800
81,02/04/2018,8800,8800,-,8800,-,8800
82,03/04/2018,8800,8800,-,8800,-,8800
83,04/04/2018,8800,8800,-,8800,-,8800
84,05/04/2018,8800,8800,-,8800,-,8800
85,06/04/2018,8800,8800,-,8800,-,8800
86,09/04/2018,8800,8800,-,8800,-,8800
87,10/04/2018,8800,8800,-,8800,-,8800
88,11/04/2018,8800,8800,-,8800,-,8800
89,12/04/2018,8800,8800,-,8800,-,8800
90,13/04/2018,8800,8800,-,8800,-,8800
91,16/04/2018,8800,8800,-,8800,-,8800
92,17/04/2018,8800,8800,8800.0,8800,-,8800
93,18/04/2018,8800,8800,-,8800,-,8800
94,19/04/2018,8800,8800,-,8800,-,8800
95,20/04/2018,8800,8800,-,8800,-,8800
96,23/04/2018,8800,8800,-,8800,-,8800
97,24/04/2018,8800,8800,-,8800,-,8800
98,26/04/2018,8800,8800,-,8800,-,8800
99,27/04/2018,8800,8800,-,8800,-,8800
100,02/05/2018,8800,8800,-,8800,-,8800
101,03/05/2018,7500,7500,7500.0,7500,300,7500
102,04/05/2018,7500,7500,-,7500,-,7500
103,07/05/2018,7500,7500,-,7500,-,7500
104,08/05/2018,7500,7500,-,7500,-,7500
105,09/05/2018,7500,7500,-,7500,-,7500
106,10/05/2018,7500,7500,-,7500,-,7500
107,11/05/2018,7500,7500,-,7500,-,7500
108,14/05/2018,6400,6400,6400.0,6400,100,6400
109,15/05/2018,5500,5500,5500.0,5500,100,5500
110,16/05/2018,4700,4700,4700.0,4700,100,4700
111,17/05/2018,4000,4000,4000.0,4000,100,4000
112,18/05/2018,3400,3400,3400.0,3400,400,3400
113,21/05/2018,3900,2900,2900.0,3800,2300,3800
114,22/05/2018,2700,2700,2700.0,2700,3800,2700
115,23/05/2018,2700,2700,-,2700,-,2700
116,24/05/2018,2700,2700,-,2700,-,2700
117,25/05/2018,2700,2700,-,2700,-,2700
118,28/05/2018,3000,2300,3000.0,2300,300,2300
119,29/05/2018,2400,2300,2300.0,2300,1400,2300
120,30/05/2018,2600,2000,2300.0,2000,2800,2000
121,31/05/2018,2400,2400,2400.0,2400,100,2400
122,01/06/2018,2700,2100,2700.0,2100,3900,2100
123,04/06/2018,2400,2400,2400.0,2400,300,2400
124,05/06/2018,2700,2700,2700.0,2700,2100,2700
125,06/06/2018,3100,3000,3100.0,3100,2400,3100
126,07/06/2018,3100,3100,3100.0,3100,-,3100
127,08/06/2018,3500,3200,3200.0,3500,2200,3500
128,11/06/2018,3600,3600,3600.0,3600,100,3600
129,12/06/2018,4100,4100,4100.0,4100,100,4100
130,13/06/2018,3500,3500,3500.0,3500,300,3500
131,14/06/2018,3600,3000,3600.0,3100,400,3100
132,15/06/2018,3500,3500,3500.0,3500,100,3500
133,18/06/2018,3000,3000,3000.0,3000,300,3000
134,19/06/2018,3300,3300,3300.0,3300,100,3300
135,20/06/2018,2900,2900,2900.0,2900,100,2900
136,21/06/2018,2900,2900,-,2900,-,2900
137,22/06/2018,2600,2500,2600.0,2600,1800,2600
138,25/06/2018,2900,2300,2300.0,2900,3200,2900
139,26/06/2018,2800,2500,2500.0,2800,800,2800
140,27/06/2018,2900,2300,2900.0,2900,2100,2900
141,28/06/2018,3200,3200,3200.0,3200,1600,3200
142,29/06/2018,3200,3200,-,3200,-,3200
143,02/07/2018,3200,3200,-,3200,-,3200
144,03/07/2018,3200,3200,3200.0,3200,-,3200
145,04/07/2018,3200,3200,-,3200,-,3200
146,05/07/2018,3200,3200,-,3200,-,3200
147,06/07/2018,3200,3200,-,3200,-,3200
148,09/07/2018,3200,3200,-,3200,-,3200
149,10/07/2018,3200,3200,-,3200,-,3200
150,11/07/2018,3200,3200,-,3200,-,3200
151,12/07/2018,3200,3200,3200.0,3200,-,3200
152,13/07/2018,3200,3200,-,3200,-,3200
153,16/07/2018,3200,3200,-,3200,-,3200
154,17/07/2018,3200,3200,-,3200,-,3200
155,18/07/2018,3600,3600,3600.0,3600,100,3600
156,19/07/2018,4100,4100,4100.0,4100,100,4100
157,20/07/2018,4100,4100,-,4100,-,4100
158,23/07/2018,4100,4100,-,4100,-,4100
159,24/07/2018,4100,4100,-,4100,-,4100
160,25/07/2018,4100,4100,-,4100,-,4100
161,26/07/2018,4100,4100,4100.0,4100,-,4100
162,27/07/2018,4100,4100,4100.0,4100,-,4100
163,30/07/2018,4100,4100,-,4100,-,4100
164,31/07/2018,4100,4100,-,4100,-,4100
165,01/08/2018,4100,4100,-,4100,-,4100
166,02/08/2018,4100,4100,-,4100,-,4100
167,03/08/2018,4100,4100,-,4100,-,4100
168,06/08/2018,4100,4100,4100.0,4100,-,4100
169,07/08/2018,4100,4100,-,4100,-,4100
170,08/08/2018,4100,4100,-,4100,-,4100
171,09/08/2018,4100,4100,-,4100,-,4100
172,10/08/2018,4100,4100,-,4100,-,4100
173,13/08/2018,4100,4100,-,4100,-,4100
174,14/08/2018,4100,4100,-,4100,-,4100
175,15/08/2018,4100,4100,-,4100,-,4100
176,16/08/2018,4100,4100,4100.0,4100,-,4100
177,17/08/2018,4100,4100,-,4100,-,4100
178,20/08/2018,4100,4100,-,4100,-,4100
179,21/08/2018,4100,4100,4100.0,4100,-,4100
180,22/08/2018,4100,4100,-,4100,-,4100
181,23/08/2018,4100,4100,-,4100,-,4100
182,24/08/2018,3500,3500,3500.0,3500,100,3500
183,27/08/2018,3500,3500,-,3500,-,3500
184,28/08/2018,3500,3500,-,3500,-,3500
185,29/08/2018,3500,3500,-,3500,-,3500
186,30/08/2018,3500,3500,-,3500,-,3500
187,31/08/2018,3500,3500,-,3500,-,3500
188,04/09/2018,3500,3500,3500.0,3500,-,3500
189,05/09/2018,3500,3500,-,3500,-,3500
190,06/09/2018,3100,3100,3100.0,3100,200,3100
191,07/09/2018,3100,3100,-,3100,-,3100
192,10/09/2018,3100,3100,-,3100,-,3100
193,11/09/2018,3100,3100,-,3100,-,3100
194,12/09/2018,3100,3100,-,3100,-,3100
195,13/09/2018,3100,3100,-,3100,-,3100
196,14/09/2018,3100,3100,-,3100,-,3100
197,17/09/2018,3100,3100,-,3100,-,3100
198,18/09/2018,3100,3100,-,3100,-,3100
199,19/09/2018,3100,3100,-,3100,-,3100
200,20/09/2018,3100,3100,-,3100,-,3100
201,21/09/2018,3100,3100,-,3100,-,3100
202,24/09/2018,3100,3100,-,3100,-,3100
203,25/09/2018,3100,3100,-,3100,-,3100
204,26/09/2018,3100,3100,-,3100,-,3100
205,27/09/2018,3100,3100,-,3100,-,3100
206,28/09/2018,3100,3100,-,3100,-,3100
207,01/10/2018,3100,3100,-,3100,-,3100
208,02/10/2018,3100,3100,-,3100,-,3100
209,03/10/2018,3100,3100,-,3100,-,3100
210,04/10/2018,3100,3100,-,3100,-,3100
211,05/10/2018,3100,3100,-,3100,-,3100
212,08/10/2018,3100,3100,-,3100,-,3100
213,09/10/2018,3100,3100,-,3100,-,3100
214,10/10/2018,2700,2700,2700.0,2700,100,2700
215,11/10/2018,2700,2700,-,2700,-,2700
216,12/10/2018,2700,2700,-,2700,-,2700
217,15/10/2018,2700,2700,-,2700,-,2700
218,16/10/2018,2700,2700,-,2700,-,2700
219,17/10/2018,2700,2700,-,2700,-,2700
220,18/10/2018,2700,2700,-,2700,-,2700
221,19/10/2018,2700,2700,-,2700,-,2700
222,22/10/2018,2700,2700,-,2700,-,2700
223,23/10/2018,2700,2700,-,2700,-,2700
224,24/10/2018,2700,2700,2700.0,2700,-,2700
225,25/10/2018,2300,2300,2300.0,2300,500,2300
226,26/10/2018,2300,2300,2300.0,2300,-,2300
227,29/10/2018,2300,2300,2300.0,2300,-,2300
228,30/10/2018,2300,2300,2300.0,2300,-,2300
229,31/10/2018,2300,2300,2300.0,2300,-,2300
230,01/11/2018,2300,2300,2300.0,2300,-,2300
231,02/11/2018,2300,2300,-,2300,-,2300
232,05/11/2018,2300,2300,2300.0,2300,-,2300
233,06/11/2018,2300,2300,2300.0,2300,-,2300
234,07/11/2018,2300,2300,2300.0,2300,-,2300
235,08/11/2018,2300,2300,2300.0,2300,-,2300
236,09/11/2018,2300,2300,2300.0,2300,-,2300
237,12/11/2018,2300,2300,2300.0,2300,-,2300
238,13/11/2018,2300,2300,2300.0,2300,-,2300
239,14/11/2018,2300,2300,2300.0,2300,-,2300
240,15/11/2018,2300,2300,2300.0,2300,-,2300
241,16/11/2018,2300,2300,2300.0,2300,-,2300
242,19/11/2018,2300,2300,2300.0,2300,-,2300
243,20/11/2018,2300,2300,2300.0,2300,-,2300
244,21/11/2018,2300,2300,2300.0,2300,-,2300
245,22/11/2018,2300,2300,2300.0,2300,-,2300
246,23/11/2018,2300,2300,2300.0,2300,-,2300
247,26/11/2018,2300,2300,2300.0,2300,-,2300
248,27/11/2018,2300,2300,2300.0,2300,-,2300
249,28/11/2018,2300,2300,2300.0,2300,-,2300
250,29/11/2018,2300,2300,2300.0,2300,-,2300
251,30/11/2018,2300,2300,2300.0,2300,-,2300
252,03/12/2018,2300,2300,2300.0,2300,-,2300
253,04/12/2018,2300,2300,2300.0,2300,-,2300
254,05/12/2018,2300,2300,2300.0,2300,-,2300
255,06/12/2018,2300,2300,2300.0,2300,-,2300
256,07/12/2018,2300,2300,2300.0,2300,-,2300
257,10/12/2018,2300,2300,2300.0,2300,-,2300
258,11/12/2018,2300,2300,2300.0,2300,-,2300
259,12/12/2018,2800,2800,2800.0,2800,300,2800
260,13/12/2018,2800,2800,2800.0,2800,-,2800
261,14/12/2018,2800,2800,2800.0,2800,-,2800
262,17/12/2018,2800,2800,2800.0,2800,-,2800
263,18/12/2018,2800,2800,2800.0,2800,-,2800
264,19/12/2018,2800,2800,2800.0,2800,-,2800
265,20/12/2018,2800,2800,2800.0,2800,-,2800
266,21/12/2018,2800,2800,2800.0,2800,-,2800
267,24/12/2018,2800,2800,2800.0,2800,-,2800
268,25/12/2018,2800,2800,2800.0,2800,-,2800
269,26/12/2018,2800,2800,2800.0,2800,-,2800
270,27/12/2018,2800,2800,2800.0,2800,-,2800
271,28/12/2018,2800,2800,2800.0,2800,-,2800
272,02/01/2019,2800,2800,2800.0,2800,-,2800
273,03/01/2019,2800,2800,2800.0,2800,-,2800
274,04/01/2019,2800,2800,2800.0,2800,-,2800
275,07/01/2019,2800,2800,2800.0,2800,-,2800
276,08/01/2019,2800,2800,2800.0,2800,-,2800
277,09/01/2019,2800,2800,2800.0,2800,-,2800
278,10/01/2019,2800,2800,2800.0,2800,-,2800
279,11/01/2019,2800,2800,2800.0,2800,-,2800
280,14/01/2019,2800,2800,2800.0,2800,-,2800
281,15/01/2019,2800,2800,2800.0,2800,-,2800
282,16/01/2019,2800,2800,2800.0,2800,-,2800
283,17/01/2019,2800,2800,2800.0,2800,-,2800
284,18/01/2019,3000,3000,3000.0,3000,200,3000
285,21/01/2019,3000,3000,3000.0,3000,-,3000
286,22/01/2019,3000,3000,3000.0,3000,-,3000
287,23/01/2019,3000,3000,3000.0,3000,-,3000
288,24/01/2019,3000,3000,3000.0,3000,-,3000
289,25/01/2019,3000,3000,3000.0,3000,-,3000
290,28/01/2019,3000,3000,3000.0,3000,-,3000
291,29/01/2019,3000,3000,3000.0,3000,-,3000
292,30/01/2019,3000,3000,3000.0,3000,-,3000
293,31/01/2019,3000,3000,3000.0,3000,-,3000
294,01/02/2019,3000,3000,3000.0,3000,-,3000
295,11/02/2019,3000,3000,3000.0,3000,-,3000
296,12/02/2019,3000,3000,3000.0,3000,-,3000
297,13/02/2019,3000,3000,3000.0,3000,-,3000
298,14/02/2019,3000,3000,3000.0,3000,-,3000
299,15/02/2019,3000,3000,3000.0,3000,-,3000
300,18/02/2019,3000,3000,3000.0,3000,-,3000
301,19/02/2019,3000,3000,3000.0,3000,-,3000
302,20/02/2019,3000,3000,3000.0,3000,-,3000
303,21/02/2019,3000,3000,3000.0,3000,-,3000
304,22/02/2019,3000,3000,3000.0,3000,-,3000
305,25/02/2019,3000,3000,3000.0,3000,-,3000
306,26/02/2019,3000,3000,3000.0,3000,-,3000
307,27/02/2019,3000,3000,3000.0,3000,-,3000
308,28/02/2019,3000,3000,3000.0,3000,-,3000
309,01/03/2019,3000,3000,3000.0,3000,-,3000
310,04/03/2019,3000,3000,3000.0,3000,-,3000
311,05/03/2019,3000,3000,3000.0,3000,-,3000
312,06/03/2019,3000,3000,3000.0,3000,-,3000
313,07/03/2019,3000,3000,3000.0,3000,-,3000
314,08/03/2019,3000,3000,3000.0,3000,-,3000
315,11/03/2019,3000,3000,3000.0,3000,-,3000
316,12/03/2019,4200,4200,4200.0,4200,100,4200
317,13/03/2019,4200,4200,4200.0,4200,-,4200
318,14/03/2019,4200,4200,4200.0,4200,-,4200
319,15/03/2019,4200,4200,4200.0,4200,-,4200
320,18/03/2019,4200,4200,4200.0,4200,-,4200
321,19/03/2019,4200,4200,4200.0,4200,-,4200
322,20/03/2019,4200,4200,4200.0,4200,-,4200
323,21/03/2019,4200,4200,4200.0,4200,-,4200
324,22/03/2019,4200,4200,4200.0,4200,-,4200
325,25/03/2019,4200,4200,4200.0,4200,-,4200
326,26/03/2019,4200,4200,4200.0,4200,-,4200
327,27/03/2019,4200,4200,4200.0,4200,-,4200
328,28/03/2019,4200,4200,4200.0,4200,-,4200
329,29/03/2019,4200,4200,4200.0,4200,-,4200
330,01/04/2019,4200,4200,4200.0,4200,-,4200
331,02/04/2019,4200,4200,4200.0,4200,-,4200
332,03/04/2019,4200,4200,4200.0,4200,-,4200
333,04/04/2019,4200,4200,4200.0,4200,-,4200
334,05/04/2019,4200,4200,4200.0,4200,-,4200
335,08/04/2019,4200,4200,4200.0,4200,-,4200
336,09/04/2019,4200,4200,4200.0,4200,-,4200
337,10/04/2019,4200,4200,4200.0,4200,-,4200
338,11/04/2019,4200,4200,4200.0,4200,-,4200
339,12/04/2019,4200,4200,4200.0,4200,-,4200
340,16/04/2019,4200,4200,4200.0,4200,-,4200
341,17/04/2019,4200,4200,4200.0,4200,-,4200
342,18/04/2019,4200,4200,4200.0,4200,-,4200
343,19/04/2019,4200,4200,4200.0,4200,-,4200
344,22/04/2019,4200,4200,4200.0,4200,-,4200
345,23/04/2019,4200,4200,4200.0,4200,-,4200
346,24/04/2019,4200,4200,4200.0,4200,-,4200
347,25/04/2019,4200,4200,4200.0,4200,-,4200
348,26/04/2019,4200,4200,4200.0,4200,-,4200
349,02/05/2019,4200,4200,4200.0,4200,-,4200
350,03/05/2019,4200,4200,4200.0,4200,-,4200
351,06/05/2019,4200,4200,4200.0,4200,-,4200
352,07/05/2019,4200,4200,4200.0,4200,-,4200
353,08/05/2019,4200,4200,4200.0,4200,-,4200
354,09/05/2019,4200,4200,4200.0,4200,-,4200
355,10/05/2019,4200,4200,4200.0,4200,-,4200
356,13/05/2019,4200,4200,4200.0,4200,-,4200
357,14/05/2019,4200,4200,4200.0,4200,-,4200
358,15/05/2019,4200,4200,4200.0,4200,-,4200
359,16/05/2019,4200,4200,4200.0,4200,-,4200
360,17/05/2019,4200,4200,4200.0,4200,-,4200
361,20/05/2019,4200,4200,4200.0,4200,-,4200
362,21/05/2019,4200,4200,4200.0,4200,-,4200
363,22/05/2019,4200,4200,4200.0,4200,-,4200
364,23/05/2019,4200,4200,4200.0,4200,-,4200
365,24/05/2019,4200,4200,4200.0,4200,-,4200
366,27/05/2019,4200,4200,4200.0,4200,-,4200
367,28/05/2019,4200,4200,4200.0,4200,-,4200
368,29/05/2019,4200,4200,4200.0,4200,-,4200
369,30/05/2019,4200,4200,4200.0,4200,-,4200
370,31/05/2019,4200,4200,4200.0,4200,-,4200
371,03/06/2019,4200,4200,4200.0,4200,-,4200
372,04/06/2019,4200,4200,4200.0,4200,-,4200
373,05/06/2019,4200,4200,4200.0,4200,-,4200
374,06/06/2019,4200,4200,4200.0,4200,-,4200
375,07/06/2019,4200,4200,4200.0,4200,-,4200
376,10/06/2019,4200,4200,4200.0,4200,-,4200
377,11/06/2019,4200,4200,4200.0,4200,-,4200
378,12/06/2019,4200,4200,4200.0,4200,-,4200
379,13/06/2019,4200,4200,4200.0,4200,-,4200
380,14/06/2019,4200,4200,4200.0,4200,-,4200
381,17/06/2019,4200,4200,4200.0,4200,-,4200
382,18/06/2019,4200,4200,4200.0,4200,-,4200
383,19/06/2019,4200,4200,4200.0,4200,-,4200
384,20/06/2019,4200,4200,4200.0,4200,-,4200
385,21/06/2019,4200,4200,4200.0,4200,-,4200
386,24/06/2019,4200,4200,4200.0,4200,-,4200
387,25/06/2019,4200,4200,4200.0,4200,-,4200
388,26/06/2019,4200,4200,4200.0,4200,-,4200
389,27/06/2019,4200,4200,4200.0,4200,-,4200
390,28/06/2019,4200,4200,4200.0,4200,-,4200
391,01/07/2019,4200,4200,4200.0,4200,-,4200
392,02/07/2019,4200,4200,4200.0,4200,-,4200
393,03/07/2019,4200,4200,4200.0,4200,-,4200
394,04/07/2019,4200,4200,4200.0,4200,-,4200
395,05/07/2019,4200,4200,4200.0,4200,-,4200
396,08/07/2019,4200,4200,4200.0,4200,-,4200
397,09/07/2019,4200,4200,4200.0,4200,-,4200
398,10/07/2019,4200,4200,4200.0,4200,-,4200
399,11/07/2019,4200,4200,4200.0,4200,-,4200
400,12/07/2019,4200,4200,4200.0,4200,-,4200
401,15/07/2019,4200,4200,4200.0,4200,-,4200
402,16/07/2019,4200,4200,4200.0,4200,-,4200
403,17/07/2019,4200,4200,4200.0,4200,-,4200
404,18/07/2019,4200,4200,4200.0,4200,-,4200
405,19/07/2019,4200,4200,4200.0,4200,-,4200
406,22/07/2019,4200,4200,4200.0,4200,-,4200
407,23/07/2019,4200,4200,4200.0,4200,-,4200
408,24/07/2019,4200,4200,4200.0,4200,-,4200
409,25/07/2019,4200,4200,4200.0,4200,-,4200
410,26/07/2019,4200,4200,4200.0,4200,-,4200
411,29/07/2019,4200,4200,4200.0,4200,-,4200
412,30/07/2019,4200,4200,4200.0,4200,-,4200
413,31/07/2019,4200,4200,4200.0,4200,-,4200
414,01/08/2019,4900,4900,4900.0,4900,1100,4900
415,02/08/2019,4900,4900,4900.0,4900,-,4900
416,05/08/2019,4900,4900,4900.0,4900,-,4900
417,06/08/2019,4900,4900,4900.0,4900,-,4900
418,07/08/2019,4900,4900,4900.0,4900,-,4900
419,08/08/2019,4900,4900,4900.0,4900,-,4900
420,09/08/2019,4900,4900,4900.0,4900,-,4900
421,12/08/2019,4900,4900,4900.0,4900,-,4900
422,13/08/2019,4900,4900,4900.0,4900,-,4900
423,14/08/2019,4900,4900,4900.0,4900,-,4900
424,15/08/2019,4900,4900,4900.0,4900,-,4900
425,16/08/2019,4900,4900,4900.0,4900,-,4900
426,19/08/2019,4900,4900,4900.0,4900,-,4900
427,20/08/2019,4900,4900,4900.0,4900,-,4900
428,21/08/2019,4900,4900,4900.0,4900,-,4900
429,22/08/2019,4900,4900,4900.0,4900,-,4900
430,23/08/2019,4900,4900,4900.0,4900,-,4900
431,26/08/2019,4900,4900,4900.0,4900,-,4900
432,27/08/2019,4900,4900,4900.0,4900,-,4900
433,28/08/2019,4900,4900,4900.0,4900,-,4900
434,29/08/2019,4900,4900,4900.0,4900,-,4900
435,30/08/2019,4900,4900,4900.0,4900,-,4900
436,03/09/2019,4900,4900,4900.0,4900,18,4900
437,04/09/2019,4900,4900,4900.0,4900,-,4900
438,05/09/2019,4900,4900,4900.0,4900,-,4900
439,06/09/2019,4900,4900,4900.0,4900,-,4900
440,09/09/2019,4900,4900,4900.0,4900,-,4900
441,10/09/2019,4900,4900,4900.0,4900,-,4900
442,11/09/2019,4900,4900,4900.0,4900,-,4900
443,12/09/2019,4900,4900,4900.0,4900,-,4900
444,13/09/2019,4900,4900,4900.0,4900,-,4900
445,16/09/2019,4900,4900,4900.0,4900,-,4900
446,17/09/2019,4900,4900,4900.0,4900,-,4900
447,18/09/2019,4900,4900,4900.0,4900,-,4900
448,19/09/2019,4900,4900,4900.0,4900,-,4900
449,20/09/2019,4900,4900,4900.0,4900,-,4900
450,23/09/2019,4900,4900,4900.0,4900,-,4900
451,24/09/2019,4900,4900,4900.0,4900,-,4900
452,25/09/2019,4900,4900,4900.0,4900,-,4900
453,26/09/2019,3000,3000,3000.0,3000,200,3000
454,27/09/2019,2600,2600,2600.0,2600,200,2600
455,30/09/2019,2600,2600,2600.0,2600,-,2600
456,01/10/2019,2600,2600,2600.0,2600,-,2600
457,02/10/2019,2600,2600,2600.0,2600,-,2600
458,03/10/2019,2600,2600,2600.0,2600,-,2600
459,04/10/2019,2600,2600,2600.0,2600,-,2600
460,07/10/2019,2600,2600,2600.0,2600,-,2600
461,08/10/2019,2600,2600,2600.0,2600,-,2600
462,09/10/2019,2900,2900,2900.0,2900,100,2900
463,10/10/2019,3300,3300,3300.0,3300,100,3300
464,11/10/2019,3300,3300,3300.0,3300,-,3300
465,14/10/2019,3300,3300,3300.0,3300,-,3300
466,15/10/2019,3300,3300,3300.0,3300,-,3300
467,16/10/2019,3300,3300,3300.0,3300,-,3300
468,17/10/2019,3700,3700,3700.0,3700,100,3700
469,18/10/2019,3700,3700,3700.0,3700,-,3700
470,21/10/2019,3700,3700,3700.0,3700,-,3700
471,22/10/2019,3700,3700,3700.0,3700,-,3700
472,23/10/2019,3700,3700,3700.0,3700,-,3700
473,24/10/2019,3700,3700,3700.0,3700,-,3700
474,25/10/2019,3700,3700,3700.0,3700,-,3700
475,28/10/2019,3700,3700,3700.0,3700,-,3700
476,29/10/2019,3700,3700,3700.0,3700,-,3700
477,30/10/2019,3700,3700,3700.0,3700,-,3700
478,31/10/2019,3700,3700,3700.0,3700,-,3700
479,01/11/2019,3700,3200,3700.0,3200,1090,3200
480,04/11/2019,3300,3300,3300.0,3300,-,3300
481,05/11/2019,3300,3300,3300.0,3300,-,3300
482,06/11/2019,3300,3300,3300.0,3300,-,3300
483,07/11/2019,3300,3300,3300.0,3300,-,3300
484,08/11/2019,3300,3300,3300.0,3300,-,3300
485,11/11/2019,3300,3300,3300.0,3300,-,3300
486,12/11/2019,3300,3300,3300.0,3300,-,3300
487,13/11/2019,3300,3300,3300.0,3300,-,3300
488,14/11/2019,3300,3300,3300.0,3300,-,3300
489,15/11/2019,3300,3300,3300.0,3300,-,3300
490,18/11/2019,3300,3300,3300.0,3300,-,3300
491,19/11/2019,3300,3300,3300.0,3300,-,3300
492,20/11/2019,3300,3300,3300.0,3300,-,3300
493,21/11/2019,3300,3300,3300.0,3300,-,3300
494,22/11/2019,3300,3300,3300.0,3300,-,3300
495,25/11/2019,3300,3300,3300.0,3300,-,3300
496,26/11/2019,3300,3300,3300.0,3300,-,3300
497,27/11/2019,3300,3300,3300.0,3300,-,3300
498,28/11/2019,3300,3300,3300.0,3300,-,3300
499,29/11/2019,3300,3300,3300.0,3300,-,3300
500,02/12/2019,3300,3300,3300.0,3300,-,3300
501,03/12/2019,3300,3300,3300.0,3300,-,3300
502,04/12/2019,3300,3300,3300.0,3300,-,3300
503,05/12/2019,3300,3300,3300.0,3300,-,3300
504,06/12/2019,3300,3300,3300.0,3300,-,3300
505,09/12/2019,3300,3300,3300.0,3300,-,3300
506,10/12/2019,3300,3300,3300.0,3300,-,3300
507,11/12/2019,3300,3300,3300.0,3300,-,3300
508,12/12/2019,3300,3300,3300.0,3300,-,3300
509,13/12/2019,3300,3300,3300.0,3300,-,3300
510,16/12/2019,3300,3300,3300.0,3300,-,3300
511,17/12/2019,3300,3300,3300.0,3300,-,3300
