,Date,High,Low,Open,Close,Volume,Adj Close
1069,01/09/2017,22000,21400,22000.0,21400,800,11200
1068,05/09/2017,22000,21500,22000.0,21500,1100,10900
1067,06/09/2017,21500,21500,21500.0,21500,633,10900
1066,07/09/2017,21500,21500,21500.0,21500,5497,10900
1065,08/09/2017,21400,21300,21300.0,21400,8252,10900
1064,11/09/2017,19500,19500,19500.0,19500,2550,9900
1063,12/09/2017,20000,19600,20000.0,20000,7707,10100
1062,13/09/2017,21000,19900,20000.0,21000,5544,10700
1061,14/09/2017,21500,21400,21500.0,21400,6300,10900
1060,15/09/2017,24000,23000,23000.0,23900,310,12100
1059,18/09/2017,24000,23500,23500.0,24000,500,12200
1058,19/09/2017,22000,22000,22000.0,22000,5807,11200
1057,20/09/2017,22500,20100,22300.0,20100,16063,10200
1056,21/09/2017,22100,20100,20100.0,22100,5200,11200
1055,22/09/2017,22000,21200,22000.0,22000,1377,11200
1054,25/09/2017,19900,19900,19900.0,19900,1254,10100
1053,26/09/2017,22000,22000,22000.0,22000,176,11200
1052,27/09/2017,23500,18800,23500.0,21500,1811,10900
1051,28/09/2017,22000,22000,22000.0,22000,184,11200
1050,29/09/2017,22500,22500,22500.0,22500,500,11400
1049,02/10/2017,22500,22500,,22500,-,11400
1048,03/10/2017,22500,19700,19700.0,21000,6993,10700
1047,04/10/2017,22000,22000,22000.0,22000,100,11200
1046,05/10/2017,22000,22000,,22000,-,11200
1045,06/10/2017,20000,19500,20000.0,19500,4729,9900
1044,09/10/2017,21900,21900,21900.0,21900,100,11100
1043,10/10/2017,21900,21900,,21900,-,11100
1042,11/10/2017,19200,19000,,19000,1247,11100
1041,12/10/2017,22000,19000,19000.0,22000,1100,11200
1040,13/10/2017,21900,21900,21900.0,21900,190,11100
1039,16/10/2017,21900,18700,19000.0,18700,10700,9500
1038,17/10/2017,20300,19500,19500.0,20000,5500,10300
1037,18/10/2017,21300,19900,19900.0,21300,3221,10800
1036,19/10/2017,19300,19100,19300.0,19100,1500,9700
1035,20/10/2017,20000,20000,20000.0,20000,100,10200
1034,23/10/2017,19500,19300,19500.0,19300,205,9800
1033,24/10/2017,19900,19900,19900.0,19900,200,10100
1032,25/10/2017,22000,19000,22000.0,19000,1756,9700
1031,26/10/2017,18400,17000,18400.0,17000,1900,8600
1030,27/10/2017,20000,20000,20000.0,20000,100,10200
1029,30/10/2017,20000,20000,,20000,-,10200
1028,31/10/2017,21000,17700,21000.0,20000,400,10200
1027,01/11/2017,19700,19700,,19700,-,10000
1026,02/11/2017,19200,18000,19200.0,18000,1600,9100
1025,03/11/2017,19000,19000,19000.0,19000,5000,9700
1024,06/11/2017,18900,18900,18900.0,18900,100,9600
1023,07/11/2017,18100,18000,18000.0,18000,4221,9100
1022,08/11/2017,18000,18000,18000.0,18000,300,9100
1021,09/11/2017,18500,18100,18500.0,18500,5850,9400
1020,10/11/2017,17600,17500,17600.0,17500,835,8900
1019,13/11/2017,20000,20000,20000.0,20000,102,10200
1018,14/11/2017,19900,18000,19900.0,18000,4700,9100
1017,15/11/2017,18000,17500,18000.0,18000,17274,9100
1016,16/11/2017,19500,18400,18400.0,18500,2950,9900
1015,17/11/2017,19400,19100,,19400,300,9400
1014,20/11/2017,19400,19400,19400.0,19400,100,9900
1013,21/11/2017,18400,18200,,18200,2500,9900
1012,22/11/2017,18700,18000,18200.0,18000,13331,9500
1011,23/11/2017,18500,18100,18100.0,18500,3200,9400
1010,24/11/2017,18000,18000,18000.0,18000,1174,9100
1009,27/11/2017,17500,17000,17500.0,17000,3800,8600
1008,28/11/2017,19000,17600,17600.0,19000,700,9700
1007,29/11/2017,18100,18000,18000.0,18100,900,9200
1006,30/11/2017,18000,18000,18000.0,18000,2300,9100
1005,01/12/2017,18300,18000,18000.0,18100,4386,9200
1004,04/12/2017,18500,18000,18000.0,18500,18912,9200
1003,05/12/2017,18000,18000,18000.0,18000,503,9100
1002,06/12/2017,19000,18900,18900.0,19000,900,9700
1001,07/12/2017,18100,18000,18000.0,18000,5777,9100
1000,08/12/2017,19000,18100,19000.0,18100,1000,9400
999,11/12/2017,18000,18000,18000.0,18000,100,9100
998,12/12/2017,18500,18000,18000.0,18200,6150,9200
997,13/12/2017,18000,18000,18000.0,18000,4000,9100
996,14/12/2017,18000,17300,18000.0,17300,200,8800
995,15/12/2017,17500,17500,17500.0,17500,1000,8900
994,18/12/2017,17500,17500,,17500,21,8900
993,19/12/2017,17500,17500,,17500,56,8900
992,20/12/2017,18000,18000,,18000,700,8900
991,21/12/2017,18000,18000,18000.0,18000,200,9100
990,22/12/2017,18000,17500,18000.0,17500,5547,8900
989,25/12/2017,17900,17900,,17900,-,9100
988,26/12/2017,18000,18000,18000.0,18000,400,9100
987,27/12/2017,18500,18400,18400.0,18500,500,9400
986,28/12/2017,18000,18000,18000.0,18000,5600,9100
985,29/12/2017,18600,18000,18000.0,18600,7100,9500
984,02/01/2018,19000,18600,18800.0,18700,4000,9500
983,03/01/2018,20900,19900,19900.0,20000,9512,10200
982,04/01/2018,19700,19500,19700.0,19500,2700,9900
981,05/01/2018,19600,19600,19600.0,19600,1528,10000
980,08/01/2018,20500,20500,20500.0,20500,500,10400
979,09/01/2018,19500,19500,19500.0,19500,1000,9900
978,10/01/2018,19500,19500,19500.0,19500,1600,9900
977,11/01/2018,19300,19300,19300.0,19300,1900,9800
976,12/01/2018,19300,19300,19300.0,19300,3000,9800
975,15/01/2018,19000,19000,,19000,1000,9800
974,16/01/2018,19000,19000,19000.0,19000,1500,9700
973,17/01/2018,19000,19000,19000.0,19000,1000,9700
972,18/01/2018,19000,19000,,19000,-,9700
971,19/01/2018,21800,21800,21800.0,21800,100,11100
970,22/01/2018,21800,21800,,21800,-,11100
969,23/01/2018,21800,21800,,21800,-,11100
968,24/01/2018,20000,18600,20000.0,18600,1310,9500
967,25/01/2018,18500,18200,18500.0,18200,11000,9200
966,26/01/2018,18400,18400,,18400,60,9200
965,29/01/2018,18400,18400,,18400,-,9300
964,30/01/2018,18500,18100,18300.0,18500,3800,9400
963,31/01/2018,20000,18300,18300.0,19000,18900,9700
962,01/02/2018,19000,19000,19000.0,19000,14002,9700
961,02/02/2018,19200,19000,19100.0,19200,800,9800
960,05/02/2018,18500,18100,18500.0,18100,5100,9200
959,06/02/2018,18200,18000,18200.0,18000,6100,9100
958,07/02/2018,18000,18000,18000.0,18000,800,9100
957,08/02/2018,19000,19000,19000.0,19000,2000,9700
956,09/02/2018,18500,18000,18500.0,18000,3100,9100
955,12/02/2018,18500,18000,18500.0,18000,4636,9100
954,13/02/2018,18300,18300,,18300,-,-
953,21/02/2018,19300,18600,18600.0,19000,6636,9700
952,22/02/2018,18800,18800,18800.0,18800,1500,9600
951,23/02/2018,19500,19000,19000.0,19100,3400,9700
950,26/02/2018,19500,19300,19300.0,19500,15550,9900
949,27/02/2018,19600,19600,19600.0,19600,4100,10000
948,28/02/2018,20500,20000,20000.0,20500,20500,10400
947,01/03/2018,20900,20500,20900.0,20500,6900,10400
946,02/03/2018,23500,21000,21000.0,23000,40370,11700
945,05/03/2018,23500,21700,23000.0,21700,7200,11000
944,06/03/2018,22600,22600,,22600,-,11500
943,07/03/2018,25600,21200,25600.0,21200,8800,10800
942,08/03/2018,21600,21600,,21600,-,11000
941,09/03/2018,21100,21100,21100.0,21100,2250,10700
940,12/03/2018,21500,21000,21000.0,21500,4260,10900
939,13/03/2018,21300,21000,21100.0,21000,10557,10700
938,14/03/2018,21000,21000,21000.0,21000,210,10700
937,15/03/2018,21000,21000,21000.0,21000,600,10700
936,16/03/2018,20900,20700,20800.0,20900,3379,10600
935,19/03/2018,20800,20800,,20800,4,10600
934,20/03/2018,21400,21400,21400.0,21400,650,10900
933,21/03/2018,20400,20400,20400.0,20400,1000,10400
932,22/03/2018,21300,21300,21300.0,21300,200,10800
931,23/03/2018,20500,20200,20500.0,20200,4300,10300
930,26/03/2018,21000,20000,20400.0,20000,1739,10200
929,27/03/2018,19500,19500,19500.0,19500,105,9900
928,28/03/2018,19500,19500,19500.0,19500,6338,9900
927,29/03/2018,19500,19200,19200.0,19500,3000,9900
926,30/03/2018,19500,19500,19500.0,19500,640,9900
925,02/04/2018,19500,19400,19500.0,19400,5029,9900
924,03/04/2018,19500,19200,19400.0,19200,4726,9800
923,04/04/2018,21000,19300,21000.0,19300,2600,9800
922,05/04/2018,19300,19300,19300.0,19300,150,9800
921,06/04/2018,19300,19300,19300.0,19300,2100,9800
920,09/04/2018,19500,19300,19300.0,19300,11147,9800
919,10/04/2018,19500,19300,19500.0,19500,23929,9900
918,11/04/2018,19300,19300,19300.0,19300,15606,9800
917,12/04/2018,19300,19000,19300.0,19100,4910,9700
916,13/04/2018,19100,18600,19100.0,18600,1417,9500
915,16/04/2018,19000,19000,,19000,-,9700
914,17/04/2018,19000,18500,19000.0,19000,19507,9700
913,18/04/2018,19100,19000,19000.0,19000,10877,9700
912,19/04/2018,19000,18700,19000.0,18900,23263,9600
911,20/04/2018,21000,18900,19000.0,21000,9570,10700
910,23/04/2018,19600,18900,19600.0,18900,15117,9600
909,24/04/2018,19000,19000,19000.0,19000,5000,9700
908,26/04/2018,19000,18500,19000.0,18500,3631,9400
907,27/04/2018,18500,18400,18500.0,18400,2297,9300
906,02/05/2018,18500,18500,18500.0,18500,3300,9400
905,03/05/2018,18500,18200,18500.0,18500,11110,9400
904,04/05/2018,18500,18500,18500.0,18500,126,9400
903,07/05/2018,18500,18300,18300.0,18500,4730,9400
902,08/05/2018,18500,18500,18500.0,18500,1129,9400
901,09/05/2018,18700,18500,18600.0,18500,6400,9400
900,10/05/2018,18600,18500,18600.0,18500,3600,9400
899,11/05/2018,18500,18500,18500.0,18500,1300,9400
898,14/05/2018,18500,18500,18500.0,18500,1700,9400
897,15/05/2018,18500,18500,18500.0,18500,1600,9400
896,16/05/2018,18700,18500,18500.0,18500,6890,9400
895,17/05/2018,18600,18500,18500.0,18500,4476,9400
894,18/05/2018,18700,18500,18500.0,18700,3600,9500
893,21/05/2018,18500,18500,18500.0,18500,1100,9400
892,22/05/2018,18900,18500,18700.0,18500,6400,9400
891,23/05/2018,18700,18400,18700.0,18600,8700,9500
890,24/05/2018,18600,18500,18500.0,18600,13303,9500
889,25/05/2018,18600,18600,18600.0,18600,2200,9500
888,28/05/2018,19000,18000,18600.0,18000,9400,9100
887,29/05/2018,18200,18000,18000.0,18200,5500,9200
886,30/05/2018,18200,18000,18200.0,18000,3200,9100
885,31/05/2018,18500,18000,18100.0,18500,32936,9400
884,01/06/2018,18700,18500,18700.0,18500,34200,9400
883,04/06/2018,17000,16700,16700.0,17000,2900,9600
882,05/06/2018,16900,16900,,16900,46,9500
881,06/06/2018,16900,16500,16800.0,16900,5489,9500
880,07/06/2018,16700,16600,16700.0,16700,3100,9400
879,08/06/2018,19000,19000,19000.0,19000,693,10700
878,11/06/2018,16600,16300,16300.0,16600,10100,9400
877,12/06/2018,16800,16600,16600.0,16700,8000,9400
876,13/06/2018,16700,16600,16700.0,16700,9610,9400
875,14/06/2018,17100,16600,16900.0,17100,2959,9600
874,15/06/2018,16700,16600,16700.0,16700,12100,9400
873,18/06/2018,16700,16700,16700.0,16700,8500,9400
872,19/06/2018,16700,16600,16700.0,16600,9099,9400
871,20/06/2018,16700,16600,16700.0,16700,4827,9400
870,21/06/2018,18800,16600,16600.0,16600,18000,9400
869,22/06/2018,18400,16900,18400.0,16900,2800,9500
868,25/06/2018,16900,16900,16900.0,16900,900,9500
867,26/06/2018,18700,16800,18700.0,16800,7100,9500
866,27/06/2018,18400,16700,18400.0,16700,13810,9400
865,28/06/2018,17700,16800,17700.0,17500,5510,9900
864,29/06/2018,17800,17100,17800.0,17100,2150,9600
863,02/07/2018,17300,16800,17300.0,16800,9112,9500
862,03/07/2018,17000,16500,16900.0,16800,24800,9500
861,04/07/2018,16600,16500,16600.0,16600,14000,9400
860,05/07/2018,16700,16000,16700.0,16000,15660,9000
859,06/07/2018,16500,16300,16300.0,16500,3600,9300
858,09/07/2018,16500,16000,16500.0,16300,10300,9200
857,10/07/2018,17900,16500,17900.0,16500,11310,9300
856,11/07/2018,16500,16500,16500.0,16500,8360,9300
855,12/07/2018,16500,16400,16500.0,16500,12600,9300
854,13/07/2018,17400,16500,17400.0,16500,5500,9300
853,16/07/2018,17500,17000,17500.0,17000,7039,9600
852,17/07/2018,17000,17000,17000.0,17000,5900,9600
851,18/07/2018,17000,16800,17000.0,17000,5031,9600
850,19/07/2018,17500,16800,17500.0,16800,8141,9500
849,20/07/2018,17000,16900,16900.0,17000,3527,9600
848,23/07/2018,16900,16900,16900.0,16900,2137,9500
847,24/07/2018,16900,16800,16900.0,16800,3800,9500
846,25/07/2018,16800,16800,16800.0,16800,500,9500
845,26/07/2018,16800,16800,16800.0,16800,45,9500
844,27/07/2018,16900,16900,16900.0,16900,1400,9500
843,30/07/2018,16900,16000,16900.0,16000,9844,9000
842,31/07/2018,16700,16700,16700.0,16700,2791,9400
841,01/08/2018,16700,16600,16700.0,16600,7459,9400
840,02/08/2018,16700,16600,16700.0,16600,15130,9400
839,03/08/2018,16700,16700,16700.0,16700,3700,9400
838,06/08/2018,16800,16700,16700.0,16800,18850,9500
837,07/08/2018,16800,16700,16800.0,16800,10105,9500
836,08/08/2018,16800,16700,16800.0,16800,7600,9500
835,09/08/2018,16700,16500,16700.0,16500,11089,9300
834,10/08/2018,16700,16700,16700.0,16700,3200,9400
833,13/08/2018,16700,16700,16700.0,16700,2516,9400
832,14/08/2018,16700,16600,16700.0,16600,5100,9400
831,15/08/2018,16700,16500,16700.0,16500,5700,9300
830,16/08/2018,16600,16400,16600.0,16400,10900,9200
829,17/08/2018,16400,16400,16400.0,16400,13600,9200
828,20/08/2018,16700,16400,16400.0,16700,4980,9400
827,21/08/2018,16400,16100,16300.0,16300,20630,9200
826,22/08/2018,16300,16300,16300.0,16300,11400,9200
825,23/08/2018,16400,16300,16300.0,16400,12500,9200
824,24/08/2018,16300,16300,16300.0,16300,2550,9200
823,27/08/2018,16500,16300,16300.0,16300,5274,9200
822,28/08/2018,16500,16500,16500.0,16500,1900,9300
821,29/08/2018,16100,15200,15200.0,16100,3550,9100
820,30/08/2018,16200,16200,16200.0,16200,400,9100
819,31/08/2018,16300,16300,16300.0,16300,1250,9200
818,04/09/2018,16300,16000,16300.0,16000,4626,9000
817,05/09/2018,16000,16000,16000.0,16000,10100,9000
816,06/09/2018,16000,16000,16000.0,16000,1135,9000
815,07/09/2018,16100,16100,16100.0,16100,1726,9100
814,10/09/2018,16300,16100,16300.0,16100,3692,9100
813,11/09/2018,16200,16100,16100.0,16200,3595,9100
812,12/09/2018,16500,16100,16100.0,16200,14297,9100
811,13/09/2018,16700,16300,16300.0,16500,1300,9200
810,14/09/2018,16600,16400,16600.0,16400,1000,9200
809,17/09/2018,16400,16400,16400.0,16400,100,9200
808,18/09/2018,16000,15600,15600.0,16000,2530,9000
807,19/09/2018,15600,15600,,15600,-,8800
806,20/09/2018,16200,16000,16000.0,16200,1000,9100
805,21/09/2018,16200,16000,16200.0,16200,7840,9100
804,24/09/2018,16200,16200,16200.0,16200,3925,9100
803,25/09/2018,16500,16400,16400.0,16500,230,9300
802,26/09/2018,16700,16500,16500.0,16700,1100,9400
801,27/09/2018,16700,16500,16500.0,16700,1940,9400
800,28/09/2018,16500,16500,16500.0,16500,1000,9300
799,01/10/2018,16500,16500,16500.0,16500,1500,9300
798,02/10/2018,16500,16500,16500.0,16500,500,9300
797,03/10/2018,16500,16000,16500.0,16400,7287,9200
796,04/10/2018,16500,16400,16500.0,16400,1100,9200
795,05/10/2018,16900,16700,16900.0,16700,3200,9400
794,08/10/2018,16900,16400,16900.0,16500,6400,9300
793,09/10/2018,17000,16400,16800.0,16400,3800,9200
792,10/10/2018,16900,16600,16800.0,16700,7400,9400
791,11/10/2018,16700,16300,16700.0,16300,18452,9200
790,12/10/2018,16400,16400,16400.0,16400,5100,9200
789,15/10/2018,16900,16900,16900.0,16900,1100,9500
788,16/10/2018,16900,16900,16900.0,16900,1100,9500
787,17/10/2018,17000,16600,16600.0,17000,5600,9600
786,18/10/2018,16600,16600,,16600,-,9400
785,19/10/2018,16900,16900,16900.0,16900,1200,9500
784,22/10/2018,17400,17300,17400.0,17300,5800,9700
783,23/10/2018,17300,16800,17300.0,16800,5892,9500
782,24/10/2018,17000,16800,17000.0,16800,3800,9500
781,25/10/2018,17500,16800,17500.0,16800,4200,9500
780,26/10/2018,16800,16800,16800.0,16800,3100,9500
779,29/10/2018,17000,16000,16000.0,16900,4100,9500
778,30/10/2018,16900,16600,16900.0,16600,2644,9400
777,31/10/2018,16800,16600,16800.0,16800,3200,9500
776,01/11/2018,17400,16600,17400.0,16600,8792,9400
775,02/11/2018,16800,16800,16800.0,16800,4892,9500
774,05/11/2018,17400,17400,17400.0,17400,1600,9800
773,06/11/2018,17100,16900,17100.0,16900,3800,9500
772,07/11/2018,16900,16800,16900.0,16800,5500,9500
771,08/11/2018,17400,17000,17400.0,17000,2700,9600
770,09/11/2018,17300,16800,17300.0,17200,11900,9700
769,12/11/2018,17300,17000,17300.0,17000,5831,9600
768,13/11/2018,17000,16900,17000.0,16900,22954,9500
767,14/11/2018,17000,16900,17000.0,16900,9823,9500
766,15/11/2018,18300,17100,17100.0,17300,9200,9700
765,16/11/2018,17900,17900,17900.0,17900,2200,10100
764,19/11/2018,19400,17900,19400.0,17900,4854,10100
763,20/11/2018,18000,17600,17900.0,17600,3988,9900
762,21/11/2018,18400,17900,18400.0,17900,2110,10100
761,22/11/2018,18400,18000,18200.0,18000,1600,10100
760,23/11/2018,18200,18000,18200.0,18000,4411,10100
759,26/11/2018,18900,17500,18900.0,17500,9589,9900
758,27/11/2018,18400,18400,18400.0,18400,1100,10400
757,28/11/2018,18400,18000,18400.0,18100,7620,10200
756,29/11/2018,18400,18100,18100.0,18400,7400,10400
755,30/11/2018,18300,18300,18300.0,18300,6735,10300
754,03/12/2018,18500,18300,18300.0,18300,26817,10300
753,04/12/2018,18700,18400,18700.0,18400,16600,10400
752,05/12/2018,18700,18400,18700.0,18500,3557,10400
751,06/12/2018,19900,18700,18700.0,18800,10000,10600
750,07/12/2018,19300,19000,19000.0,19300,1200,10900
749,10/12/2018,19300,19200,19200.0,19300,700,10900
748,11/12/2018,18900,16500,16500.0,18900,900,10600
747,12/12/2018,19400,19400,19400.0,19400,1520,10900
746,13/12/2018,19200,16800,16800.0,18100,4295,10200
745,14/12/2018,18700,18400,18400.0,18400,2700,10400
744,17/12/2018,18400,18400,18400.0,18400,400,10400
743,18/12/2018,18900,16900,16900.0,18900,800,10600
742,19/12/2018,18700,18700,18700.0,18700,-,10500
741,20/12/2018,18700,18700,18700.0,18700,-,10500
740,21/12/2018,18000,18000,18000.0,18000,100,10100
739,24/12/2018,18400,17100,17100.0,18300,700,10300
738,25/12/2018,18600,18600,18600.0,18600,1200,10500
737,26/12/2018,18100,16500,16700.0,18000,5052,10100
736,27/12/2018,18100,18100,18100.0,18100,1200,10200
735,28/12/2018,18100,18100,18100.0,18100,-,10200
734,02/01/2019,18100,18100,18100.0,18100,-,10200
733,03/01/2019,18900,17900,17900.0,18000,2900,10100
732,04/01/2019,17500,17000,17000.0,17500,4700,9900
731,07/01/2019,17900,17500,17900.0,17500,8400,9900
730,08/01/2019,18400,17700,17700.0,18400,1920,10400
729,09/01/2019,18400,18400,18400.0,18400,800,10400
728,10/01/2019,21000,21000,21000.0,21000,900,11800
727,11/01/2019,18900,18000,18900.0,18000,1800,10100
726,14/01/2019,18000,18000,18000.0,18000,1000,10100
725,15/01/2019,19400,19400,19400.0,19400,700,10900
724,16/01/2019,19400,19400,19400.0,19400,-,10900
723,17/01/2019,19400,19400,19400.0,19400,20,10900
722,18/01/2019,19400,19400,19400.0,19400,-,10900
721,21/01/2019,17200,17200,17200.0,17200,953,9700
720,22/01/2019,18900,18900,18900.0,18900,800,10600
719,23/01/2019,18000,18000,18000.0,18000,100,10100
718,24/01/2019,18400,18000,18000.0,18000,1800,10100
717,25/01/2019,20800,20800,20800.0,20800,900,11700
716,28/01/2019,18000,18000,18000.0,18000,2600,10100
715,29/01/2019,20000,18000,20000.0,18000,5500,10100
714,30/01/2019,18900,18900,18900.0,18900,500,10600
713,31/01/2019,18900,18900,18900.0,18900,-,10600
712,01/02/2019,19000,18700,18700.0,19000,600,10700
711,11/02/2019,20300,20000,20300.0,20000,700,11300
710,12/02/2019,20200,20200,20200.0,20200,-,11400
709,13/02/2019,20200,20200,20200.0,20000,66,11300
708,14/02/2019,19300,19300,19300.0,19300,1041,10900
707,15/02/2019,19300,19300,19300.0,19300,-,10900
706,18/02/2019,19300,19300,19300.0,19300,6,10900
705,19/02/2019,18200,18200,18200.0,18200,100,10300
704,20/02/2019,18900,18900,18900.0,18900,500,10600
703,21/02/2019,18800,18500,18500.0,18800,3000,10600
702,22/02/2019,18900,18500,18900.0,18500,692,10400
701,25/02/2019,18800,18800,18800.0,18800,-,10600
700,26/02/2019,19900,19900,19900.0,19900,800,11200
699,27/02/2019,18500,18400,18500.0,18500,33900,10400
698,28/02/2019,18500,18500,18500.0,18500,7200,10400
697,01/03/2019,18500,18500,18500.0,18500,-,10400
696,04/03/2019,18500,18500,18500.0,18500,-,10400
695,05/03/2019,18500,18500,18500.0,18500,8,10400
694,06/03/2019,17600,17600,17600.0,17600,692,9900
693,07/03/2019,18500,18000,18500.0,18000,1701,10100
692,08/03/2019,18800,18200,18800.0,18200,2260,10300
691,11/03/2019,18300,18300,18300.0,18300,-,10300
690,12/03/2019,18900,18000,18300.0,18900,4844,10600
689,13/03/2019,18800,17900,18800.0,18000,6098,10100
688,14/03/2019,18500,18500,18500.0,18500,4466,10400
687,15/03/2019,18500,18500,18500.0,18500,10,10400
686,18/03/2019,18300,18200,18200.0,18300,5504,10300
685,19/03/2019,19700,19700,19700.0,19700,755,11100
684,20/03/2019,19700,19700,19700.0,19700,-,11100
683,21/03/2019,18500,18500,18500.0,18500,1200,10400
682,22/03/2019,18500,18400,18500.0,18400,3366,10400
681,25/03/2019,19200,18300,19200.0,18300,4600,10300
680,26/03/2019,19200,18600,19200.0,18600,3800,10500
679,27/03/2019,18700,18500,18700.0,18500,6624,10400
678,28/03/2019,18900,18500,18900.0,18900,4000,10600
677,29/03/2019,21000,19000,19200.0,19900,15535,11200
676,01/04/2019,20100,19500,20000.0,19900,21770,11200
675,02/04/2019,21900,19800,21900.0,20500,4285,11600
674,03/04/2019,20000,19500,20000.0,19500,5410,11000
673,04/04/2019,21000,19500,19500.0,21000,13805,11800
672,05/04/2019,21400,20000,21400.0,20000,550,11300
671,08/04/2019,21000,20000,20500.0,20500,25281,11600
670,09/04/2019,20500,19900,20000.0,20500,23573,11600
669,10/04/2019,20600,20300,20500.0,20300,17396,11400
668,11/04/2019,20000,20000,20000.0,20000,14415,11300
667,12/04/2019,20900,20000,20000.0,20900,6373,11800
666,16/04/2019,19600,19200,19200.0,19600,6772,11000
665,17/04/2019,20700,19500,20700.0,20500,8457,11600
664,18/04/2019,22000,19900,19900.0,21500,26272,12100
663,19/04/2019,21100,20900,20900.0,21000,5300,11800
662,22/04/2019,21000,20500,20500.0,20500,7358,11600
661,23/04/2019,21000,20500,20500.0,20500,24269,11600
660,24/04/2019,21500,20500,21100.0,21000,12742,11800
659,25/04/2019,22400,21200,21200.0,22200,18282,12500
658,26/04/2019,22500,21600,22000.0,22300,22345,12600
657,02/05/2019,22000,21500,21500.0,22000,3000,12400
656,03/05/2019,22000,21900,22000.0,22000,800,12400
655,06/05/2019,22000,21600,21600.0,21700,9192,12200
654,07/05/2019,22400,21900,21900.0,22300,12600,12600
653,08/05/2019,22500,22000,22000.0,22500,4506,12700
652,09/05/2019,22500,21900,22000.0,22500,8868,12700
651,10/05/2019,22100,22100,22100.0,22100,500,12500
650,13/05/2019,22300,22000,22100.0,22000,7086,12400
649,14/05/2019,20700,20700,20700.0,20700,2400,12800
648,15/05/2019,20700,20700,20700.0,20700,-,12800
647,16/05/2019,19900,19600,19900.0,19600,7073,12100
646,17/05/2019,19500,19500,19500.0,19500,167,12100
645,20/05/2019,19400,19200,19200.0,19400,9800,12000
644,21/05/2019,19200,19200,19200.0,19200,10000,11900
643,22/05/2019,19500,19300,19300.0,19300,4000,12000
642,23/05/2019,19500,19500,19500.0,19500,2000,12100
641,24/05/2019,19700,19700,19700.0,19700,553,12200
640,27/05/2019,20600,20600,20600.0,20600,1300,12800
639,28/05/2019,20500,20000,20500.0,20000,6009,12400
638,29/05/2019,20000,19500,20000.0,19600,4100,12100
637,30/05/2019,19500,19500,19500.0,19500,2092,12100
636,31/05/2019,19500,19500,19500.0,19500,800,12100
635,03/06/2019,19600,19600,19600.0,19600,408,12100
634,04/06/2019,19500,19200,19500.0,19200,1870,11900
