,Date,High,Low,Open,Close,Volume,Adj Close
1063,12/09/2017,9500,9500,9500.0,9500,1500,7000
1062,13/09/2017,9500,9500,,9500,-,7000
1061,14/09/2017,9000,9000,9000.0,9000,3095,6600
1060,15/09/2017,9500,9000,9500.0,9000,11738,6600
1059,18/09/2017,9000,9000,9000.0,9000,2303,6600
1058,19/09/2017,9000,9000,,9000,-,6600
1057,20/09/2017,9000,9000,,9000,-,6600
1056,21/09/2017,9000,9000,,9000,-,6600
1055,22/09/2017,9000,9000,,9000,-,6600
1054,25/09/2017,9000,9000,,9000,-,6600
1053,26/09/2017,8400,8400,,8400,-,6600
1052,27/09/2017,8400,8400,,8400,-,6600
1051,28/09/2017,8400,8400,,8400,-,6600
1050,29/09/2017,8400,8400,,8400,-,6600
1049,02/10/2017,8400,8400,,8400,-,6600
1048,03/10/2017,8400,8400,,8400,-,6600
1047,04/10/2017,8400,8400,,8400,-,6600
1046,05/10/2017,7200,7200,7200.0,7200,3000,5700
1045,06/10/2017,7200,7200,,7200,-,5700
1044,09/10/2017,7200,7200,,7200,-,5700
1043,10/10/2017,7200,7200,,7200,-,5700
1042,11/10/2017,7200,7200,,7200,-,5700
1041,12/10/2017,7200,7200,,7200,-,5700
1040,13/10/2017,8200,8200,8200.0,8200,4161,6500
1039,16/10/2017,8200,8200,8200.0,8200,-,6500
1038,17/10/2017,7000,7000,7000.0,7000,1600,5500
1037,18/10/2017,7000,7000,,7000,-,5500
1036,19/10/2017,7000,7000,,7000,-,5500
1035,20/10/2017,7000,7000,,7000,-,5500
1034,23/10/2017,7000,7000,,7000,-,5500
1033,24/10/2017,7000,7000,,7000,-,5500
1032,25/10/2017,8000,8000,8000.0,8000,3803,6300
1031,26/10/2017,8000,8000,,8000,-,6300
1030,27/10/2017,8000,8000,,8000,-,6300
1029,30/10/2017,9000,9000,9000.0,9000,15479,7100
1028,31/10/2017,9000,9000,,9000,-,7100
1027,01/11/2017,9000,9000,,9000,-,7100
1026,02/11/2017,9000,9000,9000.0,9000,2000,7100
1025,03/11/2017,9000,9000,9000.0,9000,1599,7100
1024,06/11/2017,9000,9000,,9000,-,7100
1023,07/11/2017,9000,9000,,9000,-,7100
1022,08/11/2017,9000,9000,,9000,-,7100
1021,09/11/2017,9000,9000,,9000,-,7100
1020,10/11/2017,9000,9000,,9000,-,7100
1019,13/11/2017,9000,9000,,9000,-,7100
1018,14/11/2017,9000,9000,,9000,-,7100
1017,15/11/2017,9000,9000,,9000,-,7100
1016,16/11/2017,9000,9000,9000.0,9000,20000,7100
1015,17/11/2017,9000,9000,,9000,-,7100
1014,20/11/2017,9000,9000,,9000,-,7100
1013,21/11/2017,9000,9000,9000.0,9000,6000,7100
1012,22/11/2017,9000,9000,,9000,-,7100
1011,23/11/2017,9000,9000,,9000,-,7100
1010,24/11/2017,9000,9000,9000.0,9000,4400,7100
1009,27/11/2017,9000,9000,,9000,11000,7100
1008,28/11/2017,9000,9000,,9000,-,7100
1007,29/11/2017,9000,9000,,9000,-,7100
1006,30/11/2017,9000,9000,,9000,-,7100
1005,01/12/2017,9000,9000,,9000,-,7100
1004,04/12/2017,9000,9000,9000.0,9000,11000,7100
1003,05/12/2017,9000,9000,,9000,-,7100
1002,06/12/2017,9000,9000,,9000,-,7100
1001,07/12/2017,9000,9000,,9000,-,7100
1000,08/12/2017,9000,9000,,9000,-,7100
999,11/12/2017,9000,9000,,9000,-,7100
998,12/12/2017,9000,9000,,9000,-,7100
997,13/12/2017,9000,9000,,9000,-,7100
996,14/12/2017,9000,9000,,9000,-,7100
995,15/12/2017,9000,9000,,9000,-,7100
994,18/12/2017,9000,9000,,9000,-,7100
993,19/12/2017,9000,9000,,9000,-,7100
992,20/12/2017,9000,9000,,9000,-,7100
991,21/12/2017,9000,9000,,9000,-,7100
990,22/12/2017,9000,9000,,9000,-,7100
989,25/12/2017,9000,9000,,9000,-,7100
988,26/12/2017,9000,9000,9000.0,9000,-,7100
987,27/12/2017,9000,9000,,9000,-,7100
986,28/12/2017,9000,9000,,9000,-,7100
985,29/12/2017,9000,9000,,9000,-,7100
984,02/01/2018,9000,9000,,9000,-,7100
983,03/01/2018,9000,9000,,9000,-,7100
982,04/01/2018,9000,9000,,9000,-,7100
981,05/01/2018,9000,9000,,9000,-,7100
980,08/01/2018,9000,9000,,9000,-,7100
979,09/01/2018,9000,9000,,9000,-,7100
978,10/01/2018,9000,9000,,9000,-,7100
977,11/01/2018,9000,9000,,9000,-,7100
976,12/01/2018,9000,9000,,9000,-,7100
975,15/01/2018,9000,9000,9000.0,9000,13000,7100
974,16/01/2018,9000,9000,,9000,-,7100
973,17/01/2018,9000,9000,,9000,-,7100
972,18/01/2018,9000,9000,,9000,-,7100
971,19/01/2018,9000,9000,9000.0,9000,13385,7100
970,22/01/2018,9000,9000,,9000,-,7100
969,23/01/2018,9000,9000,9000.0,9000,15200,7100
968,24/01/2018,9000,9000,,9000,-,7100
967,25/01/2018,9000,9000,,9000,-,7100
966,26/01/2018,9000,9000,9000.0,9000,2998,7100
965,29/01/2018,9000,9000,,9000,-,7100
964,30/01/2018,9000,9000,,9000,-,7100
963,31/01/2018,9000,9000,,9000,-,7100
962,01/02/2018,9000,9000,,9000,-,7100
961,02/02/2018,9000,9000,,9000,-,7100
960,05/02/2018,10000,10000,10000.0,10000,900,7900
959,06/02/2018,10000,10000,10000.0,10000,400,7900
958,07/02/2018,10000,10000,10000.0,10000,2594,7900
957,08/02/2018,9700,9500,9500.0,9500,46500,7500
956,09/02/2018,9500,9500,,9500,-,-
955,12/02/2018,9500,9500,,9500,-,7500
954,13/02/2018,9500,9500,,9500,-,-
953,21/02/2018,9500,9500,,9500,-,-
952,22/02/2018,9500,9500,9500.0,9500,-,7500
951,23/02/2018,10000,10000,10000.0,10000,1200,7900
950,26/02/2018,10000,10000,10000.0,10000,2500,7900
949,27/02/2018,9600,9500,9600.0,9500,6200,7500
948,28/02/2018,9500,9500,,9500,-,-
947,01/03/2018,10100,10000,10000.0,10000,14500,7900
946,02/03/2018,10000,10000,10000.0,10000,-,7900
945,05/03/2018,10500,10000,10500.0,10000,1300,7900
944,06/03/2018,10000,10000,10000.0,10000,400,7900
943,07/03/2018,10000,10000,,10000,70,7900
942,08/03/2018,10000,10000,,10000,-,7900
941,09/03/2018,10000,10000,,10000,-,7900
940,12/03/2018,9700,9700,9700.0,9700,142,7600
939,13/03/2018,10000,9500,9500.0,10000,5300,7900
938,14/03/2018,9900,9900,,9900,-,7800
937,15/03/2018,9700,9500,9500.0,9700,1900,7600
936,16/03/2018,9500,9500,9500.0,9500,2000,7500
935,19/03/2018,9500,9500,,9500,-,7500
934,20/03/2018,9500,9500,,9500,-,7500
933,21/03/2018,9500,9500,,9500,-,7500
932,22/03/2018,9500,9500,,9500,-,7500
931,23/03/2018,9500,9500,9500.0,9500,6200,7500
930,26/03/2018,9500,9500,,9500,-,7500
929,27/03/2018,9500,9500,,9500,-,7500
928,28/03/2018,9500,9500,,9500,-,7500
927,29/03/2018,9500,9500,9500.0,9500,-,7500
926,30/03/2018,9500,9500,,9500,-,7500
925,02/04/2018,9500,9500,,9500,-,7500
924,03/04/2018,9500,9500,,9500,-,7500
923,04/04/2018,9500,9500,,9500,-,7500
922,05/04/2018,9500,9500,,9500,-,7500
921,06/04/2018,9500,9500,9500.0,9500,8221,7500
920,09/04/2018,9500,9500,,9500,-,7500
919,10/04/2018,9500,9500,,9500,-,7500
918,11/04/2018,9500,9500,,9500,-,7500
917,12/04/2018,9500,9500,,9500,-,7500
916,13/04/2018,9500,9500,,9500,-,7500
915,16/04/2018,9500,9500,,9500,-,7500
914,17/04/2018,9500,9500,9500.0,9500,-,7500
913,18/04/2018,9500,9500,,9500,-,7500
912,19/04/2018,9500,9500,,9500,-,7500
911,20/04/2018,9500,9500,,9500,-,7500
910,23/04/2018,9500,9500,,9500,-,7500
909,24/04/2018,10000,9500,9500.0,10000,21632,7900
908,26/04/2018,9500,9500,,9500,58,7500
907,27/04/2018,9500,9500,,9500,-,7500
906,02/05/2018,9500,9500,,9500,-,7500
905,03/05/2018,10000,9500,10000.0,10000,31802,7900
904,04/05/2018,10000,10000,,10000,-,7900
903,07/05/2018,10000,9500,9500.0,10000,10830,7900
902,08/05/2018,9800,9800,,9800,-,7700
901,09/05/2018,9800,9800,,9800,-,7700
900,10/05/2018,9800,9800,,9800,-,7700
899,11/05/2018,10000,9500,9500.0,10000,8619,7900
898,14/05/2018,9900,9900,,9900,-,7800
897,15/05/2018,9500,9500,9500.0,9500,2349,7500
896,16/05/2018,10000,9500,10000.0,9500,11011,7500
895,17/05/2018,9800,9800,,9800,-,7700
894,18/05/2018,9800,9800,,9800,-,7700
893,21/05/2018,9800,9800,,9800,-,7700
892,22/05/2018,9800,9800,,9800,-,7700
891,23/05/2018,9800,9800,,9800,-,7700
890,24/05/2018,9800,9800,,9800,-,7700
889,25/05/2018,10200,9500,9500.0,10200,6152,8000
888,28/05/2018,9600,9600,,9600,-,7600
887,29/05/2018,9600,9600,,9600,-,7600
886,30/05/2018,10000,10000,10000.0,10000,9000,7900
885,31/05/2018,10000,10000,10000.0,10000,7800,7900
884,01/06/2018,10000,10000,10000.0,10000,5077,7900
883,04/06/2018,10000,10000,,10000,-,7900
882,05/06/2018,10000,10000,,10000,-,7900
881,06/06/2018,10000,10000,,10000,-,7900
880,07/06/2018,10500,10500,10500.0,10500,4885,8300
879,08/06/2018,10500,10500,,10500,-,8300
878,11/06/2018,10500,10500,,10500,-,8300
877,12/06/2018,10000,9700,10000.0,10000,17300,7900
876,13/06/2018,10000,9800,9800.0,10000,3200,7900
875,14/06/2018,10000,10000,10000.0,10000,2000,7900
874,15/06/2018,10000,10000,10000.0,10000,-,7900
873,18/06/2018,10000,10000,10000.0,10000,-,7900
872,19/06/2018,10000,10000,,10000,-,7900
871,20/06/2018,10000,10000,,10000,-,7900
870,21/06/2018,10000,10000,,10000,-,7900
869,22/06/2018,10000,10000,,10000,-,7900
868,25/06/2018,10000,10000,10000.0,10000,-,7900
867,26/06/2018,10000,10000,10000.0,10000,1924,7900
866,27/06/2018,10000,10000,,10000,-,7900
865,28/06/2018,10000,10000,10000.0,10000,-,7900
864,29/06/2018,10000,10000,10000.0,10000,4400,7900
863,02/07/2018,10000,10000,,10000,-,7900
862,03/07/2018,10000,10000,10000.0,10000,-,7900
861,04/07/2018,10000,10000,,10000,-,7900
860,05/07/2018,10000,10000,,10000,-,7900
859,06/07/2018,10000,10000,,10000,-,7900
858,09/07/2018,10000,10000,,10000,-,7900
857,10/07/2018,10000,10000,10000.0,10000,1200,7900
856,11/07/2018,10000,10000,10000.0,10000,2000,7900
855,12/07/2018,10000,10000,10000.0,10000,4300,7900
854,13/07/2018,10000,10000,,10000,-,7900
853,16/07/2018,10000,10000,,10000,-,7900
852,17/07/2018,10000,10000,,10000,-,7900
851,18/07/2018,10000,10000,,10000,-,7900
850,19/07/2018,10000,10000,10000.0,10000,-,7900
849,20/07/2018,10000,10000,,10000,-,7900
848,23/07/2018,10000,10000,,10000,-,7900
847,24/07/2018,10000,10000,,10000,-,7900
846,25/07/2018,10000,10000,,10000,86,7900
845,26/07/2018,10000,10000,10000.0,10000,-,7900
844,27/07/2018,10000,10000,10000.0,10000,-,7900
843,30/07/2018,10000,10000,,10000,-,7900
842,31/07/2018,10000,10000,,10000,-,7900
841,01/08/2018,10000,10000,,10000,-,7900
840,02/08/2018,10000,10000,,10000,-,7900
839,03/08/2018,10000,10000,10000.0,10000,6500,7900
838,06/08/2018,11500,10000,11500.0,10000,2000,9100
837,07/08/2018,10600,10600,,10600,-,8400
836,08/08/2018,10600,10600,,10600,-,8400
835,09/08/2018,10600,10600,,10600,-,8400
834,10/08/2018,10600,10600,,10600,-,8400
833,13/08/2018,10600,10600,,10600,-,8400
832,14/08/2018,10600,10600,,10600,-,8400
831,15/08/2018,10600,10600,,10600,-,8400
830,16/08/2018,10600,10600,10600.0,10600,-,8400
829,17/08/2018,10000,9500,10000.0,9500,1544,7500
828,20/08/2018,10000,10000,10000.0,10000,1000,7900
827,21/08/2018,10000,10000,10000.0,10000,2500,7900
826,22/08/2018,10000,10000,,10000,-,7900
825,23/08/2018,10000,10000,,10000,-,7900
824,24/08/2018,10000,10000,,10000,-,7900
823,27/08/2018,10000,10000,,10000,-,7900
822,28/08/2018,10000,10000,,10000,-,7900
821,29/08/2018,10000,10000,10000.0,10000,1316,7900
820,30/08/2018,10000,10000,,10000,-,7900
819,31/08/2018,10000,10000,,10000,-,7900
818,04/09/2018,10000,10000,10000.0,10000,-,7900
817,05/09/2018,10000,10000,,10000,-,7900
816,06/09/2018,10000,10000,,10000,-,7900
815,07/09/2018,10000,10000,,10000,-,7900
814,10/09/2018,10000,10000,,10000,-,7900
813,11/09/2018,10000,10000,,10000,-,7900
812,12/09/2018,10000,10000,,10000,-,7900
811,13/09/2018,10000,10000,,10000,-,7900
810,14/09/2018,10000,10000,,10000,-,7900
809,17/09/2018,10000,10000,,10000,-,7900
808,18/09/2018,10000,10000,,10000,-,7900
807,19/09/2018,10000,10000,,10000,-,7900
806,20/09/2018,10000,10000,,10000,-,7900
805,21/09/2018,10000,10000,,10000,-,7900
804,24/09/2018,10000,10000,10000.0,10000,3081,7900
803,25/09/2018,10000,10000,,10000,-,7900
802,26/09/2018,10000,10000,,10000,-,7900
801,27/09/2018,10000,10000,,10000,-,7900
800,28/09/2018,10000,10000,10000.0,10000,3900,7900
799,01/10/2018,10000,10000,,10000,-,7900
798,02/10/2018,10000,10000,,10000,-,7900
797,03/10/2018,10000,10000,,10000,-,7900
796,04/10/2018,10000,10000,,10000,-,7900
795,05/10/2018,10000,10000,,10000,-,7900
794,08/10/2018,10000,10000,,10000,-,7900
793,09/10/2018,10000,10000,,10000,-,7900
792,10/10/2018,10000,10000,,10000,-,7900
791,11/10/2018,9400,9400,,9400,-,7900
790,12/10/2018,9400,9400,,9400,-,7900
789,15/10/2018,9400,9400,,9400,40,7900
788,16/10/2018,9400,9400,,9400,-,7900
787,17/10/2018,10000,10000,10000.0,10000,300,8400
786,18/10/2018,10000,10000,,10000,-,8400
785,19/10/2018,10000,10000,,10000,-,8400
784,22/10/2018,10000,10000,,10000,-,8400
783,23/10/2018,10000,10000,,10000,-,8400
782,24/10/2018,10000,10000,10000.0,10000,-,8400
781,25/10/2018,10000,10000,10000.0,10000,-,8400
780,26/10/2018,10000,10000,10000.0,10000,-,8400
779,29/10/2018,10000,10000,10000.0,10000,-,8400
778,30/10/2018,10000,10000,10000.0,10000,-,8400
777,31/10/2018,10000,10000,10000.0,10000,-,8400
776,01/11/2018,10000,10000,10000.0,10000,-,8400
775,02/11/2018,8500,8500,8500.0,8500,1000,7100
774,05/11/2018,8500,8500,8500.0,8500,-,7100
773,06/11/2018,8500,8500,8500.0,8500,-,7100
772,07/11/2018,8500,8500,8500.0,8500,-,7100
771,08/11/2018,8500,8500,8500.0,8500,64,7100
770,09/11/2018,8500,8500,8500.0,8500,-,7100
769,12/11/2018,8500,8500,8500.0,8500,-,7100
768,13/11/2018,8500,8500,8500.0,8500,-,7100
767,14/11/2018,8500,8500,8500.0,8500,-,7100
766,15/11/2018,9700,9700,9700.0,9700,100,8100
765,16/11/2018,10000,10000,10000.0,10000,9100,8400
764,19/11/2018,10000,10000,10000.0,10000,-,8400
763,20/11/2018,10000,10000,10000.0,10000,-,8400
762,21/11/2018,10000,10000,10000.0,10000,-,8400
761,22/11/2018,10000,10000,10000.0,10000,-,8400
760,23/11/2018,10000,10000,10000.0,10000,9200,8400
759,26/11/2018,10000,10000,10000.0,10000,-,8400
758,27/11/2018,10000,10000,10000.0,10000,-,8400
757,28/11/2018,10000,10000,10000.0,10000,-,8400
756,29/11/2018,9700,9700,9700.0,9700,10000,8100
755,30/11/2018,9700,9700,9700.0,9700,745,8100
754,03/12/2018,9700,9700,9700.0,9700,-,8100
753,04/12/2018,9700,9700,9700.0,9700,-,8100
752,05/12/2018,9700,9700,9700.0,9700,-,8100
751,06/12/2018,9700,9700,9700.0,9700,-,8100
750,07/12/2018,9700,9700,9700.0,9700,-,8100
749,10/12/2018,9700,9700,9700.0,9700,-,8100
748,11/12/2018,9700,9700,9700.0,9700,-,8100
747,12/12/2018,10000,10000,10000.0,10000,1400,8400
746,13/12/2018,10000,10000,10000.0,10000,-,8400
745,14/12/2018,10000,10000,10000.0,10000,-,8400
744,17/12/2018,10000,10000,10000.0,10000,-,8400
743,18/12/2018,10000,10000,10000.0,10000,-,8400
742,19/12/2018,10000,10000,10000.0,10000,-,8400
741,20/12/2018,10000,10000,10000.0,10000,-,8400
740,21/12/2018,10000,10000,10000.0,10000,-,8400
739,24/12/2018,10000,10000,10000.0,10000,100,8400
738,25/12/2018,10000,10000,10000.0,10000,-,8400
737,26/12/2018,10000,10000,10000.0,10000,-,8400
736,27/12/2018,10000,10000,10000.0,10000,1000,8400
735,28/12/2018,10000,10000,10000.0,10000,-,8400
734,02/01/2019,10000,10000,10000.0,10000,5090,8400
733,03/01/2019,10000,10000,10000.0,10000,-,8400
732,04/01/2019,10000,10000,10000.0,10000,4669,8400
731,07/01/2019,10000,10000,10000.0,10000,-,8400
730,08/01/2019,10000,10000,10000.0,10000,15544,8400
729,09/01/2019,10000,10000,10000.0,10000,-,8400
728,10/01/2019,10000,10000,10000.0,10000,-,8400
727,11/01/2019,10000,10000,10000.0,10000,3501,8400
726,14/01/2019,10000,10000,10000.0,10000,-,8400
725,15/01/2019,11000,10000,11000.0,10000,1622,8400
724,16/01/2019,10000,10000,10000.0,10000,62414,8400
723,17/01/2019,10000,10000,10000.0,10000,10090,8400
722,18/01/2019,10000,10000,10000.0,10000,300,8400
721,21/01/2019,10000,10000,10000.0,10000,6000,8400
720,22/01/2019,10000,9000,10000.0,9000,24039,7500
719,23/01/2019,8500,8500,8500.0,8500,2815,7100
718,24/01/2019,8800,8700,8800.0,8700,4479,7300
717,25/01/2019,8700,8700,8700.0,8700,-,7300
716,28/01/2019,9000,9000,9000.0,9000,1000,7500
715,29/01/2019,8700,8000,8700.0,8000,46768,6700
714,30/01/2019,8000,8000,8000.0,8000,46,6700
713,31/01/2019,8000,7300,8000.0,7300,1000,6100
712,01/02/2019,7200,7100,7200.0,7100,293,6000
711,11/02/2019,8200,8200,8200.0,8200,100,6900
710,12/02/2019,8000,7000,7200.0,8000,1700,6700
709,13/02/2019,8500,6700,7100.0,8500,790,7100
708,14/02/2019,8200,6800,6800.0,8200,1230,6900
707,15/02/2019,8500,7100,7100.0,8300,901,7000
706,18/02/2019,8500,7800,8300.0,7800,2003,6500
705,19/02/2019,9300,8100,8100.0,9300,600,7800
704,20/02/2019,7700,7700,7700.0,7700,800,6500
703,21/02/2019,7700,7700,7700.0,7700,2000,6500
702,22/02/2019,7700,7500,7500.0,7700,7144,6500
701,25/02/2019,8500,8500,8500.0,8500,3090,7100
700,26/02/2019,8500,8500,8500.0,8500,-,7100
699,27/02/2019,7700,7700,7700.0,7700,100,6500
698,28/02/2019,8800,8800,8800.0,8800,100,7400
697,01/03/2019,8800,8000,8000.0,8800,11051,7400
696,04/03/2019,8000,8000,8000.0,8800,200,7400
695,05/03/2019,6800,6800,6800.0,6800,200,5700
694,06/03/2019,6800,6800,6800.0,6800,-,5700
693,07/03/2019,6800,6800,6800.0,6800,-,5700
692,08/03/2019,6800,6800,6800.0,6800,10,5700
691,11/03/2019,6800,6800,6800.0,6800,-,5700
690,12/03/2019,7800,7800,7800.0,7800,100,6500
689,13/03/2019,8500,8500,8500.0,8500,100,7100
688,14/03/2019,9700,9700,9700.0,9700,115,8100
687,15/03/2019,9300,9300,9300.0,9300,800,7800
686,18/03/2019,10000,10000,10000.0,10000,9200,8400
685,19/03/2019,9500,8500,8500.0,9500,600,8000
684,20/03/2019,8700,8700,8700.0,8700,-,7300
683,21/03/2019,10000,7600,9000.0,10000,43083,8400
682,22/03/2019,7600,7600,7600.0,7600,-,8400
681,25/03/2019,7600,7600,7600.0,7600,-,8400
680,26/03/2019,8200,6500,7700.0,8000,9096,6700
679,27/03/2019,9000,7200,7200.0,9000,600,7500
678,28/03/2019,8600,8000,8000.0,8600,105760,7200
677,29/03/2019,8500,8500,8500.0,8500,1500,7100
676,01/04/2019,8100,8100,8100.0,8100,499,6800
675,02/04/2019,8100,8100,8100.0,8100,-,6800
674,03/04/2019,9300,6900,6900.0,9300,8400,7800
673,04/04/2019,9300,8200,9300.0,8200,2300,6900
672,05/04/2019,8300,8300,8300.0,8300,-,6900
671,08/04/2019,8300,8300,8300.0,8300,4118,6900
670,09/04/2019,8300,8300,8300.0,8200,32,6900
669,10/04/2019,8300,8300,8300.0,8300,31128,6900
668,11/04/2019,8300,8300,8300.0,8300,28610,6900
667,12/04/2019,8300,8300,8300.0,8300,-,6900
666,16/04/2019,8300,8300,8300.0,8300,-,6900
665,17/04/2019,8300,8300,8300.0,8300,3814,6900
664,18/04/2019,8300,8300,8300.0,8300,4529,6900
663,19/04/2019,8300,8300,8300.0,8300,-,6900
662,22/04/2019,8300,8300,8300.0,8300,-,6900
661,23/04/2019,8300,8300,8300.0,8300,-,6900
660,24/04/2019,8300,8300,8300.0,8300,1073,6900
659,25/04/2019,8300,8300,8300.0,8300,-,6900
658,26/04/2019,8300,8300,8300.0,8200,1,6900
657,02/05/2019,8300,8300,8300.0,8300,8055,6900
656,03/05/2019,8300,8300,8300.0,8300,-,6900
655,06/05/2019,8300,8300,8300.0,8300,1139,6900
654,07/05/2019,7100,7100,7100.0,7100,100,6000
653,08/05/2019,7100,7100,7100.0,7100,-,6000
652,09/05/2019,8100,8100,8100.0,8100,100,6800
651,10/05/2019,8100,8100,8100.0,8100,-,6800
650,13/05/2019,7600,7600,7600.0,7600,100,6400
649,14/05/2019,7600,7600,7600.0,7600,-,6400
648,15/05/2019,7600,7600,7600.0,7600,-,6400
647,16/05/2019,7600,7600,7600.0,7600,-,6400
646,17/05/2019,7600,7600,7600.0,7600,-,6400
645,20/05/2019,7600,7600,7600.0,7600,-,6400
644,21/05/2019,7200,7200,7200.0,7200,100,6000
643,22/05/2019,6200,6200,6200.0,6200,100,5200
642,23/05/2019,6200,6200,6200.0,6200,-,5200
641,24/05/2019,6200,6200,6200.0,6200,-,5200
640,27/05/2019,5600,5600,5600.0,5600,100,4700
639,28/05/2019,5600,5600,5600.0,5600,-,4700
638,29/05/2019,5600,5600,5600.0,5600,-,4700
637,30/05/2019,5600,5600,5600.0,5600,-,4700
636,31/05/2019,5600,5600,5600.0,5600,-,4700
635,03/06/2019,5600,5600,5600.0,5600,-,4700
634,04/06/2019,5600,5600,5600.0,5600,-,4700
633,05/06/2019,5600,5600,5600.0,5600,-,4700
632,06/06/2019,5600,5600,5600.0,5600,-,4700
631,07/06/2019,5600,5600,5600.0,5600,-,4700
630,10/06/2019,5600,5600,5600.0,5600,2081,4700
629,11/06/2019,5600,5600,5600.0,5600,-,4700
628,12/06/2019,5600,5600,5600.0,5600,3060,4700
627,13/06/2019,5600,5600,5600.0,5600,-,4700
626,14/06/2019,5600,5600,5600.0,5600,-,4700
625,17/06/2019,5600,5600,5600.0,5600,-,4700
624,18/06/2019,5600,5600,5600.0,5600,-,4700
623,19/06/2019,5600,5600,5600.0,5600,-,4700
622,20/06/2019,5600,5600,5600.0,5600,51198,4700
621,21/06/2019,5600,5600,5600.0,5600,500,4700
620,24/06/2019,5600,5600,5600.0,5600,-,4700
619,25/06/2019,5600,5600,5600.0,5600,1652,4700
618,26/06/2019,5600,5600,5600.0,5600,-,4700
617,27/06/2019,6400,6400,6400.0,6400,19985,5400
616,28/06/2019,6400,6400,6400.0,6400,-,5400
615,01/07/2019,6400,6400,6400.0,6400,-,5400
614,02/07/2019,6400,6400,6400.0,6400,-,5400
