,Date,High,Low,Open,Close,Volume,Adj Close
195,19/06/2020,29000,29000,29000.0,29000,-,29000
196,22/06/2020,29000,29000,29000.0,29000,-,29000
197,23/06/2020,29000,29000,29000.0,29000,-,29000
198,24/06/2020,29000,29000,29000.0,29000,-,29000
199,25/06/2020,29000,29000,29000.0,29000,-,29000
200,26/06/2020,29000,29000,29000.0,29000,-,29000
201,29/06/2020,29000,29000,29000.0,29000,-,29000
202,30/06/2020,29000,29000,29000.0,29000,-,29000
203,01/07/2020,29000,29000,29000.0,29000,-,29000
204,02/07/2020,29000,29000,29000.0,29000,-,29000
205,03/07/2020,29000,29000,29000.0,29000,-,29000
206,06/07/2020,29000,29000,29000.0,29000,-,29000
207,07/07/2020,29000,29000,29000.0,29000,-,29000
208,08/07/2020,29000,29000,29000.0,29000,-,29000
209,09/07/2020,29000,29000,29000.0,29000,-,29000
210,10/07/2020,29000,29000,29000.0,29000,-,29000
211,13/07/2020,29000,29000,29000.0,29000,-,29000
212,14/07/2020,29000,29000,29000.0,29000,-,29000
213,15/07/2020,29000,29000,29000.0,29000,-,29000
214,16/07/2020,29000,29000,29000.0,29000,-,29000
215,17/07/2020,29000,29000,29000.0,29000,-,29000
216,20/07/2020,29000,29000,29000.0,29000,-,29000
217,21/07/2020,29000,29000,29000.0,29000,-,29000
218,22/07/2020,29000,29000,29000.0,29000,-,29000
219,23/07/2020,29000,29000,29000.0,29000,-,29000
220,24/07/2020,29000,29000,29000.0,29000,-,29000
221,27/07/2020,29000,29000,29000.0,29000,-,29000
222,28/07/2020,29000,29000,29000.0,29000,-,29000
223,29/07/2020,29000,29000,29000.0,29000,-,29000
224,30/07/2020,29000,29000,29000.0,29000,-,29000
225,31/07/2020,29000,29000,29000.0,29000,-,29000
226,03/08/2020,29000,29000,29000.0,29000,-,29000
227,04/08/2020,29000,29000,29000.0,29000,-,29000
228,05/08/2020,29000,29000,29000.0,29000,-,29000
229,06/08/2020,29000,29000,29000.0,29000,-,29000
230,07/08/2020,29000,29000,29000.0,29000,-,29000
231,10/08/2020,29000,29000,29000.0,29000,-,29000
232,11/08/2020,29000,29000,29000.0,29000,-,29000
233,12/08/2020,29000,29000,29000.0,29000,-,29000
234,13/08/2020,29000,29000,29000.0,29000,-,29000
235,14/08/2020,29000,29000,29000.0,29000,-,29000
236,17/08/2020,29000,29000,29000.0,29000,-,29000
237,18/08/2020,29000,29000,29000.0,29000,-,29000
238,19/08/2020,29000,29000,29000.0,29000,-,29000
239,20/08/2020,29000,29000,29000.0,29000,-,29000
240,21/08/2020,29000,29000,29000.0,29000,-,29000
241,24/08/2020,29000,29000,29000.0,29000,-,29000
242,25/08/2020,29000,29000,29000.0,29000,-,29000
243,26/08/2020,29000,29000,29000.0,29000,-,29000
244,27/08/2020,29000,29000,29000.0,29000,-,29000
245,28/08/2020,29000,29000,29000.0,29000,-,29000
246,31/08/2020,29000,29000,29000.0,29000,-,29000
247,01/09/2020,29000,29000,29000.0,29000,-,29000
248,03/09/2020,29000,29000,29000.0,29000,-,29000
249,04/09/2020,29000,29000,29000.0,29000,-,29000
250,07/09/2020,29000,29000,29000.0,29000,-,29000
251,08/09/2020,29000,29000,29000.0,29000,-,29000
252,09/09/2020,29000,29000,29000.0,29000,-,29000
253,10/09/2020,29000,29000,29000.0,29000,-,29000
254,11/09/2020,29000,29000,29000.0,29000,-,29000
255,14/09/2020,29000,29000,29000.0,29000,-,29000
256,15/09/2020,29000,29000,29000.0,29000,-,29000
257,16/09/2020,29000,29000,29000.0,29000,-,29000
258,17/09/2020,17400,17400,17400.0,17400,300,17400
259,18/09/2020,14800,14800,14800.0,14800,200,14800
260,21/09/2020,14800,14800,14800.0,14800,-,14800
261,22/09/2020,14800,14800,14800.0,14800,-,14800
262,23/09/2020,14800,14800,14800.0,14800,-,14800
263,24/09/2020,14800,14800,14800.0,14800,-,14800
264,25/09/2020,14800,14800,14800.0,14800,-,14800
265,28/09/2020,14800,14800,14800.0,14800,-,14800
266,29/09/2020,14800,14800,14800.0,14800,-,14800
267,30/09/2020,17000,17000,17000.0,17000,200,17000
268,01/10/2020,17000,17000,17000.0,17000,-,17000
269,02/10/2020,17000,17000,17000.0,17000,-,17000
270,05/10/2020,17000,17000,17000.0,17000,-,17000
271,06/10/2020,17000,17000,17000.0,17000,-,17000
272,07/10/2020,17000,17000,17000.0,17000,-,17000
273,08/10/2020,17000,17000,17000.0,17000,-,17000
274,09/10/2020,17000,17000,17000.0,17000,-,17000
275,12/10/2020,17000,17000,17000.0,17000,-,17000
276,13/10/2020,17000,17000,17000.0,17000,-,17000
277,14/10/2020,17000,17000,17000.0,17000,-,17000
278,15/10/2020,17000,17000,17000.0,17000,-,17000
279,16/10/2020,17000,17000,17000.0,17000,-,17000
280,19/10/2020,17000,17000,17000.0,17000,-,17000
281,20/10/2020,17000,17000,17000.0,17000,-,17000
282,21/10/2020,17000,17000,17000.0,17000,-,17000
283,22/10/2020,17000,17000,17000.0,17000,-,17000
284,23/10/2020,17000,17000,17000.0,17000,-,17000
285,26/10/2020,17000,17000,17000.0,17000,-,17000
286,27/10/2020,17000,17000,17000.0,17000,-,17000
287,28/10/2020,17000,17000,17000.0,17000,-,17000
288,29/10/2020,17000,17000,17000.0,17000,-,17000
289,30/10/2020,17000,17000,17000.0,17000,-,17000
290,02/11/2020,17000,17000,17000.0,17000,-,17000
291,03/11/2020,17000,17000,17000.0,17000,-,17000
292,04/11/2020,17000,17000,17000.0,17000,-,17000
293,05/11/2020,17000,17000,17000.0,17000,-,17000
294,06/11/2020,17000,17000,17000.0,17000,-,17000
295,09/11/2020,17000,17000,17000.0,17000,-,17000
296,10/11/2020,17000,17000,17000.0,17000,-,17000
297,11/11/2020,17000,17000,17000.0,17000,-,17000
298,12/11/2020,17000,17000,17000.0,17000,-,17000
299,13/11/2020,17000,17000,17000.0,17000,-,17000
300,16/11/2020,17000,17000,17000.0,17000,-,17000
301,17/11/2020,17000,17000,17000.0,17000,-,17000
302,18/11/2020,17000,17000,17000.0,17000,-,17000
303,19/11/2020,17000,17000,17000.0,17000,-,17000
304,20/11/2020,17000,17000,17000.0,17000,-,17000
305,23/11/2020,17000,17000,-,17000,-,17000
306,24/11/2020,17000,17000,17000.0,17000,-,17000
307,25/11/2020,17000,17000,17000.0,17000,-,17000
308,26/11/2020,17000,17000,17000.0,17000,-,17000
309,27/11/2020,17000,17000,17000.0,17000,-,17000
310,30/11/2020,17000,17000,17000.0,17000,-,17000
311,01/12/2020,17000,17000,17000.0,17000,-,17000
312,02/12/2020,17000,17000,17000.0,17000,-,17000
313,03/12/2020,17000,17000,17000.0,17000,-,17000
314,04/12/2020,17000,17000,17000.0,17000,-,17000
315,07/12/2020,17000,17000,17000.0,17000,-,17000
316,08/12/2020,17000,17000,17000.0,17000,-,17000
317,09/12/2020,17000,17000,17000.0,17000,-,17000
318,10/12/2020,17000,17000,17000.0,17000,-,17000
319,11/12/2020,17000,17000,17000.0,17000,-,17000
320,14/12/2020,17000,17000,17000.0,17000,-,17000
321,15/12/2020,17000,17000,17000.0,17000,-,17000
322,16/12/2020,17000,17000,17000.0,17000,-,17000
323,17/12/2020,17000,17000,17000.0,17000,-,17000
324,18/12/2020,17000,17000,17000.0,17000,-,17000
325,21/12/2020,17000,17000,17000.0,17000,-,17000
326,22/12/2020,17000,17000,17000.0,17000,-,17000
327,23/12/2020,17000,17000,17000.0,17000,200,17000
328,24/12/2020,17000,17000,17000.0,17000,-,17000
329,25/12/2020,17000,17000,17000.0,17000,-,17000
330,28/12/2020,17000,17000,17000.0,17000,-,17000
331,29/12/2020,17000,17000,17000.0,17000,-,17000
332,30/12/2020,17000,17000,17000.0,17000,-,17000
333,31/12/2020,17000,17000,17000.0,17000,-,17000
334,04/01/2021,17000,17000,17000.0,17000,-,17000
335,05/01/2021,17000,17000,17000.0,17000,-,17000
336,06/01/2021,17000,17000,17000.0,17000,-,17000
337,07/01/2021,17000,17000,17000.0,17000,-,17000
338,08/01/2021,17000,17000,17000.0,17000,-,17000
339,11/01/2021,17000,17000,17000.0,17000,-,17000
340,12/01/2021,17000,17000,17000.0,17000,-,17000
341,13/01/2021,17000,17000,17000.0,17000,-,17000
342,14/01/2021,17000,17000,17000.0,17000,-,17000
343,15/01/2021,17000,17000,17000.0,17000,-,17000
344,18/01/2021,17000,17000,17000.0,17000,-,17000
345,19/01/2021,17000,17000,17000.0,17000,-,17000
346,20/01/2021,14500,14500,14500.0,14500,200,14500
347,21/01/2021,16600,16600,16600.0,16600,200,16600
348,22/01/2021,16600,16600,16600.0,16600,-,16600
349,25/01/2021,16600,16600,16600.0,16600,-,16600
350,26/01/2021,16600,16600,16600.0,16600,-,16600
351,27/01/2021,16600,16600,16600.0,16600,-,16600
352,28/01/2021,16600,16600,16600.0,16600,-,16600
353,29/01/2021,16600,16600,16600.0,16600,-,16600
354,01/02/2021,16600,16600,16600.0,16600,-,16600
355,02/02/2021,16600,16600,16600.0,16600,-,16600
356,03/02/2021,16600,16600,16600.0,16600,-,16600
357,04/02/2021,16600,16600,16600.0,16600,-,16600
358,05/02/2021,14200,14200,14200.0,14200,1200,14200
359,08/02/2021,14200,14200,14200.0,14200,-,14200
360,09/02/2021,14200,14200,14200.0,14200,-,14200
361,17/02/2021,14200,14200,14200.0,14200,-,14200
362,18/02/2021,14200,14200,14200.0,14200,-,14200
363,19/02/2021,14200,14200,14200.0,14200,-,14200
364,22/02/2021,14200,14200,14200.0,14200,-,14200
365,23/02/2021,14200,14200,14200.0,14200,-,14200
366,24/02/2021,14200,14200,14200.0,14200,-,14200
367,25/02/2021,14200,14200,14200.0,14200,-,14200
368,26/02/2021,14200,14200,14200.0,14200,-,14200
369,01/03/2021,14200,14200,14200.0,14200,-,14200
370,02/03/2021,14200,14200,14200.0,14200,-,14200
371,03/03/2021,16300,16300,16300.0,16300,1000,16300
372,04/03/2021,16300,16300,16300.0,16300,-,16300
373,05/03/2021,16300,16300,16300.0,16300,-,16300
374,08/03/2021,16300,16300,16300.0,16300,-,16300
375,09/03/2021,18700,18500,18500.0,18700,1100,18700
376,10/03/2021,18600,18600,18600.0,18600,-,18600
377,11/03/2021,21300,21300,21300.0,21300,1000,21300
378,12/03/2021,21300,21300,21300.0,21300,-,21300
379,15/03/2021,21300,21300,21300.0,21300,-,21300
380,16/03/2021,21300,21300,21300.0,21300,-,21300
381,17/03/2021,21300,21300,21300.0,21300,-,21300
382,18/03/2021,21300,21300,21300.0,21300,-,21300
383,19/03/2021,21300,21300,21300.0,21300,-,21300
384,22/03/2021,21300,21300,21300.0,21300,-,21300
385,23/03/2021,21300,21300,21300.0,21300,-,21300
386,24/03/2021,21300,21300,21300.0,21300,-,21300
387,25/03/2021,21300,21300,21300.0,21300,-,21300
388,26/03/2021,21300,21300,21300.0,21300,-,21300
389,29/03/2021,21300,21300,21300.0,21300,-,21300
390,30/03/2021,21300,21300,21300.0,21300,-,21300
391,31/03/2021,21300,21300,21300.0,21300,-,21300
392,01/04/2021,21300,21300,21300.0,21300,-,21300
393,02/04/2021,21300,21300,21300.0,21300,-,21300
394,05/04/2021,21300,21300,21300.0,21300,-,21300
395,06/04/2021,21300,21300,21300.0,21300,-,21300
396,07/04/2021,21300,21300,21300.0,21300,-,21300
397,08/04/2021,21300,21300,21300.0,21300,-,21300
398,09/04/2021,21300,21300,21300.0,21300,-,21300
399,12/04/2021,21300,21300,21300.0,21300,-,21300
400,13/04/2021,21300,21300,21300.0,21300,-,21300
401,14/04/2021,21300,21300,21300.0,21300,-,21300
402,15/04/2021,21300,21300,21300.0,21300,-,21300
403,16/04/2021,21300,21300,21300.0,21300,-,21300
404,19/04/2021,21300,21300,21300.0,21300,-,21300
405,20/04/2021,21300,21300,21300.0,21300,-,21300
406,22/04/2021,21300,21300,21300.0,21300,-,21300
407,23/04/2021,21300,21300,21300.0,21300,-,21300
408,26/04/2021,21300,21300,21300.0,21300,-,21300
409,27/04/2021,21300,21300,21300.0,21300,-,21300
410,28/04/2021,21300,21300,21300.0,21300,-,21300
411,29/04/2021,21300,21300,21300.0,21300,-,21300
412,04/05/2021,21300,21300,21300.0,21300,-,21300
413,05/05/2021,21300,21300,21300.0,21300,-,21300
414,06/05/2021,21300,21300,21300.0,21300,-,21300
415,07/05/2021,21300,21300,21300.0,21300,-,21300
416,10/05/2021,21300,21300,21300.0,21300,-,21300
417,11/05/2021,21300,21300,21300.0,21300,-,21300
418,12/05/2021,21300,21300,21300.0,21300,-,21300
419,13/05/2021,21300,21300,21300.0,21300,-,21300
420,14/05/2021,21300,21300,21300.0,21300,-,21300
421,17/05/2021,21300,21300,21300.0,21300,-,21300
422,18/05/2021,21300,21300,21300.0,21300,-,21300
423,19/05/2021,21300,21300,21300.0,21300,-,21300
424,20/05/2021,21300,21300,21300.0,21300,-,21300
425,21/05/2021,21300,21300,21300.0,21300,-,21300
426,24/05/2021,21300,21300,21300.0,21300,-,21300
427,25/05/2021,21300,21300,21300.0,21300,-,21300
428,26/05/2021,21300,21300,21300.0,21300,-,21300
429,27/05/2021,21300,21300,21300.0,21300,-,21300
430,28/05/2021,21300,21300,21300.0,21300,-,21300
431,31/05/2021,21300,21300,21300.0,21300,-,21300
432,01/06/2021,21300,21300,21300.0,21300,-,21300
433,02/06/2021,21300,21300,21300.0,21300,-,21300
434,03/06/2021,21300,21300,21300.0,21300,-,21300
435,04/06/2021,21300,21300,21300.0,21300,-,21300
436,07/06/2021,21300,21300,21300.0,21300,-,21300
437,08/06/2021,21300,21300,21300.0,21300,-,21300
438,09/06/2021,21300,21300,21300.0,21300,-,21300
439,10/06/2021,21300,21300,21300.0,21300,-,21300
440,11/06/2021,21300,21300,21300.0,21300,-,21300
441,14/06/2021,21300,21300,21300.0,21300,-,21300
442,15/06/2021,21300,21300,21300.0,21300,-,21300
443,16/06/2021,21300,21300,21300.0,21300,-,21300
444,17/06/2021,21300,21300,21300.0,21300,-,21300
445,18/06/2021,21300,21300,21300.0,21300,-,21300
446,21/06/2021,21300,21300,21300.0,21300,-,21300
447,22/06/2021,21300,21300,21300.0,21300,-,21300
448,23/06/2021,21300,21300,21300.0,21300,-,21300
449,24/06/2021,21300,21300,21300.0,21300,-,21300
450,25/06/2021,21300,21300,21300.0,21300,-,21300
451,28/06/2021,21300,21300,21300.0,21300,-,21300
452,29/06/2021,21300,21300,21300.0,21300,-,21300
453,30/06/2021,21300,21300,21300.0,21300,-,21300
454,01/07/2021,21300,21300,21300.0,21300,-,21300
455,02/07/2021,21300,21300,21300.0,21300,-,21300
456,05/07/2021,21300,21300,21300.0,21300,-,21300
457,06/07/2021,21300,21300,21300.0,21300,-,21300
458,07/07/2021,21300,21300,21300.0,21300,-,21300
459,08/07/2021,21300,21300,21300.0,21300,-,21300
460,09/07/2021,21300,21300,21300.0,21300,-,21300
461,12/07/2021,21300,21300,21300.0,21300,-,21300
462,13/07/2021,21300,21300,21300.0,21300,-,21300
463,14/07/2021,21300,21300,21300.0,21300,-,21300
464,15/07/2021,21300,21300,21300.0,21300,-,21300
465,16/07/2021,21300,21300,21300.0,21300,-,21300
466,19/07/2021,21300,21300,21300.0,21300,-,21300
467,20/07/2021,21300,21300,21300.0,21300,-,21300
468,21/07/2021,21300,21300,21300.0,21300,-,21300
469,22/07/2021,21300,21300,21300.0,21300,-,21300
470,23/07/2021,21300,21300,21300.0,21300,-,21300
471,26/07/2021,21300,21300,21300.0,21300,-,21300
472,27/07/2021,21300,21300,21300.0,21300,-,21300
473,28/07/2021,21300,21300,21300.0,21300,-,21300
474,29/07/2021,21300,21300,21300.0,21300,-,21300
475,30/07/2021,21300,21300,21300.0,21300,-,21300
476,02/08/2021,21300,21300,21300.0,21300,-,21300
477,03/08/2021,21300,21300,21300.0,21300,-,21300
478,04/08/2021,21300,21300,21300.0,21300,-,21300
479,05/08/2021,21300,21300,21300.0,21300,-,21300
480,06/08/2021,21300,21300,21300.0,21300,-,21300
481,09/08/2021,21300,21300,21300.0,21300,-,21300
482,10/08/2021,21300,21300,21300.0,21300,-,21300
483,11/08/2021,21300,21300,21300.0,21300,-,21300
484,12/08/2021,21300,21300,21300.0,21300,-,21300
485,13/08/2021,21300,21300,21300.0,21300,-,21300
486,16/08/2021,21300,21300,21300.0,21300,-,21300
487,17/08/2021,21300,21300,21300.0,21300,-,21300
488,18/08/2021,21300,21300,21300.0,21300,-,21300
489,19/08/2021,21300,21300,21300.0,21300,-,21300
490,20/08/2021,21300,21300,21300.0,21300,-,21300
491,23/08/2021,21300,21300,21300.0,21300,-,21300
492,24/08/2021,21300,21300,21300.0,21300,-,21300
493,25/08/2021,21300,21300,21300.0,21300,-,21300
494,26/08/2021,21300,21300,21300.0,21300,-,21300
495,27/08/2021,21300,21300,21300.0,21300,-,21300
496,30/08/2021,21300,21300,21300.0,21300,-,21300
