,Date,High,Low,Open,Close,Volume,Adj Close
144,08/01/2019,16900,15000,16000,15300,31169,13200
145,09/01/2019,15800,14700,15800,15200,29430,13100
146,10/01/2019,15200,14400,14700,15100,70900,13100
147,11/01/2019,15700,15100,15200,15200,34249,13100
148,14/01/2019,15800,15000,15400,15400,29940,13300
149,15/01/2019,15000,14600,14800,15000,6615,13000
150,16/01/2019,15600,14700,15400,15000,22900,13000
151,17/01/2019,15000,14800,14800,14800,2800,12800
152,18/01/2019,15400,14800,15000,15100,38585,13100
153,21/01/2019,15400,14700,15400,14800,24600,12800
154,22/01/2019,15200,14500,15200,14900,20800,12900
155,23/01/2019,15100,14500,15100,14800,19300,12800
156,24/01/2019,15400,14700,15100,14700,33500,12700
157,25/01/2019,15300,14600,15200,14800,8200,12800
158,28/01/2019,14700,14400,14500,14700,6600,12700
159,29/01/2019,15000,14400,14400,14500,32700,12500
160,30/01/2019,14700,14500,14700,14500,9600,12500
161,31/01/2019,14800,14200,14800,14300,7400,12400
162,01/02/2019,14600,13800,14600,14400,19900,12500
163,11/02/2019,15200,14700,14700,14900,23000,12900
164,12/02/2019,15200,14900,15000,15000,110500,13000
165,13/02/2019,15500,15000,15100,15100,98600,13100
166,14/02/2019,15300,15100,15200,15200,37300,13100
167,15/02/2019,15200,14800,15200,15100,45700,13100
168,18/02/2019,16200,15200,15200,16200,124900,14000
169,19/02/2019,17400,16100,16100,16500,114300,14300
170,20/02/2019,17500,16500,16600,17000,103055,14700
171,21/02/2019,17400,15100,17100,16100,94140,13900
172,22/02/2019,16700,15200,15500,15500,57100,13400
173,25/02/2019,17100,15900,15900,16800,129250,14500
174,26/02/2019,17200,16700,16700,17000,99935,14700
175,27/02/2019,18000,17000,17000,17400,53520,15000
176,28/02/2019,20000,17900,17900,18900,182405,16300
177,01/03/2019,20900,19000,19200,20500,111768,17700
178,04/03/2019,22600,21300,21600,22600,55830,19500
179,05/03/2019,25800,23500,24000,25800,97200,22300
180,06/03/2019,29400,27500,28900,29400,51120,25400
181,07/03/2019,33600,25000,32200,25000,196559,21600
182,08/03/2019,24400,24400,24400,24400,1995,21100
183,11/03/2019,25500,20800,20800,21000,126950,18200
184,12/03/2019,24400,21300,21300,24400,55269,21100
185,13/03/2019,26800,22000,25800,23400,28610,20200
186,14/03/2019,23800,21000,23400,21800,66485,18900
187,15/03/2019,21900,20400,21100,20900,62210,18100
188,18/03/2019,23000,20100,20100,22500,78930,19500
189,19/03/2019,23000,21000,21700,21600,36615,18700
190,20/03/2019,22000,20500,22000,21300,33600,18400
191,21/03/2019,21800,20000,21800,20000,44800,17300
192,22/03/2019,19700,18500,19700,19200,39210,16600
193,25/03/2019,20000,17700,18500,17700,47352,15300
194,26/03/2019,19600,18500,18700,19000,25910,16400
195,27/03/2019,19500,18500,18700,19000,23400,16400
196,28/03/2019,19300,18600,18600,18900,10600,16300
197,29/03/2019,18700,18200,18600,18200,22713,15700
198,01/04/2019,18400,17800,18400,18000,24300,15600
199,02/04/2019,20900,18100,18100,20900,74270,18100
200,03/04/2019,23400,21000,22900,21800,51928,18900
201,04/04/2019,22000,20000,21200,20100,18110,17400
202,05/04/2019,22800,20600,20600,22200,57930,19200
203,08/04/2019,22000,20500,22000,21200,39700,18300
204,09/04/2019,22500,20600,21300,20600,29811,17800
205,10/04/2019,21500,19600,21000,20000,60680,17300
206,11/04/2019,20400,19300,20400,19300,22475,16700
207,12/04/2019,20900,19300,19900,19400,27400,16800
208,16/04/2019,19400,18600,18800,18700,43700,16200
209,17/04/2019,19800,18700,18900,18700,16900,16200
210,18/04/2019,19100,18200,19000,18800,16350,16300
211,19/04/2019,18700,18400,18400,18400,16600,15900
212,22/04/2019,18600,17900,18500,18200,23900,15700
213,23/04/2019,18200,17700,18200,17900,9010,15500
214,24/04/2019,18200,17600,17600,18000,8110,15600
215,25/04/2019,18800,18000,18000,18300,11483,15800
216,26/04/2019,18500,17800,18000,18200,12900,15700
217,02/05/2019,18500,18200,18200,18200,4210,15700
218,03/05/2019,18200,17600,18000,18000,20500,15600
219,06/05/2019,17800,17100,17800,17100,12943,14800
220,07/05/2019,17400,17000,17000,17300,12710,15000
221,08/05/2019,17000,16500,17000,16800,12000,14500
222,09/05/2019,16900,16800,16800,16800,7200,14500
223,10/05/2019,16900,16100,16100,16400,15734,14200
224,13/05/2019,16900,16600,16800,16900,4303,14600
225,14/05/2019,17300,16700,16800,17100,6200,14800
226,15/05/2019,17000,16400,17000,16400,22100,14200
227,16/05/2019,17500,16400,16400,17000,5000,14700
228,17/05/2019,17400,16500,16500,16900,14700,14600
229,20/05/2019,16900,16500,16800,16600,17300,14400
230,21/05/2019,17000,16500,16500,16700,20100,14400
231,22/05/2019,16700,16400,16600,16600,12500,14400
232,23/05/2019,16700,16300,16300,16400,10234,14200
233,24/05/2019,16600,16300,16300,16500,6500,14300
234,27/05/2019,16900,16500,16600,16500,4500,14300
235,28/05/2019,16500,16300,16400,16500,10600,14300
236,29/05/2019,16400,16000,16400,16200,31100,14000
237,30/05/2019,16100,15800,16000,16100,23000,13900
238,31/05/2019,16100,15800,15800,16100,5400,13900
239,03/06/2019,16100,15900,16000,16100,5700,13900
240,04/06/2019,16000,15600,16000,15600,7600,13500
241,05/06/2019,16000,15700,16000,16000,7000,13800
242,06/06/2019,16800,14700,16000,16800,36920,14500
243,07/06/2019,18000,17000,17000,18000,93610,15600
244,10/06/2019,20700,18600,18600,19400,42300,16800
245,11/06/2019,20100,18000,20100,18900,29900,16300
246,12/06/2019,18400,16800,18400,17000,43320,14700
247,13/06/2019,17600,16000,17400,17600,22700,15200
248,14/06/2019,18300,17500,17500,18000,52800,15600
249,17/06/2019,19000,18000,18500,18100,8800,15700
250,18/06/2019,18100,17000,17600,17300,15600,15000
251,19/06/2019,17900,17000,17900,17000,18700,14700
252,20/06/2019,17800,16600,17300,17800,20100,15400
253,21/06/2019,18400,17000,17800,17400,29800,15000
254,24/06/2019,17800,17200,17200,17800,31920,15400
255,25/06/2019,19000,17900,18000,18500,43810,16000
256,26/06/2019,18300,17500,17800,17500,11630,15100
257,27/06/2019,17800,17100,17500,17800,10500,15400
258,28/06/2019,17900,17000,17800,17300,29405,15000
259,01/07/2019,17600,16900,17500,17000,16500,14700
260,02/07/2019,17200,16700,17100,17200,12900,14900
261,03/07/2019,17200,16700,16900,16800,9000,14500
262,04/07/2019,17000,16600,16900,16800,7800,14500
263,05/07/2019,18000,16600,16700,17700,40150,15300
264,08/07/2019,17800,17200,17300,17800,700,15400
265,09/07/2019,17500,17200,17500,17200,3800,14900
266,10/07/2019,17400,17000,17100,17400,13830,15000
267,11/07/2019,17500,17000,17500,17400,19300,15000
268,12/07/2019,17400,16800,17400,17000,17100,14700
269,15/07/2019,17200,16800,17000,17000,7650,14700
270,16/07/2019,17800,16800,16800,17300,28300,15000
271,17/07/2019,17300,16900,17300,17200,3600,14900
272,18/07/2019,17400,17000,17000,17000,8600,14700
273,19/07/2019,17300,16900,17100,16900,9900,14600
274,22/07/2019,17100,16800,17100,16900,4700,14600
275,23/07/2019,16800,16400,16800,16800,5600,14500
276,24/07/2019,16600,16400,16600,16500,4500,14300
277,25/07/2019,16500,16200,16400,16200,7732,14000
278,26/07/2019,16300,16000,16300,16300,7910,14100
279,29/07/2019,17000,16200,16200,16600,4900,14400
280,30/07/2019,16600,16300,16600,16400,3500,14200
281,31/07/2019,16500,16100,16100,16500,7730,14300
282,01/08/2019,16700,16100,16400,16100,6000,13900
283,02/08/2019,16500,16000,16500,16300,6222,14100
284,05/08/2019,16500,15700,16400,15700,2130,13600
285,06/08/2019,15800,15000,15800,15200,21700,13100
286,07/08/2019,15600,15100,15600,15500,6935,13400
287,08/08/2019,15800,15300,15600,15600,6800,13500
288,09/08/2019,16000,15100,16000,15100,6100,13100
289,12/08/2019,15300,15000,15000,15000,10400,13000
290,13/08/2019,15800,14700,15800,14700,7400,12700
291,14/08/2019,15200,14500,15200,14800,19200,12800
292,15/08/2019,14300,14000,14100,14300,17800,12400
293,16/08/2019,15600,14700,14800,15000,17000,13000
294,19/08/2019,14900,14200,14900,14700,5300,12700
295,20/08/2019,14700,14000,14700,14300,13210,12400
296,21/08/2019,14500,14000,14000,14400,4100,12500
297,22/08/2019,14600,14000,14000,14400,8600,12500
298,23/08/2019,14500,14000,14500,14000,3586,12100
299,26/08/2019,14200,14000,14100,14200,4200,12300
300,27/08/2019,14200,14000,14100,14100,4300,12200
301,28/08/2019,14100,14000,14100,14100,2350,12200
302,29/08/2019,14300,14000,14000,14300,8200,12400
303,30/08/2019,14200,14000,14000,14000,4100,12100
304,03/09/2019,14000,14000,14000,14000,1700,12100
305,04/09/2019,13800,13000,13800,13700,6900,11800
306,05/09/2019,15500,13500,13500,15400,55600,13300
307,06/09/2019,15400,14500,15100,14700,800,12700
308,09/09/2019,14000,14000,14000,14000,100,12100
309,10/09/2019,14000,13000,13500,13600,5200,11800
310,11/09/2019,15100,13900,13900,14400,17100,12500
311,12/09/2019,14200,13400,14200,14200,19710,12300
312,13/09/2019,14200,13500,13500,14200,6200,12300
313,16/09/2019,14800,13900,13900,14000,10933,12100
314,17/09/2019,14400,13500,14400,13900,10800,12000
315,18/09/2019,14100,13600,13700,13814,2900,12200
316,19/09/2019,14100,13800,13800,14000,9410,12100
317,20/09/2019,13800,13600,13800,13800,4100,11900
318,23/09/2019,13900,13600,13600,13900,2800,12000
319,24/09/2019,13600,13100,13600,13400,11500,11600
320,25/09/2019,13600,13000,13200,13600,12130,11800
321,26/09/2019,13600,13300,13600,13300,500,11500
322,27/09/2019,13500,13100,13300,13100,4100,11300
323,30/09/2019,13900,13000,13100,13500,35030,11700
324,01/10/2019,14200,13700,14200,13800,20000,11900
325,02/10/2019,14000,13900,14000,13900,500,12000
326,03/10/2019,14000,14000,14000,14000,-,12100
327,04/10/2019,13300,13000,13200,13000,6200,11200
328,07/10/2019,13100,13000,13100,13000,1400,11200
329,08/10/2019,13500,13000,13000,13500,2130,11700
330,09/10/2019,13400,13100,13100,13200,1700,11600
331,10/10/2019,13300,13000,13000,13000,4320,11200
332,11/10/2019,13300,12900,12900,12900,21900,11200
333,14/10/2019,13200,13200,13200,12700,100,11400
334,15/10/2019,13400,13000,13100,13300,4050,11500
335,16/10/2019,13400,12900,12900,13400,400,11600
336,17/10/2019,14800,13400,13800,13600,31810,11800
337,18/10/2019,13200,13200,13200,13200,1400,11400
338,21/10/2019,13600,12900,12900,12900,4200,11200
339,22/10/2019,13800,12800,12900,13700,6700,11800
340,23/10/2019,13700,13700,13700,13700,200,11800
341,24/10/2019,13300,12800,13000,13300,2200,11500
342,25/10/2019,13200,12900,13200,12900,1300,11200
343,28/10/2019,13400,13000,13400,13000,600,11200
344,29/10/2019,13200,12800,13200,13000,4300,11200
345,30/10/2019,12900,12800,12800,12900,460,11200
346,31/10/2019,13200,12700,13200,12700,700,11000
347,01/11/2019,13000,12700,13000,12700,2100,11000
348,04/11/2019,12800,12600,12700,12600,4400,10900
349,05/11/2019,13100,12500,12600,13100,2150,11300
350,06/11/2019,13100,12700,13100,12800,700,11100
351,07/11/2019,12700,12600,12700,12600,1500,10900
352,08/11/2019,12900,12700,12900,12900,3500,11200
353,11/11/2019,12600,12600,12600,12600,1050,10900
354,12/11/2019,14400,12000,12700,14400,71900,12500
355,13/11/2019,16100,14500,15900,15000,42025,13000
356,14/11/2019,16200,14600,15400,14600,18840,12600
357,15/11/2019,15100,13700,14600,14000,11900,12100
358,18/11/2019,13900,13200,13500,13500,4000,11700
359,19/11/2019,14400,13700,13700,14100,29625,12200
360,20/11/2019,14500,13600,14300,14200,42200,12300
361,21/11/2019,14000,13600,13700,14000,1900,12100
362,22/11/2019,14500,13500,14500,13500,11510,11700
363,25/11/2019,13400,13000,13200,13000,2300,11200
364,26/11/2019,13100,12800,13100,13100,3870,11300
365,27/11/2019,13500,13000,13000,13100,2300,11300
366,28/11/2019,13100,13100,13100,13100,200,11300
367,29/11/2019,14700,13400,14000,13800,19900,11900
368,02/12/2019,14800,13200,14300,13200,13900,11400
369,03/12/2019,14300,13000,13200,13400,21600,11600
370,04/12/2019,13800,12600,13200,13300,8600,11500
371,05/12/2019,13200,13000,13200,13500,5520,11200
372,06/12/2019,13600,13100,13600,13400,5200,11600
373,09/12/2019,13500,13000,13500,13100,30700,11300
374,10/12/2019,13400,13400,13400,13400,50,11600
375,11/12/2019,13500,13000,13500,13000,1520,11200
376,12/12/2019,13200,13000,13000,13000,2000,11200
377,13/12/2019,13600,13300,13300,13600,31410,11800
378,16/12/2019,13100,13000,13000,13100,3410,11300
379,17/12/2019,14700,13300,13300,13500,17300,12300
380,18/12/2019,14200,13700,14200,13700,19400,11900
381,19/12/2019,13800,13300,13600,13300,1700,11500
382,20/12/2019,14000,13000,13700,13200,20090,11400
383,23/12/2019,13600,12800,13600,12900,7600,11200
384,24/12/2019,13700,13000,13600,13000,13400,11200
385,25/12/2019,13400,13300,13300,13400,1600,11600
386,26/12/2019,13400,13400,13400,13400,-,11600
387,27/12/2019,12800,12500,12800,12600,2200,10900
388,30/12/2019,13700,13600,13700,12700,29510,11800
389,31/12/2019,13000,12600,12900,13000,6800,11200
390,02/01/2020,12800,12800,12800,12800,1000,11100
391,03/01/2020,12800,12800,12800,12800,3300,11100
392,06/01/2020,13300,13200,13200,13300,21500,11500
393,07/01/2020,13100,13100,13100,12800,6200,11300
394,08/01/2020,12600,12300,12600,12300,8800,10600
395,09/01/2020,12800,12800,12800,12800,100,11100
396,10/01/2020,13000,12300,13000,12300,1400,10600
397,13/01/2020,12800,12700,12700,12800,27200,11100
398,14/01/2020,12700,12500,12700,12600,1400,10900
399,15/01/2020,12400,12000,12400,12000,1100,10400
400,16/01/2020,12300,12100,12300,12100,2200,10500
401,17/01/2020,12000,11400,12000,12000,4100,10400
402,20/01/2020,11800,11000,11200,11000,5800,9500
403,21/01/2020,11500,11000,11100,11500,1300,9900
404,22/01/2020,11900,11700,11800,11300,2200,10200
405,30/01/2020,12700,11400,12700,11400,12200,9900
406,31/01/2020,11100,10800,10900,10800,14500,9300
407,03/02/2020,9300,9200,9300,9200,14300,8000
408,04/02/2020,9500,8900,9200,9100,9200,7900
409,05/02/2020,9100,8900,9100,8900,6180,7700
410,06/02/2020,9000,7700,8000,8400,12200,7300
411,07/02/2020,8700,8300,8700,8400,8600,7300
412,10/02/2020,8500,8000,8500,8000,7420,6900
413,11/02/2020,8800,8000,8000,8600,9200,7400
414,12/02/2020,9500,9000,9000,9400,41221,8100
415,13/02/2020,8700,8300,8700,8600,3200,7400
416,14/02/2020,9000,8400,8400,8700,7100,7500
417,17/02/2020,8500,7500,8500,8300,8700,7200
418,18/02/2020,8300,8300,8300,7500,23700,7200
419,19/02/2020,8200,7700,7900,8000,3140,6900
420,20/02/2020,8500,8000,8000,8500,6900,7400
421,21/02/2020,8500,8200,8500,8300,1400,7200
422,24/02/2020,8100,7700,8100,7700,3200,6700
423,25/02/2020,8200,7600,7900,8000,24700,6900
424,26/02/2020,8000,7800,8000,7800,2300,6700
425,27/02/2020,8100,7700,7800,8000,8400,6900
426,28/02/2020,7700,7200,7700,7500,7800,6500
427,02/03/2020,7900,7000,7000,7300,9200,6300
428,03/03/2020,7800,7300,7500,7300,28800,6300
429,04/03/2020,8100,7600,7600,8100,11301,7000
430,05/03/2020,8800,8000,8200,8000,19849,6900
431,06/03/2020,8200,7500,7700,8000,3300,6900
432,09/03/2020,7000,6600,7000,6600,16900,5700
433,10/03/2020,6900,6000,6000,6900,3600,6000
434,11/03/2020,7300,6400,7200,6400,15300,5500
435,12/03/2020,6100,5900,6100,5900,5100,5100
436,13/03/2020,5900,5100,5100,5200,18000,4500
437,16/03/2020,5600,5200,5300,5600,7200,4800
438,17/03/2020,5800,5600,5600,5800,323,5000
439,18/03/2020,5500,5100,5500,5500,13700,4800
440,19/03/2020,6000,5200,6000,5600,6500,4800
441,20/03/2020,6300,5500,6200,5500,3800,4800
442,23/03/2020,5200,5200,5200,5200,5000,4500
443,24/03/2020,5500,5200,5200,5500,6200,4800
444,25/03/2020,5500,5300,5500,5500,7200,4800
445,26/03/2020,5500,5100,5500,5100,10300,4400
446,27/03/2020,5100,4700,5000,5000,5200,4300
447,30/03/2020,5300,4200,5300,4200,8000,3600
448,31/03/2020,4200,4200,4200,4200,100,3600
449,01/04/2020,4800,3700,4200,4800,13000,4200
450,03/04/2020,5400,5000,5000,5300,3400,4600
451,06/04/2020,5400,4800,5300,5200,7100,4500
452,07/04/2020,5400,4800,4800,5200,9903,4500
453,08/04/2020,5300,4900,5200,5100,1900,4400
454,09/04/2020,5500,4400,5500,4800,2800,4200
455,10/04/2020,5200,4900,5200,4900,4600,4200
456,13/04/2020,5600,4900,5600,5400,11200,4700
457,14/04/2020,5300,5300,5300,5300,-,4600
458,15/04/2020,6000,5300,6000,5300,1600,4600
459,16/04/2020,5100,4800,5000,5100,3500,4400
460,17/04/2020,5200,4700,4900,4700,20600,4100
461,20/04/2020,4900,4300,4700,4800,11200,4200
462,21/04/2020,4700,4100,4700,4200,25800,3600
463,22/04/2020,4800,4300,4300,4800,8800,4200
464,23/04/2020,5200,4800,4800,5200,9800,4500
465,24/04/2020,5200,4600,5200,4600,14800,4000
466,27/04/2020,5000,5000,5000,5000,5700,4300
467,28/04/2020,4800,4800,4800,4800,410,4200
468,29/04/2020,5200,4700,5200,5000,6750,4300
469,04/05/2020,5000,4800,5000,5000,6812,4300
470,05/05/2020,4900,4900,4900,4900,600,4200
471,06/05/2020,5200,4900,4900,4900,15700,4200
472,07/05/2020,5100,4900,5000,4900,18000,4200
473,08/05/2020,5200,4800,5200,4900,11470,4200
474,11/05/2020,5100,4900,5100,5000,4300,4300
475,12/05/2020,5300,4800,4900,4900,5240,4200
476,13/05/2020,5000,4800,4900,5000,8700,4300
477,14/05/2020,5600,5100,5100,5600,22593,4800
478,15/05/2020,6300,5600,5600,6300,11100,5400
479,18/05/2020,7200,7200,7200,7200,14310,6200
480,19/05/2020,8200,6300,8200,7300,63323,6300
481,20/05/2020,7100,6700,6800,6700,16300,5800
482,21/05/2020,6500,5700,5700,6300,24500,5400
483,22/05/2020,7100,6200,6200,7100,29900,6100
484,25/05/2020,7500,7200,7500,7200,400,6200
485,26/05/2020,7000,6400,7000,6500,11690,5600
486,27/05/2020,7100,6500,6500,6800,7000,5900
487,28/05/2020,7200,6600,6600,6800,1900,5900
488,29/05/2020,6700,6000,6200,6400,21070,5500
489,01/06/2020,6700,6200,6300,6500,6610,5600
490,02/06/2020,6600,6400,6600,6500,2700,5600
491,03/06/2020,6600,6500,6500,6500,5200,5600
492,04/06/2020,6300,6200,6300,6200,11200,5400
493,05/06/2020,6300,6100,6200,6200,6000,5400
494,08/06/2020,6600,6100,6100,6500,12020,5600
495,09/06/2020,6600,6300,6400,6600,6800,5700
496,10/06/2020,7500,6400,6600,7500,59900,6500
497,11/06/2020,7300,6400,7300,6400,8610,5500
498,12/06/2020,8000,6500,6500,8000,9600,6900
499,15/06/2020,6800,6500,6800,6500,31500,5600
500,16/06/2020,6900,6300,6500,6500,9300,5600
501,17/06/2020,6400,6300,6400,6300,13710,5400
502,18/06/2020,6700,6200,6300,6700,5600,5800
503,19/06/2020,6800,6300,6300,6400,9400,5500
504,22/06/2020,6800,6500,6800,6500,6500,5600
505,23/06/2020,7100,6700,7100,6700,13816,5800
506,24/06/2020,7200,6200,7200,6200,15310,5400
507,25/06/2020,6700,6400,6500,6400,5100,5500
508,26/06/2020,6900,6000,6900,6200,10000,5400
509,29/06/2020,6000,5900,5900,5900,2600,5300
510,30/06/2020,6200,5700,5700,6000,5200,5200
511,01/07/2020,6200,5600,5800,6000,4400,5200
512,02/07/2020,5900,5800,5900,5800,9900,5000
513,03/07/2020,6000,6000,6000,6000,500,5200
514,06/07/2020,6100,6000,6100,6000,500,5200
515,07/07/2020,6400,6100,6200,6100,5500,5300
516,08/07/2020,6300,6100,6300,6200,7100,5400
517,09/07/2020,6100,6100,6100,6100,600,5300
