,Date,High,Low,Open,Close,Volume,Adj Close
1173,05/04/2017,12000,12000,,12000,-,4000
1172,07/04/2017,12000,12000,,12000,-,4000
1171,10/04/2017,12000,12000,,12000,-,4000
1170,11/04/2017,12000,12000,,12000,-,4000
1169,12/04/2017,12000,12000,,12000,-,4000
1168,13/04/2017,12000,12000,,12000,-,4000
1167,14/04/2017,12000,12000,,12000,-,4000
1166,17/04/2017,12000,12000,,12000,-,4000
1165,18/04/2017,12000,12000,,12000,-,4000
1164,19/04/2017,12000,12000,,12000,-,4000
1163,20/04/2017,12000,12000,,12000,-,4000
1162,21/04/2017,12000,12000,,12000,-,4000
1161,24/04/2017,12000,12000,,12000,-,4000
1160,25/04/2017,12000,12000,,12000,-,4000
1159,26/04/2017,12000,12000,,12000,-,4000
1158,27/04/2017,12000,12000,,12000,-,4000
1157,28/04/2017,12000,12000,,12000,-,4000
1156,03/05/2017,12000,12000,,12000,-,4000
1155,04/05/2017,12000,12000,,12000,-,4000
1154,05/05/2017,12000,12000,,12000,-,4000
1153,08/05/2017,12000,12000,,12000,-,4000
1152,09/05/2017,12000,12000,,12000,-,4000
1151,10/05/2017,12000,12000,,12000,-,4000
1150,11/05/2017,12000,12000,,12000,-,4000
1149,12/05/2017,12000,12000,,12000,-,4000
1148,15/05/2017,12000,12000,,12000,-,4000
1147,16/05/2017,12000,12000,,12000,-,4000
1146,17/05/2017,12000,12000,,12000,-,4000
1145,18/05/2017,12000,12000,,12000,-,4000
1144,19/05/2017,12000,12000,,12000,-,4000
1143,22/05/2017,10700,10700,,10700,-,4000
1142,23/05/2017,10700,10700,,10700,-,4000
1141,24/05/2017,10700,10700,,10700,-,4000
1140,25/05/2017,10700,10700,,10700,-,4000
1139,26/05/2017,10700,10700,,10700,-,4000
1138,29/05/2017,10700,10700,,10700,-,4000
1137,30/05/2017,10700,10700,,10700,-,4000
1136,31/05/2017,10700,10700,,10700,-,4000
1135,01/06/2017,10700,10700,,10700,-,4000
1134,02/06/2017,10700,10700,,10700,-,4000
1133,05/06/2017,10700,10700,,10700,-,4000
1132,06/06/2017,10700,10700,,10700,-,4000
1131,07/06/2017,10700,10700,,10700,-,4000
1130,08/06/2017,10700,10700,,10700,-,4000
1129,09/06/2017,10700,10700,,10700,-,4000
1128,12/06/2017,10700,10700,,10700,-,4000
1127,13/06/2017,10700,10700,,10700,-,4000
1126,14/06/2017,10700,10700,,10700,-,4000
1125,15/06/2017,10700,10700,,10700,-,4000
1124,16/06/2017,10700,10700,,10700,-,4000
1123,19/06/2017,10700,10700,,10700,-,4000
1122,20/06/2017,10700,10700,,10700,-,4000
1121,21/06/2017,10700,10700,,10700,-,4000
1120,22/06/2017,10700,10700,,10700,-,4000
1119,23/06/2017,10700,10700,,10700,-,4000
1118,26/06/2017,10700,10700,,10700,-,4000
1117,27/06/2017,10700,10700,,10700,-,4000
1116,28/06/2017,10700,10700,,10700,-,4000
1115,29/06/2017,10700,10700,,10700,-,4000
1114,30/06/2017,10700,10700,,10700,-,4000
1113,03/07/2017,10700,10700,,10700,-,4000
1112,04/07/2017,10700,10700,,10700,-,4000
1111,05/07/2017,10700,10700,,10700,-,4000
1110,06/07/2017,10700,10700,,10700,-,4000
1109,07/07/2017,10700,10700,,10700,-,4000
1108,10/07/2017,10700,10700,,10700,-,4000
1107,11/07/2017,10700,10700,,10700,-,4000
1106,12/07/2017,10700,10700,,10700,-,4000
1105,13/07/2017,10700,10700,,10700,-,4000
1104,14/07/2017,10700,10700,,10700,-,4000
1103,17/07/2017,7000,7000,7000.0,7000,6500,2600
1102,18/07/2017,7000,7000,,7000,-,2600
1101,19/07/2017,7000,7000,,7000,-,2600
1100,20/07/2017,7000,7000,,7000,-,2600
1099,21/07/2017,7000,7000,,7000,-,2600
1098,24/07/2017,7000,7000,,7000,-,2600
1097,25/07/2017,7000,7000,,7000,-,2600
1096,26/07/2017,7000,7000,,7000,-,2600
1095,27/07/2017,7000,7000,,7000,-,2600
1094,28/07/2017,7000,7000,,7000,-,2600
1093,31/07/2017,7000,7000,,7000,-,2600
1092,01/08/2017,7000,7000,,7000,-,2600
1091,02/08/2017,7000,7000,,7000,-,2600
1090,03/08/2017,7000,7000,,7000,-,2600
1089,04/08/2017,7000,7000,,7000,-,2600
1088,07/08/2017,7000,7000,,7000,-,2600
1087,08/08/2017,7000,7000,,7000,-,2600
1086,09/08/2017,7000,7000,,7000,-,2600
1085,10/08/2017,7000,7000,,7000,-,2600
1084,11/08/2017,7000,7000,,7000,-,2600
1083,14/08/2017,7000,7000,,7000,-,2600
1082,15/08/2017,7000,7000,,7000,-,2600
1081,16/08/2017,7000,7000,,7000,-,2600
1080,17/08/2017,7000,7000,,7000,-,2600
1079,18/08/2017,7000,7000,,7000,-,2600
1078,21/08/2017,7000,7000,,7000,-,2600
1077,22/08/2017,7000,7000,,7000,-,2600
1076,23/08/2017,7000,7000,,7000,-,2600
1075,24/08/2017,7000,7000,,7000,-,2600
1074,25/08/2017,7000,7000,,7000,-,2600
1073,28/08/2017,7000,7000,,7000,-,2600
1072,29/08/2017,7000,7000,,7000,-,2600
1071,30/08/2017,7000,7000,,7000,-,2600
1070,31/08/2017,7000,7000,,7000,-,2600
1069,01/09/2017,7000,7000,,7000,-,2600
1068,05/09/2017,7000,7000,,7000,-,2600
1067,06/09/2017,7000,7000,,7000,-,2600
1066,07/09/2017,7000,7000,,7000,-,2600
1065,08/09/2017,7000,7000,,7000,-,2600
1064,11/09/2017,7000,7000,,7000,-,2600
1063,12/09/2017,7000,7000,,7000,-,2600
1062,13/09/2017,7000,7000,,7000,-,2600
1061,14/09/2017,7000,7000,,7000,-,2600
1060,15/09/2017,7000,7000,,7000,-,2600
1059,18/09/2017,7000,7000,,7000,-,2600
1058,19/09/2017,7000,7000,,7000,-,2600
1057,20/09/2017,7000,7000,,7000,-,2600
1056,21/09/2017,7000,7000,,7000,-,2600
1055,22/09/2017,7000,7000,,7000,-,2600
1054,25/09/2017,7000,7000,,7000,-,2600
1053,26/09/2017,7000,7000,,7000,-,2600
1052,27/09/2017,7000,7000,,7000,-,2600
1051,28/09/2017,7000,7000,,7000,-,2600
1050,29/09/2017,7000,7000,,7000,-,2600
1049,02/10/2017,7000,7000,,7000,-,2600
1048,03/10/2017,7000,7000,,7000,-,2600
1047,04/10/2017,7000,7000,,7000,-,2600
1046,05/10/2017,7000,7000,,7000,-,2600
1045,06/10/2017,7000,7000,,7000,-,2600
1044,09/10/2017,7000,7000,,7000,-,2600
1043,10/10/2017,7000,7000,,7000,-,2600
1042,11/10/2017,7000,7000,,7000,-,2600
1041,12/10/2017,7000,7000,,7000,-,2600
1040,13/10/2017,7000,7000,,7000,-,2600
1039,16/10/2017,7000,7000,7000.0,7000,-,2600
1038,17/10/2017,7000,7000,,7000,-,2600
1037,18/10/2017,7000,7000,,7000,-,2600
1036,19/10/2017,7000,7000,,7000,-,2600
1035,20/10/2017,7000,7000,,7000,-,2600
1034,23/10/2017,7000,7000,,7000,-,2600
1033,24/10/2017,7000,7000,,7000,-,2600
1032,25/10/2017,9800,9800,9800.0,9800,100,3700
1031,26/10/2017,9800,9800,,9800,-,3700
1030,27/10/2017,9800,9800,,9800,-,3700
1029,30/10/2017,9800,9800,,9800,-,3700
1028,31/10/2017,9800,9800,,9800,-,3700
1027,01/11/2017,9800,9800,,9800,-,3700
1026,02/11/2017,9800,9800,,9800,40,3700
1025,03/11/2017,9800,9800,,9800,-,3700
1024,06/11/2017,9800,9800,,9800,-,3700
1023,07/11/2017,9800,9800,,9800,-,3700
1022,08/11/2017,9800,9800,,9800,-,3700
1021,09/11/2017,9800,9800,,9800,-,3700
1020,10/11/2017,9800,9800,,9800,-,3700
1019,13/11/2017,9800,9800,,9800,-,3700
1018,14/11/2017,9800,9800,,9800,-,3700
1017,15/11/2017,9800,9800,,9800,-,3700
1016,16/11/2017,9800,9800,,9800,-,3700
1015,17/11/2017,9800,9800,,9800,-,3700
1014,20/11/2017,9800,9800,,9800,-,3700
1013,21/11/2017,9800,9800,,9800,-,3700
1012,22/11/2017,9800,9800,,9800,-,3700
1011,23/11/2017,9800,9800,,9800,-,3700
1010,24/11/2017,9800,9800,,9800,-,3700
1009,27/11/2017,9800,9800,,9800,-,3700
1008,28/11/2017,9800,9800,,9800,-,3700
1007,29/11/2017,9800,9800,,9800,-,3700
1006,30/11/2017,9800,9800,,9800,-,3700
1005,01/12/2017,9800,9800,,9800,-,3700
1004,04/12/2017,9800,9800,,9800,-,3700
1003,05/12/2017,9800,9800,,9800,-,3700
1002,06/12/2017,9800,9800,,9800,-,3700
1001,07/12/2017,9800,9800,,9800,-,3700
1000,08/12/2017,9800,9800,,9800,-,3700
999,11/12/2017,9800,9800,,9800,-,3700
998,12/12/2017,9800,9800,,9800,-,3700
997,13/12/2017,9800,9800,,9800,-,3700
996,14/12/2017,9800,9800,,9800,-,3700
995,15/12/2017,9800,9800,,9800,-,3700
994,18/12/2017,9800,9800,,9800,-,3700
993,19/12/2017,9800,9800,,9800,-,3700
992,20/12/2017,9800,9800,,9800,-,3700
991,21/12/2017,9800,9800,,9800,-,3700
990,22/12/2017,9800,9800,,9800,-,3700
989,25/12/2017,9800,9800,,9800,-,3700
988,26/12/2017,9800,9800,9800.0,9800,-,3700
987,27/12/2017,9800,9800,,9800,-,3700
986,28/12/2017,9800,9800,,9800,-,3700
985,29/12/2017,9800,9800,,9800,-,3700
984,02/01/2018,9800,9800,,9800,-,3700
983,03/01/2018,9800,9800,,9800,-,3700
982,04/01/2018,9800,9800,,9800,-,3700
981,05/01/2018,9800,9800,,9800,-,3700
980,08/01/2018,9800,9800,,9800,-,3700
979,09/01/2018,9800,9800,,9800,-,3700
978,10/01/2018,9800,9800,,9800,-,3700
977,11/01/2018,9800,9800,,9800,-,3700
976,12/01/2018,9800,9800,,9800,-,3700
975,15/01/2018,9800,9800,,9800,-,3700
974,16/01/2018,9800,9800,,9800,-,3700
973,17/01/2018,9800,9800,,9800,-,3700
972,18/01/2018,9800,9800,,9800,-,3700
971,19/01/2018,9800,9800,,9800,-,3700
970,22/01/2018,9800,9800,,9800,-,3700
969,23/01/2018,9800,9800,,9800,-,3700
968,24/01/2018,9800,9800,,9800,-,3700
967,25/01/2018,9800,9800,,9800,-,3700
966,26/01/2018,9800,9800,9800.0,9800,-,3700
965,29/01/2018,9800,9800,,9800,-,3700
964,30/01/2018,9800,9800,,9800,-,3700
963,31/01/2018,9800,9800,,9800,-,3700
962,01/02/2018,9800,9800,,9800,-,3700
961,02/02/2018,9800,9800,,9800,-,3700
960,05/02/2018,9800,9800,,9800,-,3700
959,06/02/2018,9800,9800,,9800,-,3700
958,07/02/2018,9800,9800,,9800,-,3700
957,08/02/2018,9800,9800,9800.0,9800,-,3700
956,09/02/2018,9800,9800,,9800,-,-
955,12/02/2018,9800,9800,,9800,-,3700
954,13/02/2018,9800,9800,,9800,-,-
953,21/02/2018,9800,9800,,9800,-,-
952,22/02/2018,9800,9800,9800.0,9800,-,3700
951,23/02/2018,9800,9800,,9800,-,3700
950,26/02/2018,9800,9800,9800.0,9800,-,3700
949,27/02/2018,9800,9800,,9800,-,3700
948,28/02/2018,9800,9800,,9800,-,-
947,01/03/2018,9800,9800,,9800,-,3700
946,02/03/2018,9800,9800,9800.0,9800,-,3700
945,05/03/2018,9800,9800,,9800,-,3700
944,06/03/2018,9800,9800,,9800,-,3700
943,07/03/2018,9800,9800,,9800,-,3700
942,08/03/2018,9800,9800,,9800,-,3700
941,09/03/2018,9800,9800,,9800,-,3700
940,12/03/2018,9800,9800,,9800,-,3700
939,13/03/2018,9800,9800,,9800,-,3700
938,14/03/2018,9800,9800,,9800,-,3700
937,15/03/2018,9800,9800,,9800,-,3700
936,16/03/2018,9800,9800,,9800,-,3700
935,19/03/2018,9800,9800,,9800,-,3700
934,20/03/2018,9800,9800,,9800,-,3700
933,21/03/2018,9800,9800,,9800,-,3700
932,22/03/2018,9800,9800,,9800,-,3700
931,23/03/2018,9800,9800,,9800,-,3700
930,26/03/2018,9800,9800,,9800,-,3700
929,27/03/2018,9800,9800,,9800,-,3700
928,28/03/2018,9800,9800,,9800,-,3700
927,29/03/2018,9800,9800,9800.0,9800,-,3700
926,30/03/2018,9800,9800,,9800,-,3700
925,02/04/2018,9800,9800,,9800,-,3700
924,03/04/2018,9800,9800,,9800,-,3700
923,04/04/2018,9800,9800,,9800,-,3700
922,05/04/2018,9800,9800,,9800,-,3700
921,06/04/2018,9800,9800,,9800,-,3700
920,09/04/2018,9800,9800,,9800,-,3700
919,10/04/2018,9800,9800,,9800,-,3700
918,11/04/2018,9800,9800,,9800,-,3700
917,12/04/2018,9800,9800,,9800,-,3700
916,13/04/2018,9800,9800,,9800,-,3700
915,16/04/2018,9800,9800,,9800,-,3700
914,17/04/2018,9800,9800,9800.0,9800,-,3700
913,18/04/2018,9800,9800,,9800,-,3700
912,19/04/2018,9800,9800,,9800,-,3700
911,20/04/2018,9800,9800,,9800,-,3700
910,23/04/2018,9800,9800,,9800,-,3700
909,24/04/2018,9800,9800,,9800,-,3700
908,26/04/2018,9800,9800,,9800,-,3700
907,27/04/2018,9800,9800,,9800,-,3700
906,02/05/2018,9800,9800,,9800,-,3700
905,03/05/2018,9800,9800,,9800,-,3700
904,04/05/2018,9800,9800,,9800,-,3700
903,07/05/2018,9800,9800,,9800,-,3700
902,08/05/2018,9800,9800,,9800,-,3700
901,09/05/2018,9800,9800,,9800,-,3700
900,10/05/2018,9800,9800,,9800,-,3700
899,11/05/2018,9800,9800,,9800,-,3700
898,14/05/2018,9800,9800,,9800,-,3700
897,15/05/2018,9800,9800,,9800,-,3700
896,16/05/2018,9800,9800,,9800,-,3700
895,17/05/2018,9800,9800,,9800,-,3700
894,18/05/2018,9800,9800,,9800,-,3700
893,21/05/2018,9800,9800,,9800,-,3700
892,22/05/2018,9800,9800,,9800,-,3700
891,23/05/2018,9800,9800,,9800,-,3700
890,24/05/2018,8100,8100,,8100,-,3700
889,25/05/2018,8100,8100,,8100,-,3700
888,28/05/2018,8100,8100,,8100,-,3700
887,29/05/2018,8100,8100,,8100,-,3700
886,30/05/2018,8100,8100,,8100,-,3700
885,31/05/2018,8100,8100,,8100,-,3700
884,01/06/2018,8100,8100,,8100,-,3700
883,04/06/2018,8100,8100,,8100,-,3700
882,05/06/2018,8100,8100,,8100,-,3700
881,06/06/2018,8100,8100,,8100,-,3700
880,07/06/2018,8100,8100,8100.0,8100,-,3700
879,08/06/2018,8100,8100,,8100,-,3700
878,11/06/2018,8100,8100,,8100,-,3700
877,12/06/2018,8100,8100,8100.0,8100,-,3700
876,13/06/2018,8100,8100,,8100,-,3700
875,14/06/2018,8100,8100,,8100,-,3700
874,15/06/2018,8100,8100,8100.0,8100,-,3700
873,18/06/2018,8100,8100,8100.0,8100,-,3700
872,19/06/2018,8100,8100,,8100,-,3700
871,20/06/2018,8100,8100,,8100,-,3700
870,21/06/2018,8100,8100,,8100,-,3700
869,22/06/2018,8100,8100,,8100,-,3700
868,25/06/2018,8100,8100,8100.0,8100,-,3700
867,26/06/2018,8100,8100,,8100,-,3700
866,27/06/2018,8100,8100,,8100,-,3700
865,28/06/2018,8100,8100,8100.0,8100,-,3700
864,29/06/2018,8100,8100,,8100,-,3700
863,02/07/2018,8100,8100,,8100,-,3700
862,03/07/2018,8100,8100,8100.0,8100,-,3700
861,04/07/2018,8100,8100,,8100,-,3700
860,05/07/2018,8100,8100,,8100,-,3700
859,06/07/2018,8100,8100,,8100,-,3700
858,09/07/2018,8100,8100,,8100,-,3700
857,10/07/2018,8100,8100,,8100,-,3700
856,11/07/2018,8100,8100,,8100,-,3700
855,12/07/2018,8100,8100,8100.0,8100,-,3700
854,13/07/2018,8100,8100,,8100,-,3700
853,16/07/2018,8100,8100,,8100,-,3700
852,17/07/2018,8100,8100,,8100,-,3700
851,18/07/2018,8100,8100,,8100,-,3700
850,19/07/2018,8100,8100,8100.0,8100,-,3700
849,20/07/2018,8100,8100,,8100,-,3700
848,23/07/2018,8100,8100,,8100,-,3700
847,24/07/2018,8100,8100,,8100,-,3700
846,25/07/2018,8100,8100,,8100,-,3700
845,26/07/2018,8100,8100,8100.0,8100,-,3700
844,27/07/2018,8100,8100,8100.0,8100,-,3700
843,30/07/2018,8100,8100,,8100,-,3700
842,31/07/2018,8100,8100,,8100,-,3700
841,01/08/2018,8100,8100,,8100,-,3700
840,02/08/2018,8100,8100,,8100,-,3700
839,03/08/2018,8100,8100,,8100,-,3700
838,06/08/2018,8100,8100,8100.0,8100,-,3700
837,07/08/2018,8100,8100,,8100,-,3700
836,08/08/2018,8100,8100,,8100,-,3700
835,09/08/2018,8100,8100,,8100,-,3700
834,10/08/2018,8100,8100,,8100,-,3700
833,13/08/2018,8100,8100,,8100,-,3700
832,14/08/2018,8100,8100,,8100,-,3700
831,15/08/2018,8100,8100,,8100,-,3700
830,16/08/2018,8100,8100,8100.0,8100,-,3700
829,17/08/2018,8100,8100,,8100,-,3700
828,20/08/2018,8100,8100,,8100,-,3700
827,21/08/2018,8100,8100,8100.0,8100,-,3700
826,22/08/2018,8100,8100,,8100,-,3700
825,23/08/2018,8100,8100,,8100,-,3700
824,24/08/2018,8100,8100,,8100,-,3700
823,27/08/2018,8100,8100,,8100,-,3700
822,28/08/2018,8100,8100,,8100,-,3700
821,29/08/2018,8100,8100,,8100,-,3700
820,30/08/2018,8100,8100,,8100,-,3700
819,31/08/2018,8100,8100,,8100,-,3700
818,04/09/2018,8100,8100,8100.0,8100,-,3700
817,05/09/2018,8100,8100,,8100,-,3700
816,06/09/2018,8100,8100,,8100,-,3700
815,07/09/2018,8100,8100,,8100,-,3700
814,10/09/2018,8100,8100,,8100,-,3700
813,11/09/2018,8100,8100,,8100,-,3700
812,12/09/2018,8100,8100,,8100,-,3700
811,13/09/2018,8100,8100,,8100,-,3700
810,14/09/2018,8100,8100,,8100,-,3700
809,17/09/2018,8100,8100,,8100,-,3700
808,18/09/2018,8100,8100,,8100,-,3700
807,19/09/2018,8100,8100,,8100,-,3700
806,20/09/2018,8100,8100,,8100,-,3700
805,21/09/2018,8100,8100,,8100,-,3700
804,24/09/2018,8100,8100,,8100,-,3700
803,25/09/2018,8100,8100,,8100,-,3700
802,26/09/2018,8100,8100,,8100,-,3700
801,27/09/2018,8100,8100,,8100,-,3700
800,28/09/2018,8100,8100,,8100,-,3700
799,01/10/2018,8100,8100,,8100,-,3700
798,02/10/2018,8100,8100,,8100,-,3700
797,03/10/2018,8100,8100,,8100,-,3700
796,04/10/2018,8100,8100,,8100,-,3700
795,05/10/2018,8100,8100,,8100,-,3700
794,08/10/2018,8100,8100,,8100,-,3700
793,09/10/2018,8100,8100,,8100,-,3700
792,10/10/2018,8100,8100,,8100,-,3700
791,11/10/2018,8100,8100,,8100,-,3700
790,12/10/2018,8100,8100,,8100,-,3700
789,15/10/2018,8100,8100,,8100,-,3700
788,16/10/2018,8100,8100,,8100,-,3700
787,17/10/2018,8100,8100,,8100,-,3700
786,18/10/2018,8100,8100,,8100,-,3700
785,19/10/2018,8100,8100,,8100,-,3700
784,22/10/2018,8100,8100,,8100,-,3700
783,23/10/2018,8100,8100,,8100,-,3700
782,24/10/2018,8100,8100,8100.0,8100,-,3700
781,25/10/2018,8100,8100,8100.0,8100,-,3700
780,26/10/2018,8100,8100,8100.0,8100,-,4400
779,29/10/2018,8100,8100,8100.0,8100,-,4400
778,30/10/2018,8100,8100,8100.0,8100,-,4400
777,31/10/2018,8100,8100,8100.0,8100,-,3700
776,01/11/2018,8100,8100,8100.0,8100,-,4400
775,02/11/2018,8100,8100,,8100,-,3700
774,05/11/2018,8100,8100,8100.0,8100,-,4400
773,06/11/2018,8100,8100,8100.0,8100,-,4400
772,07/11/2018,8100,8100,8100.0,8100,-,4400
771,08/11/2018,8100,8100,8100.0,8100,-,4400
770,09/11/2018,8100,8100,8100.0,8100,-,4400
769,12/11/2018,8100,8100,8100.0,8100,-,4400
768,13/11/2018,8100,8100,8100.0,8100,-,4400
767,14/11/2018,8100,8100,8100.0,8100,-,4400
766,15/11/2018,8100,8100,8100.0,8100,-,4400
765,16/11/2018,8100,8100,8100.0,8100,-,4400
