,Date,High,Low,Open,Close,Volume,Adj Close
43,03/05/2017,23500,23200,23200.0,23500,3700,16300
44,04/05/2017,23500,23000,23500.0,23000,9300,15900
45,05/05/2017,23200,23000,23000.0,23000,37200,15900
46,08/05/2017,23100,22900,23000.0,23100,6500,16000
47,09/05/2017,22900,22900,22900.0,22900,16300,15900
48,10/05/2017,23100,23000,23100.0,23000,32600,15900
49,11/05/2017,23500,23000,23000.0,23300,74400,16100
50,12/05/2017,23500,23000,23500.0,23500,291500,16300
51,15/05/2017,23500,23000,23200.0,23100,443900,16000
52,16/05/2017,24800,23100,23100.0,23400,14700,16200
53,17/05/2017,23400,21700,23400.0,21800,2200,16200
54,18/05/2017,22900,22500,22900.0,22500,7800,16700
55,19/05/2017,22100,21900,22100.0,21900,8900,16200
56,22/05/2017,21800,21800,21800.0,21800,5500,16200
57,23/05/2017,22000,21800,21800.0,22000,7200,16300
58,24/05/2017,22000,21300,22000.0,21500,18200,15900
59,25/05/2017,22000,21800,22000.0,21800,13640,16200
60,26/05/2017,21900,21800,21900.0,21800,3600,16200
61,29/05/2017,22100,21800,21800.0,22100,2500,16400
62,30/05/2017,22500,22000,22000.0,22500,4400,16700
63,31/05/2017,23000,22600,23000.0,22600,12500,16800
64,01/06/2017,22600,22500,22500.0,22600,7200,16800
65,02/06/2017,22500,22500,22500.0,22500,3700,16700
66,05/06/2017,23300,22500,23300.0,22600,15450,16800
67,06/06/2017,23000,22800,23000.0,23000,1110,17100
68,07/06/2017,23000,23000,23000.0,23000,4200,17100
69,08/06/2017,23000,22000,23000.0,22000,17400,16300
70,09/06/2017,23000,23000,-,23000,-,17100
71,12/06/2017,22800,22800,22800.0,22800,900,16900
72,13/06/2017,22500,22000,22500.0,22500,4200,16700
73,14/06/2017,22600,22600,-,22400,-,16600
74,15/06/2017,22700,22600,-,22700,7400,16800
75,16/06/2017,22500,22500,22500.0,22500,7100,16700
76,19/06/2017,22500,22500,-,22500,-,16700
77,20/06/2017,22600,22500,22500.0,22600,3900,16800
78,21/06/2017,22600,22600,22600.0,22600,1010,16800
79,22/06/2017,22700,22600,22600.0,22700,4100,16800
80,23/06/2017,22900,22700,22700.0,22900,4500,17000
81,26/06/2017,23200,23000,23000.0,23000,1800,17100
82,27/06/2017,22900,22800,22800.0,22800,3700,16900
83,28/06/2017,22900,22600,22600.0,22900,2900,16900
84,29/06/2017,22900,22600,22900.0,22600,500,16800
85,30/06/2017,22800,22600,22600.0,22800,1800,16900
86,03/07/2017,23200,23000,23000.0,23200,9300,17200
87,04/07/2017,23200,22900,23100.0,23200,182200,17200
88,05/07/2017,23200,23000,23100.0,23200,127700,17200
89,06/07/2017,24000,23000,24000.0,23100,27600,17100
90,07/07/2017,23100,23000,23100.0,23000,24000,17100
91,10/07/2017,23000,23000,23000.0,23000,4600,17100
92,11/07/2017,23000,22900,23000.0,23000,5700,17100
93,12/07/2017,23200,23000,23000.0,23200,300,17200
94,13/07/2017,23200,23100,23100.0,23200,21400,17200
95,14/07/2017,23400,23300,23300.0,23400,17500,17400
96,17/07/2017,23400,23400,23400.0,23400,7200,17400
97,18/07/2017,23600,23600,23600.0,23600,300,17500
98,19/07/2017,23700,23600,23600.0,23700,96450,17600
99,20/07/2017,24000,23700,24000.0,23700,11600,17600
100,21/07/2017,23600,23500,23500.0,23600,600,17500
101,24/07/2017,23600,23200,23300.0,23600,4600,17500
102,25/07/2017,23600,23400,23600.0,23400,900,17400
103,26/07/2017,24400,23700,23700.0,24400,700,18100
104,27/07/2017,24000,24000,-,24000,-,17800
105,28/07/2017,24000,24000,-,24000,-,17800
106,31/07/2017,23800,23800,-,24000,-,17800
107,01/08/2017,23600,23200,23200.0,23500,21800,17200
108,02/08/2017,23400,23400,23400.0,23400,1600,17400
109,03/08/2017,23600,23500,23600.0,23600,500,17500
110,04/08/2017,23600,23500,23500.0,23600,5000,17500
111,07/08/2017,23600,23600,-,23600,-,17500
112,08/08/2017,23500,23500,23500.0,23500,3300,17400
113,09/08/2017,23700,23700,23700.0,23700,800,17600
114,10/08/2017,23700,23600,23700.0,23600,5400,17600
115,11/08/2017,23700,23700,23700.0,23700,3500,17600
116,14/08/2017,23700,23500,23500.0,23500,4200,17400
117,15/08/2017,23500,23500,23500.0,23500,4000,17400
118,16/08/2017,23600,23500,23500.0,23600,3500,17500
119,17/08/2017,24000,23800,23800.0,23900,3130,17700
120,18/08/2017,24000,24000,-,24000,-,17800
121,21/08/2017,24000,24000,-,24000,-,17800
122,22/08/2017,24200,24000,24000.0,24000,2200,17800
123,23/08/2017,24000,23900,24000.0,24000,3300,17800
124,24/08/2017,23900,23900,23900.0,23900,2000,17700
125,25/08/2017,25500,25000,25500.0,25000,3400,18900
126,28/08/2017,25300,25300,-,25300,-,18800
127,29/08/2017,25000,24000,24300.0,25000,1500,17800
128,30/08/2017,24600,24500,24600.0,24500,2600,18200
129,31/08/2017,24500,24500,-,24500,-,18200
130,01/09/2017,24500,24500,24500.0,24500,1000,18200
131,05/09/2017,24500,24500,24500.0,24500,1000,18200
132,06/09/2017,25000,23500,24500.0,23500,9100,17400
133,07/09/2017,24300,24300,24300.0,24300,3700,18000
134,08/09/2017,24500,24500,24500.0,24500,100,18200
135,11/09/2017,24700,24600,24700.0,24600,7200,18200
136,12/09/2017,24600,24600,24600.0,24600,500,18200
137,13/09/2017,24600,24600,-,24600,-,18200
138,14/09/2017,24600,24600,-,24600,-,18200
139,15/09/2017,25000,25000,25000.0,25000,1000,18500
140,18/09/2017,25000,25000,25000.0,25000,400,18500
141,19/09/2017,25000,25000,25000.0,25000,200,18500
142,20/09/2017,25000,24900,24900.0,25000,1600,18500
143,21/09/2017,25000,25000,25000.0,25000,1200,18500
144,22/09/2017,25000,25000,25000.0,25000,1000,18500
145,25/09/2017,25000,25000,25000.0,25000,4000,18500
146,26/09/2017,25000,25000,25000.0,25000,100,18500
147,27/09/2017,25000,25000,-,25000,-,18500
148,28/09/2017,24500,24500,24500.0,24500,2000,18200
149,29/09/2017,24700,24700,24700.0,24700,200,18300
150,02/10/2017,24600,24600,24600.0,24600,700,18200
151,03/10/2017,23700,23600,23700.0,23600,400,17500
152,04/10/2017,23600,23600,-,23600,-,17500
153,05/10/2017,23000,23000,23000.0,23000,100,17100
154,06/10/2017,23000,23000,-,23000,-,17100
155,09/10/2017,23300,23300,23300.0,23300,400,17300
156,10/10/2017,23500,23500,23500.0,23500,400,17400
157,11/10/2017,23500,23500,-,23500,-,17400
158,12/10/2017,24500,24500,-,23500,-,17400
159,13/10/2017,23500,23500,23500.0,23500,700,17400
160,16/10/2017,23500,23500,23500.0,23500,-,17400
161,17/10/2017,24000,23200,24000.0,23300,3700,17200
162,18/10/2017,23300,23200,23300.0,23200,1500,17200
163,19/10/2017,23500,23300,23500.0,23300,4900,17300
164,20/10/2017,23200,23200,23200.0,23200,7500,17200
165,23/10/2017,23200,23200,23200.0,23200,5540,17200
166,24/10/2017,23200,23100,23200.0,23200,10800,17200
167,25/10/2017,23100,23000,23100.0,23000,4500,17100
168,26/10/2017,23000,23000,-,23000,-,17100
169,27/10/2017,23000,23000,-,23000,-,17100
170,30/10/2017,23500,23000,23000.0,23200,7600,17200
171,31/10/2017,23500,23500,23500.0,23500,1000,17400
172,01/11/2017,23000,23000,23000.0,23000,300,17100
173,02/11/2017,23000,23000,-,23000,-,17100
174,03/11/2017,22500,22200,22200.0,22500,3500,16700
175,06/11/2017,22500,22500,-,22500,-,16700
176,07/11/2017,22500,22500,-,22500,-,16700
177,08/11/2017,22500,22500,-,22500,-,16700
178,09/11/2017,22500,22500,22500.0,22500,600,16700
179,10/11/2017,22000,22000,22000.0,22000,260,16300
180,13/11/2017,21500,21100,21500.0,21100,5000,15600
181,14/11/2017,21500,21300,21300.0,21500,1000,15900
182,15/11/2017,21300,21300,-,21300,-,15800
183,16/11/2017,21300,21300,-,21300,-,15800
184,17/11/2017,22500,22300,-,22400,1900,15800
185,20/11/2017,22400,22400,22400.0,22400,6800,16600
186,21/11/2017,22500,22300,22500.0,22400,22500,16500
187,22/11/2017,22400,22400,-,22400,-,16600
188,23/11/2017,22400,22300,22400.0,22300,6000,16500
189,24/11/2017,22400,22400,-,22400,-,16600
190,27/11/2017,22500,22000,22000.0,22500,1200,16700
191,28/11/2017,23500,22300,22300.0,23500,2200,16800
192,29/11/2017,23400,23400,-,23400,-,17400
193,30/11/2017,23200,23200,23200.0,23200,2000,17200
194,01/12/2017,23500,22500,22700.0,23500,5000,17400
195,04/12/2017,22800,22800,-,22800,-,16900
196,05/12/2017,22800,22800,-,22800,-,16900
197,06/12/2017,22800,22800,-,22800,-,16900
198,07/12/2017,22700,22700,22700.0,22700,1300,16800
199,08/12/2017,22800,22800,22800.0,22800,100,16900
200,11/12/2017,22800,22700,22700.0,22800,2000,16900
201,12/12/2017,23500,23200,23200.0,23500,400,17400
202,13/12/2017,23600,23500,23600.0,23500,4000,17400
203,14/12/2017,23600,23600,-,23600,-,17500
204,15/12/2017,23500,23500,-,23600,-,17500
205,18/12/2017,23800,23500,23500.0,23700,4000,17600
206,19/12/2017,24500,24400,24500.0,24400,600,18200
207,20/12/2017,24000,24000,24000.0,24000,100,17800
208,21/12/2017,24000,24000,-,24000,-,17800
209,22/12/2017,24000,23600,24000.0,23600,600,17500
210,25/12/2017,23900,23900,-,23900,-,17700
211,26/12/2017,23900,23900,23900.0,23900,-,17700
212,27/12/2017,23900,23900,-,23900,-,17700
213,28/12/2017,23900,23900,-,23900,-,17700
214,29/12/2017,24000,23500,23500.0,24000,5000,17800
215,02/01/2018,23700,23500,23700.0,23500,20800,17400
216,03/01/2018,24000,23600,23600.0,24000,5100,17700
217,04/01/2018,24200,23800,24200.0,24000,5300,17800
218,05/01/2018,24100,24100,24100.0,24100,700,17900
219,08/01/2018,24200,24100,24100.0,24200,2000,17900
220,09/01/2018,24300,24200,24200.0,24300,2500,18000
221,10/01/2018,24300,24300,24300.0,24300,100,18000
222,11/01/2018,25000,24300,24300.0,25000,3100,18500
223,12/01/2018,25000,24800,25000.0,24800,1100,18500
224,15/01/2018,24800,24800,24800.0,24800,500,18400
225,16/01/2018,24400,24400,24400.0,24400,200,18900
226,17/01/2018,24400,24400,-,24400,-,18900
227,18/01/2018,24400,24400,-,24400,-,18900
228,19/01/2018,24400,24400,-,24400,-,18900
229,22/01/2018,24400,24400,-,24400,-,18900
230,23/01/2018,24400,24400,-,24400,-,18900
231,24/01/2018,24400,24100,24400.0,24100,1600,18900
232,25/01/2018,24000,23200,23200.0,23200,3200,17900
233,26/01/2018,24000,23800,24000.0,23800,900,18400
234,29/01/2018,23800,23800,23800.0,23800,1500,18400
235,30/01/2018,23900,23700,23900.0,23700,1500,18300
236,31/01/2018,23800,23800,-,23800,-,18400
237,01/02/2018,23800,23500,23800.0,23500,1100,18200
238,02/02/2018,23500,23500,23500.0,23500,2000,18200
239,05/02/2018,23500,23000,23500.0,23000,600,17800
240,06/02/2018,23000,22100,23000.0,22100,3200,17100
241,07/02/2018,22800,22800,-,22800,-,17600
242,08/02/2018,22800,22600,22800.0,22600,2900,17500
243,09/02/2018,22600,22500,22500.0,22600,3400,17500
244,12/02/2018,22500,22500,-,22500,-,17400
245,13/02/2018,22600,22600,22600.0,22600,500,17500
246,21/02/2018,22900,22900,22900.0,22900,1000,17700
247,22/02/2018,22900,22900,22900.0,22900,2500,17700
248,23/02/2018,22900,22900,22900.0,22900,500,17700
249,26/02/2018,23000,22900,22900.0,23000,2900,17800
250,27/02/2018,23000,23000,23000.0,23000,100,17800
251,28/02/2018,23000,23000,-,23000,-,-
252,01/03/2018,23000,22500,23000.0,22500,1900,17400
253,02/03/2018,23000,23000,23000.0,23000,600,17800
254,05/03/2018,22800,22800,22800.0,22800,1200,17600
255,06/03/2018,22800,22500,22800.0,22600,2200,17500
256,07/03/2018,22700,22500,22500.0,22500,13700,17400
257,08/03/2018,22500,22500,-,22500,-,17400
258,09/03/2018,22600,22000,22000.0,22600,3000,17500
259,12/03/2018,22500,22000,22000.0,22300,36500,17200
260,13/03/2018,22300,22200,22200.0,22300,3100,17200
261,14/03/2018,22300,22200,22300.0,22300,7800,17200
262,15/03/2018,22300,22300,22300.0,22300,5700,17200
263,16/03/2018,22500,22500,22500.0,22500,500,17400
264,19/03/2018,22300,22300,22300.0,22300,200,17200
265,20/03/2018,22300,22300,22300.0,22300,200,17200
266,21/03/2018,22300,22300,22300.0,22300,100,17200
267,22/03/2018,22300,22300,-,22300,20000,17200
268,23/03/2018,22200,22000,22000.0,22200,600,17200
269,26/03/2018,22200,22200,22200.0,22200,500,17200
270,27/03/2018,22200,22200,-,22200,-,17200
271,28/03/2018,22300,22300,22300.0,22300,1600,17200
272,29/03/2018,22300,22300,22300.0,22300,100,17200
273,30/03/2018,22300,22300,-,22300,-,17200
274,02/04/2018,22300,22300,-,22300,-,17200
275,03/04/2018,22300,22300,-,22300,-,17200
276,04/04/2018,22400,22400,22400.0,22400,200,17300
277,05/04/2018,22300,22000,22000.0,22300,1100,17200
278,06/04/2018,22000,22000,22000.0,22000,1000,17000
279,09/04/2018,22000,22000,22000.0,22000,2200,17000
280,10/04/2018,22000,22000,-,22000,-,17000
281,11/04/2018,22000,22000,-,22000,-,17000
282,12/04/2018,22000,22000,-,22000,-,17000
283,13/04/2018,22000,22000,-,22000,-,17000
284,16/04/2018,22000,22000,-,22000,-,17000
285,17/04/2018,22000,22000,22000.0,22000,-,17000
286,18/04/2018,22000,22000,-,22000,-,17000
287,19/04/2018,22000,22000,-,22000,-,17000
288,20/04/2018,22000,22000,-,22000,-,17000
289,23/04/2018,22000,21500,22000.0,21500,200,16600
290,24/04/2018,21000,21000,21000.0,21000,500,16200
291,26/04/2018,21000,21000,21000.0,21000,100,16200
292,27/04/2018,21000,21000,-,21000,-,16200
293,02/05/2018,22000,21000,22000.0,21000,300,16200
294,03/05/2018,21700,21700,-,21700,-,16800
295,04/05/2018,21700,21700,21700.0,21700,700,16800
296,07/05/2018,21700,21700,-,21700,-,16800
297,08/05/2018,21500,21500,21500.0,21500,100,16600
298,09/05/2018,21000,21000,21000.0,21000,200,16200
299,10/05/2018,21000,21000,-,21000,-,16200
300,11/05/2018,21000,21000,-,21000,-,16200
301,14/05/2018,21000,21000,-,21000,-,16200
302,15/05/2018,21000,20900,21000.0,20900,5000,16100
303,16/05/2018,20900,20900,-,20900,-,16100
304,17/05/2018,20900,20900,-,20900,-,16100
305,18/05/2018,20900,20900,-,20900,-,16100
306,21/05/2018,20900,20900,-,20900,-,16100
307,22/05/2018,23000,23000,23000.0,23000,1000,17800
308,23/05/2018,24000,22900,24000.0,22900,200,17700
309,24/05/2018,23500,23500,-,23500,-,18200
310,25/05/2018,23500,23500,-,23500,-,18200
311,28/05/2018,23500,23500,-,23500,-,18200
312,29/05/2018,22000,22000,22000.0,22000,100,17000
313,30/05/2018,22000,22000,-,22000,-,17000
314,31/05/2018,22000,22000,-,22000,-,17000
315,01/06/2018,22000,22000,-,22000,-,17000
316,04/06/2018,22000,22000,-,22000,-,17000
317,05/06/2018,21000,21000,21000.0,21000,16000,16200
318,06/06/2018,21500,21500,21500.0,21500,300,16600
319,07/06/2018,21500,21500,21500.0,21500,-,16600
320,08/06/2018,21500,21500,-,21500,-,16600
321,11/06/2018,21500,21500,-,21500,-,16600
322,12/06/2018,21500,21500,21500.0,21500,-,16600
323,13/06/2018,21000,21000,21000.0,21000,500,16200
324,14/06/2018,21500,21500,21500.0,21500,2700,16600
325,15/06/2018,21500,21500,21500.0,21500,-,16600
326,18/06/2018,21500,21500,21500.0,21500,-,16600
327,19/06/2018,21500,21500,-,21500,-,16600
328,20/06/2018,21500,21500,21500.0,21500,2000,16600
329,21/06/2018,22000,22000,22000.0,22000,4000,17000
330,22/06/2018,22000,22000,-,22000,-,17000
331,25/06/2018,22000,22000,22000.0,22000,-,17000
332,26/06/2018,22000,22000,-,22000,-,17000
333,27/06/2018,22000,22000,-,22000,-,17000
334,28/06/2018,23000,21100,22500.0,21100,3000,16300
335,29/06/2018,21700,21700,21700.0,21700,100,16800
336,02/07/2018,21500,21500,21500.0,21500,500,16600
337,03/07/2018,20600,20500,20500.0,20500,3100,15800
338,04/07/2018,20500,20500,20500.0,20500,1000,15800
339,05/07/2018,20500,20500,-,20500,-,15800
340,06/07/2018,19000,19000,19000.0,19000,1000,15400
341,09/07/2018,19000,19000,-,19000,-,15400
342,10/07/2018,19000,19000,-,19000,-,15400
343,11/07/2018,19000,19000,-,19000,-,15400
344,12/07/2018,19000,19000,19000.0,19000,-,15400
345,13/07/2018,19000,19000,-,19000,-,15400
346,16/07/2018,19000,19000,-,19000,-,15400
347,17/07/2018,19800,19800,19800.0,19800,900,16100
348,18/07/2018,19800,19800,-,19800,-,16100
349,19/07/2018,19800,19800,19800.0,19800,-,16100
350,20/07/2018,19800,19800,-,19800,-,16100
351,23/07/2018,21000,21000,21000.0,21000,15000,17100
352,24/07/2018,21000,21000,-,21000,-,17100
353,25/07/2018,21000,21000,21000.0,21000,2800,17100
354,26/07/2018,21000,21000,21000.0,21000,-,17100
355,27/07/2018,21000,21000,21000.0,21000,-,17100
356,30/07/2018,21000,21000,21000.0,21000,6000,17100
357,31/07/2018,21000,21000,21000.0,21000,3100,17100
358,01/08/2018,21000,21000,21000.0,21000,2800,17100
359,02/08/2018,21000,21000,-,21000,-,17100
360,03/08/2018,21000,21000,21000.0,21000,100,17100
361,06/08/2018,21000,21000,21000.0,21000,5200,17100
362,07/08/2018,21000,21000,21000.0,21000,5800,17100
363,08/08/2018,21000,21000,21000.0,21000,60200,17100
364,09/08/2018,21500,21500,21500.0,21500,100,17500
365,10/08/2018,21500,21500,-,21500,-,17500
366,13/08/2018,21000,21000,21000.0,21000,1200,17100
367,14/08/2018,21000,21000,21000.0,21000,56000,17100
368,15/08/2018,21000,21000,21000.0,21000,100,17100
369,16/08/2018,21000,21000,21000.0,21000,-,17100
370,17/08/2018,21100,21100,21100.0,21100,500,17100
371,20/08/2018,20500,20500,20500.0,20500,900,16700
372,21/08/2018,20900,20900,20900.0,20900,100,17000
373,22/08/2018,20900,20900,-,20900,-,17000
374,23/08/2018,21500,21500,21500.0,21500,500,17500
375,24/08/2018,21500,21500,-,21500,-,17500
376,27/08/2018,21500,18300,18300.0,21500,2200,17500
377,28/08/2018,21300,20000,21300.0,20000,400,16200
378,29/08/2018,21000,21000,-,21000,-,17100
379,30/08/2018,21000,21000,21000.0,21000,8080,17100
380,31/08/2018,21000,21000,-,21000,-,17100
381,04/09/2018,21000,21000,21000.0,21000,-,17100
382,05/09/2018,21000,21000,-,21000,-,17100
383,06/09/2018,21500,21500,21500.0,21500,200,17500
384,07/09/2018,21500,21500,-,21500,-,17500
385,10/09/2018,21500,21500,-,21500,-,17500
386,11/09/2018,21500,21500,-,21500,-,17500
387,12/09/2018,21500,21500,-,21500,-,17500
388,13/09/2018,21500,21500,-,21500,-,17500
389,14/09/2018,21500,21500,-,21500,-,17500
390,17/09/2018,21500,21500,-,21500,-,17500
391,18/09/2018,21500,21500,-,21500,-,17500
392,19/09/2018,21500,21500,-,21500,-,17500
393,20/09/2018,21500,21500,-,21500,-,17500
394,21/09/2018,21500,21500,-,21500,-,17500
395,24/09/2018,21500,21500,-,21500,-,17500
396,25/09/2018,21500,21500,-,21500,-,17500
397,26/09/2018,21500,21500,-,21500,-,17500
398,27/09/2018,21500,21500,-,21500,-,17500
399,28/09/2018,20500,20000,20000.0,20500,3000,16700
400,01/10/2018,20400,20400,-,20400,-,16600
401,02/10/2018,21000,21000,21000.0,21000,200,17100
402,03/10/2018,21000,21000,21000.0,21000,200,17100
403,04/10/2018,21000,21000,-,21000,-,17100
404,05/10/2018,21000,21000,-,21000,-,17100
405,08/10/2018,21000,21000,21000.0,21000,100,17100
406,09/10/2018,21000,21000,-,21000,10000,17100
407,10/10/2018,21000,21000,-,21000,-,17100
408,11/10/2018,21000,21000,-,21000,-,17100
409,12/10/2018,21000,21000,-,21000,-,17100
410,15/10/2018,21000,21000,-,21000,-,17100
411,16/10/2018,20900,20900,20900.0,20900,1100,17000
412,17/10/2018,20900,20900,20900.0,20900,1000,17000
413,18/10/2018,20900,20700,20900.0,20700,2000,16800
414,19/10/2018,20800,20800,-,20800,-,16900
415,22/10/2018,20800,20800,-,20800,-,16900
416,23/10/2018,20800,20800,-,20800,-,16900
417,24/10/2018,17800,17800,17800.0,17800,100,14500
418,25/10/2018,19000,19000,19000.0,19000,100,15400
419,26/10/2018,20000,20000,20000.0,20000,1000,16200
420,29/10/2018,20000,20000,20000.0,20000,-,16200
421,30/10/2018,20000,20000,20000.0,20000,-,16200
422,31/10/2018,20100,19000,19000.0,20100,20200,16300
423,01/11/2018,19600,19600,19600.0,19600,-,16300
424,02/11/2018,20200,20000,20200.0,20000,11500,16200
425,05/11/2018,20500,20500,20500.0,20500,100,16700
426,06/11/2018,20500,19000,20500.0,20000,2000,16200
427,07/11/2018,19600,19600,19600.0,19600,-,16200
428,08/11/2018,19600,19600,19600.0,19600,-,16200
429,09/11/2018,19600,19600,19600.0,19600,30450,16200
430,12/11/2018,19600,19600,19600.0,19600,-,16200
431,13/11/2018,19600,19600,19600.0,19600,-,16200
432,14/11/2018,21500,19000,19000.0,19500,6800,15800
433,15/11/2018,19600,19600,19600.0,19600,1000,15900
434,16/11/2018,19600,19600,19600.0,19600,-,15900
435,19/11/2018,19600,19600,19600.0,19600,-,15900
436,20/11/2018,19600,19600,19600.0,19600,800,15900
437,21/11/2018,19600,19600,19600.0,19600,-,15900
438,22/11/2018,19600,19600,19600.0,19600,900,15900
439,23/11/2018,19600,19600,19600.0,19600,20000,15900
440,26/11/2018,19600,19600,19600.0,19600,-,15900
441,27/11/2018,19600,19600,19600.0,19600,-,15900
442,28/11/2018,19600,19600,19600.0,19600,-,15900
443,29/11/2018,19600,19600,19600.0,19600,-,15900
444,30/11/2018,19600,19600,19600.0,19600,-,15900
445,03/12/2018,21500,20000,21500.0,20000,1800,16200
446,04/12/2018,20000,20000,20000.0,20000,1500,16200
447,05/12/2018,20000,20000,20000.0,20000,-,16200
448,06/12/2018,20000,20000,20000.0,20000,-,16200
449,07/12/2018,20000,20000,20000.0,20000,-,16200
450,10/12/2018,20000,20000,20000.0,20000,-,16200
451,11/12/2018,20000,20000,20000.0,20000,-,16200
452,12/12/2018,20000,20000,20000.0,20000,-,16200
453,13/12/2018,19000,19000,19000.0,19000,300,15400
454,14/12/2018,19000,19000,19000.0,19000,-,15400
455,17/12/2018,19000,19000,19000.0,19000,-,15400
456,18/12/2018,19000,19000,19000.0,19000,1100,15400
457,19/12/2018,19000,19000,19000.0,19000,-,15400
458,20/12/2018,19000,19000,19000.0,19000,-,15400
459,21/12/2018,21500,21500,21500.0,21500,1000,17500
460,24/12/2018,21500,21500,21500.0,21500,1200,17500
461,25/12/2018,21500,21500,21500.0,21500,-,17500
462,26/12/2018,21500,21500,21500.0,21500,-,17500
463,27/12/2018,21500,21500,21500.0,21500,-,17500
464,28/12/2018,21500,21500,21500.0,21500,1200,17500
465,02/01/2019,21500,21500,21500.0,21500,1000,17500
466,03/01/2019,21500,21500,21500.0,21500,-,17500
467,04/01/2019,21500,21500,21500.0,21500,-,17500
468,07/01/2019,21500,21500,21500.0,21500,1000,17500
469,08/01/2019,21500,21500,21500.0,21500,-,17500
470,09/01/2019,21500,21500,21500.0,21500,-,17500
471,10/01/2019,21500,21500,21500.0,21500,2000,17500
472,11/01/2019,21500,21500,21500.0,21500,-,17500
473,14/01/2019,24000,22000,22000.0,24000,9130,19500
474,15/01/2019,22200,22200,22200.0,24000,50,19500
475,16/01/2019,22200,22200,22200.0,22200,-,18000
476,17/01/2019,22000,22000,22000.0,22000,400,17900
477,18/01/2019,22000,22000,22000.0,22000,-,17900
478,21/01/2019,22000,22000,22000.0,22000,700,17900
479,22/01/2019,22000,22000,22000.0,22000,9200,17900
480,23/01/2019,22000,22000,22000.0,22000,7500,17900
481,24/01/2019,22000,22000,22000.0,22000,1000,17900
482,25/01/2019,22000,22000,22000.0,22000,-,17900
483,28/01/2019,22000,22000,22000.0,22000,1000,17900
484,29/01/2019,22000,22000,22000.0,22000,1300,17900
485,30/01/2019,22500,22500,22500.0,22500,500,18300
486,31/01/2019,22200,22200,22200.0,22200,800,18000
487,01/02/2019,22200,22200,22200.0,22200,-,18000
488,11/02/2019,22500,22500,22500.0,22500,1500,18300
489,12/02/2019,22500,22500,22500.0,22500,-,18300
490,13/02/2019,22700,22600,22700.0,22600,1700,18400
491,14/02/2019,22600,22600,22600.0,22600,-,18400
492,15/02/2019,22600,22600,22600.0,22600,-,18400
493,18/02/2019,23500,22600,23500.0,22600,1400,18400
494,19/02/2019,22900,22900,22900.0,22900,-,18600
495,20/02/2019,22900,22900,22900.0,22900,1000,18600
496,21/02/2019,23100,22900,22900.0,23000,10600,18700
497,22/02/2019,23000,23000,23000.0,23000,-,18700
498,25/02/2019,23100,23100,23100.0,23100,1200,18800
499,26/02/2019,23200,23100,23100.0,23200,3800,18800
500,27/02/2019,23200,23100,23100.0,23200,1300,18800
501,28/02/2019,23200,23100,23100.0,23100,4100,18800
502,01/03/2019,23100,23100,23100.0,23100,-,18800
