,Date,High,Low,Open,Close,Volume,Adj Close
50,11/04/2019,11200,11200,11200.0,11200,-,-
51,12/04/2019,11200,11200,11200.0,11200,-,-
52,16/04/2019,11200,11200,11200.0,11200,-,-
53,17/04/2019,11200,11200,11200.0,11200,-,-
54,18/04/2019,11200,11200,11200.0,11200,-,-
55,19/04/2019,11200,11200,11200.0,11200,-,-
56,22/04/2019,11200,11200,11200.0,11200,-,-
57,23/04/2019,11200,11200,11200.0,11200,-,-
58,24/04/2019,11200,11200,11200.0,11200,-,-
59,25/04/2019,11200,11200,11200.0,11200,-,-
60,26/04/2019,11200,11200,11200.0,11200,-,-
61,02/05/2019,11200,11200,11200.0,11200,-,-
62,03/05/2019,11200,11200,11200.0,11200,-,-
63,06/05/2019,11200,11200,11200.0,11200,-,-
64,07/05/2019,11200,11200,11200.0,11200,-,-
65,08/05/2019,11200,11200,11200.0,11200,-,-
66,09/05/2019,11200,11200,11200.0,11200,-,-
67,10/05/2019,11200,11200,11200.0,11200,-,-
68,13/05/2019,11200,11200,11200.0,11200,-,-
69,14/05/2019,11200,11200,11200.0,11200,-,-
70,15/05/2019,11200,11200,11200.0,11200,-,-
71,16/05/2019,11200,11200,11200.0,11200,-,-
72,17/05/2019,11200,11200,11200.0,11200,-,-
73,20/05/2019,11200,11200,11200.0,11200,-,-
74,21/05/2019,11200,11200,11200.0,11200,-,-
75,22/05/2019,11200,11200,11200.0,11200,-,-
76,23/05/2019,11200,11200,11200.0,11200,-,-
77,24/05/2019,11200,11200,11200.0,11200,-,-
78,27/05/2019,11200,11200,11200.0,11200,-,-
79,28/05/2019,11200,11200,11200.0,11200,-,-
80,29/05/2019,11200,11200,11200.0,11200,-,-
81,30/05/2019,11200,11200,11200.0,11200,-,-
82,31/05/2019,11200,11200,11200.0,11200,-,-
83,03/06/2019,11200,11200,11200.0,11200,-,-
84,04/06/2019,11200,11200,11200.0,11200,-,-
85,05/06/2019,11200,11200,11200.0,11200,-,-
86,06/06/2019,11200,11200,11200.0,11200,-,-
87,07/06/2019,11200,11200,11200.0,11200,-,-
88,10/06/2019,11200,11200,11200.0,11200,-,-
89,11/06/2019,11200,11200,11200.0,11200,-,-
90,12/06/2019,11200,11200,11200.0,11200,-,-
91,13/06/2019,11200,11200,11200.0,11200,-,-
92,14/06/2019,11200,11200,11200.0,11200,-,-
93,17/06/2019,11200,11200,11200.0,11200,-,-
94,18/06/2019,11200,11200,11200.0,11200,-,-
95,19/06/2019,11200,11200,11200.0,11200,-,-
96,20/06/2019,11200,11200,11200.0,11200,-,-
97,21/06/2019,11200,11200,11200.0,11200,-,-
98,24/06/2019,11200,11200,11200.0,11200,-,-
99,25/06/2019,11200,11200,11200.0,11200,-,-
100,26/06/2019,11200,11200,11200.0,11200,-,-
101,27/06/2019,11200,11200,11200.0,11200,-,-
102,28/06/2019,11200,11200,11200.0,11200,-,9800
103,01/07/2019,11200,11200,11200.0,11200,-,-
104,02/07/2019,11200,11200,11200.0,11200,-,-
105,03/07/2019,11200,11200,11200.0,11200,-,-
106,04/07/2019,11200,11200,11200.0,11200,-,9800
107,05/07/2019,11200,11200,11200.0,11200,-,9800
108,08/07/2019,11200,11200,11200.0,11200,-,9800
109,09/07/2019,11200,11200,11200.0,11200,-,9800
110,10/07/2019,11200,11200,11200.0,11200,-,9800
111,11/07/2019,11200,11200,11200.0,11200,-,9800
112,12/07/2019,11200,11200,11200.0,11200,-,9800
113,15/07/2019,11200,11200,11200.0,11200,-,9800
114,16/07/2019,11200,11200,11200.0,11200,-,9800
115,17/07/2019,11200,11200,11200.0,11200,-,9800
116,18/07/2019,10800,10800,10800.0,10800,-,9800
117,19/07/2019,10800,10800,10800.0,10800,-,9800
118,22/07/2019,10800,10800,10800.0,10800,-,9800
119,23/07/2019,10800,10800,10800.0,10800,-,9800
120,24/07/2019,10800,10800,10800.0,10800,-,9800
121,25/07/2019,10800,10800,10800.0,10800,-,9800
122,26/07/2019,10800,10800,10800.0,10800,-,9800
123,29/07/2019,10800,10800,10800.0,10800,-,9800
124,30/07/2019,10800,10800,10800.0,10800,-,9800
125,31/07/2019,10800,10800,10800.0,10800,-,9800
126,01/08/2019,10800,10800,10800.0,10800,-,9800
127,02/08/2019,10800,10800,10800.0,10800,-,9800
128,05/08/2019,10800,10800,10800.0,10800,-,9800
129,06/08/2019,12500,12500,12500.0,12500,5500,11300
130,07/08/2019,12500,12500,12500.0,12500,-,11300
131,08/08/2019,12500,12500,12500.0,12500,-,11300
132,09/08/2019,12500,12500,12500.0,12500,-,11300
133,12/08/2019,12500,12500,12500.0,12500,-,11300
134,13/08/2019,12500,12500,12500.0,12500,-,11300
135,14/08/2019,12500,12500,12500.0,12500,-,11300
136,15/08/2019,12500,12500,12500.0,12500,-,11300
137,16/08/2019,12500,12500,12500.0,12500,-,11300
138,19/08/2019,12500,12500,12500.0,12500,-,11300
139,20/08/2019,12500,12500,12500.0,12500,-,11300
140,21/08/2019,12500,12500,12500.0,12500,-,11300
141,22/08/2019,12500,12500,12500.0,12500,-,11300
142,23/08/2019,10700,10700,10700.0,10700,400,9700
143,26/08/2019,10700,10700,10700.0,10700,-,9700
144,27/08/2019,10600,10600,10600.0,10600,1300,9600
145,28/08/2019,10600,10600,10600.0,10600,-,9600
146,29/08/2019,10600,10600,10600.0,10600,-,9600
147,30/08/2019,10600,10600,10600.0,10600,-,9600
148,03/09/2019,10600,10600,10600.0,10600,-,9600
149,04/09/2019,10600,10600,10600.0,10600,-,9600
150,05/09/2019,10600,10600,10600.0,10600,-,9600
151,06/09/2019,10600,10600,10600.0,10600,-,9600
152,09/09/2019,12100,12100,12100.0,12100,200,11000
153,10/09/2019,10600,10600,10600.0,10600,1100,9600
154,11/09/2019,10600,10600,10600.0,10600,400,9600
155,12/09/2019,12100,12100,12100.0,12100,900,11000
156,13/09/2019,12100,12100,12100.0,12100,-,11000
157,16/09/2019,12100,12100,12100.0,12100,-,11000
158,17/09/2019,11000,10500,10500.0,11000,400,10000
159,18/09/2019,10900,10500,10900.0,10867,1200,9500
160,19/09/2019,10600,10500,10600.0,10500,3200,9500
161,20/09/2019,10600,10600,10600.0,10600,-,9600
162,23/09/2019,10600,10600,10600.0,10600,-,9600
163,24/09/2019,10600,10600,10600.0,10600,-,9600
164,25/09/2019,10600,10600,10600.0,10600,-,9600
165,26/09/2019,10600,10600,10600.0,10600,-,9600
166,27/09/2019,10600,10600,10600.0,10600,-,9600
167,30/09/2019,10600,10600,10600.0,10600,-,9600
168,01/10/2019,10600,10600,10600.0,10600,-,9600
169,02/10/2019,10600,10600,10600.0,10600,-,9600
170,03/10/2019,10600,10600,10600.0,10600,-,9600
171,04/10/2019,10600,10600,10600.0,10600,-,9600
172,07/10/2019,10600,10600,10600.0,10600,-,9600
173,08/10/2019,10600,10600,10600.0,10600,-,9600
174,09/10/2019,10600,10600,10600.0,10600,-,9600
175,10/10/2019,10600,10600,10600.0,10600,700,9600
176,11/10/2019,10600,10600,10600.0,10600,-,9600
177,14/10/2019,10600,10600,10600.0,10600,100,9600
178,15/10/2019,10600,10600,10600.0,10600,-,9600
179,16/10/2019,10600,10600,10600.0,10600,-,9600
180,17/10/2019,10000,10000,10000.0,10000,100,9100
181,18/10/2019,10000,10000,10000.0,10000,-,9100
182,21/10/2019,10000,10000,10000.0,10000,-,9100
183,22/10/2019,10000,10000,10000.0,10000,-,9100
184,23/10/2019,10000,10000,10000.0,10000,-,9100
185,24/10/2019,10000,10000,10000.0,10000,-,9100
186,25/10/2019,10000,10000,10000.0,10000,-,9100
187,28/10/2019,10000,10000,10000.0,10000,15100,9100
188,29/10/2019,10000,10000,10000.0,10000,-,9100
189,30/10/2019,10000,10000,10000.0,10000,-,9100
190,31/10/2019,10000,10000,10000.0,10000,-,9100
191,01/11/2019,10000,10000,10000.0,10000,-,9100
192,04/11/2019,10000,10000,10000.0,10000,-,9100
193,05/11/2019,10000,10000,10000.0,10000,-,9100
194,06/11/2019,10000,10000,10000.0,10000,-,9100
195,07/11/2019,10000,10000,10000.0,10000,-,9100
196,08/11/2019,11500,11500,11500.0,11500,100,10400
197,11/11/2019,13200,13200,13200.0,13200,100,12000
198,12/11/2019,15100,15100,15100.0,15100,100,13700
199,13/11/2019,17000,17000,17000.0,17000,200,15400
200,14/11/2019,17000,17000,17000.0,17000,-,15400
201,15/11/2019,17000,17000,17000.0,17000,-,15400
202,18/11/2019,17000,17000,17000.0,17000,-,15400
203,19/11/2019,17000,17000,17000.0,17000,-,15400
204,20/11/2019,17000,17000,17000.0,17000,-,15400
205,21/11/2019,17000,17000,17000.0,17000,-,15400
206,22/11/2019,17000,17000,17000.0,17000,-,15400
207,25/11/2019,17000,17000,17000.0,17000,-,15400
208,26/11/2019,17000,17000,17000.0,17000,-,15400
209,27/11/2019,17000,17000,17000.0,17000,-,15400
210,28/11/2019,17000,17000,17000.0,17000,4200,15400
211,29/11/2019,17000,17000,17000.0,17000,-,15400
212,02/12/2019,17000,17000,17000.0,17000,-,15400
213,03/12/2019,19500,19500,19500.0,19500,100,17700
214,04/12/2019,20900,20900,20900.0,20900,100,19000
215,05/12/2019,20900,20900,20900.0,20900,-,19000
216,06/12/2019,20900,20900,20900.0,20900,-,19000
217,09/12/2019,20900,20900,20900.0,20900,-,19000
218,10/12/2019,24000,24000,24000.0,24000,100,21800
219,11/12/2019,24000,24000,24000.0,24000,-,21800
220,12/12/2019,24000,24000,24000.0,24000,-,21800
221,13/12/2019,24000,24000,24000.0,24000,-,21800
222,16/12/2019,24000,24000,24000.0,24000,-,21800
223,17/12/2019,24000,24000,24000.0,24000,-,21800
224,18/12/2019,24000,24000,24000.0,24000,-,21800
225,19/12/2019,24000,24000,24000.0,24000,-,21800
226,20/12/2019,24000,24000,24000.0,24000,-,21800
227,23/12/2019,24000,24000,24000.0,24000,-,21800
228,24/12/2019,20400,20400,20400.0,20400,100,18500
229,25/12/2019,20400,20400,20400.0,20400,-,18500
230,26/12/2019,17400,17400,17400.0,17400,500,15800
231,27/12/2019,14800,14800,14800.0,14800,500,13400
232,30/12/2019,14800,14800,14800.0,14800,-,13400
233,31/12/2019,12600,12600,12600.0,12600,100,11400
234,02/01/2020,12600,12600,12600.0,12600,-,11400
235,03/01/2020,12600,12600,12600.0,12600,-,11400
236,06/01/2020,12600,12600,12600.0,12600,-,11400
237,07/01/2020,12600,12600,12600.0,12600,400,11400
238,08/01/2020,12600,12600,12600.0,12600,-,11400
239,09/01/2020,12600,12600,12600.0,12600,-,11400
240,10/01/2020,12600,12600,12600.0,12600,-,11400
241,13/01/2020,12600,12600,12600.0,12600,-,11400
242,14/01/2020,12600,12600,12600.0,12600,-,11400
243,15/01/2020,12600,12600,12600.0,12600,-,11400
244,16/01/2020,12600,12600,12600.0,12600,-,11400
245,17/01/2020,12600,12600,12600.0,12600,-,11400
246,20/01/2020,12600,12600,12600.0,12600,-,11400
247,21/01/2020,12600,12600,12600.0,12600,-,11400
248,22/01/2020,12600,12600,12600.0,12600,-,11400
249,30/01/2020,12600,12600,12600.0,12600,-,11400
250,31/01/2020,12600,12600,12600.0,12600,-,11400
251,03/02/2020,12600,12600,12600.0,12600,-,11400
252,04/02/2020,12600,12600,12600.0,12600,-,11400
253,05/02/2020,12600,12600,12600.0,12600,-,11400
254,06/02/2020,12600,12600,12600.0,12600,-,11400
255,07/02/2020,12600,12600,12600.0,12600,-,11400
256,10/02/2020,12600,12600,12600.0,12600,-,11400
257,11/02/2020,12600,12600,12600.0,12600,-,11400
258,12/02/2020,12600,12600,12600.0,12600,-,11400
259,13/02/2020,12600,12600,12600.0,12600,-,11400
260,14/02/2020,12600,12600,12600.0,12600,-,11400
261,17/02/2020,12600,12600,12600.0,12600,-,11400
262,18/02/2020,12600,12600,12600.0,12600,-,11400
263,19/02/2020,12600,12600,12600.0,12600,-,11400
264,20/02/2020,12600,12600,12600.0,12600,-,11400
265,21/02/2020,12600,12600,12600.0,12600,-,11400
266,24/02/2020,12600,12600,12600.0,12600,-,11400
267,25/02/2020,12600,12600,12600.0,12600,-,11400
268,26/02/2020,12600,12600,12600.0,12600,-,11400
269,27/02/2020,12600,12600,12600.0,12600,-,11400
270,28/02/2020,12600,12600,12600.0,12600,-,11400
271,02/03/2020,12600,12600,12600.0,12600,-,11400
272,03/03/2020,12600,12600,12600.0,12600,-,11400
273,04/03/2020,12600,12600,12600.0,12600,-,11400
274,05/03/2020,12600,12600,12600.0,12600,-,11400
275,06/03/2020,12600,12600,12600.0,12600,-,11400
276,09/03/2020,12600,12600,12600.0,12600,-,11400
277,10/03/2020,12600,12600,12600.0,12600,-,11400
278,11/03/2020,12600,12600,12600.0,12600,-,11400
279,12/03/2020,12600,12600,12600.0,12600,-,11400
280,13/03/2020,12600,12600,12600.0,12600,-,11400
281,16/03/2020,12600,12600,12600.0,12600,-,11400
282,17/03/2020,12600,12600,12600.0,12600,-,11400
283,18/03/2020,12600,12600,12600.0,12600,-,11400
284,19/03/2020,11000,11000,11000.0,11000,7000,10000
285,20/03/2020,11000,11000,11000.0,11000,-,10000
286,23/03/2020,11000,11000,11000.0,11000,-,10000
287,24/03/2020,11000,11000,11000.0,11000,-,10000
288,25/03/2020,11000,11000,11000.0,11000,400,10000
289,26/03/2020,11000,11000,11000.0,11000,-,10000
290,27/03/2020,11000,11000,11000.0,11000,-,10000
291,30/03/2020,11000,11000,11000.0,11000,-,10000
292,31/03/2020,11000,11000,11000.0,11000,-,10000
293,01/04/2020,11000,11000,11000.0,11000,-,10000
294,03/04/2020,11000,11000,11000.0,11000,-,10000
295,06/04/2020,11000,11000,11000.0,11000,-,10000
296,07/04/2020,11000,11000,11000.0,11000,-,10000
297,08/04/2020,11000,11000,11000.0,11000,-,10000
298,09/04/2020,11000,11000,11000.0,11000,-,10000
299,10/04/2020,11000,11000,11000.0,11000,-,10000
300,13/04/2020,11000,11000,11000.0,11000,-,10000
301,14/04/2020,11000,11000,11000.0,11000,-,10000
302,15/04/2020,11000,11000,11000.0,11000,-,10000
303,16/04/2020,11000,11000,11000.0,11000,-,10000
304,17/04/2020,11000,11000,11000.0,11000,-,10000
305,20/04/2020,11000,11000,11000.0,11000,-,10000
306,21/04/2020,11000,11000,11000.0,11000,-,10000
307,22/04/2020,11000,11000,11000.0,11000,-,10000
308,23/04/2020,11000,11000,11000.0,11000,-,10000
309,24/04/2020,11000,11000,11000.0,11000,-,10000
310,27/04/2020,11000,11000,11000.0,11000,-,10000
311,28/04/2020,11000,11000,11000.0,11000,-,10000
312,29/04/2020,11000,11000,11000.0,11000,-,10000
313,04/05/2020,11000,11000,11000.0,11000,-,10000
314,05/05/2020,11000,11000,11000.0,11000,-,10000
315,06/05/2020,11000,11000,11000.0,11000,-,10000
316,07/05/2020,11000,11000,11000.0,11000,-,10000
317,08/05/2020,11000,11000,11000.0,11000,-,10000
318,11/05/2020,11000,11000,11000.0,11000,-,10000
319,12/05/2020,11000,11000,11000.0,11000,-,10000
320,13/05/2020,11000,11000,11000.0,11000,-,10000
321,14/05/2020,11000,11000,11000.0,11000,-,10000
322,15/05/2020,11000,11000,11000.0,11000,-,10000
323,18/05/2020,11000,11000,11000.0,11000,-,10000
324,19/05/2020,11000,11000,11000.0,11000,-,10000
325,20/05/2020,11000,11000,11000.0,11000,-,10000
326,21/05/2020,11000,11000,11000.0,11000,-,10000
327,22/05/2020,11000,11000,11000.0,11000,-,10000
328,25/05/2020,11000,11000,11000.0,11000,-,10000
329,26/05/2020,11000,11000,11000.0,11000,-,10000
330,27/05/2020,11000,11000,11000.0,11000,-,10000
331,28/05/2020,11000,11000,11000.0,11000,-,10000
332,29/05/2020,11000,11000,11000.0,11000,-,10000
333,01/06/2020,11000,11000,11000.0,11000,-,10000
334,02/06/2020,11000,11000,11000.0,11000,-,10000
335,03/06/2020,11000,11000,11000.0,11000,-,10000
336,04/06/2020,11000,11000,11000.0,11000,-,10000
337,05/06/2020,11000,11000,11000.0,11000,-,10000
338,08/06/2020,11000,11000,11000.0,11000,-,10000
339,09/06/2020,11000,11000,11000.0,11000,-,10000
340,10/06/2020,11000,11000,11000.0,11000,-,10000
341,11/06/2020,11000,11000,11000.0,11000,-,10000
342,12/06/2020,11000,11000,11000.0,11000,-,10000
343,15/06/2020,11000,11000,11000.0,11000,-,10000
344,16/06/2020,11000,11000,11000.0,11000,-,10000
345,17/06/2020,11000,11000,11000.0,11000,-,10000
346,18/06/2020,11000,11000,11000.0,11000,-,10000
347,19/06/2020,11000,11000,11000.0,11000,-,10000
348,22/06/2020,11000,11000,11000.0,11000,-,10000
349,23/06/2020,11000,11000,11000.0,11000,-,10000
350,24/06/2020,11000,11000,11000.0,11000,-,10000
351,25/06/2020,11000,11000,11000.0,11000,-,10000
352,26/06/2020,11000,11000,11000.0,11000,-,10000
353,29/06/2020,11000,11000,11000.0,11000,-,10000
354,30/06/2020,11000,11000,11000.0,11000,-,10000
355,01/07/2020,11000,11000,11000.0,11000,-,10000
356,02/07/2020,11000,11000,11000.0,11000,-,10000
357,03/07/2020,11000,11000,11000.0,11000,-,10000
358,06/07/2020,11000,11000,11000.0,11000,-,10000
359,07/07/2020,10100,10100,10100.0,10100,1100,9200
360,08/07/2020,10100,10100,10100.0,10100,-,9200
361,09/07/2020,10100,10100,10100.0,10100,-,9200
362,10/07/2020,10100,10100,10100.0,10100,-,9200
363,13/07/2020,10100,10100,10100.0,10100,-,9200
364,14/07/2020,10100,10100,10100.0,10100,-,9200
365,15/07/2020,10100,10100,10100.0,10100,-,9200
366,16/07/2020,10100,10100,10100.0,10100,-,9200
367,17/07/2020,10100,10100,10100.0,10100,2500,9200
368,20/07/2020,10100,10100,10100.0,10100,-,9200
369,21/07/2020,10100,10100,10100.0,10100,-,9200
370,22/07/2020,10100,10100,10100.0,10100,-,9200
371,23/07/2020,10100,10100,10100.0,10100,-,9200
372,24/07/2020,10100,10100,10100.0,10100,-,9200
373,27/07/2020,10100,10100,10100.0,10100,-,9200
374,28/07/2020,10100,10100,10100.0,10100,-,9200
375,29/07/2020,10100,10100,10100.0,10100,-,9200
376,30/07/2020,10100,10100,10100.0,10100,-,9200
377,31/07/2020,10100,10100,10100.0,10100,-,9200
378,03/08/2020,10100,10100,10100.0,10100,-,9200
379,04/08/2020,10100,10100,10100.0,10100,-,9200
380,05/08/2020,10100,10100,10100.0,10100,8300,9200
381,06/08/2020,10100,10100,10100.0,10100,-,9200
382,07/08/2020,9000,9000,9000.0,9000,400,8200
383,10/08/2020,9000,9000,9000.0,9000,-,8200
384,11/08/2020,9000,9000,9000.0,9000,-,8200
385,12/08/2020,9000,9000,9000.0,9000,-,8200
386,13/08/2020,9000,9000,9000.0,9000,-,8200
387,14/08/2020,9000,9000,9000.0,9000,-,8200
388,17/08/2020,9000,9000,9000.0,9000,-,8200
389,18/08/2020,9000,9000,9000.0,9000,10900,8200
390,19/08/2020,9000,9000,9000.0,9000,-,8200
391,20/08/2020,9000,9000,9000.0,9000,-,8200
392,21/08/2020,9000,9000,9000.0,9000,18900,8200
393,24/08/2020,9000,9000,9000.0,9000,-,8200
394,25/08/2020,9000,9000,9000.0,9000,-,8200
395,26/08/2020,9000,9000,9000.0,9000,-,8200
396,27/08/2020,8500,8500,8500.0,8500,-,8200
397,28/08/2020,8500,8500,8500.0,8500,-,8200
398,31/08/2020,8500,8500,8500.0,8500,-,8200
399,01/09/2020,8500,8500,8500.0,8500,-,8200
400,03/09/2020,8500,8500,8500.0,8500,-,8200
401,04/09/2020,8500,8500,8500.0,8500,-,8200
402,07/09/2020,8500,8500,8500.0,8500,-,8200
403,08/09/2020,9700,9700,9700.0,9700,3500,9300
404,09/09/2020,9700,9700,9700.0,9700,600,9300
405,10/09/2020,9700,9700,9700.0,9700,1800,9300
406,11/09/2020,9700,9700,9700.0,9700,2900,9300
407,14/09/2020,9700,9700,9700.0,9700,2500,9300
408,15/09/2020,9700,9700,9700.0,9700,2000,9300
409,16/09/2020,9700,9700,9700.0,9700,200,9300
410,17/09/2020,9700,9700,9700.0,9700,-,9300
411,18/09/2020,9700,9700,9700.0,9700,2400,9300
412,21/09/2020,9700,9700,9700.0,9700,-,9300
413,22/09/2020,9700,9700,9700.0,9700,-,9300
414,23/09/2020,9700,9700,9700.0,9700,-,9300
415,24/09/2020,9000,9000,9000.0,9000,3000,8700
416,25/09/2020,9000,9000,9000.0,9000,1800,8700
417,28/09/2020,9000,9000,9000.0,9000,1900,8700
418,29/09/2020,10300,9500,9700.0,10300,2820,9900
419,30/09/2020,9600,9600,9600.0,9600,1500,9200
420,01/10/2020,9600,9600,9600.0,9600,-,9200
421,02/10/2020,9600,9600,9600.0,9600,-,9200
422,05/10/2020,9600,9600,9600.0,9600,-,9200
423,06/10/2020,9600,9600,9600.0,9600,-,9200
424,07/10/2020,9900,9900,9900.0,9900,1000,9500
425,08/10/2020,9900,9900,9900.0,9900,4500,9500
426,09/10/2020,9900,9900,9900.0,9900,-,9500
427,12/10/2020,9900,9900,9900.0,9900,-,9500
428,13/10/2020,9900,9900,9900.0,9900,-,9500
429,14/10/2020,9900,9900,9900.0,9900,-,9500
430,15/10/2020,9900,9900,9900.0,9900,-,9500
431,16/10/2020,9900,9900,9900.0,9900,-,9500
432,19/10/2020,9900,9900,9900.0,9900,-,9500
433,20/10/2020,9900,9900,9900.0,9900,-,9500
434,21/10/2020,9900,9900,9900.0,9900,-,9500
435,22/10/2020,9900,9900,9900.0,9900,-,9500
436,23/10/2020,9900,9900,9900.0,9900,-,9500
437,26/10/2020,10000,10000,10000.0,10000,4400,9600
438,27/10/2020,10000,10000,10000.0,10000,-,9600
439,28/10/2020,10000,10000,10000.0,10000,-,9600
440,29/10/2020,10000,10000,10000.0,10000,-,9600
441,30/10/2020,10000,10000,10000.0,10000,-,9600
442,02/11/2020,10000,10000,10000.0,10000,-,9600
443,03/11/2020,10000,10000,10000.0,10000,2000,9600
444,04/11/2020,10000,10000,10000.0,10000,-,9600
445,05/11/2020,10000,10000,10000.0,10000,-,9600
446,06/11/2020,10000,10000,10000.0,10000,-,9600
447,09/11/2020,10000,10000,10000.0,10000,-,9600
448,10/11/2020,10500,10500,10500.0,10500,100,10100
449,11/11/2020,10500,10500,10500.0,10500,-,10100
450,12/11/2020,10500,10500,10500.0,10500,-,10100
451,13/11/2020,10600,10600,10600.0,10600,100,10200
452,16/11/2020,10700,10700,10700.0,10700,100,10300
453,17/11/2020,10800,10800,10800.0,10800,100,10400
454,18/11/2020,10800,10800,10800.0,10800,-,10400
455,19/11/2020,11000,11000,11000.0,11000,200,10600
456,20/11/2020,11000,11000,11000.0,11000,-,10600
457,23/11/2020,11000,11000,-,11000,-,10600
458,24/11/2020,11000,11000,11000.0,11000,-,10600
459,25/11/2020,11000,11000,11000.0,11000,-,10600
460,26/11/2020,11000,11000,11000.0,11000,-,10600
461,27/11/2020,11000,11000,11000.0,11000,-,10600
462,30/11/2020,9500,9500,9500.0,9500,200,9100
463,01/12/2020,9500,9500,9500.0,9500,-,9100
464,02/12/2020,10100,10100,10100.0,10100,1000,9700
465,03/12/2020,10100,10100,10100.0,10100,-,9700
466,04/12/2020,10100,10100,10100.0,10100,-,9700
467,07/12/2020,10100,10100,10100.0,10100,-,9700
468,08/12/2020,10300,10300,10300.0,10300,100,9900
469,09/12/2020,10300,10300,10300.0,10300,-,9900
470,10/12/2020,10300,10300,10300.0,10300,-,9900
471,11/12/2020,10300,10300,10300.0,10300,-,9900
472,14/12/2020,10300,10300,10300.0,10300,-,9900
473,15/12/2020,10300,10300,10300.0,10300,-,9900
474,16/12/2020,10300,10300,10300.0,10300,-,9900
475,17/12/2020,10400,10400,10400.0,10400,100,10000
476,18/12/2020,10400,10400,10400.0,10400,-,10000
477,21/12/2020,10400,10400,10400.0,10400,-,10000
478,22/12/2020,10400,10400,10400.0,10400,-,10000
479,23/12/2020,10400,10400,10400.0,10400,-,10000
480,24/12/2020,10400,10400,10400.0,10400,-,10000
481,25/12/2020,10400,10400,10400.0,10400,-,10000
482,28/12/2020,10400,10400,10400.0,10400,-,10000
483,29/12/2020,10400,10400,10400.0,10400,-,10000
484,30/12/2020,10400,10400,10400.0,10400,-,10000
485,31/12/2020,11000,11000,11000.0,11000,100,10600
486,04/01/2021,11000,11000,11000.0,11000,-,10600
487,05/01/2021,11000,11000,11000.0,11000,-,10600
488,06/01/2021,11000,11000,11000.0,11000,-,10600
489,07/01/2021,11000,11000,11000.0,11000,-,10600
490,08/01/2021,11000,11000,11000.0,11000,-,10600
491,11/01/2021,12600,12600,12600.0,12600,100,12100
492,12/01/2021,12600,12600,12600.0,12600,-,12100
493,13/01/2021,12600,12600,12600.0,12600,-,12100
494,14/01/2021,12600,12600,12600.0,12600,-,12100
495,15/01/2021,14400,14400,14400.0,14400,500,13800
496,18/01/2021,14400,14400,14400.0,14400,-,13800
497,19/01/2021,14400,14400,14400.0,14400,-,13800
498,20/01/2021,14400,14400,14400.0,14400,-,13800
