,Date,High,Low,Open,Close,Volume,Adj Close
293,14/04/2017,10100,10100,-,10100,-,8100
294,17/04/2017,10100,10100,-,10100,-,8100
295,18/04/2017,10100,10100,-,10100,-,8100
296,19/04/2017,10100,10100,-,10100,-,8100
297,20/04/2017,10100,10100,-,10100,-,8100
298,21/04/2017,10100,10100,-,10100,-,8100
299,24/04/2017,10100,10100,-,10100,-,8100
300,25/04/2017,10100,10100,-,10100,-,8100
301,26/04/2017,10100,10100,-,10100,-,8100
302,27/04/2017,10100,10100,-,10100,-,8100
303,28/04/2017,10100,10100,-,10100,-,8100
304,03/05/2017,10100,10100,-,10100,-,8100
305,04/05/2017,10100,10100,-,10100,-,8100
306,05/05/2017,10100,10100,-,10100,-,8100
307,08/05/2017,10100,10100,-,10100,-,8100
308,09/05/2017,10100,10100,-,10100,-,8100
309,10/05/2017,10100,10100,-,10100,-,8100
310,11/05/2017,10100,10100,-,10100,-,8100
311,12/05/2017,10100,10100,-,10100,-,8100
312,15/05/2017,10100,10100,-,10100,-,8100
313,16/05/2017,10100,10100,-,10100,-,8100
314,17/05/2017,10100,10100,-,10100,-,8100
315,18/05/2017,10100,10100,-,10100,-,8100
316,19/05/2017,10100,10100,-,10100,-,8100
317,22/05/2017,10100,10100,-,10100,-,8100
318,23/05/2017,10100,10100,-,10100,-,8100
319,24/05/2017,10100,10100,-,10100,-,8100
320,25/05/2017,10100,10100,-,10100,-,8100
321,26/05/2017,10100,10100,-,10100,-,8100
322,29/05/2017,10100,10100,-,10100,-,8100
323,30/05/2017,10100,10100,-,10100,-,8100
324,31/05/2017,10100,10100,-,10100,-,8100
325,01/06/2017,10100,10100,-,10100,-,8100
326,02/06/2017,10100,10100,-,10100,-,8100
327,05/06/2017,10100,10100,-,10100,-,8100
328,06/06/2017,10100,10100,-,10100,-,8100
329,07/06/2017,10100,10100,-,10100,-,8100
330,08/06/2017,10100,10100,-,10100,-,8100
331,09/06/2017,10100,10100,-,10100,-,8100
332,12/06/2017,10100,10100,-,10100,-,8100
333,13/06/2017,10100,10100,-,10100,-,8100
334,14/06/2017,10100,10100,-,10100,-,8100
335,15/06/2017,10100,10100,-,10100,-,8100
336,16/06/2017,10100,10100,-,10100,-,8100
337,19/06/2017,10100,10100,-,10100,-,8100
338,20/06/2017,10100,10100,-,10100,-,8100
339,21/06/2017,10100,10100,-,10100,-,8100
340,22/06/2017,10100,10100,-,10100,-,8100
341,23/06/2017,10100,10100,-,10100,-,8100
342,26/06/2017,10100,10100,-,10100,-,8100
343,27/06/2017,10100,10100,-,10100,-,8100
344,28/06/2017,10100,10100,-,10100,-,8100
345,29/06/2017,10100,10100,-,10100,-,8100
346,30/06/2017,10100,10100,-,10100,-,8100
347,03/07/2017,10100,10100,-,10100,-,8100
348,04/07/2017,10100,10100,-,10100,-,8100
349,05/07/2017,10100,10100,-,10100,-,8100
350,06/07/2017,10100,10100,-,10100,-,8100
351,07/07/2017,10100,10100,-,10100,-,8100
352,10/07/2017,10100,10100,-,10100,-,8100
353,11/07/2017,10100,10100,-,10100,-,8100
354,12/07/2017,10100,10100,-,10100,-,8100
355,13/07/2017,10100,10100,-,10100,-,8100
356,14/07/2017,10100,10100,-,10100,-,8100
357,17/07/2017,10100,10100,-,10100,-,8100
358,18/07/2017,10100,10100,-,10100,-,8100
359,19/07/2017,10100,10100,-,10100,-,8100
360,20/07/2017,10100,10100,-,10100,-,8100
361,21/07/2017,10100,10100,-,10100,-,8100
362,24/07/2017,10100,10100,-,10100,-,8100
363,25/07/2017,10100,10100,-,10100,-,8100
364,26/07/2017,10100,10100,-,10100,-,8100
365,27/07/2017,10100,10100,-,10100,-,8100
366,28/07/2017,10100,10100,-,10100,-,8100
367,31/07/2017,10100,10100,-,10100,-,8100
368,01/08/2017,10100,10100,-,10100,-,8100
369,02/08/2017,10100,10100,-,10100,-,8100
370,03/08/2017,10100,10100,-,10100,-,8100
371,04/08/2017,10100,10100,-,10100,-,8100
372,07/08/2017,10100,10100,-,10100,-,8100
373,08/08/2017,10100,10100,-,10100,-,8100
374,09/08/2017,10100,10100,-,10100,-,8100
375,10/08/2017,10100,10100,-,10100,-,8100
376,11/08/2017,10100,10100,-,10100,-,8100
377,14/08/2017,10100,10100,-,10100,-,8100
378,15/08/2017,10100,10100,-,10100,-,8100
379,16/08/2017,10100,10100,-,10100,-,8100
380,17/08/2017,10100,10100,-,10100,-,8100
381,18/08/2017,10100,10100,-,10100,-,8100
382,21/08/2017,10100,10100,-,10100,-,8100
383,22/08/2017,10100,10100,-,10100,-,8100
384,23/08/2017,10100,10100,-,10100,-,8100
385,24/08/2017,10100,10100,-,10100,-,8100
386,25/08/2017,10100,10100,-,10100,-,8100
387,28/08/2017,10100,10100,-,10100,-,8100
388,29/08/2017,10100,10100,-,10100,-,8100
389,30/08/2017,10100,10100,-,10100,-,8100
390,31/08/2017,10100,10100,-,10100,-,8100
391,01/09/2017,10100,10100,-,10100,-,8100
392,05/09/2017,10100,10100,-,10100,-,8100
393,06/09/2017,10100,10100,-,10100,-,8100
394,07/09/2017,10100,10100,-,10100,-,8100
395,08/09/2017,10100,10100,-,10100,-,8100
396,11/09/2017,10100,10100,-,10100,-,8100
397,12/09/2017,10100,10100,-,10100,-,8100
398,13/09/2017,10100,10100,-,10100,-,8100
399,14/09/2017,10100,10100,-,10100,-,8100
400,15/09/2017,10100,10100,-,10100,-,8100
401,18/09/2017,10100,10100,-,10100,-,8100
402,19/09/2017,10100,10100,-,10100,-,8100
403,20/09/2017,10100,10100,-,10100,-,8100
404,21/09/2017,10100,10100,-,10100,-,8100
405,22/09/2017,10100,10100,-,10100,-,8100
406,25/09/2017,10100,10100,-,10100,-,8100
407,26/09/2017,10100,10100,-,10100,-,8100
408,27/09/2017,10100,10100,-,10100,-,8100
409,28/09/2017,10100,10100,-,10100,-,8100
410,29/09/2017,10100,10100,-,10100,-,8100
411,02/10/2017,10100,10100,-,10100,-,8100
412,03/10/2017,10100,10100,-,10100,-,8100
413,04/10/2017,10100,10100,-,10100,-,8100
414,05/10/2017,10100,10100,-,10100,-,8100
415,06/10/2017,10100,10100,-,10100,-,8100
416,09/10/2017,10100,10100,-,10100,-,8100
417,10/10/2017,10100,10100,-,10100,-,8100
418,11/10/2017,10100,10100,-,10100,-,8100
419,12/10/2017,10100,10100,-,10100,-,8100
420,13/10/2017,10100,10100,-,10100,-,8100
421,16/10/2017,10100,10100,10100.0,10100,-,8100
422,17/10/2017,10100,10100,-,10100,-,8100
423,18/10/2017,10100,10100,-,10100,-,8100
424,19/10/2017,9600,9600,-,9600,-,8100
425,20/10/2017,9600,9600,-,9600,-,8100
426,23/10/2017,9600,9600,-,9600,-,8100
427,24/10/2017,9600,9600,-,9600,-,8100
428,25/10/2017,9600,9600,-,9600,-,8100
429,26/10/2017,9600,9600,-,9600,-,8100
430,27/10/2017,9600,9600,-,9600,-,8100
431,30/10/2017,9600,9600,-,9600,-,8100
432,31/10/2017,9600,9600,-,9600,-,8100
433,01/11/2017,9600,9600,-,9600,-,8100
434,02/11/2017,9600,9600,-,9600,-,8100
435,03/11/2017,9600,9600,-,9600,-,8100
436,06/11/2017,9600,9600,-,9600,-,8100
437,07/11/2017,9600,9600,-,9600,-,8100
438,08/11/2017,9600,9600,-,9600,-,8100
439,09/11/2017,9600,9600,-,9600,-,8100
440,10/11/2017,9600,9600,-,9600,-,8100
441,13/11/2017,9600,9600,-,9600,-,8100
442,14/11/2017,9600,9600,-,9600,-,8100
443,15/11/2017,9600,9600,-,9600,-,8100
444,16/11/2017,9600,9600,-,9600,-,8100
445,17/11/2017,9600,9600,-,9600,-,8100
446,20/11/2017,9600,9600,-,9600,-,8100
447,21/11/2017,9600,9600,-,9600,-,8100
448,22/11/2017,9600,9600,-,9600,-,8100
449,23/11/2017,9600,9600,-,9600,-,8100
450,24/11/2017,9600,9600,-,9600,-,8100
451,27/11/2017,9600,9600,-,9600,-,8100
452,28/11/2017,9600,9600,-,9600,-,8100
453,29/11/2017,9600,9600,-,9600,-,8100
454,30/11/2017,9600,9600,-,9600,-,8100
455,01/12/2017,9600,9600,-,9600,-,8100
456,04/12/2017,9600,9600,-,9600,-,8100
457,05/12/2017,9600,9600,-,9600,-,8100
458,06/12/2017,9600,9600,-,9600,-,8100
459,07/12/2017,9600,9600,-,9600,-,8100
460,08/12/2017,9600,9600,-,9600,-,8100
461,11/12/2017,9600,9600,-,9600,-,8100
462,12/12/2017,9600,9600,-,9600,-,8100
463,13/12/2017,9600,9600,-,9600,-,8100
464,14/12/2017,9600,9600,-,9600,-,8100
465,15/12/2017,9600,9600,-,9600,-,8100
466,18/12/2017,9600,9600,-,9600,-,8100
467,19/12/2017,9600,9600,-,9600,-,8100
468,20/12/2017,9600,9600,-,9600,-,8100
469,21/12/2017,9600,9600,-,9600,-,8100
470,22/12/2017,9600,9600,-,9600,-,8100
471,25/12/2017,9600,9600,-,9600,-,8100
472,26/12/2017,9600,9600,9600.0,9600,-,8100
473,27/12/2017,9600,9600,-,9600,-,8100
474,28/12/2017,9600,9600,-,9600,-,8100
475,29/12/2017,9600,9600,-,9600,-,8100
476,02/01/2018,9600,9600,-,9600,-,8100
477,03/01/2018,9600,9600,-,9600,-,8100
478,04/01/2018,9600,9600,-,9600,-,8100
479,05/01/2018,9600,9600,-,9600,-,8100
480,08/01/2018,9600,9600,-,9600,-,8100
481,09/01/2018,9600,9600,-,9600,-,8100
482,10/01/2018,9600,9600,-,9600,-,8100
483,11/01/2018,9600,9600,-,9600,-,8100
484,12/01/2018,9600,9600,-,9600,-,8100
485,15/01/2018,9600,9600,-,9600,-,8100
486,16/01/2018,9600,9600,-,9600,-,8100
487,17/01/2018,9600,9600,-,9600,-,8100
488,18/01/2018,9600,9600,-,9600,-,8100
489,19/01/2018,9600,9600,-,9600,-,8100
490,22/01/2018,9600,9600,-,9600,-,8100
491,23/01/2018,9600,9600,-,9600,-,8100
492,24/01/2018,9600,9600,-,9600,-,8100
493,25/01/2018,9600,9600,-,9600,-,8100
494,26/01/2018,9600,9600,9600.0,9600,-,8100
495,29/01/2018,9600,9600,-,9600,-,8100
496,30/01/2018,9600,9600,-,9600,-,8100
497,31/01/2018,9600,9600,-,9600,-,8100
498,01/02/2018,9600,9600,-,9600,-,8100
499,02/02/2018,9600,9600,-,9600,-,8100
500,05/02/2018,9600,9600,-,9600,-,8100
501,06/02/2018,9600,9600,-,9600,-,8100
502,07/02/2018,9600,9600,-,9600,-,8100
503,08/02/2018,9600,9600,9600.0,9600,-,8100
504,09/02/2018,9600,9600,-,9600,-,-
505,12/02/2018,9600,9600,-,9600,-,8100
506,13/02/2018,9600,9600,-,9600,-,-
507,21/02/2018,9600,9600,-,9600,-,-
508,22/02/2018,9600,9600,9600.0,9600,-,8100
509,23/02/2018,9600,9600,-,9600,-,8100
510,26/02/2018,9600,9600,-,9600,-,8100
511,27/02/2018,9600,9600,-,9600,-,8100
512,28/02/2018,9600,9600,-,9600,-,-
513,01/03/2018,9600,9600,-,9600,-,8100
514,02/03/2018,9600,9600,9600.0,9600,-,8100
515,05/03/2018,9600,9600,-,9600,-,8100
516,06/03/2018,9600,9600,-,9600,-,8100
517,07/03/2018,9600,9600,-,9600,-,8100
518,08/03/2018,9600,9600,-,9600,-,8100
519,09/03/2018,9600,9600,-,9600,-,8100
520,12/03/2018,9600,9600,-,9600,-,8100
521,13/03/2018,9600,9600,-,9600,-,8100
522,14/03/2018,9600,9600,-,9600,-,8100
523,15/03/2018,9600,9600,-,9600,-,8100
524,16/03/2018,9600,9600,-,9600,-,8100
525,19/03/2018,9600,9600,-,9600,-,8100
526,20/03/2018,9600,9600,-,9600,-,8100
527,21/03/2018,9600,9600,-,9600,-,8100
528,22/03/2018,9600,9600,-,9600,-,8100
529,23/03/2018,9600,9600,-,9600,-,8100
530,26/03/2018,9600,9600,-,9600,-,8100
531,27/03/2018,9600,9600,-,9600,-,8100
532,28/03/2018,9600,9600,-,9600,-,8100
533,29/03/2018,9600,9600,9600.0,9600,-,8100
534,30/03/2018,9600,9600,-,9600,-,8100
535,02/04/2018,9600,9600,-,9600,-,8100
536,03/04/2018,9600,9600,-,9600,-,8100
537,04/04/2018,9600,9600,-,9600,-,8100
538,05/04/2018,9600,9600,-,9600,-,8100
539,06/04/2018,9600,9600,-,9600,-,8100
540,09/04/2018,9600,9600,-,9600,-,8100
