,Date,High,Low,Open,Close,Volume,Adj Close
293,08/10/2020,3000,3000,3000.0,3000,-,3000
292,09/10/2020,3000,3000,3000.0,3000,-,3000
291,12/10/2020,3000,3000,3000.0,3000,-,3000
290,13/10/2020,3000,3000,3000.0,3000,-,3000
289,14/10/2020,3000,3000,3000.0,3000,-,3000
288,15/10/2020,3000,3000,3000.0,3000,-,3000
287,16/10/2020,3000,3000,3000.0,3000,-,3000
286,19/10/2020,3000,3000,3000.0,3000,-,3000
285,20/10/2020,3000,3000,3000.0,3000,-,3000
284,21/10/2020,3000,3000,3000.0,3000,-,3000
283,22/10/2020,3000,3000,3000.0,3000,-,3000
282,23/10/2020,3000,3000,3000.0,3000,-,3000
281,26/10/2020,3000,3000,3000.0,3000,-,3000
280,27/10/2020,3000,3000,3000.0,3000,-,3000
279,28/10/2020,3000,3000,3000.0,3000,-,3000
278,29/10/2020,3000,3000,3000.0,3000,-,3000
277,30/10/2020,3000,3000,3000.0,3000,-,3000
276,02/11/2020,3000,3000,3000.0,3000,-,3000
275,03/11/2020,3000,3000,3000.0,3000,-,3000
274,04/11/2020,3000,3000,3000.0,3000,-,3000
273,05/11/2020,3000,3000,3000.0,3000,-,3000
272,06/11/2020,3000,3000,3000.0,3000,-,3000
271,09/11/2020,3000,3000,3000.0,3000,-,3000
270,10/11/2020,3000,3000,3000.0,3000,-,3000
269,11/11/2020,3000,3000,3000.0,3000,-,3000
268,12/11/2020,3000,3000,3000.0,3000,-,3000
267,13/11/2020,3000,3000,3000.0,3000,-,3000
266,16/11/2020,3000,3000,3000.0,3000,-,3000
265,17/11/2020,3000,3000,3000.0,3000,-,3000
264,18/11/2020,3000,3000,3000.0,3000,-,3000
263,19/11/2020,3000,3000,3000.0,3000,-,3000
262,20/11/2020,3000,3000,3000.0,3000,-,3000
261,23/11/2020,3000,3000,,3000,-,3000
260,24/11/2020,3000,3000,3000.0,3000,-,3000
259,25/11/2020,3000,3000,3000.0,3000,-,3000
258,26/11/2020,3000,3000,3000.0,3000,-,3000
257,27/11/2020,3000,3000,3000.0,3000,-,3000
256,30/11/2020,3000,3000,3000.0,3000,-,3000
255,01/12/2020,3000,3000,3000.0,3000,-,3000
254,02/12/2020,3000,3000,3000.0,3000,-,3000
253,03/12/2020,3000,3000,3000.0,3000,-,3000
252,04/12/2020,3000,3000,3000.0,3000,-,3000
251,07/12/2020,3000,3000,3000.0,3000,-,3000
250,08/12/2020,3000,3000,3000.0,3000,-,3000
249,09/12/2020,3000,3000,3000.0,3000,-,3000
248,10/12/2020,3000,3000,3000.0,3000,-,3000
247,11/12/2020,3000,3000,3000.0,3000,-,3000
246,14/12/2020,3000,3000,3000.0,3000,-,3000
245,15/12/2020,3000,3000,3000.0,3000,-,3000
244,16/12/2020,3000,3000,3000.0,3000,-,3000
243,17/12/2020,3000,3000,3000.0,3000,-,3000
242,18/12/2020,3000,3000,3000.0,3000,-,3000
241,21/12/2020,3000,3000,3000.0,3000,-,3000
240,22/12/2020,3000,3000,3000.0,3000,-,3000
239,23/12/2020,3000,3000,3000.0,3000,-,3000
238,24/12/2020,3000,3000,3000.0,3000,-,3000
237,25/12/2020,3000,3000,3000.0,3000,-,3000
236,28/12/2020,3000,3000,3000.0,3000,-,3000
235,29/12/2020,3000,3000,3000.0,3000,-,3000
234,30/12/2020,3000,3000,3000.0,3000,-,3000
233,31/12/2020,3000,3000,3000.0,3000,-,3000
232,04/01/2021,3000,3000,3000.0,3000,-,3000
231,05/01/2021,3000,3000,3000.0,3000,-,3000
230,06/01/2021,3000,3000,3000.0,3000,-,3000
229,07/01/2021,3000,3000,3000.0,3000,-,3000
228,08/01/2021,3000,3000,3000.0,3000,-,3000
227,11/01/2021,3000,3000,3000.0,3000,-,3000
226,12/01/2021,3000,3000,3000.0,3000,-,3000
225,13/01/2021,3000,3000,3000.0,3000,-,3000
224,14/01/2021,3000,3000,3000.0,3000,-,3000
223,15/01/2021,3000,3000,3000.0,3000,-,3000
222,18/01/2021,3000,3000,3000.0,3000,-,3000
221,19/01/2021,3000,3000,3000.0,3000,-,3000
220,20/01/2021,3000,3000,3000.0,3000,-,3000
219,21/01/2021,3000,3000,3000.0,3000,-,3000
218,22/01/2021,3000,3000,3000.0,3000,-,3000
217,25/01/2021,3000,3000,3000.0,3000,-,3000
216,26/01/2021,3000,3000,3000.0,3000,-,3000
215,27/01/2021,3000,3000,3000.0,3000,-,3000
214,28/01/2021,3000,3000,3000.0,3000,-,3000
213,29/01/2021,3000,3000,3000.0,3000,-,3000
212,01/02/2021,3000,3000,3000.0,3000,-,3000
211,02/02/2021,3000,3000,3000.0,3000,-,3000
210,03/02/2021,3000,3000,3000.0,3000,-,3000
209,04/02/2021,3000,3000,3000.0,3000,-,3000
208,05/02/2021,3000,3000,3000.0,3000,-,3000
207,08/02/2021,3000,3000,3000.0,3000,-,3000
206,09/02/2021,3000,3000,3000.0,3000,-,3000
205,17/02/2021,3000,3000,3000.0,3000,-,3000
204,18/02/2021,3000,3000,3000.0,3000,-,3000
203,19/02/2021,3000,3000,3000.0,3000,-,3000
202,22/02/2021,3000,3000,3000.0,3000,-,3000
201,23/02/2021,3000,3000,3000.0,3000,-,3000
200,24/02/2021,3000,3000,3000.0,3000,-,3000
199,25/02/2021,3000,3000,3000.0,3000,-,3000
198,26/02/2021,3000,3000,3000.0,3000,-,3000
197,01/03/2021,3000,3000,3000.0,3000,-,3000
196,02/03/2021,3000,3000,3000.0,3000,-,3000
195,03/03/2021,3000,3000,3000.0,3000,-,3000
194,04/03/2021,3000,3000,3000.0,3000,-,3000
193,05/03/2021,3000,3000,3000.0,3000,-,3000
192,08/03/2021,3000,3000,3000.0,3000,-,3000
191,09/03/2021,3000,3000,3000.0,3000,-,3000
190,10/03/2021,3000,3000,3000.0,3000,-,3000
189,11/03/2021,3000,3000,3000.0,3000,-,3000
188,12/03/2021,3000,3000,3000.0,3000,-,3000
187,15/03/2021,3000,3000,3000.0,3000,-,3000
186,16/03/2021,3000,3000,3000.0,3000,-,3000
185,17/03/2021,3000,3000,3000.0,3000,-,3000
184,18/03/2021,3000,3000,3000.0,3000,-,3000
183,19/03/2021,3000,3000,3000.0,3000,1200,3000
182,22/03/2021,3000,3000,3000.0,3000,-,3000
181,23/03/2021,3000,3000,3000.0,3000,-,3000
180,24/03/2021,3000,3000,3000.0,3000,-,3000
179,25/03/2021,3000,3000,3000.0,3000,-,3000
178,26/03/2021,3000,3000,3000.0,3000,-,3000
177,29/03/2021,3000,3000,3000.0,3000,-,3000
176,30/03/2021,3000,3000,3000.0,3000,-,3000
175,31/03/2021,3000,3000,3000.0,3000,-,3000
174,01/04/2021,3000,3000,3000.0,3000,-,3000
173,02/04/2021,3000,3000,3000.0,3000,25,3000
172,05/04/2021,3000,3000,3000.0,3000,-,3000
171,06/04/2021,3000,3000,3000.0,3000,-,3000
170,07/04/2021,3000,3000,3000.0,3000,-,3000
169,08/04/2021,3000,3000,3000.0,3000,-,3000
168,09/04/2021,3000,3000,3000.0,3000,-,3000
167,12/04/2021,3000,3000,3000.0,3000,-,3000
166,13/04/2021,3000,3000,3000.0,3000,-,3000
165,14/04/2021,3000,3000,3000.0,3000,-,3000
164,15/04/2021,3000,3000,3000.0,3000,-,3000
163,16/04/2021,3000,3000,3000.0,3000,-,3000
162,19/04/2021,3000,3000,3000.0,3000,-,3000
161,20/04/2021,3000,3000,3000.0,3000,-,3000
160,22/04/2021,3000,3000,3000.0,3000,-,3000
159,23/04/2021,3000,3000,3000.0,3000,-,3000
158,26/04/2021,3000,3000,3000.0,3000,-,3000
157,27/04/2021,3000,3000,3000.0,3000,-,3000
156,28/04/2021,3000,3000,3000.0,3000,-,3000
155,29/04/2021,3000,3000,3000.0,3000,-,3000
154,04/05/2021,3000,3000,3000.0,3000,-,3000
153,05/05/2021,3000,3000,3000.0,3000,-,3000
152,06/05/2021,3000,3000,3000.0,3000,-,3000
151,07/05/2021,3400,3400,3400.0,3400,1234,3400
150,10/05/2021,3400,3400,3400.0,3400,-,3400
149,11/05/2021,3400,3400,3400.0,3400,-,3400
148,12/05/2021,3400,3400,3400.0,3400,-,3400
147,13/05/2021,3400,3400,3400.0,3400,-,3400
146,14/05/2021,3400,3400,3400.0,3400,38,3400
145,17/05/2021,3400,3400,3400.0,3400,-,3400
144,18/05/2021,3400,3400,3400.0,3400,-,3400
143,19/05/2021,3400,3400,3400.0,3400,-,3400
142,20/05/2021,3400,3400,3400.0,3400,-,3400
141,21/05/2021,2900,2900,2900.0,2900,100,2900
140,24/05/2021,2900,2900,2900.0,2900,-,2900
139,25/05/2021,2900,2900,2900.0,2900,-,2900
138,26/05/2021,2900,2900,2900.0,2900,-,2900
137,27/05/2021,2900,2900,2900.0,2900,-,2900
136,28/05/2021,2900,2900,2900.0,2900,-,2900
135,31/05/2021,2900,2900,2900.0,2900,-,2900
134,01/06/2021,2900,2900,2900.0,2900,-,2900
133,02/06/2021,2900,2900,2900.0,2900,-,2900
132,03/06/2021,2900,2900,2900.0,2900,-,2900
131,04/06/2021,2900,2900,2900.0,2900,-,2900
130,07/06/2021,2900,2900,2900.0,2900,-,2900
129,08/06/2021,2900,2900,2900.0,2900,-,2900
128,09/06/2021,2900,2900,2900.0,2900,-,2900
127,10/06/2021,2900,2900,2900.0,2900,-,2900
126,11/06/2021,2900,2900,2900.0,2900,-,2900
125,14/06/2021,2900,2900,2900.0,2900,-,2900
124,15/06/2021,2900,2900,2900.0,2900,-,2900
123,16/06/2021,2900,2900,2900.0,2900,-,2900
122,17/06/2021,2900,2900,2900.0,2900,-,2900
121,18/06/2021,2900,2900,2900.0,2900,-,2900
120,21/06/2021,2900,2900,2900.0,2900,-,2900
119,22/06/2021,2900,2900,2900.0,2900,-,2900
118,23/06/2021,2900,2900,2900.0,2900,-,2900
117,24/06/2021,2900,2900,2900.0,2900,-,2900
116,25/06/2021,2500,2500,2500.0,2500,5300,2500
115,28/06/2021,2500,2500,2500.0,2500,-,2500
114,29/06/2021,2500,2500,2500.0,2500,-,2500
113,30/06/2021,2500,2500,2500.0,2500,-,2500
112,01/07/2021,2500,2500,2500.0,2500,-,2500
111,02/07/2021,2300,2200,2200.0,2200,5200,2200
110,05/07/2021,2200,2200,2200.0,2200,-,2200
109,06/07/2021,2200,2200,2200.0,2200,-,2200
108,07/07/2021,2200,2200,2200.0,2200,-,2200
107,08/07/2021,2200,2200,2200.0,2200,-,2200
106,09/07/2021,2000,1900,1900.0,2000,1400,2000
105,12/07/2021,1900,1900,1900.0,1900,-,1900
104,13/07/2021,1900,1900,1900.0,1900,-,1900
103,14/07/2021,1900,1900,1900.0,1900,-,1900
102,15/07/2021,1900,1900,1900.0,1900,-,1900
101,16/07/2021,1700,1700,1700.0,1700,1900,1700
100,19/07/2021,1700,1700,1700.0,1700,-,1700
99,20/07/2021,1700,1700,1700.0,1700,-,1700
98,21/07/2021,1700,1700,1700.0,1700,-,1700
97,22/07/2021,1700,1700,1700.0,1700,-,1700
96,23/07/2021,1900,1900,1900.0,1900,2000,1900
95,26/07/2021,1900,1900,1900.0,1900,-,1900
94,27/07/2021,1900,1900,1900.0,1900,-,1900
93,28/07/2021,1900,1900,1900.0,1900,-,1900
92,29/07/2021,1900,1900,1900.0,1900,-,1900
91,30/07/2021,1800,1800,1800.0,1800,200,1800
90,02/08/2021,1800,1800,1800.0,1800,-,1800
89,03/08/2021,1800,1800,1800.0,1800,-,1800
88,04/08/2021,1800,1800,1800.0,1800,-,1800
87,05/08/2021,1800,1800,1800.0,1800,-,1800
86,06/08/2021,1800,1800,1800.0,1800,-,1800
85,09/08/2021,1800,1800,1800.0,1800,-,1800
84,10/08/2021,1800,1800,1800.0,1800,-,1800
83,11/08/2021,1800,1800,1800.0,1800,-,1800
82,12/08/2021,1800,1800,1800.0,1800,-,1800
81,13/08/2021,1800,1800,1800.0,1800,-,1800
80,16/08/2021,1800,1800,1800.0,1800,-,1800
79,17/08/2021,1800,1800,1800.0,1800,-,1800
78,18/08/2021,1800,1800,1800.0,1800,-,1800
77,19/08/2021,1800,1800,1800.0,1800,-,1800
76,20/08/2021,1800,1800,1800.0,1800,-,1800
75,23/08/2021,1800,1800,1800.0,1800,-,1800
74,24/08/2021,1800,1800,1800.0,1800,-,1800
73,25/08/2021,1800,1800,1800.0,1800,-,1800
72,26/08/2021,1800,1800,1800.0,1800,-,1800
71,27/08/2021,1800,1800,1800.0,1800,-,1800
70,30/08/2021,1800,1800,1800.0,1800,-,1800
69,31/08/2021,1800,1800,1800.0,1800,-,1800
68,01/09/2021,1800,1800,1800.0,1800,-,1800
67,06/09/2021,1800,1800,1800.0,1800,-,1800
66,07/09/2021,1800,1800,1800.0,1800,-,1800
65,08/09/2021,1800,1800,1800.0,1800,-,1800
64,09/09/2021,1800,1800,1800.0,1800,-,1800
63,10/09/2021,1800,1800,1800.0,1800,-,1800
62,13/09/2021,1800,1800,1800.0,1800,-,1800
61,14/09/2021,1800,1800,1800.0,1800,-,1800
60,15/09/2021,1800,1800,1800.0,1800,-,1800
59,16/09/2021,1800,1800,1800.0,1800,-,1800
58,17/09/2021,1800,1800,1800.0,1800,-,1800
57,20/09/2021,1800,1800,1800.0,1800,-,1800
56,21/09/2021,1800,1800,1800.0,1800,-,1800
55,22/09/2021,1800,1800,1800.0,1800,-,1800
54,23/09/2021,1800,1800,1800.0,1800,-,1800
53,24/09/2021,2000,2000,2000.0,2000,200,2000
52,27/09/2021,2000,2000,2000.0,2000,-,2000
51,28/09/2021,2000,2000,2000.0,2000,-,2000
50,29/09/2021,2000,2000,2000.0,2000,-,2000
49,30/09/2021,2000,2000,2000.0,2000,-,2000
48,01/10/2021,2200,2200,2200.0,2200,6900,2200
47,04/10/2021,2200,2200,2200.0,2200,-,2200
46,05/10/2021,2200,2200,2200.0,2200,-,2200
45,06/10/2021,2200,2200,2200.0,2200,-,2200
44,07/10/2021,2200,2200,2200.0,2200,-,2200
43,08/10/2021,2200,2200,2200.0,2200,-,2200
42,11/10/2021,2200,2200,2200.0,2200,-,2200
41,12/10/2021,2200,2200,2200.0,2200,-,2200
40,13/10/2021,2200,2200,2200.0,2200,-,2200
39,14/10/2021,2200,2200,2200.0,2200,-,2200
38,15/10/2021,2500,2500,2500.0,2500,100,2500
37,18/10/2021,2500,2500,2500.0,2500,-,2500
36,19/10/2021,2500,2500,2500.0,2500,-,2500
35,20/10/2021,2500,2500,2500.0,2500,-,2500
34,21/10/2021,2500,2500,2500.0,2500,-,2500
33,22/10/2021,2800,2300,2800.0,2800,14034,2800
32,25/10/2021,2500,2500,2500.0,2500,-,2500
31,26/10/2021,2500,2500,2500.0,2500,-,2500
30,27/10/2021,2500,2500,2500.0,2500,-,2500
29,28/10/2021,2500,2500,2500.0,2500,-,2500
28,29/10/2021,2800,2400,2400.0,2800,2500,2800
27,01/11/2021,2700,2700,2700.0,2700,-,2700
26,02/11/2021,2700,2700,2700.0,2700,-,2700
25,03/11/2021,2700,2700,2700.0,2700,-,2700
24,04/11/2021,2700,2700,2700.0,2700,-,2700
23,05/11/2021,3100,2700,2700.0,3100,9700,3100
22,08/11/2021,2700,2700,2700.0,2700,-,2700
21,09/11/2021,2700,2700,2700.0,2700,-,2700
20,10/11/2021,2700,2700,2700.0,2700,-,2700
19,11/11/2021,2700,2700,2700.0,2700,-,2700
18,12/11/2021,3100,3100,3100.0,3100,1700,3100
17,15/11/2021,3100,3100,3100.0,3100,-,3100
16,16/11/2021,3100,3100,3100.0,3100,-,3100
15,17/11/2021,3100,3100,3100.0,3100,-,3100
14,18/11/2021,3100,3100,3100.0,3100,-,3100
13,19/11/2021,3500,3500,3500.0,3500,8300,3500
12,22/11/2021,3500,3500,3500.0,3500,-,3500
11,23/11/2021,3500,3500,3500.0,3500,-,3500
10,24/11/2021,3500,3500,3500.0,3500,-,3500
9,25/11/2021,3500,3500,3500.0,3500,-,3500
8,26/11/2021,4000,3500,3500.0,4000,9300,4000
7,29/11/2021,4000,4000,4000.0,4000,-,4000
6,30/11/2021,4000,4000,4000.0,4000,-,4000
5,01/12/2021,4000,4000,4000.0,4000,-,4000
4,02/12/2021,4000,4000,4000.0,4000,-,4000
3,03/12/2021,4600,4500,4500.0,4600,9900,4600
2,06/12/2021,4600,4600,4600.0,4600,-,4600
1,07/12/2021,4600,4600,4600.0,4600,-,4600
0,08/12/2021,4600,4600,4600.0,4600,-,4600
