,Date,High,Low,Open,Close,Volume,Adj Close
151,19/10/2015,9500,9100,9407.0,9100,141810,8300
152,20/10/2015,9300,8800,9012.0,8900,145900,8100
153,21/10/2015,9100,8700,8813.0,9100,167450,8300
154,22/10/2015,9100,8900,9011.0,9100,154300,8300
155,23/10/2015,9200,9000,9012.0,9200,109200,8400
156,26/10/2015,9200,9000,9012.0,9000,180700,8200
157,27/10/2015,9100,8900,8913.0,9000,130900,8200
158,28/10/2015,9100,9000,9011.0,9100,92000,8300
159,29/10/2015,9100,9000,9011.0,9100,135100,8300
160,30/10/2015,9200,9000,9011.0,9100,135700,8300
161,02/11/2015,9400,9100,9011.0,9400,146900,8600
162,03/11/2015,9500,9300,9210.0,9300,105800,8500
163,04/11/2015,9500,9200,9210.0,9200,114800,8400
164,05/11/2015,9400,9200,9111.0,9300,123800,8500
165,06/11/2015,9400,9100,9210.0,9300,129500,8500
166,09/11/2015,9400,9200,9210.0,9300,114400,8500
167,10/11/2015,9700,9300,9210.0,9600,303600,8700
168,11/11/2015,9900,9400,9407.0,9400,88400,8600
169,12/11/2015,9600,9400,9309.0,9500,106600,8600
170,13/11/2015,9600,9500,9408.0,9500,77900,8600
171,16/11/2015,9700,9100,9309.0,9600,234000,8700
172,17/11/2015,9700,9600,9506.0,9700,67800,8800
173,18/11/2015,10300,9700,9605.0,10100,282700,9200
174,19/11/2015,10100,9900,10002.0,10000,37200,9100
175,20/11/2015,10600,10000,9902.0,10400,132700,9500
176,23/11/2015,10900,10400,10299.0,10900,166400,9900
177,24/11/2015,11300,10700,10794.0,10900,91100,9900
178,25/11/2015,10900,10300,10793.0,10700,70500,9700
179,26/11/2015,10800,10500,10596.0,10600,68300,9600
180,27/11/2015,10600,10100,10398.0,10600,42700,9600
181,30/11/2015,11000,10500,10397.0,10800,215400,9800
182,01/12/2015,10900,10100,10001.0,10800,104800,9800
183,02/12/2015,10900,10300,10793.0,10800,54600,9800
184,03/12/2015,10900,10400,10398.0,10900,17000,9900
185,04/12/2015,10700,10300,10596.0,10600,17100,9600
186,07/12/2015,10800,10400,10695.0,10600,82900,9600
187,08/12/2015,10600,10400,10299.0,10600,6400,9600
188,09/12/2015,10900,10600,10694.0,10700,58100,9700
189,10/12/2015,10600,10400,10299.0,10600,6700,9600
190,11/12/2015,10800,10500,10397.0,10800,10700,9800
191,14/12/2015,10600,10400,10496.0,10400,31600,9500
192,15/12/2015,10500,10500,10398.0,10500,100,9600
193,16/12/2015,10800,10400,10695.0,10600,16300,9600
194,17/12/2015,10500,10300,10398.0,10300,31000,9400
195,18/12/2015,10600,10200,10497.0,10200,16600,9300
196,21/12/2015,10400,10100,10199.0,10400,3100,9500
197,22/12/2015,10100,10100,10001.0,10100,1000,9200
198,23/12/2015,10100,9900,10001.0,10100,31800,9200
199,24/12/2015,10200,9800,10100.0,10100,66800,9200
200,25/12/2015,10000,9900,9804.0,10000,30000,9100
201,28/12/2015,10100,10100,10001.0,10100,400,9200
202,29/12/2015,10100,10100,10100.0,10100,-,9300
203,30/12/2015,10100,10100,10100.0,10100,-,9300
204,31/12/2015,10500,9500,9903.0,9500,37100,8600
205,04/01/2016,10200,9900,9804.0,10200,500,9300
206,05/01/2016,10200,10200,10200.0,10200,-,9400
207,06/01/2016,10300,9500,10200.0,9500,1200,8600
208,07/01/2016,10200,9000,10200.0,10000,6400,9200
209,08/01/2016,9900,9000,9000.0,9900,8000,9100
210,11/01/2016,9600,9600,9600.0,9600,100,8800
211,12/01/2016,10100,8700,10100.0,9400,47300,8600
212,13/01/2016,9400,9400,9400.0,9400,-,8600
213,14/01/2016,9900,9400,9900.0,9400,8500,8600
214,15/01/2016,9900,8800,9900.0,9400,8600,8600
215,18/01/2016,8600,8500,8500.0,8600,10700,7900
216,19/01/2016,9100,7800,9100.0,7800,10700,7200
217,20/01/2016,8500,7100,8400.0,8500,195900,7800
218,21/01/2016,9300,8000,8000.0,9000,10800,8300
219,22/01/2016,9500,8500,9500.0,9400,21200,8600
220,25/01/2016,9200,8500,9000.0,8500,71600,7800
221,26/01/2016,8500,7800,8500.0,8300,92700,7600
222,27/01/2016,8800,8300,8300.0,8700,24000,8000
223,28/01/2016,8600,8400,8600.0,8400,44200,7700
224,29/01/2016,8600,8000,8500.0,8600,63700,7900
225,01/02/2016,8800,8600,8600.0,8800,41400,8100
226,02/02/2016,9000,8600,8700.0,9000,55300,8300
227,03/02/2016,9400,8300,9200.0,8300,5900,7600
228,04/02/2016,8900,8100,8800.0,8900,30800,8200
229,05/02/2016,9100,9000,9000.0,9100,6800,8400
230,15/02/2016,9900,8600,9300.0,9200,28200,8500
231,16/02/2016,9200,9000,9200.0,9200,44900,8500
232,17/02/2016,9200,9200,9200.0,9200,59900,8500
233,18/02/2016,9200,8900,9200.0,9000,168200,8300
234,19/02/2016,9000,9000,9000.0,9000,91200,8300
235,22/02/2016,9000,8200,9000.0,8200,35200,7500
236,23/02/2016,8900,8500,8500.0,8900,11100,8200
237,24/02/2016,9200,8500,8500.0,9100,10100,8400
238,25/02/2016,9000,8500,8600.0,8500,10300,7800
239,26/02/2016,8500,8500,8500.0,8500,700,7800
240,29/02/2016,8600,8100,8600.0,8100,24500,7400
241,01/03/2016,8500,8200,8400.0,8500,16400,7800
242,02/03/2016,8900,8200,8500.0,8900,5000,8200
243,03/03/2016,8900,8900,8900.0,8900,-,8200
244,04/03/2016,8600,8600,8600.0,8600,10000,7900
245,07/03/2016,8600,8600,-,8600,-,7900
246,08/03/2016,8600,8100,8600.0,8600,11000,7900
247,09/03/2016,8800,8800,8800.0,8800,100,8100
248,10/03/2016,8400,8400,8400.0,8400,1300,7700
249,11/03/2016,9000,8300,8800.0,8300,56300,7600
250,14/03/2016,8700,8300,8300.0,8600,30400,7900
251,15/03/2016,8700,8400,8600.0,8700,2400,8000
252,16/03/2016,8700,8500,8700.0,8500,21600,7800
253,17/03/2016,8600,8300,8300.0,8300,52300,7600
254,18/03/2016,8500,8300,8500.0,8300,13100,7600
255,21/03/2016,8300,8300,8300.0,8300,5000,7600
256,22/03/2016,8300,8300,8300.0,8300,-,7600
257,23/03/2016,8200,8000,8200.0,8200,53700,7500
258,24/03/2016,8900,8200,8900.0,8600,45500,7900
259,25/03/2016,8600,8200,8200.0,8600,4000,7900
260,28/03/2016,8500,8500,8500.0,8500,6000,7800
261,29/03/2016,8100,8100,8100.0,8100,100,7400
262,30/03/2016,8100,8000,8000.0,8000,55200,7400
263,31/03/2016,8800,8100,8200.0,8300,27100,7600
264,01/04/2016,8200,8200,8200.0,8200,17200,7500
265,04/04/2016,8500,8200,8500.0,8200,5900,7500
266,05/04/2016,8300,8200,8300.0,8200,50400,7500
267,06/04/2016,8300,8100,8200.0,8100,68400,7400
268,07/04/2016,8300,8300,8300.0,8300,48000,7600
269,08/04/2016,8100,8000,8000.0,8100,50600,7400
270,11/04/2016,8300,8100,8100.0,8200,101700,7500
271,12/04/2016,8300,8200,8200.0,8200,108000,7500
272,13/04/2016,8400,8000,8400.0,8000,60100,7400
273,14/04/2016,8100,8000,8100.0,8000,71600,7400
274,15/04/2016,8200,8100,8100.0,8200,30900,7500
275,19/04/2016,8200,8000,8000.0,8100,19000,7400
276,20/04/2016,8000,7900,8000.0,8000,1800,7400
277,21/04/2016,8000,7700,8000.0,8000,4100,7400
278,22/04/2016,8000,7500,8000.0,7900,25600,7300
279,25/04/2016,8200,7800,7900.0,8200,15500,7500
280,26/04/2016,8200,7800,8200.0,8000,32600,7400
281,27/04/2016,7700,7700,7700.0,7700,500,7100
282,28/04/2016,8100,7700,8100.0,7700,25000,7100
283,29/04/2016,8000,7000,8000.0,7000,27200,6400
284,04/05/2016,7500,7000,7500.0,7300,61700,6700
285,05/05/2016,7200,6700,7200.0,6700,13500,6200
286,06/05/2016,7000,6100,7000.0,6700,138700,6200
287,09/05/2016,7100,6500,6600.0,6900,9400,6300
288,10/05/2016,7000,6300,7000.0,6600,63000,6100
289,11/05/2016,6600,6400,6400.0,6600,4600,6100
290,12/05/2016,6800,6400,6500.0,6800,98800,6200
291,13/05/2016,6500,6500,6500.0,6500,11600,6000
292,16/05/2016,6600,6400,6500.0,6400,58400,5900
293,17/05/2016,6800,6600,6700.0,6800,91500,6200
294,18/05/2016,6800,6400,6800.0,6600,100700,6100
295,19/05/2016,7200,6500,6500.0,7200,119100,6600
296,20/05/2016,7900,7000,7300.0,7900,234600,7300
297,23/05/2016,8600,8000,8000.0,8600,121900,7900
298,24/05/2016,9100,8400,9000.0,8600,96700,7900
299,25/05/2016,8800,7800,8600.0,7800,391900,7200
300,26/05/2016,7800,7200,7500.0,7400,315800,6800
301,27/05/2016,7700,7000,7000.0,7700,190200,7100
302,30/05/2016,7800,7500,7700.0,7800,175900,7200
303,31/05/2016,7900,7500,7700.0,7700,195400,7100
304,01/06/2016,8000,7500,7800.0,8000,288000,7400
305,02/06/2016,8200,7700,8100.0,8200,210500,7500
306,03/06/2016,8400,8000,8200.0,8300,233000,7600
307,06/06/2016,8400,8100,8400.0,8400,312600,7700
308,07/06/2016,8500,8000,8400.0,8100,260200,7400
309,08/06/2016,8300,7900,8100.0,7900,381200,7300
310,09/06/2016,8400,7600,7900.0,8000,499800,7400
311,10/06/2016,7900,7800,7900.0,7800,199500,7200
312,13/06/2016,7900,7500,7900.0,7500,231300,6900
313,14/06/2016,7800,7500,7600.0,7600,503100,7000
314,15/06/2016,7600,7300,7500.0,7600,26500,7000
315,16/06/2016,7600,7400,7600.0,7400,129100,6800
316,17/06/2016,8000,7000,7400.0,7700,309700,7100
317,20/06/2016,7700,7500,7600.0,7600,250100,7000
318,21/06/2016,7700,7200,7500.0,7600,11700,7000
319,22/06/2016,7600,7200,7600.0,7500,301800,6900
320,23/06/2016,7500,7300,7400.0,7400,211600,6800
321,24/06/2016,7400,6700,7400.0,7400,82300,6800
322,27/06/2016,7200,7100,7200.0,7200,148500,6600
323,28/06/2016,7400,7300,7300.0,7300,15200,6700
324,29/06/2016,7400,7000,7400.0,7300,377200,6700
325,30/06/2016,7400,7000,7300.0,7300,241000,6700
326,01/07/2016,7400,7200,7300.0,7400,13300,6800
327,04/07/2016,7300,7200,7300.0,7200,34600,6600
328,05/07/2016,7500,7200,7300.0,7500,48700,6900
329,06/07/2016,7600,7200,7600.0,7500,35200,6900
330,07/07/2016,7900,7300,7600.0,7400,191900,6800
331,08/07/2016,7500,7300,7500.0,7300,24700,6700
332,11/07/2016,7200,7100,7200.0,7200,471200,6600
333,12/07/2016,7300,7000,7000.0,7300,1600,6700
334,13/07/2016,8000,7200,7200.0,7600,420600,7000
335,14/07/2016,7400,7300,7400.0,7300,6500,6700
336,15/07/2016,7500,7400,7400.0,7400,10200,6800
337,18/07/2016,7500,7400,7400.0,7400,52700,6800
338,19/07/2016,7400,7400,7400.0,7400,531300,6800
339,20/07/2016,7400,7400,7400.0,7400,48700,6800
340,21/07/2016,7500,7000,7400.0,7200,142700,6600
341,22/07/2016,7300,7100,7200.0,7300,23800,6700
342,25/07/2016,7400,7300,7300.0,7400,49300,6800
343,26/07/2016,7300,7200,7200.0,7300,105300,6700
344,27/07/2016,7300,7100,7300.0,7300,255100,6700
345,28/07/2016,7300,6900,6900.0,7300,88100,6700
346,29/07/2016,7400,7000,7000.0,7100,72600,6500
347,01/08/2016,7600,7100,7100.0,7600,41200,7000
348,02/08/2016,7500,7200,7400.0,7200,49200,6600
349,03/08/2016,7400,7000,7400.0,7400,14600,6800
350,04/08/2016,7400,7000,7400.0,7400,85940,6800
351,05/08/2016,7300,7000,7300.0,7300,55000,6700
352,08/08/2016,7500,7300,7300.0,7500,21100,6900
353,09/08/2016,7500,7400,7400.0,7400,25500,6800
354,10/08/2016,7400,7200,7400.0,7400,32000,6800
355,11/08/2016,7500,7400,7400.0,7500,265500,6900
356,12/08/2016,7400,7200,7400.0,7200,87800,6600
357,15/08/2016,7200,7100,7100.0,7200,29800,6600
358,16/08/2016,7200,7200,-,7200,-,6600
359,17/08/2016,7300,7200,7200.0,7300,255800,6700
360,18/08/2016,7500,7000,7200.0,7300,154200,6700
361,19/08/2016,7400,7100,7100.0,7300,186560,6700
362,22/08/2016,7400,7100,7400.0,7200,22200,6600
363,23/08/2016,7300,6800,6800.0,7000,39100,6400
364,24/08/2016,7200,6700,7200.0,6800,60300,6200
365,25/08/2016,7100,6600,6600.0,7100,44300,6500
366,26/08/2016,7400,7000,7100.0,7400,80800,6800
367,29/08/2016,7600,6700,6700.0,7400,103800,6800
368,30/08/2016,7400,7200,7400.0,7300,374100,6700
369,31/08/2016,7400,7100,7300.0,7400,63900,6800
370,01/09/2016,7500,7300,7500.0,7400,15400,6800
371,05/09/2016,7400,6700,7300.0,7400,158300,6800
372,06/09/2016,7400,6700,7000.0,7300,138040,6700
373,07/09/2016,7300,7100,7300.0,7200,99500,6600
374,08/09/2016,7300,7100,7300.0,7200,131500,6600
375,09/09/2016,7000,6900,7000.0,7000,429200,6400
376,12/09/2016,7100,7000,7000.0,7100,283300,6500
377,13/09/2016,7200,7100,7100.0,7200,1100,6600
378,14/09/2016,7100,6900,7100.0,7000,2400,6400
379,15/09/2016,7000,6700,7000.0,6800,171300,6200
380,16/09/2016,7000,6500,7000.0,6900,42300,6300
381,19/09/2016,7000,6300,6900.0,6800,61900,6200
382,20/09/2016,6700,6600,6700.0,6600,17600,6100
383,21/09/2016,6600,6500,6600.0,6600,353750,6100
384,22/09/2016,6500,6000,6500.0,6500,44500,6000
385,23/09/2016,6500,6400,6500.0,6400,110400,5900
386,26/09/2016,6500,5900,6000.0,6500,124400,6000
387,27/09/2016,6500,6400,6400.0,6500,106600,6000
388,28/09/2016,6600,6300,6500.0,6500,100800,6000
389,29/09/2016,6600,6400,6500.0,6600,94400,6100
390,30/09/2016,6700,6500,6600.0,6600,120300,6100
391,03/10/2016,6700,6400,6500.0,6700,106700,6200
392,04/10/2016,6800,6400,6600.0,6800,59900,6200
393,05/10/2016,7000,6700,6800.0,6800,86000,6200
394,06/10/2016,6800,6400,6700.0,6800,686000,6200
395,07/10/2016,6700,6400,6700.0,6600,115800,6100
396,10/10/2016,6600,6100,6500.0,6100,102700,5600
397,11/10/2016,6100,5500,6100.0,5500,227540,5100
398,12/10/2016,5500,5000,5500.0,5000,110300,4600
399,13/10/2016,4500,4500,4500.0,4500,24000,4100
400,14/10/2016,4100,4100,4100.0,4100,21800,3800
401,17/10/2016,3700,3700,3700.0,3700,55500,3400
402,18/10/2016,4000,3400,3400.0,4000,2124700,3700
403,19/10/2016,4400,4400,4400.0,4400,279840,4000
404,20/10/2016,4800,4500,4600.0,4800,704700,4400
405,21/10/2016,4400,4400,4400.0,4400,133900,4000
406,24/10/2016,4200,4000,4000.0,4000,881400,3700
407,25/10/2016,3900,3600,3800.0,3600,550520,3300
408,26/10/2016,3600,3400,3600.0,3600,143900,3300
409,27/10/2016,3500,3400,3500.0,3500,90000,3200
410,28/10/2016,3500,3300,3500.0,3500,251140,3200
411,31/10/2016,3600,3400,3400.0,3500,246000,3200
412,01/11/2016,3800,3500,3500.0,3800,296200,3500
413,02/11/2016,4100,3900,3900.0,3900,284800,3600
414,03/11/2016,4100,3800,3900.0,4000,315800,3700
415,04/11/2016,4300,3900,4000.0,4200,295420,3900
416,07/11/2016,4400,4100,4300.0,4300,288840,4000
417,08/11/2016,4300,4100,4300.0,4200,296900,3900
418,09/11/2016,4200,3800,4200.0,4000,432500,3700
419,10/11/2016,4100,3900,4000.0,4000,182200,3700
420,11/11/2016,3900,3800,3900.0,3800,188800,3500
421,14/11/2016,3900,3800,3900.0,3900,48900,3600
422,15/11/2016,4000,3900,4000.0,4000,40000,3700
423,16/11/2016,4000,3800,4000.0,4000,133500,3700
424,17/11/2016,4000,3900,3900.0,3900,174800,3600
425,18/11/2016,4000,3800,3800.0,4000,19100,3700
426,21/11/2016,4000,3900,3900.0,4000,43700,3700
427,22/11/2016,3900,3800,3900.0,3900,76900,3600
428,23/11/2016,3900,3800,3900.0,3800,26100,3500
429,24/11/2016,3900,3800,3800.0,3900,93600,3600
430,25/11/2016,3900,3800,3800.0,3900,31100,3600
431,28/11/2016,3700,3600,3700.0,3700,145000,3400
432,29/11/2016,3700,3500,3700.0,3600,68300,3300
433,30/11/2016,3700,3500,3500.0,3700,23700,3400
434,01/12/2016,3800,3600,3700.0,3700,50500,3400
435,02/12/2016,4000,3700,3700.0,4000,144300,3700
436,05/12/2016,4100,4000,4000.0,4000,133700,3700
437,06/12/2016,4100,4000,4100.0,4100,89620,3800
438,07/12/2016,4000,3800,4000.0,3800,57500,3500
439,08/12/2016,3900,3800,3900.0,3900,47900,3600
440,09/12/2016,3900,3800,3800.0,3900,56800,3600
441,12/12/2016,3800,3700,3800.0,3800,25300,3500
442,13/12/2016,3700,3700,3700.0,3700,22800,3400
443,14/12/2016,3800,3700,3700.0,3700,67100,3400
444,15/12/2016,3600,3400,3600.0,3400,19900,3400
445,16/12/2016,3500,3400,3400.0,3500,89700,3500
446,19/12/2016,3500,3300,3500.0,3400,51800,3400
447,20/12/2016,3500,3300,3400.0,3500,8400,3500
448,21/12/2016,3500,3400,3400.0,3500,16000,3500
449,22/12/2016,3500,3400,3400.0,3400,17600,3400
450,23/12/2016,3500,3400,3400.0,3500,13820,3500
451,26/12/2016,3500,3400,3400.0,3500,10400,3500
452,27/12/2016,3400,3300,3400.0,3400,100000,3400
453,28/12/2016,3400,3300,3400.0,3400,16600,3400
454,29/12/2016,3400,3300,3400.0,3400,12500,3400
455,30/12/2016,3300,3100,3100.0,3300,47500,3300
456,03/01/2017,3300,3100,3200.0,3300,51100,3300
457,04/01/2017,3300,3200,3200.0,3300,7900,3300
458,05/01/2017,3300,3200,3300.0,3300,10600,3300
459,06/01/2017,3300,3100,3100.0,3300,10300,3300
460,09/01/2017,3300,3200,3200.0,3300,21000,3300
461,10/01/2017,3300,3200,3200.0,3300,1000,3300
462,11/01/2017,3300,3200,3200.0,3300,10000,3300
463,12/01/2017,3300,3200,3200.0,3300,9200,3300
464,13/01/2017,3300,3100,3300.0,3100,33800,3100
465,16/01/2017,3200,3100,3100.0,3200,14200,3200
466,17/01/2017,3200,3000,3200.0,3100,19400,3100
467,18/01/2017,3100,2800,3000.0,3000,91000,3000
468,19/01/2017,3000,2700,2800.0,2800,96000,2800
469,20/01/2017,2800,2600,2600.0,2700,57600,2700
470,23/01/2017,2800,2500,2600.0,2700,56200,2700
471,24/01/2017,2900,2700,2700.0,2900,32700,2900
472,25/01/2017,3100,2900,3100.0,2900,50400,2900
473,02/02/2017,3100,2900,2900.0,3100,11500,3100
474,03/02/2017,3200,3000,3000.0,3100,39600,3100
475,06/02/2017,3300,3100,3100.0,3100,38400,3100
476,07/02/2017,3200,3100,3200.0,3200,18700,3200
477,08/02/2017,3300,3200,3200.0,3300,9200,3300
478,09/02/2017,3300,3200,3300.0,3300,37730,3300
479,10/02/2017,3400,3300,3300.0,3300,58300,3300
480,13/02/2017,3400,3200,3300.0,3400,66400,3400
481,14/02/2017,3400,3300,3400.0,3400,24980,3400
