,Date,High,Low,Open,Close,Volume,Adj Close
584,13/08/2019,10600,10600,10600.0,10600,-,8200
583,14/08/2019,10600,10600,10600.0,10600,-,8200
582,15/08/2019,10600,10600,10600.0,10600,-,8200
581,16/08/2019,10600,10600,10600.0,10600,-,8200
580,19/08/2019,10600,10600,10600.0,10600,-,8200
579,20/08/2019,10600,10600,10600.0,10600,-,8200
578,21/08/2019,10600,10600,10600.0,10600,-,8200
577,22/08/2019,10600,10600,10600.0,10600,-,8200
576,23/08/2019,10600,10600,10600.0,10600,-,8200
575,26/08/2019,10600,10600,10600.0,10600,-,8200
574,27/08/2019,10600,10600,10600.0,10600,-,8200
573,28/08/2019,10600,10600,10600.0,10600,-,8200
572,29/08/2019,10600,10600,10600.0,10600,-,8200
571,30/08/2019,10600,10600,10600.0,10600,-,8200
570,03/09/2019,10600,10600,10600.0,10600,-,8200
569,04/09/2019,10600,10600,10600.0,10600,-,8200
568,05/09/2019,10600,10600,10600.0,10600,-,7200
567,06/09/2019,10600,10600,10600.0,10600,-,7200
566,09/09/2019,10600,10600,10600.0,10600,-,7200
565,10/09/2019,10600,10600,10600.0,10600,-,7200
564,11/09/2019,13000,13000,13000.0,13000,800,8900
563,12/09/2019,13000,13000,13000.0,13000,-,8900
562,13/09/2019,13000,13000,13000.0,13000,-,8900
561,16/09/2019,13000,13000,13000.0,13000,-,8900
560,17/09/2019,13000,13000,13000.0,13000,-,8900
559,18/09/2019,13000,13000,13000.0,13000,-,8900
558,19/09/2019,13000,13000,13000.0,13000,-,8900
557,20/09/2019,13000,13000,13000.0,13000,-,8900
556,23/09/2019,13000,13000,13000.0,13000,1678,8900
555,24/09/2019,13000,13000,13000.0,13000,-,8900
554,25/09/2019,13000,13000,13000.0,13000,-,8900
553,26/09/2019,13000,13000,13000.0,13000,-,8900
552,27/09/2019,13000,13000,13000.0,13000,-,8900
551,30/09/2019,13000,13000,13000.0,13000,-,8900
550,01/10/2019,13000,13000,13000.0,13000,-,8900
549,02/10/2019,13000,13000,13000.0,13000,-,8900
548,03/10/2019,13000,13000,13000.0,13000,883,8900
547,04/10/2019,13000,13000,13000.0,13000,-,8900
546,07/10/2019,13000,13000,13000.0,13000,-,8900
545,08/10/2019,13000,13000,13000.0,13000,-,8900
544,09/10/2019,13000,13000,13000.0,13000,-,8900
543,10/10/2019,13000,13000,13000.0,13000,-,8900
542,11/10/2019,13000,13000,13000.0,13000,-,8900
541,14/10/2019,13000,13000,13000.0,13000,-,8900
540,15/10/2019,13000,13000,13000.0,13000,-,8900
539,16/10/2019,11100,11100,11100.0,11100,9000,7600
538,17/10/2019,11100,11100,11100.0,11100,-,7600
537,18/10/2019,11100,11100,11100.0,11100,-,7600
536,21/10/2019,11100,11100,11100.0,11100,-,7600
535,22/10/2019,11100,11100,11100.0,11100,-,7600
534,23/10/2019,11100,11100,11100.0,11100,-,7600
533,24/10/2019,12700,12700,12700.0,12700,4258,8700
532,25/10/2019,12700,12700,12700.0,12700,-,8700
531,28/10/2019,12700,12700,12700.0,12700,-,8700
530,29/10/2019,12700,12700,12700.0,12700,-,8700
529,30/10/2019,12700,12700,12700.0,12700,-,8700
528,31/10/2019,12700,12700,12700.0,12700,-,8700
527,01/11/2019,12700,12700,12700.0,12700,-,8700
526,04/11/2019,12700,12700,12700.0,12700,-,8700
525,05/11/2019,12700,12700,12700.0,12700,-,8700
524,06/11/2019,12700,12700,12700.0,12700,-,8700
523,07/11/2019,12700,12700,12700.0,12700,-,8700
522,08/11/2019,12700,12700,12700.0,12700,-,8700
521,11/11/2019,12700,12700,12700.0,12700,-,8700
520,12/11/2019,12700,12700,12700.0,12700,-,8700
519,13/11/2019,12700,12700,12700.0,12700,-,8700
518,14/11/2019,12700,12700,12700.0,12700,-,8700
517,15/11/2019,12700,12700,12700.0,12700,-,8700
516,18/11/2019,12700,12700,12700.0,12700,-,8700
515,19/11/2019,12700,12700,12700.0,12700,-,8700
514,20/11/2019,12700,12700,12700.0,12700,-,8700
513,21/11/2019,12700,12700,12700.0,12700,-,8700
512,22/11/2019,12700,12700,12700.0,12700,-,8700
511,25/11/2019,12700,12700,12700.0,12700,-,8700
510,26/11/2019,12700,12700,12700.0,12700,-,8700
509,27/11/2019,12700,12700,12700.0,12700,-,8700
508,28/11/2019,12700,12700,12700.0,12700,-,8700
507,29/11/2019,12700,12700,12700.0,12700,-,8700
506,02/12/2019,12700,12700,12700.0,12700,-,8700
505,03/12/2019,12700,12700,12700.0,12700,-,8700
504,04/12/2019,12700,12700,12700.0,12700,-,8700
503,05/12/2019,12700,12700,12700.0,12700,-,8700
502,06/12/2019,12700,12700,12700.0,12700,-,8700
501,09/12/2019,12700,12700,12700.0,12700,-,8700
500,10/12/2019,12700,12700,12700.0,12700,-,8700
499,11/12/2019,12700,12700,12700.0,12700,-,8700
498,12/12/2019,12700,12700,12700.0,12700,-,8700
497,13/12/2019,12700,12700,12700.0,12700,-,8700
496,16/12/2019,12700,12700,12700.0,12700,-,8700
495,17/12/2019,12700,12700,12700.0,12700,-,8700
494,18/12/2019,12700,12700,12700.0,12700,-,8700
493,19/12/2019,12700,12700,12700.0,12700,-,8700
492,20/12/2019,12700,12700,12700.0,12700,-,8700
491,23/12/2019,12700,12700,12700.0,12700,-,8700
490,24/12/2019,12700,12700,12700.0,12700,-,8700
489,25/12/2019,12700,12700,12700.0,12700,-,8700
488,26/12/2019,12700,12700,12700.0,12700,-,8700
487,27/12/2019,12700,12700,12700.0,12700,-,8700
486,30/12/2019,12700,12700,12700.0,12700,-,8700
485,31/12/2019,12700,12700,12700.0,12700,-,8700
484,02/01/2020,12700,12700,12700.0,12700,-,8700
483,03/01/2020,12700,12700,12700.0,12700,-,8700
482,06/01/2020,12700,12700,12700.0,12700,-,8700
481,07/01/2020,12700,12700,12700.0,12700,-,8700
480,08/01/2020,12700,12700,12700.0,12700,-,8700
479,09/01/2020,12700,12700,12700.0,12700,-,8700
478,10/01/2020,12700,12700,12700.0,12700,-,8700
477,13/01/2020,12700,12700,12700.0,12700,-,8700
476,14/01/2020,12700,12700,12700.0,12700,-,8700
475,15/01/2020,12700,12700,12700.0,12700,-,8700
474,16/01/2020,12700,12700,12700.0,12700,-,8700
473,17/01/2020,12700,12700,12700.0,12700,-,8700
472,20/01/2020,12700,12700,12700.0,12700,-,8700
471,21/01/2020,12700,12700,12700.0,12700,-,8700
470,22/01/2020,12700,12700,12700.0,12700,-,8700
469,30/01/2020,12700,12700,12700.0,12700,-,8700
468,31/01/2020,12700,12700,12700.0,12700,-,8700
467,03/02/2020,12700,12700,12700.0,12700,-,8700
466,04/02/2020,12700,12700,12700.0,12700,-,8700
465,05/02/2020,12700,12700,12700.0,12700,-,8700
464,06/02/2020,12700,12700,12700.0,12700,-,8700
463,07/02/2020,12700,12700,12700.0,12700,-,8700
462,10/02/2020,12700,12700,12700.0,12700,-,8700
461,11/02/2020,12700,12700,12700.0,12700,-,8700
460,12/02/2020,12700,12700,12700.0,12700,-,8700
459,13/02/2020,12700,12700,12700.0,12700,-,8700
458,14/02/2020,12700,12700,12700.0,12700,-,8700
457,17/02/2020,12700,12700,12700.0,12700,-,8700
456,18/02/2020,12700,12700,12700.0,12700,-,8700
455,19/02/2020,12700,12700,12700.0,12700,-,8700
454,20/02/2020,12700,12700,12700.0,12700,-,8700
453,21/02/2020,12700,12700,12700.0,12700,-,8700
452,24/02/2020,12700,12700,12700.0,12700,-,8700
451,25/02/2020,12700,12700,12700.0,12700,-,8700
450,26/02/2020,12700,12700,12700.0,12700,-,8700
449,27/02/2020,12700,12700,12700.0,12700,-,8700
448,28/02/2020,12700,12700,12700.0,12700,-,8700
447,02/03/2020,12700,12700,12700.0,12700,-,8700
446,03/03/2020,12700,12700,12700.0,12700,-,8700
445,04/03/2020,12700,12700,12700.0,12700,-,8700
444,05/03/2020,12700,12700,12700.0,12700,-,8700
443,06/03/2020,12700,12700,12700.0,12700,-,8700
442,09/03/2020,12700,12700,12700.0,12700,-,8700
441,10/03/2020,12700,12700,12700.0,12700,-,8700
440,11/03/2020,12700,12700,12700.0,12700,-,8700
439,12/03/2020,12700,12700,12700.0,12700,-,8700
438,13/03/2020,12700,12700,12700.0,12700,-,8700
437,16/03/2020,12700,12700,12700.0,12700,-,8700
436,17/03/2020,12700,12700,12700.0,12700,-,8700
435,18/03/2020,12700,12700,12700.0,12700,-,8700
434,19/03/2020,12700,12700,12700.0,12700,-,8700
433,20/03/2020,12700,12700,12700.0,12700,-,8700
432,23/03/2020,12700,12700,12700.0,12700,-,8700
431,24/03/2020,12700,12700,12700.0,12700,-,8700
430,25/03/2020,12700,12700,12700.0,12700,-,8700
429,26/03/2020,12700,12700,12700.0,12700,-,8700
428,27/03/2020,12700,12700,12700.0,12700,-,8700
427,30/03/2020,12700,12700,12700.0,12700,-,8700
426,31/03/2020,12700,12700,12700.0,12700,-,8700
425,01/04/2020,12700,12700,12700.0,12700,-,8700
424,03/04/2020,12700,12700,12700.0,12700,-,8700
423,06/04/2020,12700,12700,12700.0,12700,-,8700
422,07/04/2020,12700,12700,12700.0,12700,-,8700
421,08/04/2020,12700,12700,12700.0,12700,-,8700
420,09/04/2020,12700,12700,12700.0,12700,-,8700
419,10/04/2020,12700,12700,12700.0,12700,-,8700
418,13/04/2020,12700,12700,12700.0,12700,-,8700
417,14/04/2020,12700,12700,12700.0,12700,-,8700
416,15/04/2020,12700,12700,12700.0,12700,-,8700
415,16/04/2020,12700,12700,12700.0,12700,-,8700
414,17/04/2020,12700,12700,12700.0,12700,-,8700
413,20/04/2020,12700,12700,12700.0,12700,-,8700
412,21/04/2020,12700,12700,12700.0,12700,-,8700
411,22/04/2020,12700,12700,12700.0,12700,-,8700
410,23/04/2020,12700,12700,12700.0,12700,-,8700
409,24/04/2020,12700,12700,12700.0,12700,-,8700
408,27/04/2020,12700,12700,12700.0,12700,-,8700
407,28/04/2020,12700,12700,12700.0,12700,-,8700
406,29/04/2020,12700,12700,12700.0,12700,-,8700
405,04/05/2020,12700,12700,12700.0,12700,-,8700
404,05/05/2020,12700,12700,12700.0,12700,-,8700
403,06/05/2020,12700,12700,12700.0,12700,-,8700
402,07/05/2020,12700,12700,12700.0,12700,-,8700
401,08/05/2020,12700,12700,12700.0,12700,-,8700
400,11/05/2020,12700,12700,12700.0,12700,-,8700
399,12/05/2020,12700,12700,12700.0,12700,-,8700
398,13/05/2020,12700,12700,12700.0,12700,-,8700
397,14/05/2020,12700,12700,12700.0,12700,-,8700
396,15/05/2020,12700,12700,12700.0,12700,-,8700
395,18/05/2020,12700,12700,12700.0,12700,-,8700
394,19/05/2020,11200,11200,11200.0,11200,-,8700
393,20/05/2020,11200,11200,11200.0,11200,-,8700
392,21/05/2020,11200,11200,11200.0,11200,-,8700
391,22/05/2020,11200,11200,11200.0,11200,-,8700
390,25/05/2020,11200,11200,11200.0,11200,-,8700
389,26/05/2020,11200,11200,11200.0,11200,-,8700
388,27/05/2020,11200,11200,11200.0,11200,-,8700
387,28/05/2020,11200,11200,11200.0,11200,-,8700
386,29/05/2020,11200,11200,11200.0,11200,-,8700
385,01/06/2020,14100,12700,12700.0,14100,2100,10900
384,02/06/2020,12800,12800,12800.0,12800,-,9900
383,03/06/2020,12800,12800,12800.0,12800,-,9900
382,04/06/2020,12800,12800,12800.0,12800,-,9900
381,05/06/2020,12800,12800,12800.0,12800,-,9900
380,08/06/2020,12800,12800,12800.0,12800,-,9900
379,09/06/2020,12800,12800,12800.0,12800,-,9900
378,10/06/2020,12800,12800,12800.0,12800,-,9900
377,11/06/2020,12800,12800,12800.0,12800,-,9900
376,12/06/2020,12800,12800,12800.0,12800,-,9900
375,15/06/2020,13500,13500,13500.0,13500,2000,10400
374,16/06/2020,13500,13500,13500.0,13500,-,10400
373,17/06/2020,13500,13500,13500.0,13500,-,10400
372,18/06/2020,13500,13500,13500.0,13500,-,10400
371,19/06/2020,13500,13500,13500.0,13500,-,10400
370,22/06/2020,13500,13500,13500.0,13500,-,10400
369,23/06/2020,13500,13500,13500.0,13500,-,10400
368,24/06/2020,13500,13500,13500.0,13500,-,10400
367,25/06/2020,13500,13500,13500.0,13500,-,10400
366,26/06/2020,13500,13500,13500.0,13500,-,10400
365,29/06/2020,13500,13500,13500.0,13500,-,10400
364,30/06/2020,13500,13500,13500.0,13500,-,10400
363,01/07/2020,13500,13500,13500.0,13500,-,10400
362,02/07/2020,13500,13500,13500.0,13500,-,10400
361,03/07/2020,13500,13500,13500.0,13500,-,10400
360,06/07/2020,13500,13500,13500.0,13500,-,10400
359,07/07/2020,13500,13500,13500.0,13500,-,10400
358,08/07/2020,13500,13500,13500.0,13500,-,10400
357,09/07/2020,13500,13500,13500.0,13500,-,10400
356,10/07/2020,13500,13500,13500.0,13500,-,10400
355,13/07/2020,13500,13500,13500.0,13500,-,10400
354,14/07/2020,13500,13500,13500.0,13500,-,10400
353,15/07/2020,13500,13500,13500.0,13500,-,10400
352,16/07/2020,13500,13500,13500.0,13500,-,10400
351,17/07/2020,13500,13500,13500.0,13500,-,10400
350,20/07/2020,13500,13500,13500.0,13500,-,10400
349,21/07/2020,13500,13500,13500.0,13500,-,10400
348,22/07/2020,13500,13500,13500.0,13500,-,10400
347,23/07/2020,13500,13500,13500.0,13500,-,10400
346,24/07/2020,13500,13500,13500.0,13500,-,10400
345,27/07/2020,13500,13500,13500.0,13500,2000,10400
344,28/07/2020,13500,13500,13500.0,13500,-,10400
343,29/07/2020,13500,13500,13500.0,13500,-,10400
342,30/07/2020,13500,13500,13500.0,13500,-,10400
341,31/07/2020,13500,13500,13500.0,13500,-,10400
340,03/08/2020,13500,13500,13500.0,13500,-,10400
339,04/08/2020,13500,13500,13500.0,13500,-,10400
338,05/08/2020,13500,13500,13500.0,13500,-,10400
337,06/08/2020,13500,13500,13500.0,13500,-,10400
336,07/08/2020,13500,13500,13500.0,13500,-,10400
335,10/08/2020,13500,13500,13500.0,13500,-,10400
334,11/08/2020,13500,13500,13500.0,13500,-,10400
333,12/08/2020,13500,13500,13500.0,13500,-,10400
332,13/08/2020,13500,13500,13500.0,13500,3000,10400
331,14/08/2020,13500,13500,13500.0,13500,-,10400
330,17/08/2020,13500,13500,13500.0,13500,-,10400
329,18/08/2020,13500,13500,13500.0,13500,-,10400
328,19/08/2020,13500,13500,13500.0,13500,-,10400
327,20/08/2020,13500,13500,13500.0,13500,-,10400
326,21/08/2020,13500,13500,13500.0,13500,-,10400
325,24/08/2020,15500,15500,15500.0,15500,3239,12000
324,25/08/2020,15500,15500,15500.0,15500,-,12000
323,26/08/2020,15500,15500,15500.0,15500,-,12000
322,27/08/2020,15500,15500,15500.0,15500,1,12000
321,28/08/2020,15500,15500,15500.0,15500,-,12000
320,31/08/2020,15500,15500,15500.0,15500,-,12000
319,01/09/2020,15500,15500,15500.0,15500,-,12000
318,03/09/2020,15500,15500,15500.0,15500,-,12000
317,04/09/2020,15500,15500,15500.0,15500,-,12000
316,07/09/2020,15500,15500,15500.0,15500,-,12000
315,08/09/2020,15500,15500,15500.0,15500,-,12000
314,09/09/2020,15500,15500,15500.0,15500,-,12000
313,10/09/2020,17000,17000,17000.0,17000,3000,13200
312,11/09/2020,17000,17000,17000.0,17000,-,13200
311,14/09/2020,17100,17100,17100.0,17100,3000,13200
310,15/09/2020,17100,17100,17100.0,17100,6030,13200
309,16/09/2020,17100,17100,17100.0,17100,-,13200
308,17/09/2020,17000,17000,17000.0,17000,201,13200
307,18/09/2020,17000,17000,17000.0,17000,12,13200
306,21/09/2020,17000,17000,17000.0,17000,-,13200
305,22/09/2020,17000,17000,17000.0,17000,-,13200
304,23/09/2020,17000,17000,17000.0,17000,-,13200
303,24/09/2020,17000,17000,17000.0,17000,-,13200
302,25/09/2020,17000,17000,17000.0,17000,-,13200
301,28/09/2020,17000,17000,17000.0,17000,-,13200
300,29/09/2020,17000,17000,17000.0,17000,-,13200
299,30/09/2020,17000,17000,17000.0,17000,-,13200
298,01/10/2020,17000,17000,17000.0,17000,-,13200
297,02/10/2020,17000,17000,17000.0,17000,-,13200
296,05/10/2020,17000,17000,17000.0,17000,-,13200
295,06/10/2020,17000,17000,17000.0,17000,-,13200
294,07/10/2020,17000,17000,17000.0,17000,-,13200
293,08/10/2020,17000,17000,17000.0,17000,-,13200
292,09/10/2020,17000,17000,17000.0,17000,-,13200
291,12/10/2020,17000,17000,17000.0,17000,-,13200
290,13/10/2020,17000,17000,17000.0,17000,-,13200
289,14/10/2020,17000,17000,17000.0,17000,-,13200
288,15/10/2020,17000,17000,17000.0,17000,-,13200
287,16/10/2020,17000,17000,17000.0,17000,-,13200
286,19/10/2020,17000,17000,17000.0,17000,-,13200
285,20/10/2020,18100,18100,18100.0,18100,100,14000
284,21/10/2020,18100,18100,18100.0,18100,-,14000
283,22/10/2020,18100,18100,18100.0,18100,3000,14000
282,23/10/2020,18100,18100,18100.0,18100,-,14000
281,26/10/2020,18100,18100,18100.0,18100,-,14000
280,27/10/2020,18100,18100,18100.0,18100,-,14000
279,28/10/2020,18100,18100,18100.0,18100,-,14000
278,29/10/2020,18100,18100,18100.0,18100,-,14000
277,30/10/2020,18100,18100,18100.0,18100,-,14000
276,02/11/2020,18300,18300,18300.0,18300,3000,14200
275,03/11/2020,18300,18300,18300.0,18300,-,14200
274,04/11/2020,18300,18300,18300.0,18300,-,14200
273,05/11/2020,18300,18300,18300.0,18300,-,14200
272,06/11/2020,18300,18300,18300.0,18300,-,14200
271,09/11/2020,18300,18300,18300.0,18300,-,14200
270,10/11/2020,18300,18300,18300.0,18300,-,14200
269,11/11/2020,18300,18300,18300.0,18300,-,14200
268,12/11/2020,18300,18300,18300.0,18300,-,14200
267,13/11/2020,18300,18300,18300.0,18300,-,14200
266,16/11/2020,18300,18300,18300.0,18300,-,14200
265,17/11/2020,18300,18300,18300.0,18300,-,14200
264,18/11/2020,18300,18300,18300.0,18300,-,14200
263,19/11/2020,18300,18300,18300.0,18300,-,14200
262,20/11/2020,18300,18300,18300.0,18300,-,14200
261,23/11/2020,18300,18300,,18300,-,14200
260,24/11/2020,18300,18300,18300.0,18300,-,14200
259,25/11/2020,18300,18300,18300.0,18300,-,14200
258,26/11/2020,18300,18300,18300.0,18300,-,14200
257,27/11/2020,18300,18300,18300.0,18300,-,14200
256,30/11/2020,18300,18300,18300.0,18300,-,14200
255,01/12/2020,18000,18000,18000.0,18000,100,13900
254,02/12/2020,18000,18000,18000.0,18000,-,13900
253,03/12/2020,18000,18000,18000.0,18000,-,13900
252,04/12/2020,18300,18000,18000.0,18300,3900,14200
251,07/12/2020,18200,18200,18200.0,18200,-,14100
250,08/12/2020,18200,18200,18200.0,18200,-,14100
249,09/12/2020,18200,18200,18200.0,18200,-,14100
248,10/12/2020,18500,18500,18500.0,18500,3700,14300
247,11/12/2020,18500,18500,18500.0,18500,-,14300
246,14/12/2020,18500,18500,18500.0,18500,-,14300
245,15/12/2020,18500,18500,18500.0,18500,-,14300
244,16/12/2020,18700,18700,18700.0,18700,3000,14500
243,17/12/2020,18700,18700,18700.0,18700,-,14500
242,18/12/2020,19000,19000,19000.0,19000,2100,14700
241,21/12/2020,19000,19000,19000.0,19000,-,14700
240,22/12/2020,19000,19000,19000.0,19000,-,14700
239,23/12/2020,19000,19000,19000.0,19000,-,14700
238,24/12/2020,19000,19000,19000.0,19000,-,14700
237,25/12/2020,19300,19300,19300.0,19300,2400,14900
236,28/12/2020,19300,19300,19300.0,19300,-,14900
235,29/12/2020,19300,19300,19300.0,19300,-,14900
234,30/12/2020,19300,19300,19300.0,19300,-,14900
233,31/12/2020,19300,19300,19300.0,19300,-,14900
232,04/01/2021,19300,19300,19300.0,19300,-,14900
231,05/01/2021,19300,19300,19300.0,19300,-,14900
230,06/01/2021,20400,19900,19900.0,20400,1000,15800
229,07/01/2021,20200,20200,20200.0,20200,-,15600
228,08/01/2021,20200,20200,20200.0,20200,-,15600
227,11/01/2021,20200,20200,20200.0,20200,-,15600
226,12/01/2021,20200,20200,20200.0,20200,-,15600
225,13/01/2021,20200,20200,20200.0,20200,-,15600
224,14/01/2021,20200,20200,20200.0,20200,-,15600
223,15/01/2021,20200,20200,20200.0,20200,-,15600
222,18/01/2021,20200,20200,20200.0,20200,-,15600
221,19/01/2021,20200,20200,20200.0,20200,-,15600
220,20/01/2021,20200,20200,20200.0,20200,-,15600
219,21/01/2021,16800,16800,16800.0,16800,-,15600
