,Date,High,Low,Open,Close,Volume,Adj Close
67,13/12/2010,14700,14700,14700.0,14700,21800,8400
68,14/12/2010,16100,16000,16100.0,16000,1900,9100
69,15/12/2010,16000,16000,16000.0,16000,1400,9100
70,16/12/2010,16000,16000,16000.0,16000,-,9100
71,17/12/2010,16000,16000,16000.0,16000,2000,9100
72,20/12/2010,16000,16000,16000.0,16000,-,9100
73,21/12/2010,16000,16000,16000.0,16000,140000,9100
74,22/12/2010,16000,16000,16000.0,16000,-,9100
75,23/12/2010,16000,16000,16000.0,16000,-,9100
76,24/12/2010,17600,17600,17600.0,17600,200,10100
77,27/12/2010,19300,19300,19300.0,19300,3000,11000
78,28/12/2010,19300,19300,19300.0,19300,-,11000
79,29/12/2010,19300,19300,19300.0,19300,-,11000
80,30/12/2010,19300,19300,19300.0,19300,-,11000
81,31/12/2010,19300,19300,19300.0,19300,-,11000
82,04/01/2011,19300,19300,19300.0,19300,-,11000
83,05/01/2011,19300,19300,19300.0,19300,-,11000
84,06/01/2011,19300,19300,19300.0,19300,-,11000
85,07/01/2011,19300,19300,19300.0,19300,-,11000
86,10/01/2011,19300,19300,19300.0,19300,-,11000
87,11/01/2011,19300,19300,19300.0,19300,-,11000
88,12/01/2011,19300,19300,19300.0,19300,-,11000
89,13/01/2011,19300,19300,19300.0,19300,-,11000
90,14/01/2011,19300,19300,19300.0,19300,500,11000
91,17/01/2011,19300,19300,19300.0,19300,-,11000
92,18/01/2011,19300,19300,19300.0,19300,-,11000
93,19/01/2011,19300,19300,19300.0,19300,-,11000
94,20/01/2011,19300,19300,19300.0,19300,-,11000
95,21/01/2011,19300,19300,19300.0,19300,-,11000
96,24/01/2011,19300,19300,19300.0,19300,-,11000
97,25/01/2011,19300,19300,19300.0,19300,-,11000
98,26/01/2011,19300,19300,19300.0,19300,-,11000
99,27/01/2011,19300,19300,19300.0,19300,-,11000
100,28/01/2011,19300,19300,19300.0,19300,-,11000
101,08/02/2011,19300,19300,19300.0,19300,-,11000
102,09/02/2011,21200,21200,21200.0,21200,200,12100
103,10/02/2011,21200,21200,21200.0,21200,-,12100
104,11/02/2011,21200,21200,21200.0,21200,-,12100
105,14/02/2011,21200,21200,21200.0,21200,-,12100
106,15/02/2011,21200,21200,21200.0,21200,-,12100
107,16/02/2011,21200,21200,21200.0,21200,-,12100
108,17/02/2011,21200,21200,21200.0,21200,-,12100
109,18/02/2011,21200,21200,21200.0,21200,-,12100
110,21/02/2011,21200,21200,21200.0,21200,-,12100
111,22/02/2011,21200,21200,21200.0,21200,-,12100
112,23/02/2011,21200,21200,21200.0,21200,-,12100
113,24/02/2011,21200,21200,21200.0,21200,-,12100
114,25/02/2011,21200,21200,21200.0,21200,-,12100
115,28/02/2011,21200,21200,21200.0,21200,-,12100
116,01/03/2011,21200,21200,21200.0,21200,-,12100
117,02/03/2011,21200,21200,21200.0,21200,-,12100
118,03/03/2011,21200,21200,21200.0,21200,-,12100
119,04/03/2011,21200,21200,21200.0,21200,200,12100
120,07/03/2011,21200,21200,21200.0,21200,-,12100
121,08/03/2011,21200,21200,21200.0,21200,-,12100
122,09/03/2011,21200,21200,21200.0,21200,-,12100
123,10/03/2011,21200,21200,21200.0,21200,-,12100
124,11/03/2011,21200,21200,21200.0,21200,-,12100
125,14/03/2011,21200,21200,21200.0,21200,-,12100
126,15/03/2011,21200,21200,21200.0,21200,-,12100
127,16/03/2011,21200,21200,21200.0,21200,-,12100
128,17/03/2011,21200,21200,21200.0,21200,-,12100
129,18/03/2011,21200,21200,21200.0,21200,-,12100
130,21/03/2011,21200,21200,21200.0,21200,-,12100
131,22/03/2011,21200,21200,21200.0,21200,-,12100
132,23/03/2011,21200,21200,21200.0,21200,-,12100
133,24/03/2011,21200,21200,21200.0,21200,-,12100
134,25/03/2011,21200,21200,21200.0,21200,-,12100
135,28/03/2011,21200,21200,21200.0,21200,-,12100
136,29/03/2011,21200,21200,21200.0,21200,-,12100
137,30/03/2011,20800,20800,20800.0,20800,-,11900
138,31/03/2011,20800,20800,20800.0,20800,-,11900
139,01/04/2011,20800,20800,20800.0,20800,-,11900
140,04/04/2011,20800,20800,20800.0,20800,-,11900
141,05/04/2011,20800,20800,20800.0,20800,-,11900
142,06/04/2011,20800,20800,20800.0,20800,-,11900
143,07/04/2011,20800,20800,20800.0,20800,-,11900
144,08/04/2011,20800,20800,20800.0,20800,-,11900
145,13/04/2011,20800,20800,20800.0,20800,-,11900
146,14/04/2011,20800,20800,20800.0,20800,-,11900
147,15/04/2011,20800,20800,20800.0,20800,-,11900
148,18/04/2011,20800,20800,20800.0,20800,-,11900
149,19/04/2011,20800,20800,20800.0,20800,-,11900
150,20/04/2011,12500,12500,12500.0,12500,1000,7100
151,21/04/2011,11300,11300,11300.0,11300,51000,6500
152,22/04/2011,12000,12000,12000.0,12000,62500,6900
153,25/04/2011,13000,10800,10800.0,13000,2900,7400
154,26/04/2011,11000,11000,11000.0,11000,500,6300
155,27/04/2011,12100,11000,11000.0,12100,4800,6900
156,28/04/2011,12100,12100,12100.0,12100,100,6900
157,29/04/2011,12500,11100,12500.0,11100,1100,6300
158,04/05/2011,12300,11500,11500.0,12300,20800,7000
159,05/05/2011,12500,11000,12500.0,12500,1500,7100
160,06/05/2011,12500,11500,12500.0,12400,300,7100
161,09/05/2011,12400,12000,12400.0,12000,300,6900
162,10/05/2011,12100,12100,12100.0,12100,2300,6900
163,11/05/2011,12300,10900,10900.0,12300,3500,7000
164,12/05/2011,12300,12300,12100.0,12300,100,6900
165,13/05/2011,12300,12300,12300.0,12300,-,7000
166,16/05/2011,13500,12400,12400.0,13500,800,7700
167,17/05/2011,12600,12600,12600.0,12600,-,7200
168,18/05/2011,12600,12600,12600.0,12600,-,7200
169,19/05/2011,12600,12600,12600.0,12600,-,7200
170,20/05/2011,12600,12600,12600.0,12600,-,7200
171,23/05/2011,12600,12600,12600.0,12600,-,7200
172,24/05/2011,12600,12600,12600.0,12600,-,7200
173,25/05/2011,12600,12600,12600.0,12600,-,7200
174,26/05/2011,12600,12600,12600.0,12600,-,7200
175,27/05/2011,12600,12600,12600.0,12600,-,7200
176,30/05/2011,12600,12600,12600.0,12600,-,7200
177,31/05/2011,12600,12600,12600.0,12600,-,7200
178,01/06/2011,12600,12600,12600.0,12600,-,7200
179,02/06/2011,12600,12600,12600.0,12600,-,7200
180,03/06/2011,12600,12600,12600.0,12600,-,7200
181,06/06/2011,12600,12600,12600.0,12600,-,7200
182,07/06/2011,12600,12600,12600.0,12600,-,7200
183,08/06/2011,12600,12600,12600.0,12600,-,7200
184,09/06/2011,12600,12600,12600.0,12600,-,7200
185,10/06/2011,12600,12600,12600.0,12600,-,7200
186,13/06/2011,13800,13800,13800.0,13800,100,7900
187,14/06/2011,13800,13800,13800.0,13800,-,7900
188,15/06/2011,13800,13800,13800.0,13800,-,7900
189,16/06/2011,13800,13800,13800.0,13800,-,7900
190,17/06/2011,13000,13000,13000.0,13000,100,7400
191,20/06/2011,13000,13000,13000.0,13000,-,7400
192,21/06/2011,13000,13000,13000.0,13000,-,7400
193,22/06/2011,13000,13000,13000.0,13000,100,7400
194,23/06/2011,14300,14300,14300.0,14300,7600,8200
195,24/06/2011,15700,15700,15700.0,15700,1000,9000
196,27/06/2011,17200,17200,17200.0,17200,6300,9800
197,28/06/2011,17500,17500,17500.0,17500,100,10000
198,29/06/2011,18600,18000,18000.0,18600,5100,10600
199,30/06/2011,20400,18500,18500.0,20300,3100,11600
200,01/07/2011,20300,20300,20300.0,20300,-,11600
201,04/07/2011,20300,20300,20300.0,20300,-,11600
202,05/07/2011,20300,20300,20300.0,20300,-,11600
203,06/07/2011,22300,22300,22300.0,22300,1000,12700
204,07/07/2011,22300,22300,22300.0,22300,-,12700
205,08/07/2011,22300,22300,22300.0,22300,-,12700
206,11/07/2011,22300,22300,22300.0,22300,-,12700
207,12/07/2011,22300,22300,22300.0,22300,3200,12700
208,13/07/2011,22300,22300,22300.0,22300,8300,12700
209,14/07/2011,22300,22300,22300.0,22300,-,12700
210,15/07/2011,24500,24500,24500.0,24500,800,14000
211,18/07/2011,26900,22100,26900.0,22100,3000,12600
212,19/07/2011,23700,23700,23700.0,23700,-,13500
213,20/07/2011,23700,23700,23700.0,23700,-,13500
214,21/07/2011,23700,23700,23700.0,23700,-,13500
215,22/07/2011,26000,26000,26000.0,26000,6000,14900
216,25/07/2011,26000,26000,26000.0,26000,-,14900
217,26/07/2011,26000,26000,26000.0,26000,-,14900
218,27/07/2011,26000,26000,26000.0,26000,50750,14900
219,28/07/2011,28600,28600,28600.0,28600,3000,16400
220,29/07/2011,28600,28600,28600.0,28600,-,16400
221,01/08/2011,31400,31400,31400.0,31400,2500,18000
222,02/08/2011,31400,31400,31400.0,31400,-,18000
223,03/08/2011,31400,31400,31400.0,31400,-,18000
224,04/08/2011,31400,31400,31400.0,31400,-,18000
225,05/08/2011,31400,31400,31400.0,31400,-,18000
226,08/08/2011,31400,31400,31400.0,31400,-,18000
227,09/08/2011,31400,31400,31400.0,31400,-,18000
228,10/08/2011,31400,31400,31400.0,31400,-,18000
229,11/08/2011,31400,31400,31400.0,31400,-,18000
230,12/08/2011,31400,31400,31400.0,31400,-,18000
231,15/08/2011,31400,31400,31400.0,31400,-,18000
232,16/08/2011,31400,31400,31400.0,31400,-,18000
233,17/08/2011,31400,31400,31400.0,31400,-,18000
234,18/08/2011,28300,28300,28300.0,28300,1000,16200
235,19/08/2011,25500,25500,25500.0,25500,5000,14600
236,22/08/2011,25500,25500,25500.0,25500,-,14600
237,23/08/2011,23000,23000,23000.0,23000,2000,13100
238,24/08/2011,20700,20700,20700.0,20700,2000,11800
239,25/08/2011,22700,18700,22700.0,18700,3000,10700
240,26/08/2011,19800,19800,19800.0,19800,1000,11300
241,29/08/2011,19800,19800,19800.0,19800,54350,11300
242,30/08/2011,21700,21700,21700.0,21700,1000,12400
243,31/08/2011,23800,23800,23800.0,23800,500,13600
244,01/09/2011,23600,23600,23600.0,23600,-,13500
245,05/09/2011,23600,23600,23600.0,23600,-,13500
246,06/09/2011,23600,23600,23600.0,23600,-,13500
247,07/09/2011,23600,23600,23600.0,23600,-,13500
248,08/09/2011,23600,23600,23600.0,23600,-,13500
249,09/09/2011,23600,23600,23600.0,23600,-,13500
250,12/09/2011,23600,23600,23600.0,23600,-,13500
251,13/09/2011,23600,23600,23600.0,23600,-,13500
252,14/09/2011,23600,23600,23600.0,23600,-,13500
253,15/09/2011,23600,23600,23600.0,23600,-,13500
254,16/09/2011,23600,23600,23600.0,23600,-,13500
255,19/09/2011,23600,23600,23600.0,23600,-,13500
256,20/09/2011,23600,23600,23600.0,23600,-,13500
257,21/09/2011,21300,21300,21300.0,21300,100,12200
258,22/09/2011,19200,19200,19200.0,19200,100,11000
259,23/09/2011,17300,17300,17300.0,17300,500,9900
260,26/09/2011,17300,17300,17300.0,17300,-,9900
261,27/09/2011,17300,17300,17300.0,17300,-,9900
262,28/09/2011,15600,15600,15600.0,15600,100,8900
263,29/09/2011,17000,14100,14100.0,17000,9000,9700
264,30/09/2011,15300,15300,17000.0,15300,100,9700
265,03/10/2011,13800,13800,13800.0,13800,100,7900
266,04/10/2011,13800,13800,13800.0,13800,-,7900
267,05/10/2011,15100,12600,15100.0,12600,5300,7200
268,06/10/2011,15000,15000,15000.0,15000,-,8600
269,07/10/2011,13500,13500,13500.0,13500,100,7700
270,10/10/2011,13000,13000,13000.0,13000,100,7400
271,11/10/2011,13900,13900,13900.0,13900,5000,7900
272,12/10/2011,14900,14900,14900.0,14900,3000,8500
273,13/10/2011,13500,13500,13500.0,13500,100,7700
274,14/10/2011,14700,13400,14700.0,13400,5100,7700
275,17/10/2011,14700,14700,14700.0,14700,-,8400
276,18/10/2011,14700,14700,14700.0,14700,-,8400
277,19/10/2011,14700,14700,14700.0,14700,-,8400
278,20/10/2011,14700,14700,14700.0,14700,-,8400
279,21/10/2011,14700,14700,14700.0,14700,-,8400
280,24/10/2011,14700,14700,14700.0,14700,-,8400
281,25/10/2011,15900,15900,15900.0,15900,4000,9100
282,26/10/2011,15900,15900,15900.0,15900,-,9100
283,27/10/2011,15900,15900,15900.0,15900,-,9100
284,28/10/2011,15900,15900,15900.0,15900,-,9100
285,31/10/2011,15900,15900,15900.0,15900,-,9100
286,01/11/2011,15900,15900,15900.0,15900,-,9100
287,02/11/2011,15900,15900,15900.0,15900,-,9100
288,03/11/2011,15900,15900,15900.0,15900,-,9100
289,04/11/2011,15900,15900,15900.0,15900,-,9100
290,07/11/2011,15900,15900,15900.0,15900,-,9100
291,08/11/2011,15900,15900,15900.0,15900,-,9100
292,09/11/2011,17400,17400,17400.0,17400,1500,9900
293,10/11/2011,17400,17400,17400.0,17400,-,9900
294,11/11/2011,17400,17400,17400.0,17400,-,9900
295,14/11/2011,17400,17400,17400.0,17400,-,9900
296,15/11/2011,17400,17400,17400.0,17400,-,9900
297,16/11/2011,17400,17400,17400.0,17400,-,9900
298,17/11/2011,17400,17400,17400.0,17400,-,9900
299,18/11/2011,19100,19100,19100.0,19100,100,10900
300,21/11/2011,19100,19100,19100.0,19100,-,10900
301,22/11/2011,19100,19100,19100.0,19100,-,10900
302,23/11/2011,19100,19100,19100.0,19100,-,10900
303,24/11/2011,19100,19100,19100.0,19100,-,10900
304,25/11/2011,19100,19100,19100.0,19100,-,10900
305,28/11/2011,19100,19100,19100.0,19100,-,10900
306,29/11/2011,19100,19100,19100.0,19100,-,10900
307,30/11/2011,19100,19100,19100.0,19100,-,10900
308,01/12/2011,19100,19100,19100.0,19100,-,10900
309,02/12/2011,19100,19100,19100.0,19100,-,10900
310,05/12/2011,19100,17200,17200.0,19100,14200,10900
311,06/12/2011,18600,18600,18600.0,18600,-,10600
312,07/12/2011,18600,18600,18600.0,18600,-,10600
313,08/12/2011,20400,20400,20400.0,20400,300,11700
314,09/12/2011,20400,20400,20400.0,20400,-,11700
315,12/12/2011,20400,20400,20400.0,20400,-,11700
316,13/12/2011,21600,20000,20000.0,21600,1600,12300
317,14/12/2011,23600,23600,23600.0,23600,500,13500
318,15/12/2011,25900,25900,25900.0,25900,2000,14800
319,16/12/2011,27900,27900,27900.0,27900,2400,15900
320,19/12/2011,27900,27900,27900.0,27900,-,15900
321,20/12/2011,25200,25200,25200.0,25200,1000,14400
322,21/12/2011,22700,22700,22700.0,22700,100,13000
323,22/12/2011,22700,22700,22700.0,22700,-,13000
324,23/12/2011,24900,20500,20500.0,24900,11300,14200
325,26/12/2011,23900,20800,20800.0,23900,45400,13700
326,27/12/2011,25600,25600,25600.0,25600,6000,14600
327,28/12/2011,25500,23100,23100.0,23100,8300,13200
328,29/12/2011,23600,23600,23600.0,23600,-,13500
329,30/12/2011,21300,21300,21300.0,21300,91750,12200
330,03/01/2012,21300,21300,21300.0,21300,-,12200
331,04/01/2012,21300,21300,21300.0,21300,-,12200
332,05/01/2012,21300,21300,21300.0,21300,-,12200
333,06/01/2012,21300,21300,21300.0,21300,-,12200
334,09/01/2012,21300,21300,21300.0,21300,-,12200
335,10/01/2012,21300,21300,21300.0,21300,-,12200
336,11/01/2012,21300,21300,21300.0,21300,-,12200
337,12/01/2012,21300,21300,21300.0,21300,-,12200
338,13/01/2012,21300,21300,21300.0,21300,-,12200
339,16/01/2012,21300,21300,21300.0,21300,-,12200
340,17/01/2012,21300,21300,21300.0,21300,-,12200
341,18/01/2012,21300,21300,21300.0,21300,-,12200
342,19/01/2012,21300,21300,21300.0,21300,-,12200
343,20/01/2012,21300,21300,21300.0,21300,-,12200
344,30/01/2012,21300,21300,21300.0,21300,-,12200
345,31/01/2012,21300,21300,21300.0,21300,-,12200
346,01/02/2012,21300,21300,21300.0,21300,-,12200
347,02/02/2012,21300,21300,21300.0,21300,-,12200
348,03/02/2012,21300,21300,21300.0,21300,-,12200
349,06/02/2012,21300,21300,21300.0,21300,-,12200
350,07/02/2012,19200,19200,19200.0,19200,100,11000
351,08/02/2012,19200,19200,19200.0,19200,-,11000
352,09/02/2012,19200,19200,19200.0,19200,-,11000
353,10/02/2012,19200,19200,19200.0,19200,-,11000
354,13/02/2012,19200,19200,19200.0,19200,-,11000
355,14/02/2012,19200,19200,19200.0,19200,-,11000
356,15/02/2012,19200,19200,19200.0,19200,-,11000
357,16/02/2012,19200,19200,19200.0,19200,-,11000
358,17/02/2012,19200,19200,19200.0,19200,-,11000
359,20/02/2012,19200,19200,19200.0,19200,-,11000
360,21/02/2012,19200,19200,19200.0,19200,-,11000
361,22/02/2012,19200,19200,19200.0,19200,-,11000
362,23/02/2012,19200,19200,19200.0,19200,-,11000
363,24/02/2012,19200,19200,19200.0,19200,-,11000
364,27/02/2012,19200,19200,19200.0,19200,-,11000
365,28/02/2012,19200,19200,19200.0,19200,-,11000
366,29/02/2012,19200,19200,19200.0,19200,-,11000
367,01/03/2012,19200,19200,19200.0,19200,-,11000
368,02/03/2012,19200,19200,19200.0,19200,-,11000
369,05/03/2012,17300,17300,17300.0,17300,100,9900
370,06/03/2012,17300,17300,17300.0,17300,-,9900
371,07/03/2012,17300,17300,17300.0,17300,-,9900
372,08/03/2012,17300,17300,17300.0,17300,-,9900
373,09/03/2012,17300,17300,17300.0,17300,-,9900
374,12/03/2012,17300,17300,17300.0,17300,-,9900
375,13/03/2012,15900,15900,15900.0,15900,3000,9100
376,14/03/2012,17400,17400,17400.0,17400,2000,9900
377,15/03/2012,17300,17300,17300.0,17300,1000,9900
378,16/03/2012,18900,18900,18900.0,18900,1000,10800
379,19/03/2012,20600,20600,20600.0,20600,2000,11800
380,20/03/2012,20600,20600,20600.0,20600,-,11800
381,21/03/2012,22200,22200,22200.0,22200,1000,12700
382,22/03/2012,24000,24000,24000.0,24000,1300,13700
383,23/03/2012,24000,24000,24000.0,24000,-,13700
384,26/03/2012,25000,25000,25000.0,25000,1000,14300
385,27/03/2012,22500,22500,22500.0,22500,100,12900
386,28/03/2012,22500,22500,22500.0,22500,-,12900
387,29/03/2012,22500,22400,22500.0,22400,2300,12800
388,30/03/2012,22300,22300,22300.0,22300,1000,12700
389,03/04/2012,22300,22300,22300.0,22300,-,12700
390,04/04/2012,22300,22300,22300.0,22300,-,12700
391,05/04/2012,22300,22300,22300.0,22300,-,12700
392,06/04/2012,22100,22100,22100.0,22100,100,12600
393,09/04/2012,19900,19900,19900.0,19900,100,11400
394,10/04/2012,19900,19900,19900.0,19900,-,11400
395,11/04/2012,19900,19900,19900.0,19900,-,11400
396,12/04/2012,21800,21800,21800.0,21800,1140,12500
397,13/04/2012,23900,23900,23900.0,23900,100,13700
398,16/04/2012,26200,26200,26200.0,26200,100,15000
399,17/04/2012,26200,26200,26200.0,26200,-,15000
400,18/04/2012,23600,23600,23600.0,23600,100,13500
401,19/04/2012,21300,21300,21300.0,21300,100,12200
402,20/04/2012,19400,19200,19200.0,19400,1580,11100
403,23/04/2012,17500,17500,17500.0,17500,100,10000
404,24/04/2012,18900,15800,15800.0,18900,1100,10800
405,25/04/2012,16800,16800,16800.0,16800,100,9600
406,26/04/2012,18200,15200,15200.0,18200,1100,10400
407,27/04/2012,19600,16200,19600.0,16200,300,9300
408,02/05/2012,15600,15600,15600.0,15600,100,8900
409,03/05/2012,15500,14100,14100.0,15500,1100,8900
410,04/05/2012,15300,13900,13900.0,15300,1100,8700
411,07/05/2012,15200,15200,15200.0,15200,-,8700
412,08/05/2012,16600,16600,16600.0,16600,100,9500
413,09/05/2012,18200,15000,18200.0,15000,200,8600
414,10/05/2012,18200,18200,18200.0,18200,100,10400
415,11/05/2012,18200,18200,18200.0,18200,-,10400
416,14/05/2012,18200,18200,18200.0,18200,-,10400
417,15/05/2012,20000,20000,20000.0,20000,100,11400
418,16/05/2012,20000,20000,20000.0,20000,-,11400
419,17/05/2012,22000,22000,22000.0,22000,100,12600
420,18/05/2012,22000,22000,22000.0,22000,-,12600
421,21/05/2012,22000,22000,22000.0,22000,-,12600
422,22/05/2012,22000,22000,22000.0,22000,-,12600
423,23/05/2012,19800,19800,19800.0,19800,100,11300
424,24/05/2012,21700,21700,21700.0,21700,100,12400
425,25/05/2012,23700,23500,23500.0,23700,500,13500
426,28/05/2012,26000,26000,26000.0,26000,100,14900
427,29/05/2012,23400,23400,23400.0,23400,100,13400
428,30/05/2012,23400,23400,23400.0,23400,-,13400
429,31/05/2012,23400,23400,23400.0,23400,-,13400
430,01/06/2012,25700,25700,25700.0,25700,100,14700
431,04/06/2012,25900,25900,25900.0,25900,100,14800
432,05/06/2012,28400,28400,28400.0,28400,100,16200
433,06/06/2012,31200,31200,31200.0,31200,100,17800
434,07/06/2012,34300,34300,34300.0,34300,100,19600
435,08/06/2012,37700,37700,37700.0,37700,100,21600
436,11/06/2012,41400,41400,41400.0,41400,100,23700
437,12/06/2012,45500,45500,45500.0,45500,100,26000
438,13/06/2012,45500,45500,45500.0,45500,-,26000
439,14/06/2012,45500,45500,45500.0,45500,-,26000
440,15/06/2012,50000,50000,50000.0,50000,100,28600
441,18/06/2012,50000,50000,50000.0,50000,-,28600
442,19/06/2012,50000,50000,50000.0,50000,-,28600
443,20/06/2012,50000,50000,50000.0,50000,-,28600
444,21/06/2012,50000,50000,50000.0,50000,-,28600
445,22/06/2012,50000,50000,50000.0,50000,-,28600
446,25/06/2012,50000,50000,50000.0,50000,-,28600
447,26/06/2012,50000,50000,50000.0,50000,-,28600
448,27/06/2012,50000,50000,50000.0,50000,-,28600
449,28/06/2012,50000,50000,50000.0,50000,-,28600
450,29/06/2012,50000,50000,50000.0,50000,-,28600
451,02/07/2012,50000,50000,50000.0,50000,-,28600
452,03/07/2012,50000,50000,50000.0,50000,-,28600
453,04/07/2012,50000,50000,50000.0,50000,-,28600
454,05/07/2012,50000,50000,50000.0,50000,-,28600
455,06/07/2012,50000,50000,50000.0,50000,-,28600
456,09/07/2012,50000,50000,50000.0,50000,-,28600
457,10/07/2012,53000,53000,53000.0,53000,400,30300
458,11/07/2012,48000,48000,48000.0,48000,100,27400
459,12/07/2012,52000,43200,52000.0,43200,200,24700
460,13/07/2012,42900,42900,42900.0,42900,700,24500
461,16/07/2012,42900,42900,42900.0,42900,-,24500
462,17/07/2012,38700,38700,38700.0,38700,100,22100
463,18/07/2012,34900,34900,34900.0,34900,100,20000
464,19/07/2012,34900,34900,34900.0,34900,-,20000
465,20/07/2012,31500,31500,31500.0,31500,100,18000
466,23/07/2012,28400,28400,28400.0,28400,100,16200
467,24/07/2012,28400,28400,28400.0,28400,-,16200
468,25/07/2012,25600,25600,25600.0,25600,100,14600
469,26/07/2012,25600,25600,23100.0,25600,-,13200
470,27/07/2012,23100,23100,23100.0,23100,-,13200
471,30/07/2012,25400,20800,25400.0,20800,300,11900
472,31/07/2012,26100,26100,26100.0,26100,100,14900
473,01/08/2012,25700,25700,25700.0,25700,-,14700
474,02/08/2012,25700,25700,25700.0,25700,-,14700
475,03/08/2012,25700,25700,25700.0,25700,-,14700
476,06/08/2012,25700,25700,25700.0,25700,-,14700
477,07/08/2012,23200,23200,23200.0,23200,100,13300
478,08/08/2012,23200,23200,23200.0,23200,-,13300
479,09/08/2012,23200,23200,23200.0,23200,-,13300
480,10/08/2012,25500,20900,25500.0,20900,200,11900
481,13/08/2012,23200,23200,23200.0,23200,-,13300
482,14/08/2012,23200,23200,23200.0,23200,-,13300
483,15/08/2012,25500,25500,25500.0,25500,100,14600
484,16/08/2012,28000,28000,28000.0,28000,90100,16000
485,17/08/2012,28000,28000,28000.0,28000,-,16000
486,20/08/2012,28000,28000,28000.0,28000,-,16000
487,21/08/2012,28000,28000,28000.0,28000,-,16000
488,22/08/2012,28000,28000,28000.0,28000,-,16000
489,23/08/2012,28000,28000,28000.0,28000,-,16000
490,24/08/2012,28000,28000,28000.0,28000,-,16000
491,27/08/2012,28000,28000,28000.0,28000,-,16000
492,28/08/2012,28000,28000,28000.0,28000,-,16000
493,29/08/2012,28000,28000,28000.0,28000,-,16000
494,30/08/2012,28000,28000,28000.0,28000,-,16000
