,Date,High,Low,Open,Close,Volume,Adj Close
676,01/04/2019,26000,26000,26000.0,26000,-,14500
675,02/04/2019,26000,26000,26000.0,26000,-,14500
674,03/04/2019,26000,26000,26000.0,26000,-,14500
673,04/04/2019,26000,26000,26000.0,26000,-,14500
672,05/04/2019,26000,26000,26000.0,26000,-,14500
671,08/04/2019,26000,26000,26000.0,26000,-,14500
670,09/04/2019,26000,26000,26000.0,26000,-,14500
669,10/04/2019,26000,26000,26000.0,26000,-,14500
668,11/04/2019,26000,26000,26000.0,26000,-,14500
667,12/04/2019,26000,26000,26000.0,26000,-,14500
666,16/04/2019,26000,26000,26000.0,26000,-,14500
665,17/04/2019,26000,26000,26000.0,26000,2500,14500
664,18/04/2019,26000,26000,26000.0,26000,10360,14500
663,19/04/2019,26000,26000,26000.0,26000,-,14500
662,22/04/2019,26000,26000,26000.0,26000,-,14500
661,23/04/2019,26000,26000,26000.0,26000,-,14500
660,24/04/2019,26000,26000,26000.0,26000,-,14500
659,25/04/2019,26000,26000,26000.0,26000,-,14500
658,26/04/2019,26000,26000,26000.0,26000,-,14500
657,02/05/2019,26000,26000,26000.0,26000,10,14500
656,03/05/2019,26000,26000,26000.0,26000,3870,14500
655,06/05/2019,26000,26000,26000.0,26000,-,14500
654,07/05/2019,26000,26000,26000.0,26000,-,14500
653,08/05/2019,26000,26000,26000.0,26000,-,14500
652,09/05/2019,26000,26000,26000.0,26000,-,14500
651,10/05/2019,26000,26000,26000.0,26000,-,14500
650,13/05/2019,26000,26000,26000.0,26000,-,14500
649,14/05/2019,26000,26000,26000.0,26000,-,14500
648,15/05/2019,26000,26000,26000.0,26000,3640,14500
647,16/05/2019,26000,26000,26000.0,26000,-,14500
646,17/05/2019,26000,26000,26000.0,26000,-,14500
645,20/05/2019,26000,26000,26000.0,26000,-,14500
644,21/05/2019,26000,26000,26000.0,26000,990,14500
643,22/05/2019,26000,26000,26000.0,26000,-,14500
642,23/05/2019,26000,26000,26000.0,26000,-,14500
641,24/05/2019,26000,26000,26000.0,26000,-,14500
640,27/05/2019,26000,26000,26000.0,26000,-,14500
639,28/05/2019,26000,26000,26000.0,26000,-,14500
638,29/05/2019,26000,26000,26000.0,26000,-,14500
637,30/05/2019,26000,26000,26000.0,26000,-,14500
636,31/05/2019,26000,26000,26000.0,26000,-,14500
635,03/06/2019,26000,26000,26000.0,26000,-,14500
634,04/06/2019,26000,26000,26000.0,26000,-,14500
633,05/06/2019,26000,26000,26000.0,26000,-,14500
632,06/06/2019,26000,26000,26000.0,26000,-,14500
631,07/06/2019,26000,26000,26000.0,26000,-,14500
630,10/06/2019,26000,26000,26000.0,26000,-,14500
629,11/06/2019,26000,26000,26000.0,26000,-,14500
628,12/06/2019,26000,26000,26000.0,26000,-,14500
627,13/06/2019,26000,26000,26000.0,26000,-,14500
626,14/06/2019,26000,26000,26000.0,26000,-,14500
625,17/06/2019,26000,26000,26000.0,26000,-,14500
624,18/06/2019,26000,26000,26000.0,26000,-,14500
623,19/06/2019,26000,26000,26000.0,26000,-,14500
622,20/06/2019,26000,26000,26000.0,26000,-,14500
621,21/06/2019,26000,26000,26000.0,26000,-,14500
620,24/06/2019,23000,23000,23000.0,26000,10,16400
619,25/06/2019,23000,23000,23000.0,23000,-,16400
618,26/06/2019,23000,23000,23000.0,23000,-,16400
617,27/06/2019,23000,23000,23000.0,23000,-,16400
616,28/06/2019,23000,23000,23000.0,23000,-,14500
615,01/07/2019,23000,23000,23000.0,23000,-,16400
614,02/07/2019,23000,23000,23000.0,23000,-,16400
613,03/07/2019,23000,23000,23000.0,23000,-,16400
612,04/07/2019,23000,23000,23000.0,23000,-,14500
611,05/07/2019,23000,23000,23000.0,23000,-,16400
610,08/07/2019,23000,23000,23000.0,23000,-,16400
609,09/07/2019,23000,23000,23000.0,23000,-,16400
608,10/07/2019,23000,23000,23000.0,23000,-,16400
607,11/07/2019,23000,23000,23000.0,23000,-,16400
606,12/07/2019,23000,23000,23000.0,23000,-,16400
605,15/07/2019,23000,23000,23000.0,23000,-,16400
604,16/07/2019,23000,23000,23000.0,23000,-,16400
603,17/07/2019,23000,23000,23000.0,23000,-,16400
602,18/07/2019,23000,23000,23000.0,23000,-,16400
601,19/07/2019,23000,23000,23000.0,23000,-,16400
600,22/07/2019,26100,26100,26100.0,26100,100,16500
599,23/07/2019,26100,26100,26100.0,26100,1290,16500
598,24/07/2019,26100,26100,26100.0,26100,-,16500
597,25/07/2019,26100,26100,26100.0,26100,-,16500
596,26/07/2019,26100,26100,26100.0,26100,-,16500
595,29/07/2019,26100,26100,26100.0,26100,-,16500
594,30/07/2019,26100,26100,26100.0,26100,-,16500
593,31/07/2019,26100,26100,26100.0,26100,-,16500
592,01/08/2019,26100,26100,26100.0,26100,-,16500
591,02/08/2019,26100,26100,26100.0,26100,-,16500
590,05/08/2019,26100,26100,26100.0,26100,-,16500
589,06/08/2019,26100,26100,26100.0,26100,-,16500
588,07/08/2019,26100,26100,26100.0,26100,-,16500
587,08/08/2019,26100,26100,26100.0,26100,-,16500
586,09/08/2019,26100,26100,26100.0,26100,-,16500
585,12/08/2019,26100,26100,26100.0,26100,-,16500
584,13/08/2019,26100,26100,26100.0,26100,-,16500
583,14/08/2019,26100,26100,26100.0,26100,-,16500
582,15/08/2019,26100,26100,26100.0,26100,-,16500
581,16/08/2019,26100,26100,26100.0,26100,-,16500
580,19/08/2019,26100,26100,26100.0,26100,-,16500
579,20/08/2019,26100,26100,26100.0,26100,-,16500
578,21/08/2019,26100,26100,26100.0,26100,-,16500
577,22/08/2019,26100,26100,26100.0,26100,-,16500
576,23/08/2019,26100,26100,26100.0,26100,-,16500
575,26/08/2019,26100,26100,26100.0,26100,-,16500
574,27/08/2019,26100,26100,26100.0,26100,-,16500
573,28/08/2019,26100,26100,26100.0,26100,-,16500
572,29/08/2019,26100,26100,26100.0,26100,-,16500
571,30/08/2019,26100,26100,26100.0,26100,-,16500
570,03/09/2019,26100,26100,26100.0,26100,-,16500
569,04/09/2019,26100,26100,26100.0,26100,-,16500
568,05/09/2019,26100,26100,26100.0,26100,-,16500
567,06/09/2019,26100,26100,26100.0,26100,-,16500
566,09/09/2019,26100,26100,26100.0,26100,-,16500
565,10/09/2019,26100,26100,26100.0,26100,-,16500
564,11/09/2019,26100,26100,26100.0,26100,-,16500
563,12/09/2019,26100,26100,26100.0,26100,-,16500
562,13/09/2019,26100,26100,26100.0,26100,-,16500
561,16/09/2019,26100,26100,26100.0,26100,-,16500
560,17/09/2019,26100,26100,26100.0,26100,-,16500
559,18/09/2019,26100,26100,26100.0,26100,-,16500
558,19/09/2019,26100,26100,26100.0,26100,-,16500
557,20/09/2019,26100,26100,26100.0,26100,-,16500
556,23/09/2019,26100,26100,26100.0,26100,-,16500
555,24/09/2019,20100,20100,20100.0,20100,-,16500
554,25/09/2019,20100,20100,20100.0,20100,-,16500
553,26/09/2019,20100,20100,20100.0,20100,-,16500
552,27/09/2019,20100,20100,20100.0,20100,-,16500
551,30/09/2019,20100,20100,20100.0,20100,-,16500
550,01/10/2019,20100,20100,20100.0,20100,-,16500
549,02/10/2019,20100,20100,20100.0,20100,-,16500
548,03/10/2019,20100,20100,20100.0,20100,-,16500
547,04/10/2019,20100,20100,20100.0,20100,-,16500
546,07/10/2019,20100,20100,20100.0,20100,-,16500
545,08/10/2019,20100,20100,20100.0,20100,-,16500
544,09/10/2019,20100,20100,20100.0,20100,-,16500
543,10/10/2019,20100,20100,20100.0,20100,-,16500
542,11/10/2019,20100,20100,20100.0,20100,-,16500
541,14/10/2019,20100,20100,20100.0,20100,-,16500
540,15/10/2019,20100,20100,20100.0,20100,-,16500
539,16/10/2019,20100,20100,20100.0,20100,-,16500
538,17/10/2019,20100,20100,20100.0,20100,-,16500
537,18/10/2019,20100,20100,20100.0,20100,-,16500
536,21/10/2019,20100,20100,20100.0,20100,-,16500
535,22/10/2019,20100,20100,20100.0,20100,-,16500
534,23/10/2019,20100,20100,20100.0,20100,-,16500
533,24/10/2019,20100,20100,20100.0,20100,-,16500
532,25/10/2019,20100,20100,20100.0,20100,-,16500
531,28/10/2019,20100,20100,20100.0,20100,-,16500
530,29/10/2019,20100,20100,20100.0,20100,-,16500
529,30/10/2019,20100,20100,20100.0,20100,-,16500
528,31/10/2019,20100,20100,20100.0,20100,-,16500
527,01/11/2019,20100,20100,20100.0,20100,-,16500
526,04/11/2019,20100,20100,20100.0,20100,-,16500
525,05/11/2019,20100,20100,20100.0,20100,-,16500
524,06/11/2019,20100,20100,20100.0,20100,-,16500
523,07/11/2019,20100,20100,20100.0,20100,-,16500
522,08/11/2019,20100,20100,20100.0,20100,-,16500
521,11/11/2019,20100,20100,20100.0,20100,-,16500
520,12/11/2019,20100,20100,20100.0,20100,-,16500
519,13/11/2019,21500,21500,21500.0,21500,100,17700
518,14/11/2019,21500,21500,21500.0,21500,-,17700
517,15/11/2019,21500,21500,21500.0,21500,-,17700
516,18/11/2019,21500,18300,21500.0,21500,1470,17700
515,19/11/2019,21500,21500,21500.0,21500,-,17700
514,20/11/2019,21500,21500,21500.0,21500,-,17700
513,21/11/2019,21500,21500,21500.0,21500,-,17700
512,22/11/2019,21500,21500,21500.0,21500,-,17700
511,25/11/2019,21500,21500,21500.0,21500,-,17700
510,26/11/2019,21500,21500,21500.0,21500,-,17700
509,27/11/2019,21500,21500,21500.0,21500,-,17700
508,28/11/2019,21500,21500,21500.0,21500,-,17700
507,29/11/2019,21500,21500,21500.0,21500,-,17700
506,02/12/2019,21500,21500,21500.0,21500,-,17700
505,03/12/2019,21500,21500,21500.0,21500,-,17700
504,04/12/2019,21500,21500,21500.0,21500,-,17700
503,05/12/2019,21500,21500,21500.0,21500,-,17700
502,06/12/2019,21500,21500,21500.0,21500,-,17700
501,09/12/2019,21500,21500,21500.0,21500,-,17700
500,10/12/2019,21500,21500,21500.0,21500,-,17700
499,11/12/2019,21500,21500,21500.0,21500,-,17700
498,12/12/2019,21500,21500,21500.0,21500,-,17700
497,13/12/2019,21500,21500,21500.0,21500,-,17700
496,16/12/2019,21500,21500,21500.0,21500,-,17700
495,17/12/2019,21500,21500,21500.0,21500,-,17700
494,18/12/2019,21500,21500,21500.0,21500,-,17700
493,19/12/2019,21500,21500,21500.0,21500,-,17700
492,20/12/2019,21500,21500,21500.0,21500,-,17700
491,23/12/2019,21500,21500,21500.0,21500,-,17700
490,24/12/2019,21500,21500,21500.0,21500,-,17700
489,25/12/2019,21500,21500,21500.0,21500,-,17700
488,26/12/2019,21500,21500,21500.0,21500,-,17700
487,27/12/2019,21500,21500,21500.0,21500,-,17700
486,30/12/2019,21500,21500,21500.0,21500,-,17700
485,31/12/2019,21500,21500,21500.0,21500,-,17700
484,02/01/2020,21500,21500,21500.0,21500,-,17700
483,03/01/2020,21500,21500,21500.0,21500,-,17700
482,06/01/2020,21500,21500,21500.0,21500,-,17700
481,07/01/2020,21500,21500,21500.0,21500,-,17700
480,08/01/2020,21500,21500,21500.0,21500,-,17700
479,09/01/2020,21500,21500,21500.0,21500,-,17700
478,10/01/2020,21500,21500,21500.0,21500,-,17700
477,13/01/2020,21500,21500,21500.0,21500,-,17700
476,14/01/2020,21500,21500,21500.0,21500,-,17700
475,15/01/2020,21500,21500,21500.0,21500,-,17700
474,16/01/2020,21500,21500,21500.0,21500,-,17700
473,17/01/2020,21500,21500,21500.0,21500,-,17700
472,20/01/2020,21500,21500,21500.0,21500,-,17700
471,21/01/2020,21500,21500,21500.0,21500,-,17700
470,22/01/2020,21500,21500,21500.0,21500,-,17700
469,30/01/2020,21500,21500,21500.0,21500,-,17700
468,31/01/2020,21500,21500,21500.0,21500,-,17700
467,03/02/2020,21500,21500,21500.0,21500,-,17700
466,04/02/2020,21500,21500,21500.0,21500,-,17700
465,05/02/2020,21500,21500,21500.0,21500,-,17700
464,06/02/2020,21500,21500,21500.0,21500,-,17700
463,07/02/2020,21500,21500,21500.0,21500,-,17700
462,10/02/2020,21500,21500,21500.0,21500,-,17700
461,11/02/2020,21500,21500,21500.0,21500,-,17700
460,12/02/2020,21500,21500,21500.0,21500,-,17700
459,13/02/2020,21500,21500,21500.0,21500,-,17700
458,14/02/2020,21500,21500,21500.0,21500,-,17700
457,17/02/2020,21500,21500,21500.0,21500,-,17700
456,18/02/2020,21500,21500,21500.0,21500,-,17700
455,19/02/2020,21500,21500,21500.0,21500,-,17700
454,20/02/2020,21500,21500,21500.0,21500,-,17700
453,21/02/2020,21500,21500,21500.0,21500,-,17700
452,24/02/2020,21500,21500,21500.0,21500,-,17700
451,25/02/2020,21500,21500,21500.0,21500,-,17700
450,26/02/2020,21500,21500,21500.0,21500,-,17700
449,27/02/2020,21500,21500,21500.0,21500,-,17700
448,28/02/2020,21500,21500,21500.0,21500,-,17700
447,02/03/2020,21500,21500,21500.0,21500,-,17700
446,03/03/2020,21500,21500,21500.0,21500,-,17700
445,04/03/2020,21500,21500,21500.0,21500,-,17700
444,05/03/2020,21500,21500,21500.0,21500,-,17700
443,06/03/2020,21500,21500,21500.0,21500,-,17700
442,09/03/2020,21500,21500,21500.0,21500,-,17700
441,10/03/2020,21500,21500,21500.0,21500,-,17700
440,11/03/2020,21500,21500,21500.0,21500,-,17700
439,12/03/2020,21500,21500,21500.0,21500,-,17700
438,13/03/2020,21500,21500,21500.0,21500,-,17700
437,16/03/2020,21500,21500,21500.0,21500,-,17700
436,17/03/2020,21500,21500,21500.0,21500,-,17700
435,18/03/2020,21500,21500,21500.0,21500,-,17700
434,19/03/2020,21500,21500,21500.0,21500,-,17700
433,20/03/2020,21500,21500,21500.0,21500,-,17700
432,23/03/2020,21500,21500,21500.0,21500,-,17700
431,24/03/2020,21500,21500,21500.0,21500,-,17700
430,25/03/2020,21500,21500,21500.0,21500,-,17700
429,26/03/2020,21500,21500,21500.0,21500,-,17700
428,27/03/2020,21500,21500,21500.0,21500,-,17700
427,30/03/2020,21500,21500,21500.0,21500,-,17700
426,31/03/2020,21500,21500,21500.0,21500,-,17700
425,01/04/2020,21500,21500,21500.0,21500,-,17700
424,03/04/2020,21500,21500,21500.0,21500,-,17700
423,06/04/2020,21500,21500,21500.0,21500,-,17700
422,07/04/2020,21500,21500,21500.0,21500,-,17700
421,08/04/2020,21500,21500,21500.0,21500,-,17700
420,09/04/2020,21500,21500,21500.0,21500,-,17700
419,10/04/2020,21500,21500,21500.0,21500,-,17700
418,13/04/2020,21500,21500,21500.0,21500,-,17700
417,14/04/2020,21500,21500,21500.0,21500,-,17700
416,15/04/2020,21500,21500,21500.0,21500,-,17700
415,16/04/2020,21500,21500,21500.0,21500,-,17700
414,17/04/2020,21500,21500,21500.0,21500,-,17700
413,20/04/2020,21500,21500,21500.0,21500,-,17700
412,21/04/2020,21500,21500,21500.0,21500,-,17700
411,22/04/2020,21500,21500,21500.0,21500,-,17700
410,23/04/2020,21500,21500,21500.0,21500,-,17700
409,24/04/2020,21500,21500,21500.0,21500,-,17700
408,27/04/2020,21500,21500,21500.0,21500,-,17700
407,28/04/2020,21500,21500,21500.0,21500,-,17700
406,29/04/2020,21500,21500,21500.0,21500,-,17700
405,04/05/2020,21500,21500,21500.0,21500,-,17700
404,05/05/2020,21500,21500,21500.0,21500,-,17700
403,06/05/2020,21500,21500,21500.0,21500,-,17700
402,07/05/2020,21500,21500,21500.0,21500,-,17700
401,08/05/2020,21500,21500,21500.0,21500,-,17700
400,11/05/2020,21500,21500,21500.0,21500,-,17700
399,12/05/2020,21500,21500,21500.0,21500,-,17700
398,13/05/2020,21500,21500,21500.0,21500,-,17700
397,14/05/2020,21500,21500,21500.0,21500,-,17700
396,15/05/2020,21500,21500,21500.0,21500,-,17700
395,18/05/2020,21500,21500,21500.0,21500,-,17700
394,19/05/2020,21500,21500,21500.0,21500,-,17700
393,20/05/2020,21500,21500,21500.0,21500,-,17700
392,21/05/2020,21500,21500,21500.0,21500,-,17700
391,22/05/2020,21500,21500,21500.0,21500,-,17700
390,25/05/2020,21500,21500,21500.0,21500,-,17700
389,26/05/2020,21500,21500,21500.0,21500,-,17700
388,27/05/2020,21500,21500,21500.0,21500,-,17700
387,28/05/2020,21500,21500,21500.0,21500,-,17700
386,29/05/2020,21500,21500,21500.0,21500,-,17700
385,01/06/2020,21500,21500,21500.0,21500,-,17700
384,02/06/2020,21500,21500,21500.0,21500,-,17700
383,03/06/2020,21500,21500,21500.0,21500,-,17700
382,04/06/2020,21500,21500,21500.0,21500,-,17700
381,05/06/2020,21500,21500,21500.0,21500,-,17700
380,08/06/2020,21500,21500,21500.0,21500,-,17700
379,09/06/2020,21500,21500,21500.0,21500,-,17700
378,10/06/2020,21500,21500,21500.0,21500,-,17700
377,11/06/2020,21500,21500,21500.0,21500,-,17700
376,12/06/2020,21500,21500,21500.0,21500,-,17700
375,15/06/2020,21500,21500,21500.0,21500,-,17700
374,16/06/2020,21500,21500,21500.0,21500,-,17700
373,17/06/2020,21500,21500,21500.0,21500,-,17700
372,18/06/2020,21500,21500,21500.0,21500,-,17700
371,19/06/2020,21500,21500,21500.0,21500,-,17700
370,22/06/2020,21500,21500,21500.0,21500,-,17700
369,23/06/2020,21500,21500,21500.0,21500,-,17700
368,24/06/2020,21500,21500,21500.0,21500,-,17700
367,25/06/2020,21500,21500,21500.0,21500,-,17700
366,26/06/2020,21500,21500,21500.0,21500,-,17700
365,29/06/2020,21500,21500,21500.0,21500,-,17700
364,30/06/2020,21500,21500,21500.0,21500,-,17700
363,01/07/2020,21500,21500,21500.0,21500,-,17700
362,02/07/2020,21500,21500,21500.0,21500,-,17700
361,03/07/2020,21500,21500,21500.0,21500,-,17700
360,06/07/2020,21500,21500,21500.0,21500,-,17700
359,07/07/2020,21500,21500,21500.0,21500,-,17700
358,08/07/2020,21500,21500,21500.0,21500,-,17700
357,09/07/2020,21500,21500,21500.0,21500,-,17700
356,10/07/2020,21500,21500,21500.0,21500,-,17700
355,13/07/2020,21500,21500,21500.0,21500,-,17700
354,14/07/2020,21500,21500,21500.0,21500,-,17700
353,15/07/2020,21500,21500,21500.0,21500,-,17700
352,16/07/2020,21500,21500,21500.0,21500,-,17700
351,17/07/2020,21500,21500,21500.0,21500,-,17700
350,20/07/2020,21500,21500,21500.0,21500,-,17700
349,21/07/2020,21500,21500,21500.0,21500,-,17700
348,22/07/2020,21500,21500,21500.0,21500,-,17700
347,23/07/2020,21500,21500,21500.0,21500,-,17700
346,24/07/2020,21500,21500,21500.0,21500,-,17700
345,27/07/2020,21500,21500,21500.0,21500,-,17700
344,28/07/2020,21500,21500,21500.0,21500,-,17700
343,29/07/2020,21500,21500,21500.0,21500,-,17700
342,30/07/2020,21500,21500,21500.0,21500,-,17700
341,31/07/2020,21500,21500,21500.0,21500,-,17700
340,03/08/2020,21500,21500,21500.0,21500,-,17700
339,04/08/2020,21500,21500,21500.0,21500,-,17700
338,05/08/2020,21500,21500,21500.0,21500,-,17700
337,06/08/2020,21500,21500,21500.0,21500,-,17700
336,07/08/2020,21500,21500,21500.0,21500,-,17700
335,10/08/2020,21500,21500,21500.0,21500,-,17700
334,11/08/2020,21500,21500,21500.0,21500,-,17700
333,12/08/2020,21500,21500,21500.0,21500,-,17700
332,13/08/2020,21500,21500,21500.0,21500,-,17700
331,14/08/2020,21500,21500,21500.0,21500,-,17700
330,17/08/2020,21500,21500,21500.0,21500,-,17700
329,18/08/2020,21500,21500,21500.0,21500,-,17700
328,19/08/2020,21500,21500,21500.0,21500,-,17700
327,20/08/2020,21500,21500,21500.0,21500,-,17700
326,21/08/2020,21500,21500,21500.0,21500,-,17700
325,24/08/2020,21500,21500,21500.0,21500,-,17700
324,25/08/2020,21500,21500,21500.0,21500,-,17700
323,26/08/2020,21500,21500,21500.0,21500,-,17700
322,27/08/2020,21500,21500,21500.0,21500,-,17700
321,28/08/2020,21500,21500,21500.0,21500,-,17700
320,31/08/2020,21500,21500,21500.0,21500,-,17700
319,01/09/2020,21500,21500,21500.0,21500,-,17700
318,03/09/2020,21500,21500,21500.0,21500,-,17700
317,04/09/2020,21500,21500,21500.0,21500,-,17700
316,07/09/2020,21500,21500,21500.0,21500,-,17700
315,08/09/2020,21500,21500,21500.0,21500,-,17700
314,09/09/2020,21500,21500,21500.0,21500,-,17700
313,10/09/2020,21500,21500,21500.0,21500,-,17700
312,11/09/2020,21500,21500,21500.0,21500,-,17700
311,14/09/2020,21500,21500,21500.0,21500,-,17700
310,15/09/2020,21500,21500,21500.0,21500,-,17700
309,16/09/2020,21500,21500,21500.0,21500,-,17700
308,17/09/2020,21500,21500,21500.0,21500,-,17700
307,18/09/2020,21500,21500,21500.0,21500,-,17700
306,21/09/2020,21500,21500,21500.0,21500,-,17700
305,22/09/2020,21500,21500,21500.0,21500,-,17700
304,23/09/2020,21500,21500,21500.0,21500,-,17700
303,24/09/2020,21500,21500,21500.0,21500,-,17700
302,25/09/2020,21500,21500,21500.0,21500,-,17700
301,28/09/2020,21500,21500,21500.0,21500,-,17700
300,29/09/2020,21500,21500,21500.0,21500,-,17700
299,30/09/2020,21500,21500,21500.0,21500,-,17700
298,01/10/2020,21500,21500,21500.0,21500,-,17700
297,02/10/2020,21500,21500,21500.0,21500,-,17700
296,05/10/2020,21500,21500,21500.0,21500,-,17700
295,06/10/2020,21500,21500,21500.0,21500,-,17700
294,07/10/2020,21500,21500,21500.0,21500,-,17700
293,08/10/2020,21500,21500,21500.0,21500,-,17700
292,09/10/2020,21500,21500,21500.0,21500,-,17700
291,12/10/2020,21500,21500,21500.0,21500,-,17700
290,13/10/2020,21500,21500,21500.0,21500,-,17700
289,14/10/2020,21500,21500,21500.0,21500,-,17700
288,15/10/2020,21500,21500,21500.0,21500,-,17700
287,16/10/2020,21500,21500,21500.0,21500,-,17700
286,19/10/2020,21500,21500,21500.0,21500,-,17700
285,20/10/2020,21500,21500,21500.0,21500,-,17700
284,21/10/2020,21500,21500,21500.0,21500,-,17700
283,22/10/2020,21500,21500,21500.0,21500,-,17700
282,23/10/2020,21500,21500,21500.0,21500,-,17700
281,26/10/2020,21500,21500,21500.0,21500,-,17700
280,27/10/2020,19500,19500,19500.0,19500,-,17700
279,28/10/2020,19500,19500,19500.0,19500,-,17700
278,29/10/2020,19500,19500,19500.0,19500,-,17700
277,30/10/2020,19500,19500,19500.0,19500,-,17700
276,02/11/2020,19500,19500,19500.0,19500,-,17700
275,03/11/2020,19500,19500,19500.0,19500,-,17700
274,04/11/2020,19500,19500,19500.0,19500,-,17700
273,05/11/2020,19500,19500,19500.0,19500,-,17700
272,06/11/2020,19500,19500,19500.0,19500,-,17700
271,09/11/2020,19500,19500,19500.0,19500,-,17700
270,10/11/2020,19500,19500,19500.0,19500,-,17700
269,11/11/2020,19500,19500,19500.0,19500,-,17700
268,12/11/2020,19500,19500,19500.0,19500,-,17700
267,13/11/2020,19500,19500,19500.0,19500,-,17700
266,16/11/2020,19500,19500,19500.0,19500,-,17700
265,17/11/2020,19500,19500,19500.0,19500,-,17700
264,18/11/2020,19500,19500,19500.0,19500,-,17700
263,19/11/2020,19500,19500,19500.0,19500,-,17700
262,20/11/2020,19500,19500,19500.0,19500,-,17700
261,23/11/2020,19500,19500,,19500,-,17700
260,24/11/2020,19500,19500,19500.0,19500,-,17700
259,25/11/2020,19500,19500,19500.0,19500,-,17700
258,26/11/2020,19500,19500,19500.0,19500,-,17700
257,27/11/2020,19500,19500,19500.0,19500,-,17700
256,30/11/2020,19500,19500,19500.0,19500,-,17700
255,01/12/2020,19500,19500,19500.0,19500,-,17700
254,02/12/2020,19500,19500,19500.0,19500,-,17700
253,03/12/2020,19500,19500,19500.0,19500,-,17700
252,04/12/2020,19500,19500,19500.0,19500,-,17700
251,07/12/2020,19500,19500,19500.0,19500,-,17700
250,08/12/2020,19500,19500,19500.0,19500,-,17700
249,09/12/2020,19500,19500,19500.0,19500,-,17700
248,10/12/2020,19500,19500,19500.0,19500,-,17700
