,Date,High,Low,Open,Close,Volume,Adj Close
510,15/01/2020,1800,1800,1800.0,1800,-,1800
511,16/01/2020,1800,1800,1800.0,1800,-,1800
512,17/01/2020,2000,2000,2000.0,2000,1500,2000
513,20/01/2020,2000,2000,2000.0,2000,-,2000
514,21/01/2020,2000,2000,2000.0,2000,-,2000
515,22/01/2020,2000,2000,2000.0,2000,-,2000
516,30/01/2020,2000,2000,2000.0,2000,-,2000
517,31/01/2020,2300,2000,2000.0,2100,17605,2100
518,03/02/2020,2200,2200,2200.0,2200,-,2200
519,04/02/2020,2200,2200,2200.0,2200,-,2200
520,05/02/2020,2200,2200,2200.0,2200,-,2200
521,06/02/2020,2200,2200,2200.0,2200,-,2200
522,07/02/2020,2200,1900,2100.0,1900,20958,1900
523,10/02/2020,2100,2100,2100.0,2100,-,2100
524,11/02/2020,2100,2100,2100.0,2100,-,2100
525,12/02/2020,2100,2100,2100.0,2100,-,2100
526,13/02/2020,2100,2100,2100.0,2100,-,2100
527,14/02/2020,2100,1900,2100.0,1900,52085,1900
528,17/02/2020,1900,1900,1900.0,1900,-,1900
529,18/02/2020,1900,1900,1900.0,1900,-,1900
530,19/02/2020,1900,1900,1900.0,1900,-,1900
531,20/02/2020,1900,1900,1900.0,1900,-,1900
532,21/02/2020,2000,2000,2000.0,2000,1000,2000
533,24/02/2020,2000,2000,2000.0,2000,-,2000
534,25/02/2020,2000,2000,2000.0,2000,-,2000
535,26/02/2020,2000,2000,2000.0,2000,-,2000
536,27/02/2020,2000,2000,2000.0,2000,-,2000
537,28/02/2020,2200,2000,2000.0,2200,7550,2200
538,02/03/2020,2000,2000,2000.0,2000,-,2000
539,03/03/2020,2000,2000,2000.0,2000,-,2000
540,04/03/2020,2000,2000,2000.0,2000,-,2000
541,05/03/2020,2000,2000,2000.0,2000,-,2000
542,06/03/2020,2000,2000,2000.0,2000,1800,2000
543,09/03/2020,2000,2000,2000.0,2000,-,2000
544,10/03/2020,2000,2000,2000.0,2000,-,2000
545,11/03/2020,2000,2000,2000.0,2000,-,2000
546,12/03/2020,2000,2000,2000.0,2000,-,2000
547,13/03/2020,2200,2000,2000.0,2100,20900,2100
548,16/03/2020,2100,2100,2100.0,2100,-,2100
549,17/03/2020,2100,2100,2100.0,2100,-,2100
550,18/03/2020,2100,2100,2100.0,2100,-,2100
551,19/03/2020,2100,2100,2100.0,2100,-,2100
552,20/03/2020,2100,2100,2100.0,2100,10180,2100
553,23/03/2020,2100,2100,2100.0,2100,-,2100
554,24/03/2020,2100,2100,2100.0,2100,-,2100
555,25/03/2020,2100,2100,2100.0,2100,-,2100
556,26/03/2020,2100,2100,2100.0,2100,-,2100
557,27/03/2020,2100,2100,2100.0,2100,-,2100
558,30/03/2020,2100,2100,2100.0,2100,-,2100
559,31/03/2020,2100,2100,2100.0,2100,-,2100
560,01/04/2020,2100,2100,2100.0,2100,-,2100
561,03/04/2020,2100,2100,2100.0,2100,57700,2100
562,06/04/2020,2100,2100,2100.0,2100,-,2100
563,07/04/2020,2100,2100,2100.0,2100,-,2100
564,08/04/2020,2100,2100,2100.0,2100,-,2100
565,09/04/2020,2100,2100,2100.0,2100,-,2100
566,10/04/2020,2100,2100,2100.0,2100,6180,2100
567,13/04/2020,2100,2100,2100.0,2100,-,2100
568,14/04/2020,2100,2100,2100.0,2100,-,2100
569,15/04/2020,2100,2100,2100.0,2100,-,2100
570,16/04/2020,2100,2100,2100.0,2100,-,2100
571,17/04/2020,2300,2100,2200.0,2300,400,2300
572,20/04/2020,2200,2200,2200.0,2200,-,2200
573,21/04/2020,2200,2200,2200.0,2200,-,2200
574,22/04/2020,2200,2200,2200.0,2200,-,2200
575,23/04/2020,2200,2200,2200.0,2200,-,2200
576,24/04/2020,2300,2000,2000.0,2300,3015,2300
577,27/04/2020,2000,2000,2000.0,2000,-,2000
578,28/04/2020,2000,2000,2000.0,2000,-,2000
579,29/04/2020,2000,2000,2000.0,2000,-,2000
580,04/05/2020,2000,2000,2000.0,2000,-,2000
581,05/05/2020,2000,2000,2000.0,2000,-,2000
582,06/05/2020,2000,2000,2000.0,2000,-,2000
583,07/05/2020,2000,2000,2000.0,2000,-,2000
584,08/05/2020,2000,2000,2000.0,2000,55385,2000
585,11/05/2020,2000,2000,2000.0,2000,-,2000
586,12/05/2020,2000,2000,2000.0,2000,-,2000
587,13/05/2020,2000,2000,2000.0,2000,-,2000
588,14/05/2020,2000,2000,2000.0,2000,-,2000
589,15/05/2020,2200,2100,2100.0,2100,3160,2100
590,18/05/2020,2100,2100,2100.0,2100,-,2100
591,19/05/2020,2100,2100,2100.0,2100,-,2100
592,20/05/2020,2100,2100,2100.0,2100,-,2100
593,21/05/2020,2100,2100,2100.0,2100,-,2100
594,22/05/2020,2100,2100,2100.0,2100,-,2100
595,25/05/2020,2100,2100,2100.0,2100,-,2100
596,26/05/2020,2100,2100,2100.0,2100,-,2100
597,27/05/2020,2100,2100,2100.0,2100,-,2100
598,28/05/2020,2100,2100,2100.0,2100,-,2100
599,29/05/2020,2300,1800,2300.0,2300,42499,2300
600,01/06/2020,2300,2300,2300.0,2300,-,2300
601,02/06/2020,2300,2300,2300.0,2300,-,2300
602,03/06/2020,2300,2300,2300.0,2300,-,2300
603,04/06/2020,2300,2300,2300.0,2300,-,2300
604,05/06/2020,2200,2100,2200.0,2100,16158,2100
605,08/06/2020,2200,2200,2200.0,2200,-,2200
606,09/06/2020,2200,2200,2200.0,2200,-,2200
607,10/06/2020,2200,2200,2200.0,2200,-,2200
608,11/06/2020,2200,2200,2200.0,2200,-,2200
609,12/06/2020,2200,2100,2100.0,2200,15000,2200
610,15/06/2020,2200,2200,2200.0,2200,-,2200
611,16/06/2020,2200,2200,2200.0,2200,-,2200
612,17/06/2020,2200,2200,2200.0,2200,-,2200
613,18/06/2020,2200,2200,2200.0,2200,-,2200
614,19/06/2020,2200,2200,2200.0,2200,1000,2200
615,22/06/2020,2200,2200,2200.0,2200,-,2200
616,23/06/2020,2200,2200,2200.0,2200,-,2200
617,24/06/2020,2200,2200,2200.0,2200,-,2200
618,25/06/2020,2200,2200,2200.0,2200,-,2200
619,26/06/2020,2300,2300,2300.0,2300,18300,2300
620,29/06/2020,2300,2300,2300.0,2300,-,2300
621,30/06/2020,2300,2300,2300.0,2300,-,2300
622,01/07/2020,2300,2300,2300.0,2300,-,2300
623,02/07/2020,2300,2300,2300.0,2300,-,2300
624,03/07/2020,2300,2200,2200.0,2300,29847,2300
625,06/07/2020,2300,2300,2300.0,2300,-,2300
626,07/07/2020,2300,2300,2300.0,2300,-,2300
627,08/07/2020,2300,2300,2300.0,2300,-,2300
628,09/07/2020,2300,2300,2300.0,2300,-,2300
629,10/07/2020,2500,2300,2500.0,2300,19180,2300
630,13/07/2020,2500,2500,2500.0,2500,-,2500
631,14/07/2020,2500,2500,2500.0,2500,-,2500
632,15/07/2020,2500,2500,2500.0,2500,-,2500
633,16/07/2020,2500,2500,2500.0,2500,-,2500
634,17/07/2020,2500,2400,2500.0,2500,15180,2500
635,20/07/2020,2400,2400,2400.0,2400,-,2400
636,21/07/2020,2400,2400,2400.0,2400,-,2400
637,22/07/2020,2400,2400,2400.0,2400,-,2400
638,23/07/2020,2400,2400,2400.0,2400,-,2400
639,24/07/2020,2500,2300,2400.0,2300,10193,2300
640,27/07/2020,2400,2400,2400.0,2400,-,2400
641,28/07/2020,2400,2400,2400.0,2400,-,2400
642,29/07/2020,2400,2400,2400.0,2400,-,2400
643,30/07/2020,2400,2400,2400.0,2400,-,2400
644,31/07/2020,2500,2300,2300.0,2500,5200,2500
645,03/08/2020,2500,2500,2500.0,2500,-,2500
646,04/08/2020,2500,2500,2500.0,2500,-,2500
647,05/08/2020,2500,2500,2500.0,2500,-,2500
648,06/08/2020,2500,2500,2500.0,2500,-,2500
649,07/08/2020,2600,2300,2300.0,2600,5880,2600
650,10/08/2020,2300,2300,2300.0,2300,-,2300
651,11/08/2020,2300,2300,2300.0,2300,-,2300
652,12/08/2020,2300,2300,2300.0,2300,-,2300
653,13/08/2020,2300,2300,2300.0,2300,-,2300
654,14/08/2020,2500,2500,2500.0,2500,110,2500
655,17/08/2020,2500,2500,2500.0,2500,-,2500
656,18/08/2020,2500,2500,2500.0,2500,-,2500
657,19/08/2020,2500,2500,2500.0,2500,-,2500
658,20/08/2020,2500,2500,2500.0,2500,-,2500
659,21/08/2020,2600,2500,2600.0,2500,380,2500
660,24/08/2020,2500,2500,2500.0,2500,-,2500
661,25/08/2020,2500,2500,2500.0,2500,-,2500
662,26/08/2020,2500,2500,2500.0,2500,-,2500
663,27/08/2020,2500,2500,2500.0,2500,-,2500
664,28/08/2020,2500,2400,2500.0,2400,2121,2400
665,31/08/2020,2400,2400,2400.0,2400,-,2400
666,01/09/2020,2400,2400,2400.0,2400,-,2400
667,03/09/2020,2400,2400,2400.0,2400,-,2400
668,04/09/2020,2400,2300,2300.0,2400,6240,2400
669,07/09/2020,2400,2400,2400.0,2400,-,2400
670,08/09/2020,2400,2400,2400.0,2400,-,2400
671,09/09/2020,2400,2400,2400.0,2400,-,2400
672,10/09/2020,2400,2400,2400.0,2400,-,2400
673,11/09/2020,2500,2300,2500.0,2300,5471,2300
674,14/09/2020,2400,2400,2400.0,2400,-,2400
675,15/09/2020,2400,2400,2400.0,2400,-,2400
676,16/09/2020,2400,2400,2400.0,2400,-,2400
677,17/09/2020,2400,2400,2400.0,2400,-,2400
678,18/09/2020,2500,2300,2400.0,2300,4375,2300
679,21/09/2020,2300,2300,2300.0,2300,-,2300
680,22/09/2020,2300,2300,2300.0,2300,-,2300
681,23/09/2020,2300,2300,2300.0,2300,-,2300
682,24/09/2020,2300,2300,2300.0,2300,-,2300
683,25/09/2020,2100,2000,2100.0,2000,4534,2000
684,28/09/2020,2000,2000,2000.0,2000,-,2000
685,29/09/2020,2000,2000,2000.0,2000,-,2000
686,30/09/2020,2000,2000,2000.0,2000,-,2000
687,01/10/2020,2000,2000,2000.0,2000,-,2000
688,02/10/2020,2300,2100,2100.0,2100,1805600,2100
689,05/10/2020,2100,2100,2100.0,2100,-,2100
690,06/10/2020,2100,2100,2100.0,2100,-,2100
691,07/10/2020,2100,2100,2100.0,2100,-,2100
692,08/10/2020,2100,2100,2100.0,2100,-,2100
693,09/10/2020,2100,2100,2100.0,2100,510,2100
694,12/10/2020,2100,2100,2100.0,2100,-,2100
695,13/10/2020,2100,2100,2100.0,2100,-,2100
696,14/10/2020,2100,2100,2100.0,2100,-,2100
697,15/10/2020,2100,2100,2100.0,2100,-,2100
698,16/10/2020,2000,2000,2000.0,2000,6141,2000
699,19/10/2020,2000,2000,2000.0,2000,-,2000
700,20/10/2020,2000,2000,2000.0,2000,-,2000
701,21/10/2020,2000,2000,2000.0,2000,-,2000
702,22/10/2020,2000,2000,2000.0,2000,-,2000
703,23/10/2020,2000,1900,1900.0,2000,3245,2000
704,26/10/2020,1900,1900,1900.0,1900,-,1900
705,27/10/2020,1900,1900,1900.0,1900,-,1900
706,28/10/2020,1900,1900,1900.0,1900,-,1900
707,29/10/2020,1900,1900,1900.0,1900,-,1900
708,30/10/2020,1900,1900,1900.0,2000,7,1900
709,02/11/2020,1900,1900,1900.0,1900,-,1900
710,03/11/2020,1900,1900,1900.0,1900,-,1900
711,04/11/2020,1900,1900,1900.0,1900,-,1900
712,05/11/2020,1900,1900,1900.0,1900,-,1900
713,06/11/2020,2000,1800,1800.0,1800,5486,1800
714,09/11/2020,1900,1900,1900.0,1900,-,1900
715,10/11/2020,1900,1900,1900.0,1900,-,1900
716,11/11/2020,1900,1900,1900.0,1900,-,1900
717,12/11/2020,1900,1900,1900.0,1900,-,1900
718,13/11/2020,2000,1700,1700.0,1900,4010,1900
719,16/11/2020,1900,1900,1900.0,1900,-,1900
720,17/11/2020,1900,1900,1900.0,1900,-,1900
721,18/11/2020,1900,1900,1900.0,1900,-,1900
722,19/11/2020,1900,1900,1900.0,1900,-,1900
723,20/11/2020,1900,1800,1800.0,1800,14245,1800
724,23/11/2020,1900,1900,-,1900,-,1900
725,24/11/2020,1900,1900,1900.0,1900,-,1900
726,25/11/2020,1900,1900,1900.0,1900,-,1900
727,26/11/2020,1900,1900,1900.0,1900,-,1900
728,27/11/2020,1900,1900,1900.0,1900,2132,1900
729,30/11/2020,1900,1900,1900.0,1900,-,1900
730,01/12/2020,1900,1900,1900.0,1900,-,1900
731,02/12/2020,1900,1900,1900.0,1900,-,1900
732,03/12/2020,1900,1900,1900.0,1900,-,1900
733,04/12/2020,1900,1700,1900.0,1900,11400,1900
734,07/12/2020,1800,1800,1800.0,1800,-,1800
735,08/12/2020,1800,1800,1800.0,1800,-,1800
736,09/12/2020,1800,1800,1800.0,1800,-,1800
737,10/12/2020,1800,1800,1800.0,1800,-,1800
738,11/12/2020,1900,1600,1700.0,1800,30700,1800
739,14/12/2020,1800,1800,1800.0,1800,-,1800
740,15/12/2020,1800,1800,1800.0,1800,-,1800
741,16/12/2020,1800,1800,1800.0,1800,-,1800
742,17/12/2020,1800,1800,1800.0,1800,-,1800
743,18/12/2020,1800,1600,1600.0,1700,20062,1700
744,21/12/2020,1700,1700,1700.0,1700,-,1700
745,22/12/2020,1700,1700,1700.0,1700,-,1700
746,23/12/2020,1700,1700,1700.0,1700,-,1700
747,24/12/2020,1700,1700,1700.0,1700,-,1700
748,25/12/2020,1800,1600,1700.0,1800,4630,1800
749,28/12/2020,1700,1700,1700.0,1700,-,1700
750,29/12/2020,1700,1700,1700.0,1700,-,1700
751,30/12/2020,1700,1700,1700.0,1700,-,1700
752,31/12/2020,1700,1700,1700.0,1700,-,1700
753,04/01/2021,1700,1700,1700.0,1700,-,1700
754,05/01/2021,1700,1700,1700.0,1700,-,1700
755,06/01/2021,1700,1700,1700.0,1700,-,1700
756,07/01/2021,1700,1700,1700.0,1700,-,1700
757,08/01/2021,1900,1700,1700.0,1800,41588,1800
758,11/01/2021,1900,1900,1900.0,1900,-,1900
759,12/01/2021,1900,1900,1900.0,1900,-,1900
760,13/01/2021,1900,1900,1900.0,1900,-,1900
761,14/01/2021,1900,1900,1900.0,1900,-,1900
762,15/01/2021,2100,1900,1900.0,2100,53780,2100
763,18/01/2021,2100,2100,2100.0,2100,-,2100
764,19/01/2021,2100,2100,2100.0,2100,-,2100
765,20/01/2021,2100,2100,2100.0,2100,-,2100
766,21/01/2021,2100,2100,2100.0,2100,-,2100
767,22/01/2021,2400,2400,2400.0,2400,24479,2400
768,25/01/2021,2400,2400,2400.0,2400,-,2400
769,26/01/2021,2400,2400,2400.0,2400,-,2400
770,27/01/2021,2400,2400,2400.0,2400,-,2400
771,28/01/2021,2400,2400,2400.0,2400,-,2400
772,29/01/2021,2500,2300,2300.0,2400,12280,2400
773,01/02/2021,2400,2400,2400.0,2400,-,2400
774,02/02/2021,2400,2400,2400.0,2400,-,2400
775,03/02/2021,2400,2400,2400.0,2400,-,2400
776,04/02/2021,2400,2400,2400.0,2400,-,2400
777,05/02/2021,2400,2300,2400.0,2400,8330,2400
778,08/02/2021,2400,2400,2400.0,2400,-,2400
779,09/02/2021,2400,2400,2400.0,2400,-,2400
780,17/02/2021,2400,2400,2400.0,2400,-,2400
781,18/02/2021,2400,2400,2400.0,2400,-,2400
782,19/02/2021,2400,2400,2400.0,2400,18487,2400
783,22/02/2021,2400,2400,2400.0,2400,-,2400
784,23/02/2021,2400,2400,2400.0,2400,-,2400
785,24/02/2021,2400,2400,2400.0,2400,-,2400
786,25/02/2021,2400,2400,2400.0,2400,-,2400
787,26/02/2021,2400,2400,2400.0,2400,6047,2400
788,01/03/2021,2400,2400,2400.0,2400,-,2400
789,02/03/2021,2400,2400,2400.0,2400,-,2400
790,03/03/2021,2400,2400,2400.0,2400,-,2400
791,04/03/2021,2400,2400,2400.0,2400,-,2400
792,05/03/2021,2400,2400,2400.0,2400,23880,2400
793,08/03/2021,2400,2400,2400.0,2400,-,2400
794,09/03/2021,2400,2400,2400.0,2400,-,2400
795,10/03/2021,2400,2400,2400.0,2400,-,2400
796,11/03/2021,2400,2400,2400.0,2400,-,2400
797,12/03/2021,2700,2400,2400.0,2700,9500,2700
798,15/03/2021,2400,2400,2400.0,2400,-,2400
799,16/03/2021,2400,2400,2400.0,2400,-,2400
800,17/03/2021,2400,2400,2400.0,2400,-,2400
801,18/03/2021,2400,2400,2400.0,2400,-,2400
802,19/03/2021,2700,2500,2600.0,2500,9440,2500
803,22/03/2021,2700,2700,2700.0,2700,-,2700
804,23/03/2021,2700,2700,2700.0,2700,-,2700
805,24/03/2021,2700,2700,2700.0,2700,-,2700
806,25/03/2021,2700,2700,2700.0,2700,-,2700
807,26/03/2021,2500,2500,2500.0,2500,3620,2500
808,29/03/2021,2500,2500,2500.0,2500,-,2500
809,30/03/2021,2500,2500,2500.0,2500,-,2500
810,31/03/2021,2500,2500,2500.0,2500,-,2500
811,01/04/2021,2500,2500,2500.0,2500,-,2500
812,02/04/2021,2700,2300,2700.0,2300,4837,2300
813,05/04/2021,2400,2400,2400.0,2400,-,2400
814,06/04/2021,2400,2400,2400.0,2400,-,2400
815,07/04/2021,2400,2400,2400.0,2400,-,2400
816,08/04/2021,2400,2400,2400.0,2400,-,2400
817,09/04/2021,2500,2400,2400.0,2400,8400,2400
818,12/04/2021,2400,2400,2400.0,2400,-,2400
819,13/04/2021,2400,2400,2400.0,2400,-,2400
820,14/04/2021,2400,2400,2400.0,2400,-,2400
821,15/04/2021,2400,2400,2400.0,2400,-,2400
822,16/04/2021,2500,2400,2400.0,2400,17800,2400
823,19/04/2021,2400,2400,2400.0,2400,-,2400
824,20/04/2021,2400,2400,2400.0,2400,-,2400
825,22/04/2021,2400,2400,2400.0,2400,-,2400
826,23/04/2021,2400,2400,2400.0,2400,4020,2400
827,26/04/2021,2400,2400,2400.0,2400,-,2400
828,27/04/2021,2400,2400,2400.0,2400,-,2400
829,28/04/2021,2400,2400,2400.0,2400,-,2400
830,29/04/2021,2400,2400,2400.0,2400,-,2400
831,04/05/2021,2400,2400,2400.0,2400,-,2400
832,05/05/2021,2400,2400,2400.0,2400,-,2400
833,06/05/2021,2400,2400,2400.0,2400,-,2400
834,07/05/2021,2400,2400,2400.0,2400,8147,2400
835,10/05/2021,2400,2400,2400.0,2400,-,2400
836,11/05/2021,2400,2400,2400.0,2400,-,2400
837,12/05/2021,2400,2400,2400.0,2400,-,2400
838,13/05/2021,2400,2400,2400.0,2400,-,2400
839,14/05/2021,2400,2400,2400.0,2400,5030,2400
840,17/05/2021,2400,2400,2400.0,2400,-,2400
841,18/05/2021,2400,2400,2400.0,2400,-,2400
842,19/05/2021,2400,2400,2400.0,2400,-,2400
843,20/05/2021,2400,2400,2400.0,2400,-,2400
844,21/05/2021,2500,2400,2400.0,2500,8800,2500
845,24/05/2021,2400,2400,2400.0,2400,-,2400
846,25/05/2021,2400,2400,2400.0,2400,-,2400
847,26/05/2021,2400,2400,2400.0,2400,-,2400
848,27/05/2021,2400,2400,2400.0,2400,-,2400
849,28/05/2021,2400,2400,2400.0,2400,6714,2400
850,31/05/2021,2400,2400,2400.0,2400,-,2400
851,01/06/2021,2400,2400,2400.0,2400,-,2400
852,02/06/2021,2400,2400,2400.0,2400,-,2400
853,03/06/2021,2400,2400,2400.0,2400,-,2400
854,04/06/2021,2400,2100,2400.0,2400,12080,2400
855,07/06/2021,2300,2300,2300.0,2300,-,2300
856,08/06/2021,2300,2300,2300.0,2300,-,2300
857,09/06/2021,2300,2300,2300.0,2300,-,2300
858,10/06/2021,2300,2300,2300.0,2300,-,2300
859,11/06/2021,2400,2300,2300.0,2400,28080,2400
860,14/06/2021,2400,2400,2400.0,2400,-,2400
861,15/06/2021,2400,2400,2400.0,2400,-,2400
862,16/06/2021,2400,2400,2400.0,2400,-,2400
863,17/06/2021,2400,2400,2400.0,2400,-,2400
864,18/06/2021,2500,2400,2400.0,2400,11549,2400
865,21/06/2021,2400,2400,2400.0,2400,-,2400
866,22/06/2021,2400,2400,2400.0,2400,-,2400
867,23/06/2021,2400,2400,2400.0,2400,-,2400
868,24/06/2021,2400,2400,2400.0,2400,-,2400
869,25/06/2021,2500,2400,2400.0,2500,13267,2500
870,28/06/2021,2400,2400,2400.0,2400,-,2400
871,29/06/2021,2400,2400,2400.0,2400,-,2400
872,30/06/2021,2400,2400,2400.0,2400,-,2400
873,01/07/2021,2400,2400,2400.0,2400,-,2400
874,02/07/2021,2500,2400,2400.0,2400,26213,2400
875,05/07/2021,2400,2400,2400.0,2400,-,2400
876,06/07/2021,2400,2400,2400.0,2400,-,2400
877,07/07/2021,2400,2400,2400.0,2400,-,2400
878,08/07/2021,2400,2400,2400.0,2400,-,2400
879,09/07/2021,2500,2300,2400.0,2500,18900,2500
880,12/07/2021,2400,2400,2400.0,2400,-,2400
881,13/07/2021,2400,2400,2400.0,2400,-,2400
882,14/07/2021,2400,2400,2400.0,2400,-,2400
883,15/07/2021,2400,2400,2400.0,2400,-,2400
884,16/07/2021,2500,2400,2400.0,2400,10760,2400
885,19/07/2021,2500,2500,2500.0,2500,-,2500
886,20/07/2021,2500,2500,2500.0,2500,-,2500
887,21/07/2021,2500,2500,2500.0,2500,-,2500
888,22/07/2021,2500,2500,2500.0,2500,-,2500
889,23/07/2021,2500,2500,2500.0,2500,822,2500
890,26/07/2021,2500,2500,2500.0,2500,-,2500
891,27/07/2021,2500,2500,2500.0,2500,-,2500
892,28/07/2021,2500,2500,2500.0,2500,-,2500
893,29/07/2021,2500,2500,2500.0,2500,-,2500
894,30/07/2021,2600,2500,2500.0,2600,20916,2600
895,02/08/2021,2500,2500,2500.0,2500,-,2500
896,03/08/2021,2500,2500,2500.0,2500,-,2500
897,04/08/2021,2500,2500,2500.0,2500,-,2500
898,05/08/2021,2500,2500,2500.0,2500,-,2500
899,06/08/2021,2600,2600,2600.0,2600,69613,2600
900,09/08/2021,2600,2600,2600.0,2600,-,2600
901,10/08/2021,2600,2600,2600.0,2600,-,2600
902,11/08/2021,2600,2600,2600.0,2600,-,2600
903,12/08/2021,2600,2600,2600.0,2600,-,2600
904,13/08/2021,2700,2600,2600.0,2600,12647,2600
905,16/08/2021,2600,2600,2600.0,2600,-,2600
906,17/08/2021,2600,2600,2600.0,2600,-,2600
907,18/08/2021,2600,2600,2600.0,2600,-,2600
908,19/08/2021,2600,2600,2600.0,2600,-,2600
909,20/08/2021,2600,2400,2400.0,2500,9750,2500
910,23/08/2021,2600,2600,2600.0,2600,-,2600
911,24/08/2021,2600,2600,2600.0,2600,-,2600
912,25/08/2021,2600,2600,2600.0,2600,-,2600
913,26/08/2021,2600,2600,2600.0,2600,-,2600
914,27/08/2021,2600,2500,2500.0,2600,304,2600
915,30/08/2021,2500,2500,2500.0,2500,-,2500
916,31/08/2021,2500,2500,2500.0,2500,-,2500
917,01/09/2021,2500,2500,2500.0,2500,-,2500
918,06/09/2021,2500,2500,2500.0,2500,-,2500
919,07/09/2021,2500,2500,2500.0,2500,-,2500
920,08/09/2021,2500,2500,2500.0,2500,-,2500
921,09/09/2021,2500,2500,2500.0,2500,-,2500
922,10/09/2021,2600,2500,2500.0,2600,7904,2600
923,13/09/2021,2600,2600,2600.0,2600,-,2600
924,14/09/2021,2600,2600,2600.0,2600,-,2600
925,15/09/2021,2600,2600,2600.0,2600,-,2600
926,16/09/2021,2600,2600,2600.0,2600,-,2600
927,17/09/2021,2800,2300,2400.0,2800,10095,2800
928,20/09/2021,2300,2300,2300.0,2300,-,2300
929,21/09/2021,2300,2300,2300.0,2300,-,2300
930,22/09/2021,2300,2300,2300.0,2300,-,2300
931,23/09/2021,2300,2300,2300.0,2300,-,2300
932,24/09/2021,2600,2500,2500.0,2600,12100,2600
933,27/09/2021,2500,2500,2500.0,2500,-,2500
934,28/09/2021,2500,2500,2500.0,2500,-,2500
935,29/09/2021,2500,2500,2500.0,2500,-,2500
936,30/09/2021,2500,2500,2500.0,2500,-,2500
937,01/10/2021,2600,2400,2400.0,2600,3063,2600
938,04/10/2021,2600,2600,2600.0,2600,-,2600
939,05/10/2021,2600,2600,2600.0,2600,-,2600
940,06/10/2021,2600,2600,2600.0,2600,-,2600
941,07/10/2021,2600,2600,2600.0,2600,-,2600
942,08/10/2021,2900,2500,2500.0,2700,9791,2700
943,11/10/2021,2600,2600,2600.0,2600,-,2600
944,12/10/2021,2600,2600,2600.0,2600,-,2600
945,13/10/2021,2600,2600,2600.0,2600,-,2600
946,14/10/2021,2600,2600,2600.0,2600,-,2600
947,15/10/2021,2900,2600,2700.0,2900,53280,2900
948,18/10/2021,2800,2800,2800.0,2800,-,2800
949,19/10/2021,2800,2800,2800.0,2800,-,2800
950,20/10/2021,2800,2800,2800.0,2800,-,2800
951,21/10/2021,2800,2800,2800.0,2800,-,2800
952,22/10/2021,3200,2600,2600.0,3200,14487,3200
953,25/10/2021,3000,3000,3000.0,3000,-,3000
954,26/10/2021,3000,3000,3000.0,3000,-,3000
955,27/10/2021,3000,3000,3000.0,3000,-,3000
956,28/10/2021,3000,3000,3000.0,3000,-,3000
957,29/10/2021,3400,3100,3100.0,3400,11633,3400
958,01/11/2021,3400,3400,3400.0,3400,-,3400
959,02/11/2021,3400,3400,3400.0,3400,-,3400
960,03/11/2021,3400,3400,3400.0,3400,-,3400
961,04/11/2021,3400,3400,3400.0,3400,-,3400
962,05/11/2021,3900,3100,3900.0,3300,46907,3300
963,08/11/2021,3200,3200,3200.0,3200,-,3200
964,09/11/2021,3200,3200,3200.0,3200,-,3200
965,10/11/2021,3200,3200,3200.0,3200,-,3200
966,11/11/2021,3200,3200,3200.0,3200,-,3200
967,12/11/2021,3600,2900,3000.0,3600,15850,3600
968,15/11/2021,3500,3500,3500.0,3500,-,3500
969,16/11/2021,3500,3500,3500.0,3500,-,3500
970,17/11/2021,3500,3500,3500.0,3500,-,3500
971,18/11/2021,3500,3500,3500.0,3500,-,3500
972,19/11/2021,4000,4000,4000.0,4000,36719,4000
973,22/11/2021,4000,4000,4000.0,4000,-,4000
974,23/11/2021,4000,4000,4000.0,4000,-,4000
975,24/11/2021,4000,4000,4000.0,4000,-,4000
976,25/11/2021,4000,4000,4000.0,4000,-,4000
977,26/11/2021,4600,4600,4600.0,4600,21052,4600
978,29/11/2021,4600,4600,4600.0,4600,-,4600
979,30/11/2021,4600,4600,4600.0,4600,-,4600
980,01/12/2021,4600,4600,4600.0,4600,-,4600
981,02/12/2021,4600,4600,4600.0,4600,-,4600
982,03/12/2021,5200,5200,5200.0,5200,35048,5200
983,06/12/2021,5200,5200,5200.0,5200,-,5200
984,07/12/2021,5200,5200,5200.0,5200,-,5200
985,08/12/2021,5200,5200,5200.0,5200,-,5200
986,09/12/2021,5200,5200,5200.0,5200,-,5200
987,10/12/2021,5900,4500,5900.0,5600,63760,5600
988,13/12/2021,5800,5800,5800.0,5800,-,5800
989,14/12/2021,5800,5800,5800.0,5800,-,5800
990,15/12/2021,5800,5800,5800.0,5800,-,5800
991,16/12/2021,5800,5800,5800.0,5800,-,5800
992,17/12/2021,5500,5000,5500.0,5000,70908,5000
993,20/12/2021,5100,5100,5100.0,5100,-,5100
994,21/12/2021,5100,5100,5100.0,5100,-,5100
995,22/12/2021,5100,5100,5100.0,5100,-,5100
996,23/12/2021,5100,5100,5100.0,5100,-,5100
997,24/12/2021,5000,4400,4400.0,4900,65414,4900
998,27/12/2021,4500,4500,4500.0,4500,-,4500
999,28/12/2021,4500,4500,4500.0,4500,-,4500
1000,29/12/2021,4500,4500,4500.0,4500,-,4500
1001,30/12/2021,4500,4500,4500.0,4500,-,4500
1002,31/12/2021,4900,3900,4000.0,4700,17966,4700
1003,04/01/2022,4600,4600,4600.0,4600,-,4600
1004,05/01/2022,4600,4600,4600.0,4600,-,4600
