,Date,High,Low,Open,Close,Volume,Adj Close
1164,19/04/2017,9400,9400,,9400,-,5900
1163,20/04/2017,9400,9400,,9400,-,5900
1162,21/04/2017,9400,9400,,9400,-,5900
1161,24/04/2017,9400,9400,,9400,-,5900
1160,25/04/2017,9400,9400,,9400,-,5900
1159,26/04/2017,9400,9400,,9400,-,5900
1158,27/04/2017,9400,9400,,9400,-,5900
1157,28/04/2017,9400,9400,,9400,-,5900
1156,03/05/2017,9400,9400,,9400,-,5900
1155,04/05/2017,9400,9400,,9400,-,5900
1154,05/05/2017,9400,9400,,9400,-,5900
1153,08/05/2017,9400,9400,,9400,-,5900
1152,09/05/2017,9400,9400,,9400,-,5900
1151,10/05/2017,9400,9400,,9400,-,5900
1150,11/05/2017,9400,9400,,9400,-,5900
1149,12/05/2017,9400,9400,,9400,-,5900
1148,15/05/2017,9400,9400,,9400,-,5900
1147,16/05/2017,9400,9400,,9400,-,5900
1146,17/05/2017,9400,9400,,9400,-,5900
1145,18/05/2017,9400,9400,,9400,-,5900
1144,19/05/2017,9400,9400,,9400,-,5900
1143,22/05/2017,9400,9400,,9400,-,5900
1142,23/05/2017,9400,9400,,9400,-,5900
1141,24/05/2017,9400,9400,,9400,-,5900
1140,25/05/2017,9400,9400,,9400,-,5900
1139,26/05/2017,9400,9400,,9400,-,5900
1138,29/05/2017,9400,9400,,9400,-,5900
1137,30/05/2017,9400,9400,,9400,-,5900
1136,31/05/2017,9400,9400,,9400,-,5900
1135,01/06/2017,9400,9400,,9400,-,5900
1134,02/06/2017,9400,9400,,9400,-,5900
1133,05/06/2017,9400,9400,,9400,-,5900
1132,06/06/2017,9400,9400,,9400,-,5900
1131,07/06/2017,9400,9400,,9400,-,5900
1130,08/06/2017,9400,9400,,9400,-,5900
1129,09/06/2017,9400,9400,,9400,-,5900
1128,12/06/2017,9400,9400,,9400,-,5900
1127,13/06/2017,9400,9400,,9400,-,5900
1126,14/06/2017,9400,9400,,9400,-,5900
1125,15/06/2017,9400,9400,,9400,-,5900
1124,16/06/2017,9400,9400,,9400,-,5900
1123,19/06/2017,9400,9400,,9400,-,5900
1122,20/06/2017,9400,9400,,9400,-,5900
1121,21/06/2017,9400,9400,,9400,-,5900
1120,22/06/2017,9400,9400,,9400,-,5900
1119,23/06/2017,9400,9400,,9400,-,5900
1118,26/06/2017,9400,9400,,9400,-,5900
1117,27/06/2017,9400,9400,,9400,-,5900
1116,28/06/2017,9400,9400,,9400,-,5900
1115,29/06/2017,9400,9400,,9400,-,5900
1114,30/06/2017,9400,9400,,9400,-,5900
1113,03/07/2017,9400,9400,,9400,-,5900
1112,04/07/2017,9400,9400,,9400,-,5900
1111,05/07/2017,9400,9400,,9400,-,5900
1110,06/07/2017,9400,9400,,9400,-,5900
1109,07/07/2017,9400,9400,,9400,-,5900
1108,10/07/2017,9400,9400,,9400,-,5900
1107,11/07/2017,9400,9400,,9400,-,5900
1106,12/07/2017,9400,9400,,9400,-,5900
1105,13/07/2017,9400,9400,,9400,-,5900
1104,14/07/2017,9400,9400,,9400,-,5900
1103,17/07/2017,9400,9400,,9400,-,5900
1102,18/07/2017,9400,9400,,9400,-,5900
1101,19/07/2017,9400,9400,,9400,-,5900
1100,20/07/2017,9400,9400,,9400,-,5900
1099,21/07/2017,9400,9400,,9400,-,5900
1098,24/07/2017,9400,9400,,9400,-,5900
1097,25/07/2017,9400,9400,,9400,-,5900
1096,26/07/2017,9400,9400,,9400,-,5900
1095,27/07/2017,9400,9400,,9400,-,5900
1094,28/07/2017,9400,9400,,9400,-,5900
1093,31/07/2017,9400,9400,,9400,-,5900
1092,01/08/2017,9400,9400,,9400,-,5900
1091,02/08/2017,9400,9400,,9400,-,5900
1090,03/08/2017,9400,9400,,9400,-,5900
1089,04/08/2017,9400,9400,,9400,-,5900
1088,07/08/2017,9400,9400,,9400,-,5900
1087,08/08/2017,9400,9400,,9400,-,5900
1086,09/08/2017,9400,9400,,9400,-,5900
1085,10/08/2017,9400,9400,,9400,-,5900
1084,11/08/2017,9400,9400,,9400,-,5900
1083,14/08/2017,9400,9400,,9400,-,5900
1082,15/08/2017,9400,9400,,9400,-,5900
1081,16/08/2017,9400,9400,,9400,-,5900
1080,17/08/2017,9400,9400,,9400,-,5900
1079,18/08/2017,9400,9400,,9400,-,5900
1078,21/08/2017,9400,9400,,9400,-,5900
1077,22/08/2017,9400,9400,,9400,-,5900
1076,23/08/2017,9400,9400,,9400,-,5900
1075,24/08/2017,9400,9400,,9400,-,5900
1074,25/08/2017,9400,9400,,9400,-,5900
1073,28/08/2017,9400,9400,,9400,-,5900
1072,29/08/2017,9400,9400,,9400,-,5900
1071,30/08/2017,9400,9400,,9400,-,5900
1070,31/08/2017,9400,9400,,9400,-,5900
1069,01/09/2017,9400,9400,,9400,-,5900
1068,05/09/2017,9400,9400,,9400,-,5900
1067,06/09/2017,9400,9400,,9400,-,5900
1066,07/09/2017,9400,9400,,9400,-,5900
1065,08/09/2017,9400,9400,,9400,-,5900
1064,11/09/2017,9400,9400,,9400,-,5900
1063,12/09/2017,9400,9400,,9400,-,5900
1062,13/09/2017,9400,9400,,9400,-,5900
1061,14/09/2017,9400,9400,,9400,-,5900
1060,15/09/2017,9400,9400,,9400,-,5900
1059,18/09/2017,9400,9400,,9400,-,5900
1058,19/09/2017,9400,9400,,9400,-,5900
1057,20/09/2017,9400,9400,,9400,-,5900
1056,21/09/2017,9400,9400,,9400,-,5900
1055,22/09/2017,9400,9400,,9400,-,5900
1054,25/09/2017,9400,9400,,9400,-,5900
1053,26/09/2017,9400,9400,,9400,-,5900
1052,27/09/2017,9400,9400,,9400,-,5900
1051,28/09/2017,9400,9400,,9400,-,5900
1050,29/09/2017,9400,9400,,9400,-,5900
1049,02/10/2017,9400,9400,,9400,-,5900
1048,03/10/2017,9400,9400,,9400,-,5900
1047,04/10/2017,9400,9400,,9400,-,5900
1046,05/10/2017,9400,9400,,9400,-,5900
1045,06/10/2017,9400,9400,,9400,-,5900
1044,09/10/2017,9400,9400,,9400,-,5900
1043,10/10/2017,10000,10000,10000.0,10000,4100,6200
1042,11/10/2017,10000,10000,,10000,-,6200
1041,12/10/2017,10000,10000,,10000,-,6200
1040,13/10/2017,10000,10000,,10000,-,6200
1039,16/10/2017,10000,10000,10000.0,10000,-,6200
1038,17/10/2017,10000,10000,,10000,-,6200
1037,18/10/2017,10000,10000,,10000,-,6200
1036,19/10/2017,10000,10000,,10000,-,6200
1035,20/10/2017,10000,10000,,10000,-,6200
1034,23/10/2017,10000,10000,,10000,-,6200
1033,24/10/2017,10000,10000,,10000,-,6200
1032,25/10/2017,10000,10000,,10000,-,6200
1031,26/10/2017,10000,10000,,10000,-,6200
1030,27/10/2017,10000,10000,,10000,-,6200
1029,30/10/2017,10000,10000,,10000,-,6200
1028,31/10/2017,10000,10000,,10000,-,6200
1027,01/11/2017,10000,10000,,10000,-,6200
1026,02/11/2017,10000,10000,,10000,-,6200
1025,03/11/2017,10000,10000,,10000,-,6200
1024,06/11/2017,10000,10000,,10000,-,6200
1023,07/11/2017,10000,10000,,10000,-,6200
1022,08/11/2017,10000,10000,,10000,-,6200
1021,09/11/2017,10000,10000,,10000,-,6200
1020,10/11/2017,10000,10000,,10000,-,6200
1019,13/11/2017,10000,10000,,10000,-,6200
1018,14/11/2017,10000,10000,,10000,-,6200
1017,15/11/2017,10000,10000,,10000,-,6200
1016,16/11/2017,10000,10000,,10000,-,6200
1015,17/11/2017,10000,10000,,10000,-,6200
1014,20/11/2017,10000,10000,,10000,-,6200
1013,21/11/2017,10000,10000,,10000,-,6200
1012,22/11/2017,10000,10000,,10000,-,6200
1011,23/11/2017,10000,10000,,10000,-,6200
1010,24/11/2017,10000,10000,,10000,-,6200
1009,27/11/2017,10000,10000,,10000,-,6200
1008,28/11/2017,10000,10000,,10000,-,6200
1007,29/11/2017,10000,10000,,10000,-,6200
1006,30/11/2017,10000,10000,,10000,-,6200
1005,01/12/2017,10000,10000,,10000,-,6200
1004,04/12/2017,10000,10000,,10000,-,6200
1003,05/12/2017,10000,10000,,10000,-,6200
1002,06/12/2017,10000,10000,,10000,-,6200
1001,07/12/2017,10000,10000,,10000,-,6200
1000,08/12/2017,10000,10000,,10000,-,6200
999,11/12/2017,10000,10000,,10000,-,6200
998,12/12/2017,10000,10000,,10000,-,6200
997,13/12/2017,10000,10000,,10000,-,6200
996,14/12/2017,10000,10000,,10000,-,6200
995,15/12/2017,10000,10000,,10000,-,6200
994,18/12/2017,10000,10000,,10000,-,6200
993,19/12/2017,10000,10000,,10000,-,6200
992,20/12/2017,10000,10000,,10000,-,6200
991,21/12/2017,10000,10000,,10000,-,6200
990,22/12/2017,10000,10000,,10000,-,6200
989,25/12/2017,10000,10000,,10000,-,6200
988,26/12/2017,10000,10000,10000.0,10000,-,6200
987,27/12/2017,10000,10000,,10000,-,6200
986,28/12/2017,10000,10000,,10000,-,6200
985,29/12/2017,10000,10000,,10000,-,6200
984,02/01/2018,10000,10000,,10000,-,6200
983,03/01/2018,10000,10000,,10000,-,6200
982,04/01/2018,10000,10000,,10000,-,6200
981,05/01/2018,10000,10000,,10000,-,6200
980,08/01/2018,10000,10000,,10000,-,6200
979,09/01/2018,10000,10000,,10000,-,6200
978,10/01/2018,10000,10000,,10000,-,6200
977,11/01/2018,10000,10000,,10000,-,6200
976,12/01/2018,10000,10000,,10000,-,6200
975,15/01/2018,10000,10000,,10000,-,6200
974,16/01/2018,10000,10000,,10000,-,6200
973,17/01/2018,10000,10000,,10000,-,6200
972,18/01/2018,10000,10000,,10000,-,6200
971,19/01/2018,10000,10000,,10000,-,6200
970,22/01/2018,10000,10000,,10000,-,6200
969,23/01/2018,10000,10000,,10000,-,6200
968,24/01/2018,10000,10000,,10000,-,6200
967,25/01/2018,10000,10000,,10000,-,6200
966,26/01/2018,10000,10000,10000.0,10000,-,6200
965,29/01/2018,10000,10000,,10000,-,6200
964,30/01/2018,10000,10000,,10000,-,6200
963,31/01/2018,10000,10000,,10000,-,6200
962,01/02/2018,10000,10000,,10000,-,6200
961,02/02/2018,10000,10000,,10000,-,6200
960,05/02/2018,10000,10000,,10000,-,6200
959,06/02/2018,10000,10000,,10000,-,6200
958,07/02/2018,10000,10000,,10000,-,6200
957,08/02/2018,10000,10000,10000.0,10000,-,6200
956,09/02/2018,10000,10000,,10000,-,-
955,12/02/2018,10000,10000,,10000,-,6200
954,13/02/2018,10000,10000,,10000,-,-
953,21/02/2018,10000,10000,,10000,-,-
952,22/02/2018,10000,10000,10000.0,10000,-,6200
951,23/02/2018,10000,10000,,10000,-,6200
950,26/02/2018,10000,10000,10000.0,10000,-,6200
949,27/02/2018,10000,10000,,10000,-,6200
948,28/02/2018,10000,10000,,10000,-,-
947,01/03/2018,10000,10000,,10000,-,6200
946,02/03/2018,10000,10000,10000.0,10000,-,6200
945,05/03/2018,10000,10000,,10000,-,6200
944,06/03/2018,10000,10000,,10000,-,6200
943,07/03/2018,10000,10000,,10000,-,6200
942,08/03/2018,10000,10000,,10000,-,6200
941,09/03/2018,10000,10000,,10000,-,6200
940,12/03/2018,10000,10000,,10000,-,6200
939,13/03/2018,10000,10000,,10000,-,6200
938,14/03/2018,10000,10000,,10000,-,6200
937,15/03/2018,10000,10000,,10000,-,6200
936,16/03/2018,9300,9300,,9300,-,-
935,19/03/2018,9300,9300,,9300,-,6200
934,20/03/2018,9300,9300,,9300,-,6200
933,21/03/2018,9300,9300,,9300,-,6200
932,22/03/2018,9300,9300,,9300,-,6200
931,23/03/2018,9300,9300,,9300,-,6200
930,26/03/2018,9300,9300,,9300,-,6200
929,27/03/2018,9300,9300,,9300,-,6200
928,28/03/2018,9300,9300,,9300,-,6200
927,29/03/2018,9300,9300,9300.0,9300,-,6200
926,30/03/2018,9300,9300,,9300,-,6200
925,02/04/2018,9300,9300,,9300,-,6200
924,03/04/2018,9300,9300,,9300,-,6200
923,04/04/2018,9300,9300,,9300,-,6200
922,05/04/2018,9300,9300,,9300,-,6200
921,06/04/2018,9300,9300,,9300,-,6200
920,09/04/2018,9300,9300,,9300,-,6200
919,10/04/2018,9300,9300,,9300,-,6200
918,11/04/2018,9300,9300,,9300,-,6200
917,12/04/2018,9300,9300,,9300,-,6200
916,13/04/2018,9300,9300,,9300,-,6200
915,16/04/2018,9300,9300,,9300,-,6200
914,17/04/2018,9300,9300,9300.0,9300,-,6200
913,18/04/2018,9300,9300,,9300,-,6200
912,19/04/2018,9300,9300,,9300,-,6200
911,20/04/2018,9300,9300,,9300,-,6200
910,23/04/2018,9300,9300,,9300,-,6200
909,24/04/2018,9300,9300,9300.0,9300,-,6200
908,26/04/2018,9300,9300,,9300,-,6200
907,27/04/2018,9300,9300,,9300,-,6200
906,02/05/2018,9300,9300,,9300,-,6200
905,03/05/2018,9300,9300,,9300,-,6200
904,04/05/2018,9300,9300,,9300,-,6200
903,07/05/2018,9300,9300,,9300,-,6200
902,08/05/2018,9300,9300,,9300,-,6200
901,09/05/2018,9300,9300,,9300,-,6200
900,10/05/2018,9300,9300,,9300,-,6200
899,11/05/2018,9300,9300,,9300,-,6200
898,14/05/2018,9300,9300,,9300,-,6200
897,15/05/2018,9300,9300,,9300,-,6200
896,16/05/2018,9300,9300,,9300,-,6200
895,17/05/2018,9300,9300,,9300,-,6200
894,18/05/2018,9300,9300,,9300,-,6200
893,21/05/2018,9300,9300,,9300,-,6200
892,22/05/2018,9300,9300,,9300,-,6200
891,23/05/2018,9300,9300,,9300,-,6200
890,24/05/2018,9300,9300,,9300,-,6200
889,25/05/2018,9300,9300,,9300,-,6200
888,28/05/2018,9300,9300,,9300,-,6200
887,29/05/2018,9300,9300,,9300,-,6200
886,30/05/2018,9300,9300,,9300,-,6200
885,31/05/2018,9300,9300,,9300,-,6200
884,01/06/2018,9300,9300,,9300,-,6200
883,04/06/2018,9300,9300,,9300,-,6200
882,05/06/2018,9300,9300,,9300,-,6200
881,06/06/2018,9300,9300,,9300,-,6200
880,07/06/2018,9300,9300,9300.0,9300,-,6200
879,08/06/2018,9300,9300,,9300,-,6200
878,11/06/2018,9300,9300,,9300,-,6200
877,12/06/2018,9300,9300,9300.0,9300,-,6200
876,13/06/2018,9300,9300,,9300,-,6200
875,14/06/2018,9300,9300,,9300,-,6200
874,15/06/2018,9300,9300,9300.0,9300,-,6200
873,18/06/2018,9300,9300,9300.0,9300,-,6200
872,19/06/2018,9300,9300,,9300,-,6200
871,20/06/2018,9300,9300,,9300,-,6200
870,21/06/2018,9900,9900,9900.0,9900,100,6600
869,22/06/2018,9900,9900,,9900,7400,6600
868,25/06/2018,9900,9900,9900.0,9900,-,6600
867,26/06/2018,9900,9900,,9900,-,6600
866,27/06/2018,9900,9900,,9900,-,6600
865,28/06/2018,9900,9900,9900.0,9900,-,6600
864,29/06/2018,9900,9900,,9900,-,6600
863,02/07/2018,9900,9900,,9900,-,6600
862,03/07/2018,9900,9900,9900.0,9900,-,6600
861,04/07/2018,9900,9900,,9900,-,6600
860,05/07/2018,9900,9900,,9900,-,6600
859,06/07/2018,9900,9900,,9900,-,6600
858,09/07/2018,9900,9900,,9900,-,6600
857,10/07/2018,9900,9900,,9900,-,6600
856,11/07/2018,9900,9900,,9900,-,6600
855,12/07/2018,9900,9900,9900.0,9900,-,6600
854,13/07/2018,9900,9900,,9900,-,6600
853,16/07/2018,9900,9900,,9900,-,6600
852,17/07/2018,9900,9900,,9900,-,6600
851,18/07/2018,9900,9900,,9900,-,6600
850,19/07/2018,9900,9900,9900.0,9900,-,6600
849,20/07/2018,9900,9900,,9900,-,6600
848,23/07/2018,9900,9900,,9900,-,6600
847,24/07/2018,9900,9900,,9900,-,6600
846,25/07/2018,9900,9900,,9900,-,6600
845,26/07/2018,9900,9900,9900.0,9900,-,6600
844,27/07/2018,9900,9900,9900.0,9900,-,6600
843,30/07/2018,9900,9900,,9900,-,6600
842,31/07/2018,9900,9900,,9900,-,6600
841,01/08/2018,9900,9900,,9900,-,6600
840,02/08/2018,10000,10000,10000.0,10000,4400,6700
839,03/08/2018,10000,10000,,10000,-,6700
838,06/08/2018,10000,10000,10000.0,10000,-,6700
837,07/08/2018,10000,10000,,10000,-,6700
836,08/08/2018,10000,10000,,10000,-,6700
835,09/08/2018,10000,10000,,10000,-,6700
834,10/08/2018,10000,10000,,10000,-,6700
833,13/08/2018,10000,10000,,10000,-,6700
832,14/08/2018,10000,10000,,10000,-,6700
831,15/08/2018,10000,10000,,10000,-,6700
830,16/08/2018,10000,10000,10000.0,10000,-,6700
829,17/08/2018,10000,10000,,10000,-,6700
828,20/08/2018,10000,10000,,10000,-,6700
827,21/08/2018,10000,10000,10000.0,10000,-,6700
826,22/08/2018,10000,10000,,10000,-,6700
825,23/08/2018,10000,10000,,10000,-,6700
824,24/08/2018,10000,10000,,10000,-,6700
823,27/08/2018,10000,10000,,10000,-,6700
822,28/08/2018,10000,10000,,10000,-,6700
821,29/08/2018,10000,10000,,10000,-,6700
820,30/08/2018,10000,10000,,10000,-,6700
819,31/08/2018,10000,10000,,10000,-,6700
818,04/09/2018,10000,10000,10000.0,10000,-,6700
817,05/09/2018,10000,10000,,10000,-,6700
816,06/09/2018,10000,10000,,10000,-,6700
815,07/09/2018,10000,10000,,10000,-,6700
814,10/09/2018,10000,10000,,10000,-,6700
813,11/09/2018,10000,10000,,10000,-,6700
812,12/09/2018,10000,10000,,10000,-,6700
811,13/09/2018,10000,10000,,10000,-,6700
810,14/09/2018,10000,10000,,10000,-,6700
809,17/09/2018,10000,10000,,10000,-,6700
808,18/09/2018,10000,10000,,10000,-,6700
807,19/09/2018,10000,10000,,10000,-,6700
806,20/09/2018,10000,10000,,10000,-,6700
805,21/09/2018,10000,10000,,10000,-,6700
804,24/09/2018,10000,10000,,10000,-,6700
803,25/09/2018,10000,10000,,10000,-,6700
802,26/09/2018,10000,10000,,10000,-,6700
801,27/09/2018,10000,10000,,10000,-,6700
800,28/09/2018,10000,10000,,10000,-,6700
799,01/10/2018,10000,10000,,10000,-,6700
798,02/10/2018,10000,10000,,10000,-,6700
