,Date,High,Low,Open,Close,Volume,Adj Close
2624,19/04/2011,20000,20000,20000.0,20000,-,8100
2623,20/04/2011,20000,20000,20000.0,20000,-,8100
2622,21/04/2011,20000,20000,20000.0,20000,-,8100
2621,22/04/2011,20000,20000,20000.0,20000,-,8100
2620,25/04/2011,20000,20000,20000.0,20000,-,8100
2619,26/04/2011,20000,20000,20000.0,20000,-,8100
2618,27/04/2011,20000,20000,20000.0,20000,-,8100
2617,28/04/2011,20000,20000,20000.0,20000,-,8100
2616,29/04/2011,20000,20000,20000.0,20000,-,8100
2615,04/05/2011,20000,20000,20000.0,20000,-,8100
2614,05/05/2011,20000,20000,20000.0,20000,-,8100
2613,06/05/2011,20000,20000,20000.0,20000,-,8100
2612,09/05/2011,20000,20000,20000.0,20000,-,8100
2611,10/05/2011,20000,20000,20000.0,20000,-,8100
2610,11/05/2011,20000,20000,20000.0,20000,-,8100
2609,12/05/2011,19100,19100,19100.0,19100,-,7800
2608,13/05/2011,19100,19100,19100.0,19100,-,7800
2607,16/05/2011,19100,19100,19100.0,19100,-,7800
2606,17/05/2011,19100,19100,19100.0,19100,-,7800
2605,18/05/2011,19100,19100,19100.0,19100,-,7800
2604,19/05/2011,19100,19100,19100.0,19100,-,7800
2603,20/05/2011,19100,19100,19100.0,19100,-,7800
2602,23/05/2011,19100,19100,19100.0,19100,-,7800
2601,24/05/2011,19100,19100,19100.0,19100,-,7800
2600,25/05/2011,19100,19100,19100.0,19100,-,7800
2599,26/05/2011,19100,19100,19100.0,19100,-,7800
2598,27/05/2011,19100,19100,19100.0,19100,-,7800
2597,30/05/2011,19100,19100,19100.0,19100,-,7800
2596,31/05/2011,19100,19100,19100.0,19100,-,7800
2595,01/06/2011,19100,19100,19100.0,19100,-,7800
2594,02/06/2011,19100,19100,19100.0,19100,-,7800
2593,03/06/2011,19100,19100,19100.0,19100,-,7800
2592,06/06/2011,19100,19100,19100.0,19100,-,7800
2591,07/06/2011,19100,19100,19100.0,19100,-,7800
2590,08/06/2011,19100,19100,19100.0,19100,-,7800
2589,09/06/2011,19100,19100,19100.0,19100,-,7800
2588,10/06/2011,19100,19100,19100.0,19100,-,7800
2587,13/06/2011,19100,19100,19100.0,19100,-,7800
2586,14/06/2011,19100,19100,19100.0,19100,-,7800
2585,15/06/2011,19100,19100,19100.0,19100,-,7800
2584,16/06/2011,19100,19100,19100.0,19100,-,7800
2583,17/06/2011,19100,19100,19100.0,19100,-,7800
2582,20/06/2011,19100,19100,19100.0,19100,-,7800
2581,21/06/2011,19100,19100,19100.0,19100,-,7800
2580,22/06/2011,19100,19100,19100.0,19100,-,7800
2579,23/06/2011,19100,19100,19100.0,19100,-,7800
2578,24/06/2011,19100,19100,19100.0,19100,-,7800
2577,27/06/2011,19100,19100,19100.0,19100,-,7800
2576,28/06/2011,19100,19100,19100.0,19100,-,7800
2575,29/06/2011,19100,19100,19100.0,19100,-,7800
2574,30/06/2011,19100,19100,19100.0,19100,-,7800
2573,01/07/2011,19100,19100,19100.0,19100,-,7800
2572,04/07/2011,19100,19100,19100.0,19100,-,7800
2571,05/07/2011,19100,19100,19100.0,19100,-,7800
2570,06/07/2011,19100,19100,19100.0,19100,-,7800
2569,07/07/2011,19100,19100,19100.0,19100,-,7800
2568,08/07/2011,19100,19100,19100.0,19100,-,7800
2567,11/07/2011,19100,19100,19100.0,19100,-,7800
2566,12/07/2011,19100,19100,19100.0,19100,-,7800
2565,13/07/2011,19100,19100,19100.0,19100,-,7800
2564,14/07/2011,19100,19100,19100.0,19100,-,7800
2563,15/07/2011,19100,19100,19100.0,19100,-,7800
2562,18/07/2011,19100,19100,19100.0,19100,-,7800
2561,19/07/2011,19100,19100,19100.0,19100,-,7800
2560,20/07/2011,19100,19100,19100.0,19100,-,7800
2559,21/07/2011,19100,19100,19100.0,19100,-,7800
2558,22/07/2011,19100,19100,19100.0,19100,-,7800
2557,25/07/2011,19100,19100,19100.0,19100,-,7800
2556,26/07/2011,19100,19100,19100.0,19100,-,7800
2555,27/07/2011,19100,19100,19100.0,19100,-,7800
2554,28/07/2011,19100,19100,19100.0,19100,-,7800
2553,29/07/2011,19100,19100,19100.0,19100,-,7800
2552,01/08/2011,19100,19100,19100.0,19100,-,7800
2551,02/08/2011,19100,19100,19100.0,19100,-,7800
2550,03/08/2011,19100,19100,19100.0,19100,-,7800
2549,04/08/2011,19100,19100,19100.0,19100,-,7800
2548,05/08/2011,19100,19100,19100.0,19100,-,7800
2547,08/08/2011,19100,19100,19100.0,19100,-,7800
2546,09/08/2011,19100,19100,19100.0,19100,-,7800
2545,10/08/2011,19100,19100,19100.0,19100,-,7800
2544,11/08/2011,19100,19100,19100.0,19100,-,7800
2543,12/08/2011,19100,19100,19100.0,19100,-,7800
2542,15/08/2011,19100,19100,19100.0,19100,-,7800
2541,16/08/2011,19100,19100,19100.0,19100,-,7800
2540,17/08/2011,19100,19100,19100.0,19100,-,7800
2539,18/08/2011,19100,19100,19100.0,19100,-,7800
2538,19/08/2011,19100,19100,19100.0,19100,-,7800
2537,22/08/2011,19100,19100,19100.0,19100,-,7800
2536,23/08/2011,19100,19100,19100.0,19100,-,7800
2535,24/08/2011,19100,19100,19100.0,19100,-,7800
2534,25/08/2011,19100,19100,19100.0,19100,-,7800
2533,26/08/2011,19100,19100,19100.0,19100,-,7800
2532,29/08/2011,19100,19100,19100.0,19100,-,7800
2531,30/08/2011,19100,19100,19100.0,19100,-,7800
2530,31/08/2011,19100,19100,19100.0,19100,-,7800
2529,01/09/2011,19100,19100,19100.0,19100,-,7800
2528,05/09/2011,19100,19100,19100.0,19100,-,7800
2527,06/09/2011,19100,19100,19100.0,19100,-,7800
2526,07/09/2011,19100,19100,19100.0,19100,-,7800
2525,08/09/2011,19100,19100,19100.0,19100,-,7800
2524,09/09/2011,19100,19100,19100.0,19100,-,7800
2523,12/09/2011,19100,19100,19100.0,19100,-,7800
2522,13/09/2011,19100,19100,19100.0,19100,-,7800
2521,14/09/2011,19100,19100,19100.0,19100,-,7800
2520,15/09/2011,19100,19100,19100.0,19100,-,7800
2519,16/09/2011,19100,19100,19100.0,19100,-,7800
2518,19/09/2011,19100,19100,19100.0,19100,-,7800
2517,20/09/2011,19100,19100,19100.0,19100,-,7800
2516,21/09/2011,19100,19100,19100.0,19100,-,7800
2515,22/09/2011,19100,19100,19100.0,19100,-,7800
2514,23/09/2011,19100,19100,19100.0,19100,-,7800
2513,26/09/2011,19100,19100,19100.0,19100,-,7800
2512,27/09/2011,19100,19100,19100.0,19100,-,7800
2511,28/09/2011,19100,19100,19100.0,19100,-,7800
2510,29/09/2011,19100,19100,19100.0,19100,-,7800
2509,30/09/2011,19100,19100,19100.0,19100,-,7800
2508,03/10/2011,19100,19100,19100.0,19100,-,7800
2507,04/10/2011,19100,19100,19100.0,19100,-,7800
2506,05/10/2011,19100,19100,19100.0,19100,-,7800
2505,06/10/2011,19100,19100,19100.0,19100,-,7800
2504,07/10/2011,19100,19100,19100.0,19100,-,7800
2503,10/10/2011,19100,19100,19100.0,19100,-,7800
2502,11/10/2011,19100,19100,19100.0,19100,-,7800
2501,12/10/2011,19100,19100,19100.0,19100,-,7800
2500,13/10/2011,19100,19100,19100.0,19100,-,7800
2499,14/10/2011,19100,19100,19100.0,19100,-,7800
2498,17/10/2011,19100,19100,19100.0,19100,-,7800
2497,18/10/2011,19100,19100,19100.0,19100,-,7800
2496,19/10/2011,19100,19100,19100.0,19100,-,7800
2495,20/10/2011,19100,19100,19100.0,19100,-,7800
2494,21/10/2011,19100,19100,19100.0,19100,-,7800
2493,24/10/2011,19100,19100,19100.0,19100,-,7800
2492,25/10/2011,19100,19100,19100.0,19100,-,7800
2491,26/10/2011,19100,19100,19100.0,19100,-,7800
2490,27/10/2011,19100,19100,19100.0,19100,-,7800
2489,28/10/2011,19100,19100,19100.0,19100,-,7800
2488,31/10/2011,19100,19100,19100.0,19100,-,7800
2487,01/11/2011,19100,19100,19100.0,19100,-,7800
2486,02/11/2011,19100,19100,19100.0,19100,-,7800
2485,03/11/2011,19100,19100,19100.0,19100,-,7800
2484,04/11/2011,19100,19100,19100.0,19100,-,7800
2483,07/11/2011,19100,19100,19100.0,19100,-,7800
2482,08/11/2011,19100,19100,19100.0,19100,-,7800
2481,09/11/2011,19100,19100,19100.0,19100,-,7800
2480,10/11/2011,19100,19100,19100.0,19100,-,7800
2479,11/11/2011,19100,19100,19100.0,19100,-,7800
2478,14/11/2011,19100,19100,19100.0,19100,-,7800
2477,15/11/2011,19100,19100,19100.0,19100,-,7800
2476,16/11/2011,19100,19100,19100.0,19100,-,7800
2475,17/11/2011,19100,19100,19100.0,19100,-,7800
2474,18/11/2011,19100,19100,19100.0,19100,-,7800
2473,21/11/2011,19100,19100,19100.0,19100,-,7800
2472,22/11/2011,19100,19100,19100.0,19100,-,7800
2471,23/11/2011,19100,19100,19100.0,19100,-,7800
2470,24/11/2011,19100,19100,19100.0,19100,-,7800
2469,25/11/2011,19100,19100,19100.0,19100,-,7800
2468,28/11/2011,19100,19100,19100.0,19100,-,7800
2467,29/11/2011,19100,19100,19100.0,19100,-,7800
2466,30/11/2011,19100,19100,19100.0,19100,-,7800
2465,01/12/2011,19100,19100,19100.0,19100,-,7800
2464,02/12/2011,19100,19100,19100.0,19100,-,7800
2463,05/12/2011,19100,19100,19100.0,19100,-,7800
2462,06/12/2011,19100,19100,19100.0,19100,-,7800
2461,07/12/2011,19100,19100,19100.0,19100,-,7800
2460,08/12/2011,19100,19100,19100.0,19100,-,7800
2459,09/12/2011,19100,19100,19100.0,19100,-,7800
2458,12/12/2011,19100,19100,19100.0,19100,-,7800
2457,13/12/2011,19100,19100,19100.0,19100,-,7800
2456,14/12/2011,19100,19100,19100.0,19100,-,7800
2455,15/12/2011,19100,19100,19100.0,19100,-,7800
2454,16/12/2011,19100,19100,19100.0,19100,-,7800
2453,19/12/2011,19100,19100,19100.0,19100,-,7800
2452,20/12/2011,19100,19100,19100.0,19100,-,7800
2451,21/12/2011,19100,19100,19100.0,19100,-,7800
2450,22/12/2011,19100,19100,19100.0,19100,-,7800
2449,23/12/2011,19100,19100,19100.0,19100,-,7800
2448,26/12/2011,19100,19100,19100.0,19100,-,7800
2447,27/12/2011,19100,19100,19100.0,19100,-,7800
2446,28/12/2011,19100,19100,19100.0,19100,-,7800
2445,29/12/2011,19100,19100,19100.0,19100,-,7800
2444,30/12/2011,19100,19100,19100.0,19100,-,7800
2443,03/01/2012,19100,19100,19100.0,19100,-,7800
2442,04/01/2012,19100,19100,19100.0,19100,-,7800
2441,05/01/2012,19100,19100,19100.0,19100,-,7800
2440,06/01/2012,19100,19100,19100.0,19100,-,7800
2439,09/01/2012,19100,19100,19100.0,19100,-,7800
2438,10/01/2012,19100,19100,19100.0,19100,-,7800
2437,11/01/2012,19100,19100,19100.0,19100,-,7800
2436,12/01/2012,19100,19100,19100.0,19100,-,7800
2435,13/01/2012,19100,19100,19100.0,19100,-,7800
2434,16/01/2012,19100,19100,19100.0,19100,-,7800
2433,17/01/2012,19100,19100,19100.0,19100,-,7800
2432,18/01/2012,19100,19100,19100.0,19100,-,7800
2431,19/01/2012,19100,19100,19100.0,19100,-,7800
2430,20/01/2012,19100,19100,19100.0,19100,-,7800
2429,30/01/2012,19100,19100,19100.0,19100,-,7800
2428,31/01/2012,19100,19100,19100.0,19100,-,7800
2427,01/02/2012,19100,19100,19100.0,19100,-,7800
2426,02/02/2012,19100,19100,19100.0,19100,-,7800
2425,03/02/2012,19100,19100,19100.0,19100,-,7800
2424,06/02/2012,19100,19100,19100.0,19100,-,7800
2423,07/02/2012,19100,19100,19100.0,19100,-,7800
2422,08/02/2012,19100,19100,19100.0,19100,-,7800
2421,09/02/2012,19100,19100,19100.0,19100,-,7800
2420,10/02/2012,19100,19100,19100.0,19100,-,7800
2419,13/02/2012,19100,19100,19100.0,19100,-,7800
2418,14/02/2012,19100,19100,19100.0,19100,-,7800
2417,15/02/2012,19100,19100,19100.0,19100,-,7800
2416,16/02/2012,19100,19100,19100.0,19100,-,7800
2415,17/02/2012,19100,19100,19100.0,19100,-,7800
2414,20/02/2012,19100,19100,19100.0,19100,-,7800
2413,21/02/2012,19100,19100,19100.0,19100,-,7800
2412,22/02/2012,19100,19100,19100.0,19100,-,7800
2411,23/02/2012,19100,19100,19100.0,19100,-,7800
2410,24/02/2012,19100,19100,19100.0,19100,-,7800
2409,27/02/2012,19100,19100,19100.0,19100,-,7800
2408,28/02/2012,19100,19100,19100.0,19100,-,7800
2407,29/02/2012,19100,19100,19100.0,19100,-,7800
2406,01/03/2012,19100,19100,19100.0,19100,-,7800
2405,02/03/2012,19100,19100,19100.0,19100,-,7800
2404,05/03/2012,19100,19100,19100.0,19100,-,7800
2403,06/03/2012,19100,19100,19100.0,19100,-,7800
2402,07/03/2012,19100,19100,19100.0,19100,-,7800
2401,08/03/2012,19100,19100,19100.0,19100,-,7800
2400,09/03/2012,19100,19100,19100.0,19100,-,7800
2399,12/03/2012,19100,19100,19100.0,19100,-,7800
2398,13/03/2012,19100,19100,19100.0,19100,-,7800
2397,14/03/2012,19100,19100,19100.0,19100,-,7800
2396,15/03/2012,19100,19100,19100.0,19100,-,7800
2395,16/03/2012,19100,19100,19100.0,19100,-,7800
2394,19/03/2012,19100,19100,19100.0,19100,-,7800
2393,20/03/2012,19100,19100,19100.0,19100,-,7800
2392,21/03/2012,19100,19100,19100.0,19100,-,7800
2391,22/03/2012,19100,19100,19100.0,19100,-,7800
2390,23/03/2012,19100,19100,19100.0,19100,-,7800
2389,26/03/2012,19100,19100,19100.0,19100,-,7800
2388,27/03/2012,19100,19100,19100.0,19100,-,7800
2387,28/03/2012,19100,19100,19100.0,19100,-,7800
2386,29/03/2012,19100,19100,19100.0,19100,-,7800
2385,30/03/2012,19100,19100,19100.0,19100,-,7800
2384,03/04/2012,19100,19100,19100.0,19100,-,7800
2383,04/04/2012,19100,19100,19100.0,19100,-,7800
2382,05/04/2012,19100,19100,19100.0,19100,-,7800
2381,06/04/2012,19100,19100,19100.0,19100,-,7800
2380,09/04/2012,19100,19100,19100.0,19100,-,7800
2379,10/04/2012,19100,19100,19100.0,19100,-,7800
2378,11/04/2012,19100,19100,19100.0,19100,-,7800
2377,12/04/2012,19100,19100,19100.0,19100,-,7800
2376,13/04/2012,19100,19100,19100.0,19100,-,7800
2375,16/04/2012,19100,19100,19100.0,19100,-,7800
2374,17/04/2012,19100,19100,19100.0,19100,-,7800
2373,18/04/2012,19100,19100,19100.0,19100,-,7800
2372,19/04/2012,19100,19100,19100.0,19100,-,7800
2371,20/04/2012,19100,19100,19100.0,19100,-,7800
2370,23/04/2012,19100,19100,19100.0,19100,-,7800
2369,24/04/2012,19100,19100,19100.0,19100,-,7800
2368,25/04/2012,19100,19100,19100.0,19100,-,7800
2367,26/04/2012,19100,19100,19100.0,19100,-,7800
2366,27/04/2012,19100,19100,19100.0,19100,-,7800
2365,02/05/2012,19100,19100,19100.0,19100,-,7800
2364,03/05/2012,19100,19100,19100.0,19100,-,7800
2363,04/05/2012,19100,19100,19100.0,19100,-,7800
2362,07/05/2012,19100,19100,19100.0,19100,-,7800
2361,08/05/2012,19100,19100,19100.0,19100,-,7800
2360,09/05/2012,19100,19100,19100.0,19100,-,7800
2359,10/05/2012,19100,19100,19100.0,19100,-,7800
2358,11/05/2012,19100,19100,19100.0,19100,-,7800
2357,14/05/2012,19100,19100,19100.0,19100,-,7800
2356,15/05/2012,19100,19100,19100.0,19100,-,7800
2355,16/05/2012,19100,19100,19100.0,19100,-,7800
2354,17/05/2012,19100,19100,19100.0,19100,-,7800
2353,18/05/2012,19100,19100,19100.0,19100,-,7800
2352,21/05/2012,19100,19100,19100.0,19100,-,7800
2351,22/05/2012,19100,19100,19100.0,19100,-,7800
2350,23/05/2012,19100,19100,19100.0,19100,-,7800
2349,24/05/2012,19100,19100,19100.0,19100,-,7800
2348,25/05/2012,19100,19100,19100.0,19100,-,7800
2347,28/05/2012,19100,19100,19100.0,19100,-,7800
2346,29/05/2012,19100,19100,19100.0,19100,-,7800
2345,30/05/2012,19100,19100,19100.0,19100,-,7800
2344,31/05/2012,19100,19100,19100.0,19100,-,7800
2343,01/06/2012,17700,17700,17700.0,17700,-,7800
2342,04/06/2012,17700,17700,17700.0,17700,-,7800
2341,05/06/2012,17700,17700,17700.0,17700,-,7800
2340,06/06/2012,17700,17700,17700.0,17700,-,7800
2339,07/06/2012,17700,17700,17700.0,17700,-,7800
2338,08/06/2012,17700,17700,17700.0,17700,-,7800
2337,11/06/2012,17700,17700,17700.0,17700,-,7800
2336,12/06/2012,17700,17700,17700.0,17700,-,7800
2335,13/06/2012,17700,17700,17700.0,17700,-,7800
2334,14/06/2012,17700,17700,17700.0,17700,-,7800
2333,15/06/2012,17700,17700,17700.0,17700,-,7800
2332,18/06/2012,17700,17700,17700.0,17700,-,7800
2331,19/06/2012,17700,17700,17700.0,17700,-,7800
2330,20/06/2012,17700,17700,17700.0,17700,-,7800
2329,21/06/2012,17700,17700,17700.0,17700,-,7800
2328,22/06/2012,17700,17700,17700.0,17700,-,7800
2327,25/06/2012,17700,17700,17700.0,17700,-,7800
2326,26/06/2012,17700,17700,17700.0,17700,-,7800
2325,27/06/2012,17700,17700,17700.0,17700,-,7800
2324,28/06/2012,17700,17700,17700.0,17700,-,7800
2323,29/06/2012,17700,17700,17700.0,17700,-,7800
2322,02/07/2012,17700,17700,17700.0,17700,-,7800
2321,03/07/2012,17700,17700,17700.0,17700,-,7800
2320,04/07/2012,17700,17700,17700.0,17700,-,7800
2319,05/07/2012,17700,17700,17700.0,17700,-,7800
2318,06/07/2012,17700,17700,17700.0,17700,-,7800
2317,09/07/2012,17700,17700,17700.0,17700,-,7800
2316,10/07/2012,12000,12000,12000.0,17700,136300,5300
2315,11/07/2012,12000,12000,12000.0,12000,-,5300
2314,12/07/2012,12000,12000,12000.0,12000,-,5300
2313,13/07/2012,12000,12000,12000.0,12000,-,5300
2312,16/07/2012,12000,12000,12000.0,12000,-,5300
2311,17/07/2012,12000,12000,12000.0,12000,-,5300
2310,18/07/2012,12000,12000,12000.0,12000,-,5300
2309,19/07/2012,12000,12000,12000.0,12000,-,5300
2308,20/07/2012,12000,12000,12000.0,12000,-,5300
2307,23/07/2012,12000,12000,12000.0,12000,-,5300
2306,24/07/2012,12000,12000,12000.0,12000,-,5300
2305,25/07/2012,12000,12000,12000.0,12000,-,5300
2304,26/07/2012,12000,12000,12000.0,12000,-,5300
2303,27/07/2012,12000,12000,12000.0,12000,-,5300
2302,30/07/2012,12000,12000,12000.0,12000,-,5300
2301,31/07/2012,12000,12000,12000.0,12000,-,5300
2300,01/08/2012,12000,12000,12000.0,12000,-,5300
2299,02/08/2012,12000,12000,12000.0,12000,-,5300
2298,03/08/2012,12000,12000,12000.0,12000,-,5300
2297,06/08/2012,12000,12000,12000.0,12000,-,5300
2296,07/08/2012,12000,12000,12000.0,12000,-,5300
2295,08/08/2012,12000,12000,12000.0,12000,-,5300
2294,09/08/2012,12000,12000,12000.0,12000,-,5300
2293,10/08/2012,12000,12000,12000.0,12000,-,5300
2292,13/08/2012,12000,12000,12000.0,12000,-,5300
2291,14/08/2012,12000,12000,12000.0,12000,-,5300
2290,15/08/2012,12000,12000,12000.0,12000,-,5300
2289,16/08/2012,12000,12000,12000.0,12000,-,5300
2288,17/08/2012,12000,12000,12000.0,12000,-,5300
2287,20/08/2012,12000,12000,12000.0,12000,-,5300
2286,21/08/2012,12000,12000,12000.0,12000,-,5300
2285,22/08/2012,12000,12000,12000.0,12000,-,5300
2284,23/08/2012,12000,12000,12000.0,12000,-,5300
2283,24/08/2012,12000,12000,12000.0,12000,-,5300
2282,27/08/2012,12000,12000,12000.0,12000,-,5300
2281,28/08/2012,12000,12000,12000.0,12000,-,5300
2280,29/08/2012,12000,12000,12000.0,12000,-,5300
2279,30/08/2012,12000,12000,12000.0,12000,-,5300
2278,31/08/2012,12000,12000,12000.0,12000,-,5300
2277,04/09/2012,12000,12000,12000.0,12000,-,5300
2276,05/09/2012,12000,12000,12000.0,12000,-,5300
2275,06/09/2012,12000,12000,12000.0,12000,-,5300
2274,07/09/2012,12000,12000,12000.0,12000,-,5300
2273,10/09/2012,12000,12000,12000.0,12000,-,5300
2272,11/09/2012,12000,12000,12000.0,12000,-,5300
2271,12/09/2012,12000,12000,12000.0,12000,-,5300
2270,13/09/2012,12000,12000,12000.0,12000,-,5300
2269,14/09/2012,12000,12000,12000.0,12000,-,5300
2268,17/09/2012,12000,12000,12000.0,12000,-,5300
2267,18/09/2012,12000,12000,12000.0,12000,-,5300
2266,19/09/2012,12000,12000,12000.0,12000,-,5300
2265,20/09/2012,12000,12000,12000.0,12000,-,5300
2264,21/09/2012,12000,12000,12000.0,12000,-,5300
2263,24/09/2012,12000,12000,12000.0,12000,-,5300
2262,25/09/2012,12000,12000,12000.0,12000,-,5300
2261,26/09/2012,12000,12000,12000.0,12000,-,5300
2260,27/09/2012,12000,12000,12000.0,12000,-,5300
2259,28/09/2012,12000,12000,12000.0,12000,-,5300
2258,01/10/2012,12000,12000,12000.0,12000,-,5300
2257,02/10/2012,12000,12000,12000.0,12000,-,5300
2256,03/10/2012,12000,12000,12000.0,12000,-,5300
2255,04/10/2012,12000,12000,12000.0,12000,-,5300
2254,05/10/2012,12000,12000,12000.0,12000,-,5300
2253,08/10/2012,12000,12000,12000.0,12000,-,5300
2252,09/10/2012,12000,12000,12000.0,12000,-,5300
2251,10/10/2012,12000,12000,12000.0,12000,-,5300
2250,11/10/2012,12000,12000,12000.0,12000,-,5300
2249,12/10/2012,12000,12000,12000.0,12000,-,5300
2248,15/10/2012,12000,12000,12000.0,12000,-,5300
2247,16/10/2012,12000,12000,12000.0,12000,-,5300
2246,17/10/2012,12000,12000,12000.0,12000,-,5300
2245,18/10/2012,12000,12000,12000.0,12000,-,5300
2244,19/10/2012,12000,12000,12000.0,12000,-,5300
2243,22/10/2012,12000,12000,12000.0,12000,-,5300
2242,23/10/2012,12000,12000,12000.0,12000,-,5300
2241,24/10/2012,12000,12000,12000.0,12000,-,5300
2240,25/10/2012,12000,12000,12000.0,12000,-,5300
2239,26/10/2012,12000,12000,12000.0,12000,-,5300
2238,29/10/2012,12000,12000,12000.0,12000,-,5300
2237,30/10/2012,12000,12000,12000.0,12000,-,5300
2236,31/10/2012,12000,12000,12000.0,12000,-,5300
2235,01/11/2012,12000,12000,12000.0,12000,-,5300
2234,02/11/2012,12000,12000,12000.0,12000,-,5300
2233,05/11/2012,12000,12000,12000.0,12000,-,5300
2232,06/11/2012,12000,12000,12000.0,12000,-,5300
2231,07/11/2012,12000,12000,12000.0,12000,-,5300
2230,08/11/2012,12000,12000,12000.0,12000,-,5300
2229,09/11/2012,12000,12000,12000.0,12000,-,5300
