,Date,High,Low,Open,Close,Volume,Adj Close
44,21/10/2019,15700,15700,15700.0,15700,-,13900
45,22/10/2019,21900,21900,21900.0,21900,3100,19400
46,23/10/2019,21900,21900,21900.0,21900,-,19400
47,24/10/2019,21900,21900,21900.0,21900,-,19400
48,25/10/2019,21900,21900,21900.0,21900,-,19400
49,28/10/2019,21900,21900,21900.0,21900,-,19400
50,29/10/2019,21900,21900,21900.0,21900,-,19400
51,30/10/2019,21900,21900,21900.0,21900,-,19400
52,31/10/2019,21900,21900,21900.0,21900,-,19400
53,01/11/2019,21900,21900,21900.0,21900,-,19400
54,04/11/2019,21900,21900,21900.0,21900,-,19400
55,05/11/2019,21900,21900,21900.0,21900,-,19400
56,06/11/2019,21900,21900,21900.0,21900,-,19400
57,07/11/2019,21900,21900,21900.0,21900,-,19400
58,08/11/2019,21900,21900,21900.0,21900,-,19400
59,11/11/2019,21900,21900,21900.0,21900,-,19400
60,12/11/2019,21900,21900,21900.0,21900,-,19400
61,13/11/2019,21900,21900,21900.0,21900,-,19400
62,14/11/2019,21900,21900,21900.0,21900,-,19400
63,15/11/2019,21900,21900,21900.0,21900,-,19400
64,18/11/2019,21900,21900,21900.0,21900,-,19400
65,19/11/2019,21900,21900,21900.0,21900,-,19400
66,20/11/2019,21900,21900,21900.0,21900,-,19400
67,21/11/2019,21900,21900,21900.0,21900,-,19400
68,22/11/2019,21900,21900,21900.0,21900,-,19400
69,25/11/2019,21900,21900,21900.0,21900,-,19400
70,26/11/2019,21900,21900,21900.0,21900,-,19400
71,27/11/2019,21900,21900,21900.0,21900,-,19400
72,28/11/2019,21900,21900,21900.0,21900,-,19400
73,29/11/2019,21900,21900,21900.0,21900,-,19400
74,02/12/2019,21900,21900,21900.0,21900,-,19400
75,03/12/2019,21900,21900,21900.0,21900,-,19400
76,04/12/2019,21900,21900,21900.0,21900,-,19400
77,05/12/2019,21900,21900,21900.0,21900,-,19400
78,06/12/2019,21900,21900,21900.0,21900,-,19400
79,09/12/2019,21900,21900,21900.0,21900,-,19400
80,10/12/2019,21900,21900,21900.0,21900,-,19400
81,11/12/2019,21900,21900,21900.0,21900,-,19400
82,12/12/2019,21900,21900,21900.0,21900,-,19400
83,13/12/2019,21900,21900,21900.0,21900,-,19400
84,16/12/2019,21900,21900,21900.0,21900,-,19400
85,17/12/2019,21900,21900,21900.0,21900,-,19400
86,18/12/2019,21900,21900,21900.0,21900,-,19400
87,19/12/2019,21900,21900,21900.0,21900,-,19400
88,20/12/2019,21900,21900,21900.0,21900,-,19400
89,23/12/2019,21900,21900,21900.0,21900,-,19400
90,24/12/2019,21900,21900,21900.0,21900,-,19400
91,25/12/2019,21900,21900,21900.0,21900,-,19400
92,26/12/2019,21900,21900,21900.0,21900,-,19400
93,27/12/2019,21900,21900,21900.0,21900,-,19400
94,30/12/2019,21900,21900,21900.0,21900,-,19400
95,31/12/2019,21900,21900,21900.0,21900,-,19400
96,02/01/2020,21900,21900,21900.0,21900,-,19400
97,03/01/2020,21900,21900,21900.0,21900,-,19400
98,06/01/2020,21900,21900,21900.0,21900,-,19400
99,07/01/2020,21900,21900,21900.0,21900,-,19400
100,08/01/2020,21900,21900,21900.0,21900,-,19400
101,09/01/2020,21900,21900,21900.0,21900,-,19400
102,10/01/2020,21900,21900,21900.0,21900,-,19400
103,13/01/2020,21900,21900,21900.0,21900,-,19400
104,14/01/2020,21900,21900,21900.0,21900,-,19400
105,15/01/2020,21900,21900,21900.0,21900,-,19400
106,16/01/2020,21900,21900,21900.0,21900,-,19400
107,17/01/2020,21900,21900,21900.0,21900,-,19400
108,20/01/2020,21900,21900,21900.0,21900,-,19400
109,21/01/2020,21900,21900,21900.0,21900,-,19400
110,22/01/2020,21900,21900,21900.0,21900,-,19400
111,30/01/2020,21900,21900,21900.0,21900,-,19400
112,31/01/2020,21900,21900,21900.0,21900,-,19400
113,03/02/2020,21900,21900,21900.0,21900,-,19400
114,04/02/2020,21900,21900,21900.0,21900,-,19400
115,05/02/2020,21900,21900,21900.0,21900,-,19400
116,06/02/2020,21900,21900,21900.0,21900,-,19400
117,07/02/2020,21900,21900,21900.0,21900,-,19400
118,10/02/2020,21900,21900,21900.0,21900,-,19400
119,11/02/2020,21900,21900,21900.0,21900,-,19400
120,12/02/2020,21900,21900,21900.0,21900,-,19400
121,13/02/2020,21900,21900,21900.0,21900,-,19400
122,14/02/2020,21900,21900,21900.0,21900,-,19400
123,17/02/2020,21900,21900,21900.0,21900,-,19400
124,18/02/2020,21900,21900,21900.0,21900,-,19400
125,19/02/2020,21900,21900,21900.0,21900,-,19400
126,20/02/2020,21900,21900,21900.0,21900,-,19400
127,21/02/2020,21900,21900,21900.0,21900,-,19400
128,24/02/2020,21900,21900,21900.0,21900,-,19400
129,25/02/2020,21900,21900,21900.0,21900,-,19400
130,26/02/2020,21900,21900,21900.0,21900,-,19400
131,27/02/2020,21900,21900,21900.0,21900,-,19400
132,28/02/2020,21900,21900,21900.0,21900,-,19400
133,02/03/2020,21900,21900,21900.0,21900,-,19400
134,03/03/2020,21900,21900,21900.0,21900,-,19400
135,04/03/2020,21900,21900,21900.0,21900,-,19400
136,05/03/2020,21900,21900,21900.0,21900,-,19400
137,06/03/2020,21900,21900,21900.0,21900,-,19400
138,09/03/2020,21900,21900,21900.0,21900,-,19400
139,10/03/2020,21900,21900,21900.0,21900,-,19400
140,11/03/2020,21900,21900,21900.0,21900,-,19400
141,12/03/2020,21900,21900,21900.0,21900,-,19400
142,13/03/2020,21900,21900,21900.0,21900,-,19400
143,16/03/2020,21900,21900,21900.0,21900,-,19400
144,17/03/2020,21900,21900,21900.0,21900,-,19400
145,18/03/2020,21900,21900,21900.0,21900,-,19400
146,19/03/2020,21900,21900,21900.0,21900,-,19400
147,20/03/2020,21900,21900,21900.0,21900,-,19400
148,23/03/2020,21900,21900,21900.0,21900,-,19400
149,24/03/2020,21900,21900,21900.0,21900,-,19400
150,25/03/2020,21900,21900,21900.0,21900,-,19400
151,26/03/2020,21900,21900,21900.0,21900,-,19400
152,27/03/2020,21900,21900,21900.0,21900,-,19400
153,30/03/2020,21900,21900,21900.0,21900,-,19400
154,31/03/2020,21900,21900,21900.0,21900,-,19400
155,01/04/2020,21900,21900,21900.0,21900,-,19400
156,03/04/2020,21900,21900,21900.0,21900,-,19400
157,06/04/2020,21900,21900,21900.0,21900,-,19400
158,07/04/2020,21900,21900,21900.0,21900,-,19400
159,08/04/2020,21900,21900,21900.0,21900,-,19400
160,09/04/2020,21900,21900,21900.0,21900,-,19400
161,10/04/2020,21900,21900,21900.0,21900,-,19400
162,13/04/2020,21900,21900,21900.0,21900,-,19400
163,14/04/2020,21900,21900,21900.0,21900,-,19400
164,15/04/2020,21900,21900,21900.0,21900,-,19400
165,16/04/2020,21900,21900,21900.0,21900,-,19400
166,17/04/2020,21900,21900,21900.0,21900,-,19400
167,20/04/2020,21900,21900,21900.0,21900,-,19400
168,21/04/2020,21900,21900,21900.0,21900,-,19400
169,22/04/2020,21900,21900,21900.0,21900,-,19400
170,23/04/2020,21900,21900,21900.0,21900,-,19400
171,24/04/2020,21900,21900,21900.0,21900,-,19400
172,27/04/2020,21900,21900,21900.0,21900,-,19400
173,28/04/2020,21900,21900,21900.0,21900,-,19400
174,29/04/2020,21900,21900,21900.0,21900,-,19400
175,04/05/2020,21900,21900,21900.0,21900,-,19400
176,05/05/2020,21900,21900,21900.0,21900,-,19400
177,06/05/2020,21900,21900,21900.0,21900,-,19400
178,07/05/2020,21900,21900,21900.0,21900,-,19400
179,08/05/2020,21900,21900,21900.0,21900,-,19400
180,11/05/2020,21900,21900,21900.0,21900,-,19400
181,12/05/2020,21900,21900,21900.0,21900,-,19400
182,13/05/2020,21900,21900,21900.0,21900,-,19400
183,14/05/2020,21900,21900,21900.0,21900,-,19400
184,15/05/2020,21900,21900,21900.0,21900,-,19400
185,18/05/2020,21900,21900,21900.0,21900,-,19400
186,19/05/2020,21900,21900,21900.0,21900,-,19400
187,20/05/2020,21900,21900,21900.0,21900,-,19400
188,21/05/2020,21900,21900,21900.0,21900,-,19400
189,22/05/2020,21900,21900,21900.0,21900,-,19400
190,25/05/2020,21900,21900,21900.0,21900,-,19400
191,26/05/2020,21900,21900,21900.0,21900,-,19400
192,27/05/2020,21900,21900,21900.0,21900,-,19400
193,28/05/2020,21900,21900,21900.0,21900,-,19400
194,29/05/2020,21900,21900,21900.0,21900,-,19400
195,01/06/2020,21900,21900,21900.0,21900,-,19400
196,02/06/2020,21900,21900,21900.0,21900,-,19400
197,03/06/2020,21900,21900,21900.0,21900,-,19400
198,04/06/2020,21900,21900,21900.0,21900,-,19400
199,05/06/2020,21900,21900,21900.0,21900,-,19400
200,08/06/2020,21900,21900,21900.0,21900,-,19400
201,09/06/2020,21900,21900,21900.0,21900,-,19400
202,10/06/2020,21900,21900,21900.0,21900,-,19400
203,11/06/2020,21900,21900,21900.0,21900,-,19400
204,12/06/2020,21900,21900,21900.0,21900,-,19400
205,15/06/2020,21900,21900,21900.0,21900,-,19400
206,16/06/2020,21900,21900,21900.0,21900,-,19400
207,17/06/2020,21900,21900,21900.0,21900,-,19400
208,18/06/2020,21900,21900,21900.0,21900,-,19400
209,19/06/2020,21900,21900,21900.0,21900,-,19400
210,22/06/2020,21900,21900,21900.0,21900,-,19400
211,23/06/2020,21900,21900,21900.0,21900,50600,19400
212,24/06/2020,21900,21900,21900.0,21900,-,19400
213,25/06/2020,21900,21900,21900.0,21900,-,19400
214,26/06/2020,21900,21900,21900.0,21900,-,19400
215,29/06/2020,21900,21900,21900.0,21900,-,19400
216,30/06/2020,21900,21900,21900.0,21900,-,19400
217,01/07/2020,21900,21900,21900.0,21900,-,19400
218,02/07/2020,21900,21900,21900.0,21900,-,19400
219,03/07/2020,21900,21900,21900.0,21900,-,19400
220,06/07/2020,21900,21900,21900.0,21900,-,19400
221,07/07/2020,21900,21900,21900.0,21900,-,19400
222,08/07/2020,21900,21900,21900.0,21900,-,19400
223,09/07/2020,21900,21900,21900.0,21900,-,19400
224,10/07/2020,21900,21900,21900.0,21900,-,19400
225,13/07/2020,21900,21900,21900.0,21900,-,19400
226,14/07/2020,21900,21900,21900.0,21900,-,19400
227,15/07/2020,21900,21900,21900.0,21900,-,19400
228,16/07/2020,21900,21900,21900.0,21900,-,19400
229,17/07/2020,20700,20700,20700.0,20700,-,19400
230,20/07/2020,20700,20700,20700.0,20700,-,19400
231,21/07/2020,20700,20700,20700.0,20700,-,19400
232,22/07/2020,20700,20700,20700.0,20700,-,19400
233,23/07/2020,20700,20700,20700.0,20700,-,19400
234,24/07/2020,20700,20700,20700.0,20700,-,19400
235,27/07/2020,20700,20700,20700.0,20700,-,19400
236,28/07/2020,20700,20700,20700.0,20700,-,19400
237,29/07/2020,20700,20700,20700.0,20700,-,19400
238,30/07/2020,20700,20700,20700.0,20700,-,19400
239,31/07/2020,20700,20700,20700.0,20700,-,19400
240,03/08/2020,20700,20700,20700.0,20700,-,19400
241,04/08/2020,20700,20700,20700.0,20700,-,19400
242,05/08/2020,20700,20700,20700.0,20700,-,19400
243,06/08/2020,20700,20700,20700.0,20700,-,19400
244,07/08/2020,20700,20700,20700.0,20700,-,19400
245,10/08/2020,20700,20700,20700.0,20700,-,19400
246,11/08/2020,20700,20700,20700.0,20700,-,19400
247,12/08/2020,20700,20700,20700.0,20700,-,19400
248,13/08/2020,20700,20700,20700.0,20700,-,19400
249,14/08/2020,20700,20700,20700.0,20700,-,19400
250,17/08/2020,20700,20700,20700.0,20700,-,19400
251,18/08/2020,20700,20700,20700.0,20700,-,19400
252,19/08/2020,20700,20700,20700.0,20700,-,19400
253,20/08/2020,20700,20700,20700.0,20700,-,19400
254,21/08/2020,20700,20700,20700.0,20700,-,19400
255,24/08/2020,20700,20700,20700.0,20700,-,19400
256,25/08/2020,20700,20700,20700.0,20700,-,19400
257,26/08/2020,20700,20700,20700.0,20700,-,19400
258,27/08/2020,20700,20700,20700.0,20700,-,19400
259,28/08/2020,20700,20700,20700.0,20700,-,19400
260,31/08/2020,20700,20700,20700.0,20700,-,19400
261,01/09/2020,20700,20700,20700.0,20700,-,19400
262,03/09/2020,20700,20700,20700.0,20700,1000,19400
263,04/09/2020,20700,20700,20700.0,20700,-,19400
264,07/09/2020,20700,20700,20700.0,20700,-,19400
265,08/09/2020,20700,20700,20700.0,20700,-,19400
266,09/09/2020,20700,20700,20700.0,20700,-,19400
267,10/09/2020,20700,20700,20700.0,20700,-,19400
268,11/09/2020,20700,20700,20700.0,20700,-,19400
269,14/09/2020,20700,20700,20700.0,20700,-,19400
270,15/09/2020,20700,20700,20700.0,20700,-,19400
271,16/09/2020,20700,20700,20700.0,20700,-,19400
272,17/09/2020,20700,20700,20700.0,20700,-,19400
273,18/09/2020,20700,20700,20700.0,20700,-,19400
274,21/09/2020,20700,20700,20700.0,20700,-,19400
275,22/09/2020,20700,20700,20700.0,20700,-,19400
276,23/09/2020,20700,20700,20700.0,20700,-,19400
277,24/09/2020,20700,20700,20700.0,20700,-,19400
278,25/09/2020,20700,20700,20700.0,20700,-,19400
279,28/09/2020,20700,20700,20700.0,20700,-,19400
280,29/09/2020,20700,20700,20700.0,20700,-,19400
281,30/09/2020,20700,20700,20700.0,20700,-,19400
282,01/10/2020,20700,20700,20700.0,20700,-,19400
283,02/10/2020,20700,20700,20700.0,20700,-,19400
284,05/10/2020,20700,20700,20700.0,20700,-,19400
285,06/10/2020,20700,20700,20700.0,20700,-,19400
286,07/10/2020,20700,20700,20700.0,20700,-,19400
287,08/10/2020,20700,20700,20700.0,20700,-,19400
288,09/10/2020,20700,20700,20700.0,20700,-,19400
289,12/10/2020,20700,20700,20700.0,20700,-,19400
290,13/10/2020,20700,20700,20700.0,20700,-,19400
291,14/10/2020,20700,20700,20700.0,20700,-,19400
292,15/10/2020,20700,20700,20700.0,20700,-,19400
293,16/10/2020,20700,20700,20700.0,20700,-,19400
294,19/10/2020,20700,20700,20700.0,20700,-,19400
295,20/10/2020,20700,20700,20700.0,20700,-,19400
296,21/10/2020,20700,20700,20700.0,20700,-,19400
297,22/10/2020,20700,20700,20700.0,20700,-,19400
298,23/10/2020,20700,20700,20700.0,20700,-,19400
299,26/10/2020,20700,20700,20700.0,20700,-,19400
300,27/10/2020,20700,20700,20700.0,20700,-,19400
301,28/10/2020,20700,20700,20700.0,20700,-,19400
302,29/10/2020,20700,20700,20700.0,20700,-,19400
303,30/10/2020,20700,20700,20700.0,20700,-,19400
304,02/11/2020,20700,20700,20700.0,20700,-,19400
305,03/11/2020,20700,20700,20700.0,20700,-,19400
306,04/11/2020,20700,20700,20700.0,20700,-,19400
307,05/11/2020,20700,20700,20700.0,20700,-,19400
308,06/11/2020,20700,20700,20700.0,20700,-,19400
309,09/11/2020,20700,20700,20700.0,20700,11200,19400
310,10/11/2020,20700,20700,20700.0,20700,-,19400
311,11/11/2020,20700,20700,20700.0,20700,-,19400
312,12/11/2020,20700,20700,20700.0,20700,-,19400
313,13/11/2020,20700,20700,20700.0,20700,-,19400
314,16/11/2020,20700,20700,20700.0,20700,-,19400
315,17/11/2020,20700,20700,20700.0,20700,-,19400
316,18/11/2020,20700,20700,20700.0,20700,-,19400
317,19/11/2020,20700,20700,20700.0,20700,-,19400
318,20/11/2020,20700,20700,20700.0,20700,-,19400
319,23/11/2020,20700,20700,-,20700,-,19400
320,24/11/2020,20700,20700,20700.0,20700,-,19400
321,25/11/2020,20700,20700,20700.0,20700,-,19400
322,26/11/2020,20700,20700,20700.0,20700,-,19400
323,27/11/2020,20700,20700,20700.0,20700,-,19400
324,30/11/2020,20700,20700,20700.0,20700,-,19400
325,01/12/2020,20700,20700,20700.0,20700,-,19400
326,02/12/2020,20700,20700,20700.0,20700,-,19400
327,03/12/2020,20700,20700,20700.0,20700,-,19400
328,04/12/2020,20700,20700,20700.0,20700,-,19400
329,07/12/2020,20000,20000,20000.0,20000,11800,18700
330,08/12/2020,20000,20000,20000.0,20000,-,18700
331,09/12/2020,20000,20000,20000.0,20000,-,18700
332,10/12/2020,23000,23000,23000.0,23000,100,21500
333,11/12/2020,26400,26400,26400.0,26400,1100,24700
334,14/12/2020,30300,30300,30300.0,30300,100,28300
335,15/12/2020,34800,25800,25800.0,34800,10900,32600
336,16/12/2020,26000,26000,26000.0,26000,-,24300
337,17/12/2020,26000,26000,26000.0,26000,9800,24300
338,18/12/2020,26000,26000,26000.0,26000,-,24300
339,21/12/2020,26000,26000,26000.0,26000,1100,24300
340,22/12/2020,26000,26000,26000.0,26000,-,24300
341,23/12/2020,25900,25900,25900.0,25900,1000,24200
342,24/12/2020,25900,25900,25900.0,25900,13000,24200
343,25/12/2020,29700,29700,29700.0,29700,161000,27800
344,28/12/2020,29700,29700,29700.0,29700,-,27800
345,29/12/2020,34100,34100,34100.0,34100,400,31900
346,30/12/2020,34100,34100,34100.0,34100,-,31900
347,31/12/2020,29000,29000,29000.0,29000,4400,27100
348,04/01/2021,33300,33300,33300.0,33300,100,31100
349,05/01/2021,28400,28400,28400.0,28400,16000,26600
350,06/01/2021,28400,28400,28400.0,28400,-,26600
351,07/01/2021,24200,24200,24200.0,24200,5300,22600
352,08/01/2021,24200,24200,24200.0,24200,12000,22600
353,11/01/2021,24200,24200,24200.0,24200,-,22600
354,12/01/2021,24200,24200,24200.0,24200,3300,22600
355,13/01/2021,24200,24200,24200.0,24200,-,22600
356,14/01/2021,24200,24200,24200.0,24200,-,22600
357,15/01/2021,24200,24200,24200.0,24200,-,22600
358,18/01/2021,24200,24200,24200.0,24200,-,22600
359,19/01/2021,24200,24200,24200.0,24200,-,22600
360,20/01/2021,24200,24200,24200.0,24200,-,22600
361,21/01/2021,24200,24200,24200.0,24200,-,22600
362,22/01/2021,24200,24200,24200.0,24200,-,22600
363,25/01/2021,24200,24200,24200.0,24200,-,22600
364,26/01/2021,24200,24200,24200.0,24200,-,22600
365,27/01/2021,24200,24200,24200.0,24200,200,22600
366,28/01/2021,24200,24200,24200.0,24200,-,22600
367,29/01/2021,24200,24200,24200.0,24200,-,22600
368,01/02/2021,24200,24200,24200.0,24200,-,22600
369,02/02/2021,24200,24200,24200.0,24200,-,22600
370,03/02/2021,24200,24200,24200.0,24200,-,22600
371,04/02/2021,24200,24200,24200.0,24200,-,22600
372,05/02/2021,24200,24200,24200.0,24200,-,22600
373,08/02/2021,24200,24200,24200.0,24200,-,22600
374,09/02/2021,24200,24200,24200.0,24200,-,22600
375,17/02/2021,24200,24200,24200.0,24200,-,22600
376,18/02/2021,24200,24200,24200.0,24200,-,22600
377,19/02/2021,24200,24200,24200.0,24200,-,22600
378,22/02/2021,24200,24200,24200.0,24200,-,22600
379,23/02/2021,24200,24200,24200.0,24200,-,22600
380,24/02/2021,24200,24200,24200.0,24200,-,22600
381,25/02/2021,24200,24200,24200.0,24200,-,22600
382,26/02/2021,24200,24200,24200.0,24200,-,22600
383,01/03/2021,24200,24200,24200.0,24200,-,22600
384,02/03/2021,24200,24200,24200.0,24200,-,22600
385,03/03/2021,24200,24200,24200.0,24200,-,22600
386,04/03/2021,24200,24200,24200.0,24200,-,22600
387,05/03/2021,24200,24200,24200.0,24200,-,22600
388,08/03/2021,24200,24200,24200.0,24200,-,22600
389,09/03/2021,24200,24200,24200.0,24200,-,22600
390,10/03/2021,20600,20600,20600.0,20600,6900,19300
391,11/03/2021,20600,20600,20600.0,20600,-,19300
392,12/03/2021,20600,20600,20600.0,20600,21500,19300
393,15/03/2021,20600,20600,20600.0,20600,-,19300
394,16/03/2021,20600,20600,20600.0,20600,3600,19300
395,17/03/2021,20600,20600,20600.0,20600,2100,19300
396,18/03/2021,20600,20600,20600.0,20600,-,19300
397,19/03/2021,20600,20600,20600.0,20600,2100,19300
398,22/03/2021,20600,20600,20600.0,20600,-,19300
399,23/03/2021,20600,20600,20600.0,20600,2000,19300
400,24/03/2021,20600,20600,20600.0,20600,-,19300
401,25/03/2021,20600,20600,20600.0,20600,2000,19300
402,26/03/2021,20600,20600,20600.0,20600,-,19300
403,29/03/2021,20600,20600,20600.0,20600,2000,19300
404,30/03/2021,20600,20600,20600.0,20600,-,19300
405,31/03/2021,20600,20600,20600.0,20600,2000,19300
406,01/04/2021,20600,20600,20600.0,20600,-,19300
407,02/04/2021,20600,20600,20600.0,20600,2000,19300
408,05/04/2021,20600,20600,20600.0,20600,-,19300
409,06/04/2021,20700,20700,20700.0,20700,2000,19400
410,07/04/2021,20700,20700,20700.0,20700,-,19400
411,08/04/2021,20700,20700,20700.0,20700,2000,19400
412,09/04/2021,20700,20700,20700.0,20700,-,19400
413,12/04/2021,20700,20700,20700.0,20700,-,19400
414,13/04/2021,23200,23200,23200.0,23200,1800,21700
415,14/04/2021,23200,23200,23200.0,23200,-,21700
416,15/04/2021,23200,23200,23200.0,23200,-,21700
417,16/04/2021,23200,23200,23200.0,23200,-,21700
418,19/04/2021,23200,23200,23200.0,23200,-,21700
419,20/04/2021,23200,23200,23200.0,23200,-,21700
420,22/04/2021,23200,23200,23200.0,23200,-,21700
421,23/04/2021,23200,23200,23200.0,23200,-,21700
422,26/04/2021,23200,23200,23200.0,23200,-,21700
423,27/04/2021,23200,23200,23200.0,23200,-,21700
424,28/04/2021,23200,23200,23200.0,23200,-,21700
425,29/04/2021,23200,23200,23200.0,23200,-,21700
426,04/05/2021,23200,23200,23200.0,23200,5700,21700
427,05/05/2021,23200,23200,23200.0,23200,-,21700
428,06/05/2021,23200,23200,23200.0,23200,-,21700
429,07/05/2021,23200,23200,23200.0,23200,-,21700
430,10/05/2021,23200,23200,23200.0,23200,-,21700
431,11/05/2021,23200,23200,23200.0,23200,-,21700
432,12/05/2021,23200,23200,23200.0,23200,-,21700
433,13/05/2021,23200,23200,23200.0,23200,-,21700
434,14/05/2021,23200,23200,23200.0,23200,-,21700
435,17/05/2021,23200,23200,23200.0,23200,-,21700
436,18/05/2021,23200,23200,23200.0,23200,-,21700
437,19/05/2021,23200,23200,23200.0,23200,-,21700
438,20/05/2021,23200,23200,23200.0,23200,-,21700
439,21/05/2021,23200,23200,23200.0,23200,-,21700
440,24/05/2021,23200,23200,23200.0,23200,-,21700
441,25/05/2021,23200,23200,23200.0,23200,-,21700
442,26/05/2021,23200,23200,23200.0,23200,-,21700
443,27/05/2021,23200,23200,23200.0,23200,-,21700
444,28/05/2021,23200,23200,23200.0,23200,-,21700
445,31/05/2021,23200,23200,23200.0,23200,-,21700
446,01/06/2021,23200,23200,23200.0,23200,-,21700
447,02/06/2021,23200,23200,23200.0,23200,-,21700
448,03/06/2021,23200,23200,23200.0,23200,-,21700
449,04/06/2021,23200,23200,23200.0,23200,-,21700
450,07/06/2021,23200,23200,23200.0,23200,-,21700
451,08/06/2021,23200,23200,23200.0,23200,-,21700
452,09/06/2021,23200,23200,23200.0,23200,-,21700
453,10/06/2021,23200,23200,23200.0,23200,-,21700
454,11/06/2021,23200,23200,23200.0,23200,-,21700
455,14/06/2021,23200,23200,23200.0,23200,-,21700
456,15/06/2021,23200,23200,23200.0,23200,-,21700
457,16/06/2021,23200,23200,23200.0,23200,-,21700
458,17/06/2021,23200,23200,23200.0,23200,-,21700
459,18/06/2021,23200,23200,23200.0,23200,-,21700
460,21/06/2021,23200,23200,23200.0,23200,-,21700
461,22/06/2021,23200,23200,23200.0,23200,-,21700
462,23/06/2021,23200,23200,23200.0,23200,-,21700
463,24/06/2021,23200,23200,23200.0,23200,-,21700
464,25/06/2021,23200,23200,23200.0,23200,-,21700
465,28/06/2021,23200,23200,23200.0,23200,-,21700
466,29/06/2021,23200,23200,23200.0,23200,-,21700
467,30/06/2021,23200,23200,23200.0,23200,-,21700
468,01/07/2021,23200,23200,23200.0,23200,-,21700
469,02/07/2021,23200,23200,23200.0,23200,-,21700
470,05/07/2021,23200,23200,23200.0,23200,-,21700
471,06/07/2021,23200,23200,23200.0,23200,-,21700
472,07/07/2021,23200,23200,23200.0,23200,-,21700
473,08/07/2021,23200,23200,23200.0,23200,-,21700
474,09/07/2021,23200,23200,23200.0,23200,-,21700
475,12/07/2021,23200,23200,23200.0,23200,-,21700
476,13/07/2021,23200,23200,23200.0,23200,-,21700
477,14/07/2021,23200,23200,23200.0,23200,-,21700
478,15/07/2021,23200,23200,23200.0,23200,-,21700
479,16/07/2021,23200,23200,23200.0,23200,-,21700
480,19/07/2021,23200,23200,23200.0,23200,-,21700
481,20/07/2021,23200,23200,23200.0,23200,-,21700
482,21/07/2021,23200,23200,23200.0,23200,-,21700
483,22/07/2021,23200,23200,23200.0,23200,-,21700
484,23/07/2021,23200,23200,23200.0,23200,-,21700
485,26/07/2021,23200,23200,23200.0,23200,-,21700
486,27/07/2021,23200,23200,23200.0,23200,-,21700
487,28/07/2021,23200,23200,23200.0,23200,-,21700
488,29/07/2021,23200,23200,23200.0,23200,-,21700
489,30/07/2021,23200,23200,23200.0,23200,-,21700
490,02/08/2021,23200,23200,23200.0,23200,-,21700
491,03/08/2021,23200,23200,23200.0,23200,-,21700
492,04/08/2021,23200,23200,23200.0,23200,-,21700
493,05/08/2021,23200,23200,23200.0,23200,-,21700
494,06/08/2021,21700,21700,21700.0,21700,-,21700
495,09/08/2021,21700,21700,21700.0,21700,-,21700
496,10/08/2021,21700,21700,21700.0,21700,-,21700
