,Date,High,Low,Open,Close,Volume,Adj Close
37,08/12/2015,9500,9500,9500.0,9500,-,8700
38,09/12/2015,9500,9500,9500.0,9500,-,8700
39,10/12/2015,9500,9500,9500.0,9500,-,8700
40,11/12/2015,9500,9500,9500.0,9500,-,8700
41,14/12/2015,9500,9500,9500.0,9500,-,8700
42,15/12/2015,9500,9500,9500.0,9500,-,8700
43,16/12/2015,9500,9500,9500.0,9500,-,8700
44,17/12/2015,9500,9500,9500.0,9500,-,8700
45,18/12/2015,9500,9500,9500.0,9500,-,8700
46,21/12/2015,9200,9200,9200.0,9200,100,8400
47,22/12/2015,9200,9200,9200.0,9200,-,8400
48,23/12/2015,9200,9200,9200.0,9200,-,8400
49,24/12/2015,9800,9800,9800.0,9800,400,9000
50,25/12/2015,9800,9800,9800.0,9800,-,9000
51,28/12/2015,9800,9800,9800.0,9800,-,9000
52,29/12/2015,9800,9800,9800.0,9800,-,9000
53,30/12/2015,10000,10000,10000.0,10000,4900,9200
54,31/12/2015,10000,10000,10000.0,10000,-,9200
55,04/01/2016,10000,10000,10000.0,10000,-,9200
56,05/01/2016,10000,10000,10000.0,10000,-,9200
57,06/01/2016,10000,10000,10000.0,10000,-,9200
58,07/01/2016,10000,10000,10000.0,10000,-,9200
59,08/01/2016,10000,10000,10000.0,10000,-,9200
60,11/01/2016,10000,10000,10000.0,10000,-,9200
61,12/01/2016,10000,10000,10000.0,10000,-,9200
62,13/01/2016,9600,9600,9600.0,9600,500,8800
63,14/01/2016,9600,9600,9600.0,9600,-,8800
64,15/01/2016,9500,9400,9500.0,9400,600,8600
65,18/01/2016,9400,9400,9400.0,9400,-,8600
66,19/01/2016,9500,9500,9500.0,9500,1000,8700
67,20/01/2016,9500,9500,9500.0,9500,-,8700
68,21/01/2016,9500,9500,9500.0,9500,-,8700
69,22/01/2016,9500,9500,9500.0,9500,-,8700
70,25/01/2016,9500,9500,9500.0,9500,-,8700
71,26/01/2016,9500,9500,9500.0,9500,-,8700
72,27/01/2016,9500,9500,9500.0,9500,-,8700
73,28/01/2016,9500,9500,9500.0,9500,-,8700
74,29/01/2016,9500,9500,9500.0,9500,-,8700
75,01/02/2016,9500,9500,9500.0,9500,-,8700
76,02/02/2016,9500,9500,9500.0,9500,-,8700
77,03/02/2016,9500,9500,9500.0,9500,-,8700
78,04/02/2016,9500,9500,9500.0,9500,-,8700
79,05/02/2016,9500,9500,9500.0,9500,-,8700
80,15/02/2016,9500,9500,9500.0,9500,-,8700
81,16/02/2016,9500,9500,9500.0,9500,-,8700
82,17/02/2016,9500,9500,9500.0,9500,-,8700
83,18/02/2016,9500,9500,9500.0,9500,-,8700
84,19/02/2016,9500,9500,9500.0,9500,-,8700
85,22/02/2016,9500,9500,9500.0,9500,-,8700
86,23/02/2016,9500,9500,9500.0,9500,-,8700
87,24/02/2016,9500,9500,9500.0,9500,-,8700
88,25/02/2016,8100,8100,8100.0,8100,3500,7400
89,26/02/2016,8100,8100,8100.0,8100,-,7400
90,29/02/2016,8100,8100,8100.0,8100,-,7400
91,01/03/2016,8100,8100,8100.0,8100,-,7400
92,02/03/2016,8100,8100,8100.0,8100,-,7400
93,03/03/2016,8100,8100,8100.0,8100,-,7400
94,04/03/2016,8100,8100,8100.0,8100,-,7400
95,07/03/2016,8100,8100,-,8100,-,7400
96,08/03/2016,8100,8100,-,8100,-,7400
97,09/03/2016,8100,8100,-,8100,-,7400
98,10/03/2016,8100,8100,-,8100,-,7400
99,11/03/2016,8100,8100,-,8100,-,7400
100,14/03/2016,8100,8100,-,8100,-,7400
101,15/03/2016,8100,8100,-,8100,-,7400
102,16/03/2016,8100,8100,-,8100,-,7400
103,17/03/2016,8100,8100,-,8100,-,7400
104,18/03/2016,8100,8100,-,8100,-,7400
105,21/03/2016,8100,8100,8100.0,8100,-,7400
106,22/03/2016,8100,8100,8100.0,8100,-,7400
107,23/03/2016,8100,8100,8100.0,8100,-,7400
108,24/03/2016,8100,8100,8100.0,8100,-,7400
109,25/03/2016,8100,8100,8100.0,8100,-,7400
110,28/03/2016,8100,8100,8100.0,8100,-,7400
111,29/03/2016,8100,8100,8100.0,8100,-,7400
112,30/03/2016,8100,8100,8100.0,8100,-,7400
113,31/03/2016,8100,8100,8100.0,8100,-,7400
114,01/04/2016,8100,8100,8100.0,8100,-,7400
115,04/04/2016,8100,8100,8100.0,8100,-,7400
116,05/04/2016,8100,8100,8100.0,8100,-,7400
117,06/04/2016,8100,8100,8100.0,8100,-,7400
118,07/04/2016,8100,8100,8100.0,8100,-,7400
119,08/04/2016,8100,8100,8100.0,8100,-,7400
120,11/04/2016,8100,8100,8100.0,8100,-,7400
121,12/04/2016,8100,8100,8100.0,8100,-,7400
122,13/04/2016,8100,8100,8100.0,8100,-,7400
123,14/04/2016,8100,8100,8100.0,8100,-,7400
124,15/04/2016,8100,8100,8100.0,8100,-,7400
125,19/04/2016,8100,8100,8100.0,8100,-,7400
126,20/04/2016,8100,8100,8100.0,8100,1500,7400
127,21/04/2016,8100,8100,8100.0,8100,-,7400
128,22/04/2016,8100,8100,8100.0,8100,-,7400
129,25/04/2016,8100,8100,8100.0,8100,-,7400
130,26/04/2016,8100,8100,8100.0,8100,-,7400
131,27/04/2016,8100,8100,8100.0,8100,-,7400
132,28/04/2016,8100,8100,8100.0,8100,-,7400
133,29/04/2016,8100,8100,8100.0,8100,-,7400
134,04/05/2016,8100,8100,8100.0,8100,-,7400
135,05/05/2016,8500,8500,8500.0,8500,3000,7800
136,06/05/2016,8500,8500,8500.0,8500,-,7800
137,09/05/2016,8500,8500,8500.0,8500,-,7800
138,10/05/2016,8500,8500,8500.0,8500,-,7800
139,11/05/2016,8500,8500,8500.0,8500,-,7800
140,12/05/2016,8500,8500,8500.0,8500,-,7800
141,13/05/2016,8500,8500,8500.0,8500,-,7800
142,16/05/2016,7800,7800,7800.0,7800,-,8500
143,17/05/2016,7800,7800,7800.0,7800,-,8500
144,18/05/2016,8900,8900,8900.0,8900,100,8900
145,19/05/2016,10000,10000,10000.0,10000,100,10000
146,20/05/2016,10000,10000,10000.0,10000,-,10000
147,23/05/2016,11500,11500,11500.0,11500,100,11500
148,24/05/2016,11500,11500,11500.0,11500,-,11500
149,25/05/2016,11500,11500,11500.0,11500,-,11500
150,26/05/2016,12000,12000,12000.0,12000,100,12000
151,27/05/2016,12000,12000,12000.0,12000,-,12000
152,30/05/2016,12000,12000,12000.0,12000,-,12000
153,31/05/2016,13000,13000,13000.0,13000,100,13000
154,01/06/2016,13000,13000,13000.0,13000,-,13000
155,02/06/2016,13000,13000,13000.0,13000,-,13000
156,03/06/2016,13000,13000,13000.0,13000,-,13000
157,06/06/2016,13000,13000,13000.0,13000,-,13000
158,07/06/2016,13000,13000,13000.0,13000,-,13000
159,08/06/2016,14500,14500,14500.0,14500,100,14500
160,09/06/2016,14500,14500,14500.0,14500,-,14500
161,10/06/2016,14500,14500,14500.0,14500,-,14500
162,13/06/2016,14500,14500,14500.0,14500,-,14500
163,14/06/2016,14500,14500,14500.0,14500,-,14500
164,15/06/2016,14500,14500,14500.0,14500,-,14500
165,16/06/2016,14500,14500,14500.0,14500,-,14500
166,17/06/2016,14500,14500,14500.0,14500,-,14500
167,20/06/2016,12500,12400,12500.0,12400,2600,12400
168,21/06/2016,10600,10600,10600.0,10600,100,10600
169,22/06/2016,10600,10600,10600.0,10600,-,10600
170,23/06/2016,9100,9100,9100.0,9100,4873,9100
171,24/06/2016,9100,9100,9100.0,9100,-,9100
172,27/06/2016,9100,9100,9100.0,9100,-,9100
173,28/06/2016,9100,8500,8500.0,9100,500,9100
174,29/06/2016,8600,8600,-,8600,-,8600
175,30/06/2016,8600,8600,8600.0,8600,1000,8600
176,01/07/2016,8600,8600,-,8600,-,8600
177,04/07/2016,8600,8600,-,8600,-,8600
178,05/07/2016,8600,8600,8600.0,8600,-,8600
179,06/07/2016,8600,8600,-,8600,-,8600
180,07/07/2016,8600,8600,-,8600,-,8600
181,08/07/2016,8600,8600,-,8600,-,8600
182,11/07/2016,8600,8600,-,8600,-,8600
183,12/07/2016,8600,8600,-,8600,-,8600
184,13/07/2016,7400,7400,7400.0,7400,3595,7400
185,14/07/2016,7400,7400,-,7400,-,7400
186,15/07/2016,8500,8500,8500.0,8500,500,8500
187,18/07/2016,8500,8500,-,8500,-,8500
188,19/07/2016,8500,8500,-,8500,-,8500
189,20/07/2016,8500,8500,-,8500,-,8500
190,21/07/2016,8500,8500,-,8500,-,8500
191,22/07/2016,8500,8500,-,8500,-,8500
192,25/07/2016,8500,8500,-,8500,-,8500
193,26/07/2016,8500,8500,-,8500,-,8500
194,27/07/2016,8500,8500,-,8500,-,8500
195,28/07/2016,8500,8500,-,8500,-,8500
196,29/07/2016,8500,8500,-,8500,-,8500
197,01/08/2016,8500,8500,-,8500,-,8500
198,02/08/2016,8500,8500,-,8500,-,8500
199,03/08/2016,8500,8500,-,8500,-,8500
200,04/08/2016,8500,8500,-,8500,-,8500
201,05/08/2016,8500,8500,-,8500,-,8500
202,08/08/2016,8500,8500,-,8500,-,8500
203,09/08/2016,8500,8500,-,8500,-,8500
204,10/08/2016,8500,8500,-,8500,-,8500
205,11/08/2016,8500,8500,-,8500,-,8500
206,12/08/2016,8500,8500,-,8500,-,8500
207,15/08/2016,8500,8500,-,8500,-,8500
208,16/08/2016,8500,8500,-,8500,-,8500
209,17/08/2016,8500,8500,-,8500,-,8500
210,18/08/2016,8500,8500,-,8500,-,8500
211,19/08/2016,8500,8500,-,8500,-,8500
212,22/08/2016,8500,8500,-,8500,-,8500
213,24/08/2016,8500,8500,-,8500,-,8500
214,25/08/2016,8500,8500,-,8500,-,8500
215,26/08/2016,8500,8500,-,8500,-,8500
216,29/08/2016,8500,8500,-,8500,-,8500
217,30/08/2016,8500,8500,-,8500,-,8500
218,31/08/2016,8500,8500,-,8500,-,8500
219,01/09/2016,8500,8500,-,8500,-,8500
220,05/09/2016,8500,8500,-,8500,-,8500
221,06/09/2016,8500,8500,-,8500,-,8500
222,07/09/2016,8500,8500,-,8500,-,8500
223,08/09/2016,8500,8500,-,8500,-,8500
224,09/09/2016,8500,8500,-,8500,-,8500
225,12/09/2016,8500,8500,-,8500,-,8500
226,13/09/2016,8500,8500,-,8500,-,8500
227,14/09/2016,8500,8500,-,8500,-,8500
228,15/09/2016,8500,8500,-,8500,-,8500
229,16/09/2016,8500,8500,-,8500,-,8500
230,19/09/2016,8500,8500,8500.0,8500,1400,8500
231,20/09/2016,8500,8500,-,8500,-,8500
232,21/09/2016,7300,7300,7300.0,7300,500,7300
233,22/09/2016,7300,7300,-,7300,-,7300
234,23/09/2016,7300,7300,-,7300,-,7300
235,26/09/2016,8000,8000,8000.0,8000,1500,8000
236,27/09/2016,8000,8000,-,8000,-,8000
237,28/09/2016,8000,8000,-,8000,-,8000
238,29/09/2016,7500,7500,7500.0,7500,400,7500
239,30/09/2016,7500,7500,-,7500,-,7500
240,03/10/2016,7500,7500,7500.0,7500,-,7500
241,04/10/2016,7500,7500,7500.0,7500,-,7500
242,05/10/2016,7500,7500,7500.0,7500,-,7500
243,06/10/2016,7500,7500,7500.0,7500,-,7500
244,07/10/2016,7500,7500,7500.0,7500,-,7500
245,10/10/2016,7500,7500,7500.0,7500,-,7500
246,11/10/2016,7500,7500,7500.0,7500,-,7500
247,12/10/2016,7500,7500,7500.0,7500,-,7500
248,13/10/2016,7500,7500,7500.0,7500,-,7500
249,14/10/2016,7500,7500,7500.0,7500,-,7500
250,17/10/2016,7500,7500,-,7500,-,7500
251,18/10/2016,7500,7500,7500.0,7500,-,7500
252,19/10/2016,7500,7500,7500.0,7500,-,7500
253,20/10/2016,7500,7500,7500.0,7500,-,7500
254,21/10/2016,7500,7500,7500.0,7500,-,7500
255,24/10/2016,7500,7500,7500.0,7500,-,7500
256,25/10/2016,7500,7500,7500.0,7500,-,7500
257,26/10/2016,7500,7500,7500.0,7500,-,7500
258,27/10/2016,7500,7500,7500.0,7500,-,7500
259,28/10/2016,7500,7500,7500.0,7500,500,7500
260,31/10/2016,8600,8600,8600.0,8600,100,8600
261,01/11/2016,8600,8600,8600.0,8600,-,8600
262,02/11/2016,8600,8600,8600.0,8600,-,8600
263,03/11/2016,9800,9800,9800.0,9800,100,9800
264,04/11/2016,9800,9800,9800.0,9800,-,9800
265,07/11/2016,11200,11200,11200.0,11200,100,11200
266,08/11/2016,12800,11200,12800.0,11200,200,11200
267,09/11/2016,12000,12000,12000.0,12000,-,11200
268,10/11/2016,12000,12000,12000.0,12000,-,11200
269,11/11/2016,12000,12000,12000.0,12000,-,11200
270,14/11/2016,12000,12000,12000.0,12000,-,11200
271,15/11/2016,12000,12000,12000.0,12000,-,11200
272,16/11/2016,12000,12000,12000.0,12000,-,11200
273,17/11/2016,12000,12000,12000.0,12000,-,11200
274,18/11/2016,12000,12000,12000.0,12000,2500,11200
275,21/11/2016,12000,12000,12000.0,12000,-,11200
276,22/11/2016,12000,12000,12000.0,12000,-,11200
277,23/11/2016,12000,12000,12000.0,12000,-,11200
278,24/11/2016,12000,12000,12000.0,12000,-,11200
279,25/11/2016,12000,12000,12000.0,12000,-,11200
280,28/11/2016,12000,12000,12000.0,12000,-,11200
281,29/11/2016,12000,12000,12000.0,12000,14,11200
282,30/11/2016,12000,12000,12000.0,12000,-,11200
283,01/12/2016,12000,12000,12000.0,12000,-,11200
284,02/12/2016,12000,12000,12000.0,12000,-,11200
285,05/12/2016,10200,10200,10200.0,10200,100,10200
286,06/12/2016,8700,8700,8700.0,8700,100,8700
287,07/12/2016,8700,8700,-,8700,-,8700
288,08/12/2016,7400,7400,7400.0,7400,100,7400
289,09/12/2016,6300,6300,6300.0,6300,100,6300
290,12/12/2016,6300,6300,-,6300,-,6300
291,13/12/2016,6300,6300,-,6300,-,6300
292,14/12/2016,5400,5400,5400.0,5400,100,5400
293,15/12/2016,5000,5000,5000.0,5000,5200,5000
294,16/12/2016,5000,5000,5000.0,5000,100,5000
295,19/12/2016,5000,5000,-,5000,-,5000
296,20/12/2016,5000,5000,-,5000,-,5000
297,21/12/2016,5000,5000,-,5000,-,5000
298,22/12/2016,5000,5000,-,5000,-,5000
299,23/12/2016,5000,5000,-,5000,-,5000
300,26/12/2016,5000,5000,-,5000,-,5000
301,27/12/2016,5000,5000,-,5000,-,5000
302,28/12/2016,5000,5000,-,5000,-,5000
303,29/12/2016,5000,5000,-,5000,-,5000
304,30/12/2016,5000,5000,-,5000,-,5000
305,03/01/2017,5000,5000,5000.0,5000,-,5000
306,04/01/2017,5000,5000,5000.0,5000,-,5000
307,05/01/2017,5000,5000,5000.0,5000,-,5000
308,06/01/2017,5000,5000,-,5000,-,5000
309,09/01/2017,5000,5000,-,5000,-,5000
310,10/01/2017,5000,5000,-,5000,-,5000
311,11/01/2017,4600,4400,4600.0,4400,87100,4400
312,12/01/2017,4500,4500,-,4500,-,4500
313,13/01/2017,4400,4400,4400.0,4400,1000,4400
314,16/01/2017,4600,4500,4600.0,4500,4000,4500
315,17/01/2017,4600,4600,-,4600,-,4600
316,18/01/2017,4500,4500,4500.0,4500,2200,4500
317,19/01/2017,4500,4500,-,4500,-,4500
318,20/01/2017,4600,4600,4600.0,4600,1000,4600
319,23/01/2017,4600,4600,-,4600,-,4600
320,24/01/2017,4600,4600,-,4600,-,4600
321,25/01/2017,4600,4600,-,4600,-,4600
322,02/02/2017,4600,4600,-,4600,-,4600
323,03/02/2017,4600,4600,-,4600,-,4600
324,06/02/2017,4600,4600,-,4600,-,4600
325,07/02/2017,4600,4600,-,4600,-,4600
326,08/02/2017,4600,4600,-,4600,-,4600
327,09/02/2017,4500,4500,4500.0,4500,4000,4500
328,10/02/2017,4500,4500,-,4500,-,4500
329,13/02/2017,4500,4500,-,4500,-,4500
330,14/02/2017,4500,4500,-,4500,-,4500
331,15/02/2017,4500,4500,-,4500,-,4500
332,16/02/2017,3900,3900,3900.0,3900,100,3900
333,17/02/2017,3900,3900,-,3900,-,3900
334,20/02/2017,3900,3900,-,3900,-,3900
335,21/02/2017,3900,3900,-,3900,-,3900
336,22/02/2017,4400,4400,4400.0,4400,100,4400
337,23/02/2017,4400,4400,-,4400,-,4400
338,24/02/2017,5000,5000,5000.0,5000,100,5000
339,27/02/2017,5700,5500,5500.0,5700,400,5700
340,28/02/2017,5700,5700,-,5700,-,5700
341,01/03/2017,5700,5700,-,5700,-,5700
342,02/03/2017,6400,6400,6400.0,6400,200,6400
343,03/03/2017,6400,6400,-,6400,-,6400
344,06/03/2017,6400,6400,-,6400,-,6400
345,07/03/2017,7200,7200,7200.0,7200,200,7200
346,08/03/2017,7200,7200,-,7200,-,7200
347,09/03/2017,7200,7200,-,7200,-,7200
348,10/03/2017,6200,6200,6200.0,6200,5000,6200
349,13/03/2017,5600,5600,5600.0,5600,5300,5600
350,14/03/2017,6400,6400,6400.0,6400,100,6400
351,15/03/2017,6000,6000,6000.0,6000,1900,6000
352,16/03/2017,6000,6000,-,6000,-,6000
353,17/03/2017,6000,6000,-,6000,-,6000
354,20/03/2017,6000,6000,-,6000,77,6000
355,21/03/2017,5500,5500,5500.0,5500,10000,5500
356,22/03/2017,5500,5500,-,5500,-,5500
357,23/03/2017,6300,6300,6300.0,6300,100,6300
358,24/03/2017,6300,6300,-,6300,-,6300
359,27/03/2017,6300,6300,-,6300,-,6300
360,28/03/2017,6000,6000,6000.0,6000,5000,6000
361,29/03/2017,6000,6000,-,6000,41,6000
362,30/03/2017,6000,6000,-,6000,-,6000
363,31/03/2017,6000,5100,5100.0,6000,5100,6000
364,03/04/2017,5100,5100,-,5100,-,5100
365,04/04/2017,5100,5100,-,5100,-,5100
366,05/04/2017,4400,4400,4400.0,4400,225,4400
367,07/04/2017,4400,4400,-,4400,-,4400
368,10/04/2017,4400,4400,-,4400,-,4400
369,11/04/2017,5000,5000,5000.0,5000,100,5000
370,12/04/2017,5000,5000,-,5000,-,5000
371,13/04/2017,5000,5000,-,5000,5,5000
372,14/04/2017,5000,5000,-,5000,-,5000
373,17/04/2017,5000,5000,-,5000,-,5000
374,18/04/2017,5000,5000,-,5000,-,5000
375,19/04/2017,5700,5700,5700.0,5700,100,5700
376,20/04/2017,5700,5700,-,5700,-,5700
377,21/04/2017,5700,5700,-,5700,-,5700
378,24/04/2017,5700,5700,-,5700,-,5700
379,25/04/2017,5700,5700,-,5700,-,5700
380,26/04/2017,5700,5700,-,5700,-,5700
381,27/04/2017,5700,5700,-,5700,-,5700
382,28/04/2017,5700,5700,-,5700,-,5700
383,03/05/2017,5700,5700,-,5700,-,5700
384,04/05/2017,5700,5700,-,5700,-,5700
385,05/05/2017,5700,5700,-,5700,-,5700
386,08/05/2017,5700,5700,-,5700,-,5700
387,09/05/2017,5700,5700,-,5700,-,5700
388,10/05/2017,5700,5700,-,5700,-,5700
389,11/05/2017,5700,5700,-,5700,-,5700
390,12/05/2017,5700,5700,-,5700,-,5700
391,15/05/2017,5700,5700,-,5700,-,5700
392,16/05/2017,5700,5700,-,5700,-,5700
393,17/05/2017,5700,5700,-,5700,-,5700
394,18/05/2017,5700,5700,-,5700,-,5700
395,19/05/2017,5700,5700,-,5700,-,5700
396,22/05/2017,5700,5700,-,5700,-,5700
397,23/05/2017,5700,5700,-,5700,-,5700
398,24/05/2017,5700,5700,-,5700,-,5700
399,25/05/2017,5700,5700,-,5700,-,5700
400,26/05/2017,5700,5700,-,5700,-,5700
401,29/05/2017,5700,5700,-,5700,-,5700
402,30/05/2017,5700,5700,-,5700,-,5700
403,31/05/2017,5700,5700,-,5700,-,5700
404,01/06/2017,5700,5700,-,5700,-,5700
405,02/06/2017,5700,5700,-,5700,-,5700
406,05/06/2017,5700,5700,-,5700,-,5700
407,06/06/2017,5700,5700,-,5700,-,5700
408,07/06/2017,5700,5700,-,5700,-,5700
409,08/06/2017,5700,5700,-,5700,-,5700
410,09/06/2017,5700,5700,-,5700,-,5700
411,12/06/2017,5700,5700,-,5700,-,5700
412,13/06/2017,5700,5700,-,5700,-,5700
413,14/06/2017,5700,5700,-,5700,-,5700
414,15/06/2017,5700,5700,-,5700,-,5700
415,16/06/2017,5700,5700,-,5700,-,5700
416,19/06/2017,5700,5700,-,5700,-,5700
417,20/06/2017,5700,5700,-,5700,-,5700
418,21/06/2017,5700,5700,-,5700,-,5700
419,22/06/2017,5700,5700,-,5700,-,5700
420,23/06/2017,5700,5700,-,5700,-,5700
421,26/06/2017,5700,5700,-,5700,-,5700
422,27/06/2017,5700,5700,-,5700,-,5700
423,28/06/2017,5700,5700,-,5700,-,5700
424,29/06/2017,5700,5700,-,5700,-,5700
425,30/06/2017,4000,3500,3500.0,4000,200,4000
426,03/07/2017,3300,3300,3300.0,3300,200,3300
427,04/07/2017,2900,2900,2900.0,2900,500,2900
428,05/07/2017,3300,3300,3300.0,3300,500,3300
429,06/07/2017,3300,3300,-,3300,-,3300
430,07/07/2017,3300,3300,3300.0,3300,200,3300
431,10/07/2017,3300,3300,3300.0,3300,200,3300
432,11/07/2017,3300,3300,-,3300,-,3300
433,12/07/2017,3300,3300,-,3300,-,3300
434,13/07/2017,3300,3300,-,3300,-,3300
435,14/07/2017,3300,3300,-,3300,-,3300
436,17/07/2017,3300,3300,-,3300,13,3300
437,18/07/2017,3300,3300,-,3300,-,3300
438,19/07/2017,3700,3700,3700.0,3700,100,3700
439,20/07/2017,3700,3700,-,3700,1,3700
440,21/07/2017,3700,3700,-,3700,-,3700
441,24/07/2017,3700,3700,-,3700,-,3700
442,25/07/2017,3700,3700,-,3700,-,3700
443,26/07/2017,3700,3700,-,3700,-,3700
444,27/07/2017,3700,3700,-,3700,-,3700
445,28/07/2017,3700,3700,-,3700,-,3700
446,31/07/2017,3700,3700,-,3700,-,3700
447,01/08/2017,3700,3700,-,3700,-,3700
448,02/08/2017,3700,3700,-,3700,-,3700
449,03/08/2017,3700,3700,-,3700,-,3700
450,04/08/2017,3700,3700,-,3700,-,3700
451,07/08/2017,3700,3700,-,3700,-,3700
452,08/08/2017,3700,3700,-,3700,-,3700
453,09/08/2017,3700,3700,-,3700,-,3700
454,10/08/2017,3700,3700,-,3700,-,3700
455,11/08/2017,3700,3700,-,3700,-,3700
456,14/08/2017,3700,3700,-,3700,-,3700
457,15/08/2017,3700,3700,3700.0,3700,400,3700
458,16/08/2017,3700,3700,-,3700,-,3700
459,17/08/2017,3700,3700,-,3700,-,3700
460,18/08/2017,3700,3700,-,3700,-,3700
461,21/08/2017,3700,3700,-,3700,-,3700
462,22/08/2017,3700,3700,-,3700,-,3700
463,23/08/2017,3700,3700,-,3700,-,3700
464,24/08/2017,3700,3700,-,3700,-,3700
465,25/08/2017,3700,3700,-,3700,-,3700
466,28/08/2017,3700,3700,-,3700,-,3700
467,29/08/2017,3700,3700,-,3700,-,3700
468,30/08/2017,3700,3700,-,3700,-,3700
469,31/08/2017,3700,3700,-,3700,-,3700
470,01/09/2017,3700,3700,-,3700,-,3700
471,05/09/2017,3700,3700,-,3700,-,3700
472,06/09/2017,3700,3700,-,3700,-,3700
473,07/09/2017,3700,3700,-,3700,-,3700
474,08/09/2017,3700,3700,-,3700,-,3700
475,11/09/2017,3700,3700,-,3700,-,3700
476,12/09/2017,3700,3700,-,3700,-,3700
477,13/09/2017,3700,3700,-,3700,-,3700
478,14/09/2017,3700,3700,-,3700,-,3700
479,15/09/2017,3700,3700,-,3700,-,3700
480,18/09/2017,3700,3700,-,3700,-,3700
481,19/09/2017,3700,3700,-,3700,-,3700
482,20/09/2017,3700,3700,-,3700,-,3700
483,21/09/2017,3700,3700,-,3700,-,3700
484,22/09/2017,3700,3700,-,3700,-,3700
485,25/09/2017,3700,3700,-,3700,-,3700
486,26/09/2017,3700,3700,-,3700,-,3700
487,27/09/2017,3700,3700,-,3700,-,3700
488,28/09/2017,3700,3700,-,3700,-,3700
489,29/09/2017,3700,3700,-,3700,-,3700
490,02/10/2017,3700,3700,-,3700,-,3700
491,03/10/2017,3700,3700,-,3700,-,3700
492,04/10/2017,3700,3700,-,3700,-,3700
493,05/10/2017,3700,3700,-,3700,-,3700
494,06/10/2017,3000,3000,3000.0,3000,5000,3000
495,09/10/2017,3000,3000,-,3000,-,3000
496,10/10/2017,3000,3000,-,3000,-,3000
497,11/10/2017,3000,3000,-,3000,-,3000
498,12/10/2017,3000,3000,-,3000,-,3000
499,13/10/2017,3000,3000,-,3000,-,3000
500,16/10/2017,3000,3000,3000.0,3000,-,3000
501,17/10/2017,3000,3000,-,3000,-,3000
502,18/10/2017,3000,3000,-,3000,-,3000
503,19/10/2017,3000,3000,-,3000,-,3000
504,20/10/2017,3000,3000,-,3000,-,3000
505,23/10/2017,3000,3000,-,3000,-,3000
506,24/10/2017,3000,3000,-,3000,-,3000
507,25/10/2017,3000,3000,-,3000,-,3000
508,26/10/2017,3000,3000,-,3000,-,3000
509,27/10/2017,3000,3000,-,3000,-,3000
510,30/10/2017,3000,3000,-,3000,-,3000
511,31/10/2017,3000,3000,-,3000,-,3000
512,01/11/2017,3000,3000,-,3000,-,3000
513,02/11/2017,3000,3000,-,3000,-,3000
514,03/11/2017,3000,3000,-,3000,25,3000
515,06/11/2017,3000,3000,-,3000,-,3000
516,07/11/2017,3000,3000,-,3000,-,3000
517,08/11/2017,3000,3000,-,3000,-,3000
518,09/11/2017,3000,3000,-,3000,-,3000
519,10/11/2017,3000,3000,-,3000,-,3000
520,13/11/2017,3000,3000,-,3000,-,3000
521,14/11/2017,3000,3000,-,3000,-,3000
522,15/11/2017,3000,3000,-,3000,-,3000
523,16/11/2017,3000,3000,-,3000,-,3000
524,17/11/2017,3000,3000,-,3000,-,3000
