,Date,High,Low,Open,Close,Volume,Adj Close
105,16/06/2020,12000,12000,12000.0,12000,-,12000
106,17/06/2020,12000,12000,12000.0,12000,-,12000
107,18/06/2020,12000,12000,12000.0,12000,-,12000
108,19/06/2020,12000,12000,12000.0,12000,-,12000
109,22/06/2020,12000,12000,12000.0,12000,-,12000
110,23/06/2020,12000,12000,12000.0,12000,-,12000
111,24/06/2020,12000,12000,12000.0,12000,-,12000
112,25/06/2020,12000,12000,12000.0,12000,-,12000
113,26/06/2020,12000,12000,12000.0,12000,-,12000
114,29/06/2020,12000,12000,12000.0,12000,-,12000
115,30/06/2020,12000,12000,12000.0,12000,-,12000
116,01/07/2020,12000,12000,12000.0,12000,-,12000
117,02/07/2020,12000,12000,12000.0,12000,-,12000
118,03/07/2020,12000,12000,12000.0,12000,-,12000
119,06/07/2020,12000,12000,12000.0,12000,-,12000
120,07/07/2020,12000,12000,12000.0,12000,-,12000
121,08/07/2020,12000,12000,12000.0,12000,-,12000
122,09/07/2020,12000,12000,12000.0,12000,-,12000
123,10/07/2020,12000,12000,12000.0,12000,-,12000
124,13/07/2020,9000,9000,9000.0,9000,100,9000
125,14/07/2020,9000,9000,9000.0,9000,661900,9000
126,15/07/2020,9000,9000,9000.0,9000,-,9000
127,16/07/2020,9000,9000,9000.0,9000,-,9000
128,17/07/2020,9000,9000,9000.0,9000,-,9000
129,20/07/2020,9000,9000,9000.0,9000,-,9000
130,21/07/2020,9000,9000,9000.0,9000,-,9000
131,22/07/2020,9000,9000,9000.0,9000,-,9000
132,23/07/2020,9000,9000,9000.0,9000,-,9000
133,24/07/2020,9000,9000,9000.0,9000,-,9000
134,27/07/2020,9000,9000,9000.0,9000,-,9000
135,28/07/2020,9000,9000,9000.0,9000,-,9000
136,29/07/2020,9000,9000,9000.0,9000,-,9000
137,30/07/2020,9000,9000,9000.0,9000,-,9000
138,31/07/2020,9000,9000,9000.0,9000,-,9000
139,03/08/2020,9000,9000,9000.0,9000,-,9000
140,04/08/2020,9000,9000,9000.0,9000,-,9000
141,05/08/2020,9000,9000,9000.0,9000,-,9000
142,06/08/2020,9000,9000,9000.0,9000,-,9000
143,07/08/2020,9000,9000,9000.0,9000,-,9000
144,10/08/2020,9000,9000,9000.0,9000,-,9000
145,11/08/2020,9000,9000,9000.0,9000,-,9000
146,12/08/2020,9000,9000,9000.0,9000,-,9000
147,13/08/2020,9000,9000,9000.0,9000,-,9000
148,14/08/2020,9000,9000,9000.0,9000,-,9000
149,17/08/2020,9000,9000,9000.0,9000,-,9000
150,18/08/2020,9000,9000,9000.0,9000,-,9000
151,19/08/2020,9000,9000,9000.0,9000,-,9000
152,20/08/2020,9000,9000,9000.0,9000,-,9000
153,21/08/2020,9000,9000,9000.0,9000,-,9000
154,24/08/2020,9000,9000,9000.0,9000,-,9000
155,25/08/2020,9000,9000,9000.0,9000,-,9000
156,26/08/2020,9000,9000,9000.0,9000,-,9000
157,27/08/2020,9000,9000,9000.0,9000,-,9000
158,28/08/2020,9000,9000,9000.0,9000,-,9000
159,31/08/2020,9000,9000,9000.0,9000,-,9000
160,01/09/2020,9000,9000,9000.0,9000,-,9000
161,03/09/2020,9000,9000,9000.0,9000,-,9000
162,04/09/2020,9000,9000,9000.0,9000,-,9000
163,07/09/2020,9000,9000,9000.0,9000,-,9000
164,08/09/2020,9000,9000,9000.0,9000,-,9000
165,09/09/2020,9000,9000,9000.0,9000,-,9000
166,10/09/2020,9000,9000,9000.0,9000,-,9000
167,11/09/2020,9000,9000,9000.0,9000,-,9000
168,14/09/2020,9000,9000,9000.0,9000,-,9000
169,15/09/2020,9000,9000,9000.0,9000,-,9000
170,16/09/2020,9000,9000,9000.0,9000,-,9000
171,17/09/2020,9000,9000,9000.0,9000,-,9000
172,18/09/2020,9000,9000,9000.0,9000,-,9000
173,21/09/2020,9000,9000,9000.0,9000,-,9000
174,22/09/2020,9000,9000,9000.0,9000,-,9000
175,23/09/2020,9000,9000,9000.0,9000,-,9000
176,24/09/2020,9000,9000,9000.0,9000,-,9000
177,25/09/2020,9000,9000,9000.0,9000,-,9000
178,28/09/2020,9000,9000,9000.0,9000,-,9000
179,29/09/2020,9000,9000,9000.0,9000,-,9000
180,30/09/2020,9000,9000,9000.0,9000,-,9000
181,01/10/2020,9000,9000,9000.0,9000,-,9000
182,02/10/2020,9000,9000,9000.0,9000,-,9000
183,05/10/2020,9000,9000,9000.0,9000,-,9000
184,06/10/2020,9000,9000,9000.0,9000,-,9000
185,07/10/2020,9000,9000,9000.0,9000,-,9000
186,08/10/2020,9000,9000,9000.0,9000,-,9000
187,09/10/2020,9000,9000,9000.0,9000,-,9000
188,12/10/2020,9000,9000,9000.0,9000,-,9000
189,13/10/2020,9000,9000,9000.0,9000,-,9000
190,14/10/2020,9000,9000,9000.0,9000,-,9000
191,15/10/2020,9000,9000,9000.0,9000,-,9000
192,16/10/2020,9000,9000,9000.0,9000,-,9000
193,19/10/2020,9000,9000,9000.0,9000,-,9000
194,20/10/2020,9000,9000,9000.0,9000,-,9000
195,21/10/2020,9000,9000,9000.0,9000,-,9000
196,22/10/2020,9000,9000,9000.0,9000,-,9000
197,23/10/2020,9000,9000,9000.0,9000,-,9000
198,26/10/2020,9000,9000,9000.0,9000,-,9000
199,27/10/2020,9000,9000,9000.0,9000,-,9000
200,28/10/2020,9000,9000,9000.0,9000,-,9000
201,29/10/2020,9000,9000,9000.0,9000,-,9000
202,30/10/2020,9000,9000,9000.0,9000,-,9000
203,02/11/2020,9000,9000,9000.0,9000,-,9000
204,03/11/2020,9000,9000,9000.0,9000,-,9000
205,04/11/2020,9000,9000,9000.0,9000,-,9000
206,05/11/2020,9000,9000,9000.0,9000,-,9000
207,06/11/2020,9000,9000,9000.0,9000,-,9000
208,09/11/2020,9000,9000,9000.0,9000,-,9000
209,10/11/2020,9000,9000,9000.0,9000,-,9000
210,11/11/2020,9000,9000,9000.0,9000,-,9000
211,12/11/2020,9000,9000,9000.0,9000,-,9000
212,13/11/2020,9000,9000,9000.0,9000,-,9000
213,16/11/2020,9000,9000,9000.0,9000,-,9000
214,17/11/2020,9000,9000,9000.0,9000,-,9000
215,18/11/2020,9000,9000,9000.0,9000,-,9000
216,19/11/2020,9000,9000,9000.0,9000,-,9000
217,20/11/2020,9000,9000,9000.0,9000,-,9000
218,23/11/2020,9000,9000,-,9000,-,9000
219,24/11/2020,9000,9000,9000.0,9000,-,9000
220,25/11/2020,9000,9000,9000.0,9000,-,9000
221,26/11/2020,9000,9000,9000.0,9000,-,9000
222,27/11/2020,9000,9000,9000.0,9000,-,9000
223,30/11/2020,9000,9000,9000.0,9000,-,9000
224,01/12/2020,9000,9000,9000.0,9000,-,9000
225,02/12/2020,9000,9000,9000.0,9000,-,9000
226,03/12/2020,9000,9000,9000.0,9000,-,9000
227,04/12/2020,9000,9000,9000.0,9000,-,9000
228,07/12/2020,9000,9000,9000.0,9000,-,9000
229,08/12/2020,9000,9000,9000.0,9000,-,9000
230,09/12/2020,9000,9000,9000.0,9000,-,9000
231,10/12/2020,9000,9000,9000.0,9000,-,9000
232,11/12/2020,9000,9000,9000.0,9000,-,9000
233,14/12/2020,9000,9000,9000.0,9000,-,9000
234,15/12/2020,9000,9000,9000.0,9000,-,9000
235,16/12/2020,9000,9000,9000.0,9000,-,9000
236,17/12/2020,9000,9000,9000.0,9000,-,9000
237,18/12/2020,9000,9000,9000.0,9000,-,9000
238,21/12/2020,9000,9000,9000.0,9000,-,9000
239,22/12/2020,9000,9000,9000.0,9000,-,9000
240,23/12/2020,9000,9000,9000.0,9000,-,9000
241,24/12/2020,9000,9000,9000.0,9000,-,9000
242,25/12/2020,9000,9000,9000.0,9000,-,9000
243,28/12/2020,9000,9000,9000.0,9000,-,9000
244,29/12/2020,9000,9000,9000.0,9000,-,9000
245,30/12/2020,9000,9000,9000.0,9000,-,9000
246,31/12/2020,9000,9000,9000.0,9000,-,9000
247,04/01/2021,9000,9000,9000.0,9000,-,9000
248,05/01/2021,9000,9000,9000.0,9000,-,9000
249,06/01/2021,9000,9000,9000.0,9000,-,9000
250,07/01/2021,9000,9000,9000.0,9000,-,9000
251,08/01/2021,9000,9000,9000.0,9000,-,9000
252,11/01/2021,9000,9000,9000.0,9000,-,9000
253,12/01/2021,9000,9000,9000.0,9000,-,9000
254,13/01/2021,9000,9000,9000.0,9000,-,9000
255,14/01/2021,9000,9000,9000.0,9000,-,9000
256,15/01/2021,9000,9000,9000.0,9000,-,9000
257,18/01/2021,9000,9000,9000.0,9000,-,9000
258,19/01/2021,9000,9000,9000.0,9000,-,9000
259,20/01/2021,9000,9000,9000.0,9000,-,9000
260,21/01/2021,9000,9000,9000.0,9000,-,9000
261,22/01/2021,9000,9000,9000.0,9000,-,9000
262,25/01/2021,9000,9000,9000.0,9000,-,9000
263,26/01/2021,9000,9000,9000.0,9000,-,9000
264,27/01/2021,9000,9000,9000.0,9000,-,9000
265,28/01/2021,9000,9000,9000.0,9000,-,9000
266,29/01/2021,9000,9000,9000.0,9000,-,9000
267,01/02/2021,9000,9000,9000.0,9000,-,9000
268,02/02/2021,9000,9000,9000.0,9000,-,9000
269,03/02/2021,9000,9000,9000.0,9000,-,9000
270,04/02/2021,9000,9000,9000.0,9000,-,9000
271,05/02/2021,9000,9000,9000.0,9000,-,9000
272,08/02/2021,9000,9000,9000.0,9000,-,9000
273,09/02/2021,9000,9000,9000.0,9000,-,9000
274,17/02/2021,9000,9000,9000.0,9000,-,9000
275,18/02/2021,9000,9000,9000.0,9000,-,9000
276,19/02/2021,9000,9000,9000.0,9000,-,9000
277,22/02/2021,9000,9000,9000.0,9000,-,9000
278,23/02/2021,9000,9000,9000.0,9000,-,9000
279,24/02/2021,9000,9000,9000.0,9000,-,9000
280,25/02/2021,9000,9000,9000.0,9000,-,9000
281,26/02/2021,9000,9000,9000.0,9000,-,9000
282,01/03/2021,9000,9000,9000.0,9000,-,9000
283,02/03/2021,9000,9000,9000.0,9000,-,9000
284,03/03/2021,9000,9000,9000.0,9000,-,9000
285,04/03/2021,9000,9000,9000.0,9000,-,9000
286,05/03/2021,9000,9000,9000.0,9000,-,9000
287,08/03/2021,9000,9000,9000.0,9000,-,9000
288,09/03/2021,9000,9000,9000.0,9000,-,9000
289,10/03/2021,9000,9000,9000.0,9000,-,9000
290,11/03/2021,9000,9000,9000.0,9000,-,9000
291,12/03/2021,9000,9000,9000.0,9000,-,9000
292,15/03/2021,9000,9000,9000.0,9000,-,9000
293,16/03/2021,9000,9000,9000.0,9000,-,9000
294,17/03/2021,9000,9000,9000.0,9000,-,9000
295,18/03/2021,9000,9000,9000.0,9000,-,9000
296,19/03/2021,9000,9000,9000.0,9000,-,9000
297,22/03/2021,9000,9000,9000.0,9000,-,9000
298,23/03/2021,9000,9000,9000.0,9000,-,9000
299,24/03/2021,9000,9000,9000.0,9000,-,9000
300,25/03/2021,9000,9000,9000.0,9000,-,9000
301,26/03/2021,9000,9000,9000.0,9000,-,9000
302,29/03/2021,9000,9000,9000.0,9000,-,9000
303,30/03/2021,9000,9000,9000.0,9000,-,9000
304,31/03/2021,9000,9000,9000.0,9000,-,9000
305,01/04/2021,9000,9000,9000.0,9000,-,9000
306,02/04/2021,9000,9000,9000.0,9000,-,9000
307,05/04/2021,9000,9000,9000.0,9000,-,9000
308,06/04/2021,9000,9000,9000.0,9000,-,9000
309,07/04/2021,9000,9000,9000.0,9000,-,9000
310,08/04/2021,9000,9000,9000.0,9000,-,9000
311,09/04/2021,9000,9000,9000.0,9000,-,9000
312,12/04/2021,9000,9000,9000.0,9000,-,9000
313,13/04/2021,9000,9000,9000.0,9000,-,9000
314,14/04/2021,9000,9000,9000.0,9000,-,9000
315,15/04/2021,9000,9000,9000.0,9000,-,9000
316,16/04/2021,9000,9000,9000.0,9000,-,9000
317,19/04/2021,9000,9000,9000.0,9000,-,9000
318,20/04/2021,9000,9000,9000.0,9000,-,9000
319,22/04/2021,9000,9000,9000.0,9000,-,9000
320,23/04/2021,9000,9000,9000.0,9000,-,9000
321,26/04/2021,9000,9000,9000.0,9000,-,9000
322,27/04/2021,9000,9000,9000.0,9000,-,9000
323,28/04/2021,9000,9000,9000.0,9000,-,9000
324,29/04/2021,9000,9000,9000.0,9000,-,9000
325,04/05/2021,9000,9000,9000.0,9000,-,9000
326,05/05/2021,9000,9000,9000.0,9000,-,9000
327,06/05/2021,9000,9000,9000.0,9000,-,9000
328,07/05/2021,9000,9000,9000.0,9000,-,9000
329,10/05/2021,9000,9000,9000.0,9000,-,9000
330,11/05/2021,9000,9000,9000.0,9000,-,9000
331,12/05/2021,9000,9000,9000.0,9000,-,9000
332,13/05/2021,9000,9000,9000.0,9000,-,9000
333,14/05/2021,9000,9000,9000.0,9000,-,9000
334,17/05/2021,9000,9000,9000.0,9000,-,9000
335,18/05/2021,9000,9000,9000.0,9000,-,9000
336,19/05/2021,9000,9000,9000.0,9000,-,9000
337,20/05/2021,9000,9000,9000.0,9000,-,9000
338,21/05/2021,9000,9000,9000.0,9000,-,9000
339,24/05/2021,9000,9000,9000.0,9000,-,9000
340,25/05/2021,9000,9000,9000.0,9000,-,9000
341,26/05/2021,9000,9000,9000.0,9000,-,9000
342,27/05/2021,9000,9000,9000.0,9000,-,9000
343,28/05/2021,9000,9000,9000.0,9000,-,9000
344,31/05/2021,9000,9000,9000.0,9000,-,9000
345,01/06/2021,9000,9000,9000.0,9000,-,9000
346,02/06/2021,9000,9000,9000.0,9000,-,9000
347,03/06/2021,9000,9000,9000.0,9000,-,9000
348,04/06/2021,9000,9000,9000.0,9000,-,9000
349,07/06/2021,9000,9000,9000.0,9000,-,9000
350,08/06/2021,9000,9000,9000.0,9000,-,9000
351,09/06/2021,9000,9000,9000.0,9000,-,9000
352,10/06/2021,9000,9000,9000.0,9000,-,9000
353,11/06/2021,9000,9000,9000.0,9000,-,9000
354,14/06/2021,9000,9000,9000.0,9000,-,9000
355,15/06/2021,9000,9000,9000.0,9000,-,9000
356,16/06/2021,9000,9000,9000.0,9000,-,9000
357,17/06/2021,9000,9000,9000.0,9000,-,9000
358,18/06/2021,9000,9000,9000.0,9000,-,9000
359,21/06/2021,9000,9000,9000.0,9000,-,9000
360,22/06/2021,9000,9000,9000.0,9000,-,9000
361,23/06/2021,9000,9000,9000.0,9000,-,9000
362,24/06/2021,9000,9000,9000.0,9000,-,9000
363,25/06/2021,9000,9000,9000.0,9000,-,9000
364,28/06/2021,9000,9000,9000.0,9000,-,9000
365,29/06/2021,9000,9000,9000.0,9000,-,9000
366,30/06/2021,9000,9000,9000.0,9000,-,9000
367,01/07/2021,9000,9000,9000.0,9000,-,9000
368,02/07/2021,9000,9000,9000.0,9000,-,9000
369,05/07/2021,9000,9000,9000.0,9000,-,9000
370,06/07/2021,9000,9000,9000.0,9000,-,9000
371,07/07/2021,9000,9000,9000.0,9000,-,9000
372,08/07/2021,9000,9000,9000.0,9000,-,9000
373,09/07/2021,9000,9000,9000.0,9000,-,9000
374,12/07/2021,9000,9000,9000.0,9000,-,9000
375,13/07/2021,9000,9000,9000.0,9000,-,9000
376,14/07/2021,9000,9000,9000.0,9000,-,9000
377,15/07/2021,9000,9000,9000.0,9000,-,9000
378,16/07/2021,12600,12600,12600.0,12600,100,12600
379,19/07/2021,14000,14000,14000.0,14000,100,14000
380,20/07/2021,14000,14000,14000.0,14000,-,14000
381,21/07/2021,14000,14000,14000.0,14000,-,14000
382,22/07/2021,14000,14000,14000.0,14000,-,14000
383,23/07/2021,15000,15000,15000.0,15000,662000,15000
384,26/07/2021,15000,15000,15000.0,15000,-,15000
385,27/07/2021,15000,15000,15000.0,15000,-,15000
386,28/07/2021,15000,15000,15000.0,15000,-,15000
387,29/07/2021,15000,15000,15000.0,15000,-,15000
388,30/07/2021,15000,15000,15000.0,15000,-,15000
389,02/08/2021,15000,15000,15000.0,15000,-,15000
390,03/08/2021,15000,15000,15000.0,15000,-,15000
391,04/08/2021,15000,15000,15000.0,15000,-,15000
392,05/08/2021,15000,15000,15000.0,15000,-,15000
393,06/08/2021,15000,15000,15000.0,15000,-,15000
394,09/08/2021,15000,15000,15000.0,15000,-,15000
395,10/08/2021,15000,15000,15000.0,15000,-,15000
396,11/08/2021,15000,15000,15000.0,15000,-,15000
397,12/08/2021,15000,15000,15000.0,15000,-,15000
398,13/08/2021,15000,15000,15000.0,15000,-,15000
399,16/08/2021,15000,15000,15000.0,15000,-,15000
400,17/08/2021,15000,15000,15000.0,15000,-,15000
401,18/08/2021,15000,15000,15000.0,15000,-,15000
402,19/08/2021,15000,15000,15000.0,15000,-,15000
403,20/08/2021,15000,15000,15000.0,15000,-,15000
404,23/08/2021,15000,15000,15000.0,15000,-,15000
405,24/08/2021,15000,15000,15000.0,15000,-,15000
406,25/08/2021,15000,15000,15000.0,15000,-,15000
407,26/08/2021,15000,15000,15000.0,15000,-,15000
408,27/08/2021,15000,15000,15000.0,15000,-,15000
409,30/08/2021,15000,15000,15000.0,15000,-,15000
410,31/08/2021,15000,15000,15000.0,15000,-,15000
411,01/09/2021,15000,15000,15000.0,15000,-,15000
412,06/09/2021,15000,15000,15000.0,15000,-,15000
413,07/09/2021,15000,15000,15000.0,15000,-,15000
414,08/09/2021,15000,15000,15000.0,15000,-,15000
415,09/09/2021,15000,15000,15000.0,15000,-,15000
416,10/09/2021,15000,15000,15000.0,15000,-,15000
417,13/09/2021,15000,15000,15000.0,15000,-,15000
418,14/09/2021,15000,15000,15000.0,15000,-,15000
419,15/09/2021,15000,15000,15000.0,15000,-,15000
420,16/09/2021,15000,15000,15000.0,15000,-,15000
421,17/09/2021,15000,15000,15000.0,15000,-,15000
422,20/09/2021,15000,15000,15000.0,15000,-,15000
423,21/09/2021,15000,15000,15000.0,15000,-,15000
424,22/09/2021,15000,15000,15000.0,15000,-,15000
425,23/09/2021,15000,15000,15000.0,15000,-,15000
426,24/09/2021,15000,15000,15000.0,15000,-,15000
427,27/09/2021,15000,15000,15000.0,15000,-,15000
428,28/09/2021,15000,15000,15000.0,15000,-,15000
429,29/09/2021,15000,15000,15000.0,15000,-,15000
430,30/09/2021,15000,15000,15000.0,15000,-,15000
431,01/10/2021,15000,15000,15000.0,15000,-,15000
432,04/10/2021,15000,15000,15000.0,15000,100,15000
433,05/10/2021,15000,15000,15000.0,15000,-,15000
434,06/10/2021,15000,15000,15000.0,15000,661900,15000
435,07/10/2021,15000,15000,15000.0,15000,-,15000
436,08/10/2021,15000,15000,15000.0,15000,-,15000
437,11/10/2021,15000,15000,15000.0,15000,-,15000
438,12/10/2021,15000,15000,15000.0,15000,-,15000
439,13/10/2021,15000,15000,15000.0,15000,-,15000
440,14/10/2021,15000,15000,15000.0,15000,-,15000
441,15/10/2021,15000,15000,15000.0,15000,-,15000
442,18/10/2021,15000,15000,15000.0,15000,-,15000
443,19/10/2021,15000,15000,15000.0,15000,-,15000
444,20/10/2021,15000,15000,15000.0,15000,-,15000
445,21/10/2021,15000,15000,15000.0,15000,-,15000
446,22/10/2021,15000,15000,15000.0,15000,-,15000
447,25/10/2021,15000,15000,15000.0,15000,-,15000
448,26/10/2021,15000,15000,15000.0,15000,-,15000
449,27/10/2021,15000,15000,15000.0,15000,-,15000
450,28/10/2021,15000,15000,15000.0,15000,-,15000
451,29/10/2021,15000,15000,15000.0,15000,-,15000
452,01/11/2021,15000,15000,15000.0,15000,-,15000
453,02/11/2021,15000,15000,15000.0,15000,-,15000
454,03/11/2021,15000,15000,15000.0,15000,-,15000
455,04/11/2021,15000,15000,15000.0,15000,-,15000
456,05/11/2021,15000,15000,15000.0,15000,-,15000
457,08/11/2021,15000,15000,15000.0,15000,-,15000
458,09/11/2021,15000,15000,15000.0,15000,-,15000
459,10/11/2021,15000,15000,15000.0,15000,-,15000
460,11/11/2021,15000,15000,15000.0,15000,-,15000
461,12/11/2021,15000,15000,15000.0,15000,-,15000
462,15/11/2021,15000,15000,15000.0,15000,-,15000
463,16/11/2021,15000,15000,15000.0,15000,-,15000
464,17/11/2021,15000,15000,15000.0,15000,-,15000
465,18/11/2021,15000,15000,15000.0,15000,-,15000
466,19/11/2021,15000,15000,15000.0,15000,-,15000
467,22/11/2021,15000,15000,15000.0,15000,-,15000
468,23/11/2021,15000,15000,15000.0,15000,-,15000
469,24/11/2021,15000,15000,15000.0,15000,-,15000
470,25/11/2021,15000,15000,15000.0,15000,-,15000
471,26/11/2021,15000,15000,15000.0,15000,-,15000
472,29/11/2021,15000,15000,15000.0,15000,-,15000
473,30/11/2021,15000,15000,15000.0,15000,-,15000
474,01/12/2021,15000,15000,15000.0,15000,-,15000
475,02/12/2021,15000,15000,15000.0,15000,-,15000
476,03/12/2021,15000,15000,15000.0,15000,-,15000
477,06/12/2021,15000,15000,15000.0,15000,-,15000
478,07/12/2021,15000,15000,15000.0,15000,-,15000
479,08/12/2021,15000,15000,15000.0,15000,-,15000
480,09/12/2021,15000,15000,15000.0,15000,-,15000
481,10/12/2021,15000,15000,15000.0,15000,-,15000
482,13/12/2021,15000,15000,15000.0,15000,-,15000
483,14/12/2021,15000,15000,15000.0,15000,-,15000
484,15/12/2021,15000,15000,15000.0,15000,-,15000
485,16/12/2021,15000,15000,15000.0,15000,-,15000
486,17/12/2021,15000,15000,15000.0,15000,-,15000
487,20/12/2021,15000,15000,15000.0,15000,-,15000
488,21/12/2021,15000,15000,15000.0,15000,-,15000
489,22/12/2021,15000,15000,15000.0,15000,-,15000
490,23/12/2021,15000,15000,15000.0,15000,-,15000
491,24/12/2021,15000,15000,15000.0,15000,-,15000
492,27/12/2021,15000,15000,15000.0,15000,-,15000
493,28/12/2021,15000,15000,15000.0,15000,-,15000
494,29/12/2021,15000,15000,15000.0,15000,-,15000
495,30/12/2021,15000,15000,15000.0,15000,-,15000
496,31/12/2021,15000,15000,15000.0,15000,-,15000
497,04/01/2022,15000,15000,15000.0,15000,-,15000
