,Date,High,Low,Open,Close,Volume,Adj Close
76,04/12/2017,33700,33700,-,33700,-,24500
77,05/12/2017,33700,33700,-,33700,-,24500
78,06/12/2017,33700,33700,-,33700,-,24500
79,07/12/2017,33700,33700,-,33700,-,24500
80,08/12/2017,33700,33700,-,33700,-,24500
81,11/12/2017,38700,38700,38700.0,38700,19200,28200
82,12/12/2017,38700,38700,-,38700,-,28200
83,13/12/2017,38700,38700,-,38700,-,28200
84,14/12/2017,38700,38700,-,38700,-,28200
85,15/12/2017,38700,38700,-,38700,-,28200
86,18/12/2017,38700,38700,-,38700,-,28200
87,19/12/2017,38700,38700,-,38700,-,28200
88,20/12/2017,38700,38700,-,38700,-,28200
89,21/12/2017,38700,38700,-,38700,-,28200
90,22/12/2017,38700,38700,-,38700,-,28200
91,25/12/2017,38500,38500,38500.0,38500,200,28000
92,26/12/2017,44000,44000,44000.0,44000,100,32000
93,27/12/2017,44000,44000,-,44000,-,32000
94,28/12/2017,37400,37400,-,37400,600,32000
95,29/12/2017,43000,43000,43000.0,43000,100,31300
96,02/01/2018,43000,43000,-,43000,-,31300
97,03/01/2018,38500,38500,38500.0,38500,200,28000
98,04/01/2018,38500,38500,-,38500,-,28000
99,05/01/2018,38500,38500,-,38500,-,28000
100,08/01/2018,38500,38500,-,38500,-,28000
101,09/01/2018,38500,38500,-,38500,40,28000
102,10/01/2018,38500,38500,-,38500,-,28000
103,11/01/2018,38500,38500,-,38500,-,28000
104,12/01/2018,38500,38500,-,38500,-,28000
105,15/01/2018,44000,44000,44000.0,44000,100,32000
106,16/01/2018,44000,44000,-,44000,-,32000
107,17/01/2018,44000,44000,-,44000,-,32000
108,18/01/2018,44000,44000,-,44000,-,32000
109,19/01/2018,44000,44000,-,44000,-,32000
110,22/01/2018,44000,44000,-,44000,-,32000
111,23/01/2018,40000,40000,40000.0,40000,500,29100
112,24/01/2018,40000,40000,40000.0,40000,200,29100
113,25/01/2018,40000,40000,-,40000,-,29100
114,26/01/2018,40000,40000,40000.0,40000,-,29100
115,29/01/2018,40000,40000,-,40000,-,29100
116,30/01/2018,40000,40000,-,40000,-,29100
117,31/01/2018,40000,40000,-,40000,-,29100
118,01/02/2018,40000,40000,-,40000,-,29100
119,02/02/2018,40000,40000,-,40000,-,29100
120,05/02/2018,40000,40000,-,40000,-,29100
121,06/02/2018,40000,40000,-,40000,-,29100
122,07/02/2018,40000,40000,-,40000,-,29100
123,08/02/2018,40000,40000,40000.0,40000,-,29100
124,09/02/2018,40000,40000,-,40000,-,-
125,12/02/2018,40000,40000,-,40000,-,29100
126,13/02/2018,44000,44000,44000.0,44000,100,32000
127,21/02/2018,44000,44000,-,44000,-,-
128,22/02/2018,37500,37500,37500.0,37500,200,27300
129,23/02/2018,43000,37200,37200.0,43000,800,31300
130,26/02/2018,39400,39400,-,39400,-,28700
131,27/02/2018,39400,39400,-,39400,-,28700
132,28/02/2018,43000,43000,43000.0,43000,140,31300
133,01/03/2018,38000,37000,38000.0,37000,700,26900
134,02/03/2018,43300,35000,43300.0,35000,400,25500
135,05/03/2018,37000,35200,35500.0,35200,1100,25600
136,06/03/2018,41000,41000,41000.0,41000,100,29900
137,07/03/2018,41000,41000,-,41000,-,29900
138,08/03/2018,41000,41000,-,41000,-,29900
139,09/03/2018,41000,41000,-,41000,-,29900
140,12/03/2018,45000,45000,45000.0,45000,100,32800
141,13/03/2018,45000,45000,-,45000,-,32800
142,14/03/2018,45000,45000,-,45000,-,32800
143,15/03/2018,48000,48000,48000.0,48000,100,34900
144,16/03/2018,48000,48000,-,48000,-,34900
145,19/03/2018,52000,52000,52000.0,52000,100,37900
146,20/03/2018,52000,52000,-,52000,-,37900
147,21/03/2018,52000,52000,-,52000,-,37900
148,22/03/2018,52000,52000,-,52000,-,37900
149,23/03/2018,52000,52000,-,52000,-,37900
150,26/03/2018,52000,52000,-,52000,-,37900
151,27/03/2018,52000,52000,-,52000,-,37900
152,28/03/2018,52000,44200,44200.0,52000,2000,37900
153,29/03/2018,51600,51600,51600.0,51600,-,37600
154,30/03/2018,51600,51600,-,51600,-,37600
155,02/04/2018,51600,51600,-,51600,-,37600
156,03/04/2018,51600,51600,-,51600,-,37600
157,04/04/2018,51600,51600,-,51600,-,37600
158,05/04/2018,51600,51600,-,51600,-,37600
159,06/04/2018,43900,43900,43900.0,43900,100,32000
160,09/04/2018,38000,38000,38000.0,38000,200,27700
161,10/04/2018,43000,43000,43000.0,43000,100,31300
162,11/04/2018,43000,43000,-,43000,-,31300
163,12/04/2018,43000,43000,-,43000,-,31300
164,13/04/2018,43000,43000,-,43000,-,31300
165,16/04/2018,43000,43000,-,43000,-,31300
166,17/04/2018,43000,43000,43000.0,43000,-,31300
167,18/04/2018,43000,43000,-,43000,-,31300
168,19/04/2018,43000,43000,-,43000,-,31300
169,20/04/2018,43000,43000,-,43000,-,31300
170,23/04/2018,43000,43000,-,43000,-,31300
171,24/04/2018,43000,43000,-,43000,-,31300
172,26/04/2018,43000,43000,-,43000,-,31300
173,27/04/2018,43000,43000,-,43000,-,31300
174,02/05/2018,43000,43000,-,43000,-,31300
175,03/05/2018,43000,43000,-,43000,-,31300
176,04/05/2018,43000,43000,-,43000,-,31300
177,07/05/2018,43000,43000,-,43000,-,31300
178,08/05/2018,43000,43000,-,43000,-,31300
179,09/05/2018,43000,43000,-,43000,-,31300
180,10/05/2018,43000,43000,-,43000,-,31300
181,11/05/2018,36600,36600,36600.0,36600,100,26600
182,14/05/2018,36600,36600,-,36600,-,26600
183,15/05/2018,36600,36600,-,36600,-,26600
184,16/05/2018,42000,42000,42000.0,42000,100,30600
185,17/05/2018,42000,42000,-,42000,-,30600
186,18/05/2018,35700,35700,35700.0,35700,23500,26000
187,21/05/2018,35700,35700,-,35700,-,26000
188,22/05/2018,35000,35000,35000.0,35000,100,25500
189,23/05/2018,35000,35000,-,35000,-,25500
190,24/05/2018,35000,35000,-,35000,-,25500
191,25/05/2018,35000,35000,-,35000,-,25500
192,28/05/2018,30000,30000,30000.0,30000,1900,21800
193,29/05/2018,30000,30000,-,30000,-,21800
194,30/05/2018,27100,27000,27000.0,27100,1300,19700
195,31/05/2018,27100,27100,-,27100,-,19700
196,01/06/2018,27100,27100,-,27100,-,19700
197,04/06/2018,27100,27100,-,27100,-,19700
198,05/06/2018,27100,27100,-,27100,-,19700
199,06/06/2018,27100,27100,-,27100,-,19700
200,07/06/2018,27100,27100,27100.0,27100,-,19700
201,08/06/2018,24000,24000,24000.0,24000,100,17500
202,11/06/2018,24000,24000,-,24000,-,17500
203,12/06/2018,24000,24000,24000.0,24000,-,17500
204,13/06/2018,24500,24500,24500.0,24500,100,17800
205,14/06/2018,24500,24500,-,24500,-,17800
206,15/06/2018,25500,25000,25000.0,25500,700,18600
207,18/06/2018,25100,25100,25100.0,25100,-,18300
208,19/06/2018,24100,24100,-,24100,-,18300
209,20/06/2018,24000,24000,24000.0,24000,1000,18200
210,21/06/2018,24000,24000,-,24000,-,18200
211,22/06/2018,24000,24000,-,24000,-,18200
212,25/06/2018,24000,24000,24000.0,24000,-,18200
213,26/06/2018,27600,24500,24500.0,27600,2300,20900
214,27/06/2018,28000,28000,28000.0,28000,100,21200
215,28/06/2018,32200,32000,32200.0,32100,2100,24300
216,29/06/2018,33800,27300,33800.0,27300,400,20700
217,02/07/2018,30400,28000,28000.0,28000,800,21200
218,03/07/2018,33400,33400,33400.0,33400,200,25300
219,04/07/2018,33900,33900,33900.0,33900,200,25700
220,05/07/2018,33900,33900,-,33900,-,25700
221,06/07/2018,33900,33900,-,33900,-,25700
222,09/07/2018,38900,38900,38900.0,38900,100,29500
223,10/07/2018,38900,38900,-,38900,-,29500
224,11/07/2018,38900,38900,-,38900,-,29500
225,12/07/2018,38900,38900,38900.0,38900,-,29500
226,13/07/2018,38900,38900,-,38900,-,29500
227,16/07/2018,38900,38900,-,38900,-,29500
228,17/07/2018,38900,38900,-,38900,-,29500
229,18/07/2018,38900,38900,-,38900,-,29500
230,19/07/2018,38900,38900,38900.0,38900,-,29500
231,20/07/2018,38900,38900,-,38900,-,29500
232,23/07/2018,38900,38900,-,38900,-,29500
233,24/07/2018,38900,38900,-,38900,-,29500
234,25/07/2018,38900,38900,-,38900,-,29500
235,26/07/2018,38900,38900,38900.0,38900,-,29500
236,27/07/2018,38900,38900,38900.0,38900,-,29500
237,30/07/2018,38900,38900,-,38900,-,29500
238,31/07/2018,38900,38900,-,38900,-,29500
239,01/08/2018,38900,38900,-,38900,-,29500
240,02/08/2018,38900,38900,-,38900,-,29500
241,03/08/2018,38900,38900,-,38900,-,29500
242,06/08/2018,38900,38900,38900.0,38900,-,29500
243,07/08/2018,38900,38900,-,38900,-,29500
244,08/08/2018,38900,38900,-,38900,-,29500
245,09/08/2018,38900,38900,-,38900,-,29500
246,10/08/2018,38900,38900,-,38900,-,29500
247,13/08/2018,38900,38900,-,38900,-,29500
248,14/08/2018,38900,38900,-,38900,-,29500
249,15/08/2018,38900,38900,-,38900,-,29500
250,16/08/2018,38900,38900,38900.0,38900,-,29500
251,17/08/2018,38900,38900,-,38900,-,29500
252,20/08/2018,25000,23400,23500.0,25000,1700,19000
253,21/08/2018,27300,26000,27300.0,26000,1010,19700
254,22/08/2018,30000,26000,30000.0,26000,400,19700
255,23/08/2018,32200,24500,32200.0,25000,800,19000
256,24/08/2018,25000,25000,25000.0,25000,200,19000
257,27/08/2018,25000,21300,21300.0,25000,2310,19000
258,28/08/2018,25000,25000,25000.0,25000,6708293,19000
259,29/08/2018,25000,25000,-,25000,-,19000
260,30/08/2018,28400,22000,28400.0,22100,2100,16800
261,31/08/2018,24900,22400,22400.0,24900,400,18900
262,04/09/2018,24900,24900,24900.0,24900,100,18900
263,05/09/2018,28500,21200,21300.0,21900,5000,16600
264,06/09/2018,22000,22000,22000.0,22000,1800,16700
265,07/09/2018,22000,22000,-,22000,-,16700
266,10/09/2018,22000,22000,-,22000,-,16700
267,11/09/2018,22000,22000,-,22000,-,16700
268,12/09/2018,22000,22000,22000.0,22000,1500,16700
269,13/09/2018,22000,22000,-,22000,2600,16700
270,14/09/2018,22000,21000,22000.0,21000,2100,15900
271,17/09/2018,22500,22000,22000.0,22500,1900,17100
272,18/09/2018,22600,22000,22100.0,22600,2000,17100
273,19/09/2018,22000,22000,22000.0,22000,2000,16700
274,20/09/2018,20300,19100,19100.0,20300,1800,15400
275,21/09/2018,20700,20300,20700.0,20300,700,15400
276,24/09/2018,20400,20400,-,20400,-,15500
277,25/09/2018,20500,20400,20500.0,20400,300,15500
278,26/09/2018,22500,20800,20800.0,22300,30991,16900
279,27/09/2018,22500,22500,22500.0,22500,1500,17100
280,28/09/2018,22500,22500,22500.0,22500,1500,17100
281,01/10/2018,23000,22500,22500.0,22500,15500,17100
282,02/10/2018,22500,20500,22500.0,20500,9000,15500
283,03/10/2018,21700,21700,-,21700,-,16500
284,04/10/2018,20100,20100,20100.0,20100,1000,15200
285,05/10/2018,20100,20100,20100.0,20100,1200,15200
286,08/10/2018,20100,20100,-,20100,-,15200
287,09/10/2018,20100,20100,-,20100,-,15200
288,10/10/2018,19100,19100,19100.0,19100,1000,14500
289,11/10/2018,19100,19100,-,19100,-,14500
290,12/10/2018,17100,17100,17100.0,17100,1500,13000
291,15/10/2018,19600,19600,19600.0,19600,100,14900
292,16/10/2018,16800,16800,16800.0,16800,100,12700
293,17/10/2018,16100,16100,16100.0,16100,1100,12200
294,18/10/2018,16100,16100,-,16100,-,12200
295,19/10/2018,18500,18500,18500.0,18500,100,14000
296,22/10/2018,21200,21200,21200.0,21200,200,16100
297,23/10/2018,18300,18300,18300.0,18300,600,13900
298,24/10/2018,21000,18500,21000.0,18500,5000,14000
299,25/10/2018,20300,18600,20300.0,18600,4900,14100
300,26/10/2018,18700,18700,18700.0,18700,600,14200
301,29/10/2018,18700,18700,18700.0,18700,-,14200
302,30/10/2018,17400,17400,17400.0,17400,600,13200
303,31/10/2018,17400,17400,17400.0,17400,9,13200
304,01/11/2018,20000,20000,20000.0,20000,1000,15200
305,02/11/2018,21500,21500,21500.0,21500,200,16300
306,05/11/2018,22900,18400,18400.0,22900,900,17400
307,06/11/2018,22800,22800,22800.0,22800,800,17300
308,07/11/2018,19400,19400,19400.0,19400,100,14700
309,08/11/2018,19400,19400,19400.0,19400,41,14700
310,09/11/2018,19400,19400,19400.0,19400,-,14700
311,12/11/2018,19400,19400,19400.0,19400,10,14700
312,13/11/2018,19400,19400,19400.0,19400,10,14700
313,14/11/2018,19400,19400,19400.0,19400,-,14700
314,15/11/2018,17100,17100,17100.0,17100,600,13000
315,16/11/2018,17100,17100,17100.0,17100,-,13000
316,19/11/2018,17100,17100,17100.0,17100,-,13000
317,20/11/2018,18300,18300,18300.0,18300,100,13900
318,21/11/2018,17200,17200,17200.0,17200,800,13000
319,22/11/2018,17200,17200,17200.0,17200,-,13000
320,23/11/2018,19700,19700,19700.0,19700,100,14900
321,26/11/2018,17800,17800,17800.0,17800,700,13500
322,27/11/2018,17800,17800,17800.0,17800,-,13500
323,28/11/2018,17800,17800,17800.0,17800,-,13500
324,29/11/2018,17800,17800,17800.0,17800,-,13500
325,30/11/2018,17800,17800,17800.0,17800,-,13500
326,03/12/2018,17800,17100,17800.0,17100,6500,13000
327,04/12/2018,17800,17800,17800.0,17800,500,13500
328,05/12/2018,17900,17800,17900.0,17800,2000,13500
329,06/12/2018,20400,19500,20400.0,19500,1700,14800
330,07/12/2018,16700,16700,16700.0,16700,100,12700
331,10/12/2018,17500,17500,17500.0,17500,100,13300
332,11/12/2018,19500,17200,17200.0,19500,1700,14800
333,12/12/2018,19000,18900,19000.0,18900,2000,14300
334,13/12/2018,21600,19400,21600.0,19500,3500,14800
335,14/12/2018,21400,20200,21400.0,21200,5200,16100
336,17/12/2018,22700,21100,21100.0,22700,1661,17200
337,18/12/2018,21400,19300,21400.0,19300,4100,15300
338,19/12/2018,17600,17600,17600.0,17600,100,14000
339,20/12/2018,20200,20200,20200.0,20200,400,16000
340,21/12/2018,17600,17600,17600.0,17600,100,14000
341,24/12/2018,19900,19900,19900.0,19900,200,15800
342,25/12/2018,20900,17600,17600.0,20900,700,16600
343,26/12/2018,19500,17800,17800.0,19400,1600,15400
344,27/12/2018,18500,17600,17600.0,18500,3100,14700
345,28/12/2018,19900,18100,19900.0,18500,4800,14700
346,02/01/2019,19300,19300,19300.0,19300,600,15300
347,03/01/2019,18200,17100,17100.0,18200,700,14400
348,04/01/2019,19500,18600,18900.0,19500,2300,15500
349,07/01/2019,19700,18800,19700.0,18800,3700,14900
350,08/01/2019,19400,18900,18900.0,18900,2300,15000
351,09/01/2019,19400,18900,19400.0,19000,4000,15100
352,10/01/2019,19100,19000,19100.0,19100,5700,15200
353,11/01/2019,21700,19500,19500.0,21700,1200,17200
354,14/01/2019,23400,18400,23400.0,23400,3500,18600
355,15/01/2019,22400,22400,22400.0,22400,700,17800
356,16/01/2019,22400,22400,22400.0,22400,-,17800
357,17/01/2019,22900,19100,19100.0,22900,1200,18200
358,18/01/2019,22900,22900,22900.0,22900,800,18200
359,21/01/2019,23400,23400,23400.0,23400,500,18600
360,22/01/2019,23400,23400,23400.0,23400,-,18600
361,23/01/2019,23600,19900,19900.0,23600,1000,18700
362,24/01/2019,23300,19900,19900.0,23300,1100,18500
363,25/01/2019,19600,19600,19600.0,19600,300,15600
364,28/01/2019,21900,16700,16700.0,21900,800,17400
365,29/01/2019,21300,18400,18400.0,21300,700,16900
366,30/01/2019,24000,23800,23800.0,23800,1162173,18900
367,31/01/2019,23800,23800,23800.0,23800,-,18900
368,01/02/2019,23800,23800,23800.0,23800,-,18900
369,11/02/2019,20300,20300,20300.0,20300,100,16100
370,12/02/2019,22500,17600,17600.0,22500,800,17900
371,13/02/2019,21900,21900,21900.0,21900,-,17400
372,14/02/2019,21900,18700,18700.0,21900,900,17400
373,15/02/2019,20900,18300,18300.0,20000,700,15900
374,18/02/2019,20900,20900,20900.0,20900,500,16600
375,19/02/2019,20900,18200,18200.0,20900,400,16600
376,20/02/2019,18200,18200,18200.0,18200,100,14400
377,21/02/2019,20700,17600,17600.0,20700,900,16400
378,22/02/2019,20500,18200,18200.0,20500,1161,16300
379,25/02/2019,23000,18500,18500.0,21000,50741,16700
380,26/02/2019,23500,18600,18600.0,23500,1100,18700
381,27/02/2019,23100,23100,23100.0,23100,-,18300
382,28/02/2019,19700,19700,19700.0,19700,100,15600
383,01/03/2019,22400,18200,18200.0,22400,771,17800
384,04/03/2019,22800,22800,22800.0,22800,600,18100
385,05/03/2019,22800,22800,22800.0,22800,-,18100
386,06/03/2019,25000,19400,19400.0,19400,826599,15400
387,07/03/2019,22300,18600,19000.0,18600,84935,14800
388,08/03/2019,21700,21300,21300.0,21300,12642,16900
389,11/03/2019,24400,21000,21000.0,24400,1600,19400
390,12/03/2019,23000,23000,23000.0,23000,370091,18300
391,13/03/2019,21000,21000,21000.0,21000,4000,16700
392,14/03/2019,23900,23900,23900.0,23900,400,19000
393,15/03/2019,23900,20400,20400.0,23900,1400,19000
394,18/03/2019,23900,19200,19200.0,23900,600,19000
395,19/03/2019,26500,19800,19800.0,26000,1270,20600
396,20/03/2019,21000,21000,21000.0,21000,100,16700
397,21/03/2019,22900,22900,22900.0,22900,801,18200
398,22/03/2019,23900,23900,23900.0,23900,700,19000
399,25/03/2019,22000,22000,22000.0,22000,3500,17500
400,26/03/2019,23400,23400,23400.0,23400,600,18600
401,27/03/2019,23200,20200,20200.0,23200,900,18400
402,28/03/2019,22900,22900,22900.0,22900,20000,18400
403,29/03/2019,22900,22900,22900.0,22900,-,18400
404,01/04/2019,20300,20300,20300.0,20300,100,16100
405,02/04/2019,22800,22800,22800.0,22800,600,18100
406,03/04/2019,22900,20100,20200.0,22900,700,18200
407,04/04/2019,20200,20200,20200.0,20200,61101,16000
408,05/04/2019,22100,22100,22100.0,22100,400,17500
409,08/04/2019,18800,18800,18800.0,18800,100,14900
410,09/04/2019,21400,21400,21400.0,21400,201,17000
411,10/04/2019,22900,22900,22900.0,22900,200,18200
412,11/04/2019,22100,20500,20500.0,22100,400,17500
413,12/04/2019,22100,22100,22100.0,22100,200,17500
414,16/04/2019,22100,22100,22100.0,22100,30,17500
415,17/04/2019,22100,22100,22100.0,22100,10,17500
416,18/04/2019,21900,21100,21900.0,21100,-,17500
417,19/04/2019,20900,19500,19500.0,20900,500,17400
418,22/04/2019,18200,18200,18200.0,18200,100,15100
419,23/04/2019,20500,20400,20400.0,20500,300,17000
420,24/04/2019,21200,19400,19400.0,21200,600,17600
421,25/04/2019,21400,19500,19500.0,21400,600,17800
422,26/04/2019,23300,23300,23300.0,23300,35500,19400
423,02/05/2019,23300,23300,23300.0,23300,4,19400
424,03/05/2019,20400,20400,20400.0,20400,100,17000
425,06/05/2019,20300,20300,20300.0,20300,100,16900
426,07/05/2019,20900,20900,20900.0,20900,200,17400
427,08/05/2019,20700,20700,20700.0,20700,100,17200
428,09/05/2019,20500,20500,20500.0,20500,200,17000
429,10/05/2019,20200,20000,20200.0,20000,300,16600
430,13/05/2019,19600,19600,19600.0,19600,200,16300
431,14/05/2019,19000,19000,19000.0,19000,230,15800
432,15/05/2019,18800,18800,18800.0,18800,14267,15600
433,16/05/2019,18800,18800,18800.0,18800,-,15600
434,17/05/2019,18800,18800,18800.0,18800,-,15600
435,20/05/2019,21500,21500,21500.0,21500,330,17900
436,21/05/2019,19400,19400,19400.0,19400,100,16100
437,22/05/2019,21700,21700,21700.0,21700,300,18000
438,23/05/2019,19500,19500,19500.0,19500,100,16200
439,24/05/2019,20000,20000,20000.0,20000,100,16600
440,27/05/2019,21900,20000,20000.0,21900,300,18200
441,28/05/2019,23900,19500,19500.0,23900,300,19900
442,29/05/2019,19700,19700,19700.0,19700,100,16400
443,30/05/2019,19700,19700,19700.0,19700,-,16400
444,31/05/2019,21400,21400,21400.0,21400,200,17800
445,03/06/2019,18200,18200,18200.0,18200,100,15100
446,04/06/2019,20800,20800,20800.0,20800,100,17300
447,05/06/2019,23000,19100,19100.0,23000,600,19100
448,06/06/2019,22000,20200,20200.0,22000,230,18300
449,07/06/2019,22900,22900,22900.0,22900,300,19000
450,10/06/2019,24500,22800,22800.0,24500,1700,20400
451,11/06/2019,27400,24400,24400.0,27400,2410404,22800
452,12/06/2019,29300,29300,29300.0,29300,400,24400
453,13/06/2019,29300,29300,29300.0,29300,-,24400
454,14/06/2019,29300,29300,29300.0,29300,-,24400
455,17/06/2019,25000,25000,25000.0,25000,100,20800
456,18/06/2019,25900,21300,21300.0,21300,900,17700
457,19/06/2019,25400,23500,23500.0,23500,800,19500
458,20/06/2019,27900,27900,27900.0,27900,500,23200
459,21/06/2019,32000,23800,23800.0,32000,600,26600
460,24/06/2019,30600,30600,30600.0,30600,-,26600
461,25/06/2019,30600,30600,30600.0,30600,-,26600
462,26/06/2019,30600,30600,30600.0,30600,-,26600
463,27/06/2019,30600,30600,30600.0,30600,-,26600
464,28/06/2019,29300,26100,26100.0,29300,1100,24400
465,01/07/2019,24400,24400,24400.0,24400,1200,20300
466,02/07/2019,27700,27700,27700.0,27700,500,23000
467,03/07/2019,23600,23600,23600.0,23600,100,19600
468,04/07/2019,26900,22000,26900.0,26700,1780,22200
469,05/07/2019,27700,27700,27700.0,27700,700,23000
470,08/07/2019,27600,23600,23600.0,27600,500,22900
471,09/07/2019,27900,27900,27900.0,27900,400,24300
472,10/07/2019,23800,23800,23800.0,23800,300,20700
473,11/07/2019,26500,22100,22100.0,26500,660,23100
474,12/07/2019,26900,22100,22100.0,26700,1100,23200
475,15/07/2019,22700,22600,22600.0,22700,300,19800
476,16/07/2019,23100,21000,21000.0,22000,510,19100
477,17/07/2019,22100,22000,22000.0,22000,1900,19100
478,18/07/2019,24700,24700,24700.0,24700,400,21500
479,19/07/2019,24800,22000,22000.0,24800,400,21600
480,22/07/2019,24100,24100,24100.0,24100,-,21600
481,23/07/2019,24900,24900,24900.0,24900,300,21700
482,24/07/2019,26400,23000,26400.0,23000,500,20000
483,25/07/2019,25700,25700,25700.0,25700,-,20000
484,26/07/2019,25000,25000,25000.0,25000,300,21800
485,29/07/2019,25900,25900,25900.0,25900,220,22500
486,30/07/2019,25900,25900,25900.0,25900,-,22500
487,31/07/2019,25900,25900,25900.0,25900,-,22500
488,01/08/2019,25900,25900,25900.0,25900,-,22500
489,02/08/2019,25900,25900,25900.0,25900,-,22500
490,05/08/2019,25900,25900,25900.0,25900,-,22500
491,06/08/2019,25900,25900,25900.0,25900,-,22500
492,07/08/2019,25900,25900,25900.0,25900,-,22500
493,08/08/2019,25900,25900,25900.0,25900,-,22500
494,09/08/2019,25900,25900,25900.0,25900,-,22500
495,12/08/2019,25900,25900,25900.0,25900,-,22500
496,13/08/2019,25900,25900,25900.0,25900,-,22500
497,14/08/2019,25900,25900,25900.0,25900,-,22500
498,15/08/2019,25900,25900,25900.0,25900,-,22500
499,16/08/2019,22100,22100,22100.0,22100,200,19200
500,19/08/2019,22100,22100,22100.0,22100,60,19200
501,20/08/2019,20100,19000,20100.0,19000,300,16500
502,21/08/2019,19400,19400,19400.0,19400,-,16500
503,22/08/2019,22200,22200,22200.0,22200,410,19300
504,23/08/2019,23900,23900,23900.0,23900,300,20800
505,26/08/2019,24400,24400,24400.0,24400,200,21200
506,27/08/2019,25300,25300,25300.0,25300,200,22000
507,28/08/2019,25300,25300,25300.0,25300,-,22000
508,29/08/2019,25300,25300,25300.0,25300,10,22000
509,30/08/2019,25300,25300,25300.0,25300,-,22000
510,03/09/2019,25300,25300,25300.0,25300,-,22000
511,04/09/2019,25300,25300,25300.0,25300,-,22000
512,05/09/2019,25300,25300,25300.0,25300,-,22000
513,06/09/2019,25300,25300,25300.0,25300,-,22000
514,09/09/2019,26800,26800,26800.0,26800,410,23300
