,Date,High,Low,Open,Close,Volume,Adj Close
119,03/07/2018,61100,61000,61000.0,61100,1500,47700
120,04/07/2018,68900,68800,68900.0,68900,1039,53800
121,05/07/2018,70000,62000,70000.0,68000,2100,53100
122,06/07/2018,62700,61500,62700.0,62500,5200,48800
123,09/07/2018,62300,54000,62300.0,58000,12250,45300
124,10/07/2018,63400,56500,63400.0,58000,9100,45300
125,11/07/2018,63900,53600,53600.0,61800,2500,48300
126,12/07/2018,59300,55000,56500.0,59200,900,46300
127,13/07/2018,60000,56000,60000.0,56000,720,43800
128,16/07/2018,54000,48600,52500.0,54000,25905,42200
129,17/07/2018,57900,54000,57900.0,54000,45700,42200
130,18/07/2018,61500,51000,54000.0,61500,13550,48100
131,19/07/2018,64900,54500,64900.0,63000,3614,50300
132,20/07/2018,68000,60400,63000.0,68000,24350,53100
133,23/07/2018,68000,64000,68000.0,64000,450,50000
134,24/07/2018,67900,67900,67900.0,67900,100,53100
135,25/07/2018,67900,67900,-,67900,-,53100
136,26/07/2018,70000,58200,58200.0,60000,8160,45500
137,27/07/2018,69500,69500,69500.0,69500,100,54300
138,30/07/2018,69400,59100,59100.0,60000,850,46900
139,31/07/2018,61700,54700,61700.0,60000,2909,46900
140,01/08/2018,59000,59000,-,59000,5200,46100
141,02/08/2018,66700,58000,58000.0,66700,4900,52100
142,03/08/2018,58200,57700,57700.0,58100,650,45400
143,06/08/2018,61800,56500,61700.0,56500,1300,48300
144,07/08/2018,61900,61500,61900.0,61500,400,48100
145,08/08/2018,61600,61600,-,61600,-,48100
146,09/08/2018,56600,52400,54000.0,56000,6700,43800
147,10/08/2018,56500,53000,56500.0,55900,2000,43700
148,13/08/2018,54800,51500,54800.0,54200,12000,42300
149,14/08/2018,53900,51800,51800.0,53700,32500,42000
150,15/08/2018,58900,54000,58900.0,54000,22200,42200
151,16/08/2018,54500,52500,54500.0,54100,19800,42300
152,17/08/2018,55800,50500,55800.0,53200,13800,41600
153,20/08/2018,53500,50000,52600.0,50000,6420,39100
154,21/08/2018,53200,50000,53200.0,51000,4400,39800
155,22/08/2018,52600,50000,52600.0,50100,2200,39100
156,23/08/2018,52000,50400,50400.0,51900,1050,40600
157,24/08/2018,56000,52800,56000.0,52800,300,41300
158,27/08/2018,53000,52000,52000.0,52000,17500,40600
159,28/08/2018,52700,52400,52400.0,52400,897,40900
160,29/08/2018,53500,50000,53500.0,52500,6559,41000
161,30/08/2018,53500,51000,51000.0,53500,1100,41800
162,31/08/2018,53300,50200,53300.0,50200,1630,39200
163,04/09/2018,52800,52800,52800.0,52800,100,41300
164,05/09/2018,53000,50000,52700.0,50100,500,39100
165,06/09/2018,50900,49000,49000.0,50900,420,39800
166,07/09/2018,50900,49000,50000.0,49000,7100,38300
167,10/09/2018,48900,48000,48800.0,48000,800,37500
168,11/09/2018,48200,43000,43500.0,43000,5110,33600
169,12/09/2018,46000,37900,46000.0,37900,7620,29600
170,13/09/2018,38800,33300,-,33700,24460,30300
171,14/09/2018,37900,34200,37400.0,36000,4116,28100
172,17/09/2018,38000,33200,37900.0,33600,17900,26300
173,18/09/2018,32700,29000,32700.0,29300,19210,22900
174,19/09/2018,29900,27000,27200.0,27000,5800,21100
175,20/09/2018,30800,23700,30000.0,27700,16630,21600
176,21/09/2018,28000,22800,23500.0,28000,4200,21900
177,24/09/2018,29000,26700,26700.0,29000,2329,22700
178,25/09/2018,29000,27000,29000.0,28200,7550,22000
179,26/09/2018,28000,26900,28000.0,27000,8000,21500
180,27/09/2018,28000,25800,27000.0,27900,12450,21800
181,28/09/2018,27800,27100,27100.0,27500,6500,21500
182,01/10/2018,27300,26900,27200.0,26900,16201,21000
183,02/10/2018,27000,25900,27000.0,27000,19900,21100
184,03/10/2018,27000,24200,26000.0,24200,5210,18900
185,04/10/2018,24600,21000,24600.0,21000,42800,16400
186,05/10/2018,22300,19200,21000.0,21000,16880,16400
187,08/10/2018,20200,20100,20200.0,20100,2600,15700
188,09/10/2018,20200,18200,20200.0,18200,10510,14200
189,10/10/2018,19900,18000,18000.0,19900,3100,15500
190,11/10/2018,19000,16700,19000.0,18300,5400,14300
191,12/10/2018,20000,17100,17300.0,19900,1630,15500
192,15/10/2018,19000,17600,17600.0,19000,1010,14800
193,16/10/2018,19000,18300,19000.0,18500,500,14500
194,17/10/2018,19900,18200,19900.0,19400,2400,15200
195,18/10/2018,19000,16100,19000.0,17800,6220,13900
196,19/10/2018,18600,16000,18600.0,16500,7600,12900
197,22/10/2018,17700,15000,15000.0,16000,3600,12500
198,23/10/2018,17300,16100,16900.0,16100,2100,12600
199,24/10/2018,15900,15500,15900.0,15500,2100,12100
200,25/10/2018,16900,16000,16000.0,16900,600,13200
201,26/10/2018,17100,17100,17100.0,17100,100,13400
202,29/10/2018,17100,17100,17100.0,17100,-,13400
203,30/10/2018,16700,14600,14600.0,16000,1500,12500
204,31/10/2018,16900,14200,16900.0,15500,6800,12100
205,01/11/2018,15500,15500,15500.0,15500,56,12100
206,02/11/2018,15000,15000,15000.0,15000,1800,11700
207,05/11/2018,13500,13500,13500.0,13500,300,10500
208,06/11/2018,13500,13500,13500.0,13500,10,10500
209,07/11/2018,15400,14400,15200.0,15400,2800,12000
210,08/11/2018,14000,13200,13200.0,14000,1010,10900
211,09/11/2018,13900,13900,13900.0,13900,-,10900
212,12/11/2018,15000,11900,11900.0,14000,839,10900
213,13/11/2018,12500,12100,12500.0,12100,1100,9500
214,14/11/2018,12200,12200,12200.0,12200,-,9500
215,15/11/2018,12200,12200,12200.0,12200,-,9500
216,16/11/2018,13700,10700,10700.0,13700,1030,10700
217,19/11/2018,11900,11900,11900.0,11900,100,9300
218,20/11/2018,12600,12600,12600.0,12600,300,9800
219,21/11/2018,12900,12900,12900.0,12900,100,10100
220,22/11/2018,12700,12700,12700.0,12700,100,9900
221,23/11/2018,13900,11200,11200.0,13900,900,10900
222,26/11/2018,13800,13000,13000.0,13800,1100,10800
223,27/11/2018,14500,14500,14500.0,14500,145,11300
224,28/11/2018,14700,12400,12400.0,14700,200,11500
225,29/11/2018,14500,11800,11900.0,14500,400,11300
226,30/11/2018,13500,11000,12200.0,13500,900,10500
227,03/12/2018,12300,12200,12300.0,12200,600,9500
228,04/12/2018,13500,12700,12800.0,13500,600,10500
229,05/12/2018,13200,13100,13100.0,13200,200,10300
230,06/12/2018,12500,12500,12500.0,12500,200,9800
231,07/12/2018,12500,12500,12500.0,12500,500,9800
232,10/12/2018,13000,13000,13000.0,13000,100,10200
233,11/12/2018,13000,13000,13000.0,13000,-,10200
234,12/12/2018,13000,13000,13000.0,13000,-,10200
235,13/12/2018,13000,13000,13000.0,13000,600,10200
236,14/12/2018,13000,13000,13000.0,13000,-,10200
237,17/12/2018,13000,13000,13000.0,13000,-,10200
238,18/12/2018,12000,12000,12000.0,12000,500,9400
239,19/12/2018,12000,12000,12000.0,12000,100,9400
240,20/12/2018,12000,12000,12000.0,12000,-,9400
241,21/12/2018,12100,12100,12100.0,12100,200,9500
242,24/12/2018,12000,12000,12000.0,12000,200,9400
243,25/12/2018,12000,12000,12000.0,12000,100,9400
244,26/12/2018,11600,11600,11600.0,11600,100,9100
245,27/12/2018,12200,12000,12000.0,12200,1205,9500
246,28/12/2018,12800,12100,12800.0,12100,6300,9500
247,02/01/2019,12100,12000,12100.0,12000,11000,9400
248,03/01/2019,11900,11800,11900.0,11800,400,9200
249,04/01/2019,12000,11800,11800.0,12000,3500,9400
250,07/01/2019,10800,10800,10800.0,10800,100,8400
251,08/01/2019,11700,11700,11700.0,11700,3000,9100
252,09/01/2019,11800,10300,10300.0,11800,1200,9200
253,10/01/2019,9600,9600,9600.0,9600,100,7500
254,11/01/2019,11000,11000,11000.0,11000,100,8600
255,14/01/2019,12600,12600,12600.0,12600,300,9800
256,15/01/2019,14400,13000,14400.0,14400,18100,11300
257,16/01/2019,15800,14400,15800.0,15700,2700,12300
258,17/01/2019,16900,16000,16100.0,16500,8310,12900
259,18/01/2019,15800,14600,14700.0,15800,1800,12300
260,21/01/2019,13900,12900,12900.0,12900,25300,10100
261,22/01/2019,13000,13000,13000.0,13000,-,10200
262,23/01/2019,12200,11800,12200.0,11900,4600,9300
263,24/01/2019,13600,13000,13000.0,13600,2900,10600
264,25/01/2019,15400,13500,15400.0,13500,4400,10500
265,28/01/2019,12200,12100,12200.0,12100,200,9500
266,29/01/2019,14000,13000,13000.0,13500,2500,10500
267,30/01/2019,13500,13500,13500.0,13500,11500,10500
268,31/01/2019,14000,13800,13800.0,13800,34300,10800
269,01/02/2019,14200,13800,13900.0,13900,47500,10900
270,11/02/2019,13900,13900,13900.0,13900,3600,10900
271,12/02/2019,14500,13900,13900.0,13900,35900,10900
272,13/02/2019,14000,13900,13900.0,14000,16900,10900
273,14/02/2019,14500,14000,14400.0,14000,21205,10900
274,15/02/2019,14000,14000,14000.0,14000,9100,10900
275,18/02/2019,15500,14000,14000.0,14500,4701,11300
276,19/02/2019,15900,15200,15500.0,15500,6450,12100
277,20/02/2019,15100,15000,15100.0,15100,7100,11800
278,21/02/2019,15500,15000,15500.0,15000,5900,11700
279,22/02/2019,15500,15000,15500.0,15000,15800,11700
280,25/02/2019,15000,15000,15000.0,15000,15700,11700
281,26/02/2019,15400,15000,15400.0,15000,3600,11700
282,27/02/2019,15400,15000,15400.0,15000,5100,11700
283,28/02/2019,15400,15000,15000.0,15100,2500,11800
284,01/03/2019,15200,13600,13600.0,15000,305,11700
285,04/03/2019,15300,15000,15100.0,15000,1700,11700
286,05/03/2019,15500,15000,15500.0,15000,3700,11700
287,06/03/2019,15000,14500,15000.0,14500,3100,11300
288,07/03/2019,15100,15000,15100.0,15000,655,11700
289,08/03/2019,15000,15000,15000.0,15000,5100,11700
290,11/03/2019,14500,14300,14500.0,14300,35200,11200
291,12/03/2019,15200,14200,14400.0,14300,35200,11200
292,13/03/2019,15000,14500,14500.0,15000,12400,11700
293,14/03/2019,15000,14300,15000.0,14900,8300,11600
294,15/03/2019,15000,15000,15000.0,15000,2100,11700
295,18/03/2019,17100,15000,15000.0,17100,15700,13400
296,19/03/2019,18500,16900,17000.0,18500,9201,14500
297,20/03/2019,20800,20500,20500.0,20800,10900,16300
298,21/03/2019,23800,19000,23700.0,20000,29850,15600
299,22/03/2019,20000,18300,20000.0,18300,10400,14300
300,25/03/2019,18300,16900,18300.0,16900,8800,13200
301,26/03/2019,17200,15000,15000.0,17000,3900,13300
302,27/03/2019,16900,16800,16800.0,16900,5200,13200
303,28/03/2019,17000,16600,16600.0,17000,4700,13300
304,29/03/2019,16800,16000,16800.0,16000,3500,12500
305,01/04/2019,15000,14600,14900.0,14800,5410,11600
306,02/04/2019,17000,16200,16200.0,16500,2000,12900
307,03/04/2019,15500,15500,15500.0,15500,100,12100
308,04/04/2019,17500,15500,17500.0,15500,2700,12100
309,05/04/2019,16800,15900,16800.0,15900,1600,12400
310,08/04/2019,17600,16500,16500.0,16600,6350,13000
311,09/04/2019,16800,15800,15800.0,16800,200,13100
312,10/04/2019,16000,15000,15500.0,15600,4250,12200
313,11/04/2019,15500,14800,15000.0,15500,1810,12100
314,12/04/2019,16000,14200,14500.0,16000,7400,12500
315,16/04/2019,14300,14300,14300.0,14300,-,12500
316,17/04/2019,15000,14300,14500.0,14300,3000,11200
317,18/04/2019,15000,14400,15000.0,15000,1400,11700
318,19/04/2019,15500,15500,15500.0,15500,300,12100
319,22/04/2019,14000,13300,14000.0,13300,12600,10400
320,23/04/2019,14500,14000,14000.0,14400,6600,11300
321,24/04/2019,14800,14800,14800.0,14800,250,11600
322,25/04/2019,14000,13200,14000.0,13200,1407,10300
323,26/04/2019,13800,13700,13700.0,13800,200,10800
324,02/05/2019,13800,13800,13800.0,13800,-,10800
325,03/05/2019,13800,13800,13800.0,13800,-,10800
326,06/05/2019,12400,12300,12400.0,12300,300,9600
327,07/05/2019,13400,12000,12000.0,13400,500,10500
328,08/05/2019,13800,12800,12800.0,13800,50700,10800
329,09/05/2019,12900,12900,12900.0,12900,-,10800
330,10/05/2019,14200,13000,13400.0,14200,1300,11100
331,13/05/2019,13400,13400,13400.0,13400,100,10500
332,14/05/2019,13400,13000,13400.0,13000,5600,10200
333,15/05/2019,13000,13000,13000.0,13000,15000,10200
334,16/05/2019,13400,13000,13000.0,13400,55101,10500
335,17/05/2019,14500,13000,14500.0,14000,62500,10900
336,20/05/2019,13900,13100,13300.0,13900,16600,10900
337,21/05/2019,14500,13200,14500.0,13200,16250,10300
338,22/05/2019,13500,13000,13200.0,13000,41300,10200
339,23/05/2019,13500,13100,13100.0,13200,12506,10300
340,24/05/2019,13200,13000,13200.0,13200,8600,10300
341,27/05/2019,14800,13000,13100.0,14500,115100,11300
342,28/05/2019,15000,13900,14500.0,14700,80100,11500
343,29/05/2019,14900,14500,14900.0,14600,12000,11400
344,30/05/2019,14400,13500,14400.0,13700,27900,10700
345,31/05/2019,14000,13500,13500.0,13700,50250,10700
346,03/06/2019,11900,10700,11900.0,10900,8600,10900
347,04/06/2019,10800,10000,10800.0,10000,24400,10000
348,05/06/2019,10200,9600,10000.0,9600,14400,9600
349,06/06/2019,10000,9800,10000.0,9800,20900,9800
350,07/06/2019,9800,9200,9800.0,9400,17700,9400
351,10/06/2019,9600,9100,9400.0,9100,22100,9100
352,11/06/2019,9300,8400,9300.0,9000,20100,9000
353,12/06/2019,9100,8800,9000.0,8800,300,8800
354,13/06/2019,9100,9000,9100.0,9000,3100,9000
355,14/06/2019,9000,8700,8900.0,8900,9600,8900
356,17/06/2019,9000,8900,9000.0,8900,3000,8900
357,18/06/2019,9000,8600,9000.0,8600,14400,8600
358,19/06/2019,9500,8600,8800.0,9300,10900,9300
359,20/06/2019,9300,9300,9300.0,9300,400,9300
360,21/06/2019,9500,9200,9200.0,9400,5800,9400
361,24/06/2019,9200,9000,9200.0,9100,4500,9100
362,25/06/2019,9300,8800,9300.0,9000,6500,9000
363,26/06/2019,9000,8800,9000.0,8900,20200,8900
364,27/06/2019,8900,8700,8700.0,8800,18300,8800
365,28/06/2019,9800,8900,8900.0,9000,2500,9000
366,01/07/2019,9800,9000,9800.0,9000,800,9000
367,02/07/2019,9100,9000,9100.0,9000,3500,9000
368,03/07/2019,9500,8900,9500.0,9000,17800,9000
369,04/07/2019,9200,8800,9000.0,9000,5800,9000
370,05/07/2019,9000,9000,9000.0,9000,400,9000
371,08/07/2019,9000,8800,9000.0,8800,5500,8800
372,09/07/2019,9000,8700,8700.0,8800,900,8800
373,10/07/2019,9000,8900,8900.0,9000,5200,9000
374,11/07/2019,9000,8400,8400.0,9000,6000,9000
375,12/07/2019,9000,9000,9000.0,9000,600,9000
376,15/07/2019,9000,9000,9000.0,9000,200,9000
377,16/07/2019,9000,9000,9000.0,9000,-,9000
378,17/07/2019,9200,8300,9000.0,9200,2000,9200
379,18/07/2019,8600,8600,8600.0,8600,1700,8600
380,19/07/2019,8900,8500,8900.0,8500,3300,8500
381,22/07/2019,8800,8500,8800.0,8500,1900,8500
382,23/07/2019,8900,8500,8900.0,8500,300,8500
383,24/07/2019,9000,9000,9000.0,9000,100,9000
384,25/07/2019,8500,8300,8300.0,8500,8500,8500
385,26/07/2019,8300,8300,8300.0,8300,10200,8300
386,29/07/2019,8900,8900,8900.0,8900,100,8900
387,30/07/2019,8600,8600,8600.0,8600,300,8600
388,31/07/2019,8600,8400,8400.0,8600,1000,8600
389,01/08/2019,8300,8200,8200.0,8300,1100,8300
390,02/08/2019,8600,8100,8600.0,8100,400,8100
391,05/08/2019,8100,7000,8100.0,7000,14100,7000
392,06/08/2019,7000,6900,7000.0,6900,1000,6900
393,07/08/2019,7700,7500,7500.0,7600,1800,7600
394,08/08/2019,7600,7600,7600.0,7600,100,7600
395,09/08/2019,7500,7500,7500.0,7500,200,7500
396,12/08/2019,7500,7500,7500.0,7500,-,7500
397,13/08/2019,7500,7500,7500.0,7500,50,7500
398,14/08/2019,7500,7500,7500.0,7500,-,7500
399,15/08/2019,7500,7500,7500.0,7500,-,7500
400,16/08/2019,7500,7400,7400.0,7400,3000,7400
401,19/08/2019,7000,7000,7000.0,7000,8500,7000
402,20/08/2019,7500,7400,7400.0,7500,1200,7500
403,21/08/2019,7500,7300,7300.0,7500,210,7500
404,22/08/2019,7800,6900,6900.0,7800,510,7800
405,23/08/2019,7500,7500,7500.0,7500,200,7500
406,26/08/2019,7400,7200,7200.0,7400,300,7400
407,27/08/2019,7900,7600,7900.0,7600,840,7600
408,28/08/2019,7400,6900,7400.0,7100,600,7100
409,29/08/2019,7400,7000,7000.0,7300,800,7300
410,30/08/2019,7000,6500,7000.0,6500,600,6500
411,03/09/2019,7300,7300,7300.0,7300,200,7300
412,04/09/2019,7300,7300,7300.0,7300,-,7300
413,05/09/2019,7300,7300,7300.0,7300,-,7300
414,06/09/2019,6400,6400,6400.0,6400,3100,6400
415,09/09/2019,7200,7200,7200.0,7200,100,7200
416,10/09/2019,7000,6500,6500.0,7000,3200,7000
417,11/09/2019,6700,6700,6700.0,6700,300,6700
418,12/09/2019,6700,6700,6700.0,6700,-,6700
419,13/09/2019,6600,6500,6500.0,6600,1100,6600
420,16/09/2019,6600,6500,6600.0,6500,1100,6500
421,17/09/2019,6500,6400,6500.0,6400,600,6400
422,18/09/2019,6500,6400,6500.0,6422,900,6400
423,19/09/2019,6400,6400,6400.0,6400,500,6400
424,20/09/2019,6300,6300,6300.0,6300,1000,6300
425,23/09/2019,6300,6300,6300.0,6300,5400,6300
426,24/09/2019,6300,6200,6300.0,6200,3800,6200
427,25/09/2019,6300,6300,6300.0,6300,-,6300
428,26/09/2019,6500,6500,6500.0,6500,100,6500
429,27/09/2019,6500,6300,6500.0,6300,2000,6300
430,30/09/2019,6800,6400,6800.0,6400,8700,6400
431,01/10/2019,6600,6200,6200.0,6600,200,6600
432,02/10/2019,6800,6800,6800.0,6800,100,6800
433,03/10/2019,6600,6600,6600.0,6600,100,6600
434,04/10/2019,6400,6400,6400.0,6400,200,6400
435,07/10/2019,6800,6800,6800.0,6800,100,6800
436,08/10/2019,7000,7000,7000.0,7000,100,7000
437,09/10/2019,7200,7200,7200.0,7200,100,7200
438,10/10/2019,7300,7300,7300.0,7300,100,7300
439,11/10/2019,7300,7300,7300.0,7300,-,7300
440,14/10/2019,6600,6500,6500.0,6600,1230,6600
441,15/10/2019,7100,5800,5800.0,7100,200,7100
442,16/10/2019,7200,7200,7200.0,7200,100,7200
443,17/10/2019,7200,7200,7200.0,7200,-,7200
444,18/10/2019,7200,7200,7200.0,7200,-,7200
445,21/10/2019,6200,6200,6200.0,6200,9300,6200
446,22/10/2019,6200,5600,6200.0,5600,10610,5600
447,23/10/2019,5600,5600,5600.0,5600,-,5600
448,24/10/2019,6000,6000,6000.0,6000,100,6000
449,25/10/2019,6000,6000,6000.0,6000,-,6000
450,28/10/2019,6000,6000,6000.0,6000,-,6000
451,29/10/2019,6000,6000,6000.0,6000,100,6000
452,30/10/2019,6000,5700,6000.0,5700,200,5700
453,31/10/2019,6500,6000,6000.0,6300,400,6300
454,01/11/2019,6300,6300,6300.0,6300,-,6300
455,04/11/2019,6000,6000,6000.0,6000,3100,6000
456,05/11/2019,6100,5100,5900.0,6100,4700,6100
457,06/11/2019,5800,5800,5800.0,5800,600,5800
458,07/11/2019,5800,5100,5800.0,5800,1701,5800
459,08/11/2019,6600,5100,5100.0,6500,1300,6500
460,11/11/2019,6500,5400,5400.0,6500,200,6500
461,12/11/2019,6900,6900,6900.0,6900,100,6900
462,13/11/2019,6200,5900,5900.0,5900,5008,5900
463,14/11/2019,5500,5200,5500.0,5200,2600,5200
464,15/11/2019,5300,5200,5200.0,5300,1400,5300
465,18/11/2019,5500,5500,5500.0,5500,950,5500
466,19/11/2019,5600,5500,5500.0,5600,1000,5600
467,20/11/2019,5500,5400,5400.0,5500,800,5500
468,21/11/2019,5500,5500,5500.0,5500,-,5500
469,22/11/2019,5600,5600,5600.0,5600,2510,5600
470,25/11/2019,5600,5600,5600.0,5600,700,5600
471,26/11/2019,5600,5600,5600.0,5600,-,5600
472,27/11/2019,5600,5600,5600.0,5600,-,5600
473,28/11/2019,5600,5600,5600.0,5600,-,5600
474,29/11/2019,5600,5600,5600.0,5600,-,5600
475,02/12/2019,5600,4900,5600.0,4900,2500,4900
476,03/12/2019,5500,5000,5000.0,5500,400,5500
477,04/12/2019,5100,5100,5100.0,5100,-,5100
478,05/12/2019,5100,5100,5100.0,5500,1100,5100
479,06/12/2019,5500,5000,5500.0,5000,2000,5000
480,09/12/2019,5400,5400,5400.0,5400,100,5400
481,10/12/2019,5400,5400,5400.0,5400,-,5400
482,11/12/2019,5400,5400,5400.0,5400,5000,5400
483,12/12/2019,6000,5400,5500.0,5400,11900,5400
484,13/12/2019,5500,5500,5500.0,5500,3300,5500
485,16/12/2019,5800,5800,5800.0,5800,300,5800
486,17/12/2019,5800,5800,5800.0,5800,-,5800
