,Date,High,Low,Open,Close,Volume,Adj Close
53,10/11/2017,10000,10000,-,10000,-,8700
54,13/11/2017,10000,10000,-,10000,-,8700
55,14/11/2017,10000,10000,-,10000,-,8700
56,15/11/2017,10000,10000,-,10000,-,8700
57,16/11/2017,10000,10000,-,10000,-,8700
58,17/11/2017,10000,10000,-,10000,-,8700
59,20/11/2017,10000,10000,-,10000,-,8700
60,21/11/2017,10000,10000,-,10000,-,8700
61,22/11/2017,10000,10000,-,10000,-,8700
62,23/11/2017,10000,10000,-,10000,-,8700
63,24/11/2017,10000,10000,-,10000,-,8700
64,27/11/2017,10000,10000,-,10000,-,8700
65,28/11/2017,10000,10000,-,10000,-,8700
66,29/11/2017,10000,10000,-,10000,-,8700
67,30/11/2017,10000,10000,-,10000,-,8700
68,01/12/2017,10000,10000,-,10000,-,8700
69,04/12/2017,10000,10000,-,10000,-,8700
70,05/12/2017,10000,10000,-,10000,-,8700
71,06/12/2017,10000,10000,-,10000,-,8700
72,07/12/2017,10000,10000,-,10000,-,8700
73,08/12/2017,10000,10000,-,10000,-,8700
74,11/12/2017,10000,10000,-,10000,-,8700
75,12/12/2017,10000,10000,-,10000,-,8700
76,13/12/2017,10000,10000,-,10000,-,8700
77,14/12/2017,10000,10000,-,10000,-,8700
78,15/12/2017,10000,10000,-,10000,-,8700
79,18/12/2017,10000,10000,-,10000,-,8700
80,19/12/2017,10000,10000,-,10000,-,8700
81,20/12/2017,10000,10000,-,10000,-,8700
82,21/12/2017,10000,10000,-,10000,-,8700
83,22/12/2017,10000,10000,-,10000,-,8700
84,25/12/2017,10000,10000,-,10000,-,8700
85,26/12/2017,10000,10000,10000.0,10000,-,8700
86,27/12/2017,10000,10000,-,10000,-,8700
87,28/12/2017,10000,10000,-,10000,-,8700
88,29/12/2017,10000,10000,-,10000,-,8700
89,02/01/2018,10000,10000,-,10000,-,8700
90,03/01/2018,10000,10000,-,10000,-,8700
91,04/01/2018,10000,10000,-,10000,-,8700
92,05/01/2018,10000,10000,-,10000,-,8700
93,08/01/2018,10000,10000,-,10000,-,8700
94,09/01/2018,10000,10000,-,10000,-,8700
95,10/01/2018,10000,10000,-,10000,-,8700
96,11/01/2018,10000,10000,-,10000,-,8700
97,12/01/2018,10000,10000,-,10000,-,8700
98,15/01/2018,10000,10000,-,10000,-,8700
99,16/01/2018,10000,10000,-,10000,-,8700
100,17/01/2018,10000,10000,-,10000,-,8700
101,18/01/2018,10000,10000,-,10000,-,8700
102,19/01/2018,10000,10000,-,10000,-,8700
103,22/01/2018,10000,10000,-,10000,-,8700
104,23/01/2018,10000,10000,-,10000,-,8700
105,24/01/2018,10000,10000,-,10000,-,8700
106,25/01/2018,10000,10000,-,10000,-,8700
107,26/01/2018,10000,10000,10000.0,10000,-,8700
108,29/01/2018,10000,10000,-,10000,-,8700
109,30/01/2018,10000,10000,-,10000,-,8700
110,31/01/2018,10000,10000,-,10000,-,8700
111,01/02/2018,10000,10000,-,10000,-,8700
112,02/02/2018,10000,10000,-,10000,-,8700
113,05/02/2018,10000,10000,-,10000,-,8700
114,06/02/2018,10000,10000,-,10000,-,8700
115,07/02/2018,10000,10000,-,10000,-,8700
116,08/02/2018,10000,10000,10000.0,10000,-,8700
117,09/02/2018,10000,10000,-,10000,-,-
118,12/02/2018,10000,10000,-,10000,-,8700
119,13/02/2018,10000,10000,-,10000,-,-
120,21/02/2018,10000,10000,-,10000,-,-
121,22/02/2018,10000,10000,10000.0,10000,-,8700
122,23/02/2018,10000,10000,-,10000,-,8700
123,26/02/2018,10000,10000,-,10000,-,8700
124,27/02/2018,10000,10000,-,10000,-,8700
125,28/02/2018,10000,10000,-,10000,-,-
126,01/03/2018,10000,10000,-,10000,-,8700
127,02/03/2018,10000,10000,10000.0,10000,-,8700
128,05/03/2018,10000,10000,-,10000,-,8700
129,06/03/2018,10000,10000,-,10000,-,8700
130,07/03/2018,10000,10000,-,10000,-,8700
131,08/03/2018,10000,10000,-,10000,-,8700
132,09/03/2018,10000,10000,-,10000,-,8700
133,12/03/2018,10000,10000,-,10000,-,8700
134,13/03/2018,10000,10000,-,10000,-,8700
135,14/03/2018,10000,10000,-,10000,-,8700
136,15/03/2018,10000,10000,-,10000,-,8700
137,16/03/2018,10000,10000,-,10000,-,8700
138,19/03/2018,10000,10000,-,10000,-,8700
139,20/03/2018,10000,10000,-,10000,-,8700
140,21/03/2018,10000,10000,-,10000,-,8700
141,22/03/2018,10000,10000,-,10000,-,8700
142,23/03/2018,10000,10000,-,10000,-,8700
143,26/03/2018,10000,10000,-,10000,-,8700
144,27/03/2018,10000,10000,-,10000,-,8700
145,28/03/2018,10000,10000,-,10000,-,8700
146,29/03/2018,10000,10000,10000.0,10000,-,8700
147,30/03/2018,10000,10000,-,10000,-,8700
148,02/04/2018,10000,10000,-,10000,-,8700
149,03/04/2018,10000,10000,-,10000,-,8700
150,04/04/2018,10000,10000,-,10000,-,8700
151,05/04/2018,10000,10000,-,10000,-,8700
152,06/04/2018,10000,10000,-,10000,-,8700
153,09/04/2018,10000,10000,-,10000,-,8700
154,10/04/2018,10000,10000,-,10000,-,8700
155,11/04/2018,10000,10000,-,10000,-,8700
156,12/04/2018,10000,10000,-,10000,-,8700
157,13/04/2018,10000,10000,-,10000,-,8700
158,16/04/2018,10000,10000,-,10000,-,8700
159,17/04/2018,10000,10000,10000.0,10000,-,8700
160,18/04/2018,10000,10000,-,10000,-,8700
161,19/04/2018,10000,10000,-,10000,-,8700
162,20/04/2018,10000,10000,-,10000,-,8700
163,23/04/2018,10000,10000,-,10000,-,8700
164,24/04/2018,10000,10000,-,10000,-,8700
165,26/04/2018,10000,10000,-,10000,-,8700
166,27/04/2018,10000,10000,-,10000,-,8700
167,02/05/2018,10000,10000,-,10000,-,8700
168,03/05/2018,10000,10000,-,10000,-,8700
169,04/05/2018,10000,10000,-,10000,-,8700
170,07/05/2018,10000,10000,-,10000,-,8700
171,08/05/2018,10000,10000,-,10000,-,8700
172,09/05/2018,10000,10000,-,10000,-,8700
173,10/05/2018,10000,10000,-,10000,-,8700
174,11/05/2018,10000,10000,-,10000,-,8700
175,14/05/2018,10000,10000,-,10000,-,8700
176,15/05/2018,10000,10000,-,10000,-,8700
177,16/05/2018,10000,10000,-,10000,-,8700
178,17/05/2018,10000,10000,-,10000,-,8700
179,18/05/2018,10000,10000,-,10000,-,8700
180,21/05/2018,10000,10000,-,10000,-,8700
181,22/05/2018,10000,10000,-,10000,-,8700
182,23/05/2018,10000,10000,-,10000,-,8700
183,24/05/2018,10000,10000,-,10000,-,8700
184,25/05/2018,10000,10000,-,10000,-,8700
185,28/05/2018,10000,10000,-,10000,-,8700
186,29/05/2018,10000,10000,-,10000,-,8700
187,30/05/2018,9700,9700,-,9700,-,8700
188,31/05/2018,9700,9700,-,9700,-,8700
189,01/06/2018,9700,9700,-,9700,-,8700
190,04/06/2018,9700,9700,-,9700,-,8700
191,05/06/2018,9700,9700,-,9700,-,8700
192,06/06/2018,9700,9700,-,9700,-,8700
193,07/06/2018,9700,9700,9700.0,9700,-,8700
194,08/06/2018,9700,9700,-,9700,-,8700
195,11/06/2018,9700,9700,-,9700,-,8700
196,12/06/2018,9700,9700,9700.0,9700,-,8700
197,13/06/2018,9700,9700,-,9700,-,8700
198,14/06/2018,9700,9700,-,9700,-,8700
199,15/06/2018,9700,9700,9700.0,9700,-,8700
200,18/06/2018,9700,9700,9700.0,9700,-,8700
201,19/06/2018,9700,9700,-,9700,-,8700
202,20/06/2018,9700,9700,-,9700,-,8700
203,21/06/2018,9700,9700,-,9700,-,8700
204,22/06/2018,9700,9700,-,9700,-,8700
205,25/06/2018,9700,9700,9700.0,9700,-,8700
206,26/06/2018,9700,9700,-,9700,-,8700
207,27/06/2018,9700,9700,-,9700,-,8700
208,28/06/2018,9700,9700,9700.0,9700,-,8700
209,29/06/2018,9700,9700,-,9700,-,8700
210,02/07/2018,9700,9700,-,9700,-,8700
211,03/07/2018,9700,9700,9700.0,9700,-,8700
212,04/07/2018,9700,9700,-,9700,-,8700
213,05/07/2018,9700,9700,-,9700,-,8700
214,06/07/2018,9700,9700,-,9700,-,8700
215,09/07/2018,9700,9700,-,9700,-,8700
216,10/07/2018,9700,9700,-,9700,-,8700
217,11/07/2018,9700,9700,-,9700,-,8700
218,12/07/2018,9700,9700,9700.0,9700,-,8700
219,13/07/2018,9700,9700,-,9700,-,8700
220,16/07/2018,9700,9700,-,9700,-,8700
221,17/07/2018,9700,9700,-,9700,-,8700
222,18/07/2018,9700,9700,-,9700,-,8700
223,19/07/2018,9700,9700,9700.0,9700,-,8700
224,20/07/2018,9700,9700,-,9700,-,8700
225,23/07/2018,9700,9700,-,9700,-,8700
226,24/07/2018,9700,9700,-,9700,-,8700
227,25/07/2018,9700,9700,-,9700,-,8700
228,26/07/2018,9700,9700,9700.0,9700,-,8700
229,27/07/2018,9700,9700,9700.0,9700,-,8700
230,30/07/2018,9700,9700,-,9700,-,8700
231,31/07/2018,9700,9700,-,9700,-,8700
232,01/08/2018,9700,9700,-,9700,-,8700
233,02/08/2018,9700,9700,-,9700,-,8700
234,03/08/2018,9700,9700,-,9700,-,8700
235,06/08/2018,9700,9700,9700.0,9700,-,8700
236,07/08/2018,9700,9700,-,9700,-,8700
237,08/08/2018,9700,9700,-,9700,-,8700
238,09/08/2018,9700,9700,-,9700,-,8700
239,10/08/2018,9700,9700,-,9700,-,8700
240,13/08/2018,9700,9700,-,9700,-,8700
241,14/08/2018,9700,9700,-,9700,-,8700
242,15/08/2018,9700,9700,-,9700,-,8700
243,16/08/2018,9700,9700,9700.0,9700,-,8700
244,17/08/2018,9700,9700,-,9700,-,8700
245,20/08/2018,9700,9700,-,9700,-,8700
246,21/08/2018,9700,9700,9700.0,9700,-,8700
247,22/08/2018,9700,9700,-,9700,-,8700
248,23/08/2018,9700,9700,-,9700,-,8700
249,24/08/2018,9700,9700,-,9700,-,8700
250,27/08/2018,9700,9700,-,9700,-,8700
251,28/08/2018,9700,9700,-,9700,-,8700
252,29/08/2018,9700,9700,-,9700,-,8700
253,30/08/2018,9700,9700,-,9700,-,8700
254,31/08/2018,9700,9700,-,9700,-,8700
255,04/09/2018,9700,9700,9700.0,9700,-,8700
256,05/09/2018,9700,9700,-,9700,-,8700
257,06/09/2018,9700,9700,-,9700,-,8700
258,07/09/2018,9700,9700,-,9700,-,8700
259,10/09/2018,9700,9700,-,9700,-,8700
260,11/09/2018,9700,9700,-,9700,-,8700
261,12/09/2018,9700,9700,-,9700,-,8700
262,13/09/2018,9700,9700,-,9700,-,8700
263,14/09/2018,9700,9700,-,9700,-,8700
264,17/09/2018,9700,9700,-,9700,-,8700
265,18/09/2018,9700,9700,-,9700,-,8700
266,19/09/2018,9700,9700,-,9700,-,8700
267,20/09/2018,9700,9700,-,9700,-,8700
268,21/09/2018,9700,9700,-,9700,-,8700
269,24/09/2018,9700,9700,-,9700,-,8700
270,25/09/2018,9700,9700,-,9700,-,8700
271,26/09/2018,9700,9700,-,9700,-,8700
272,27/09/2018,9700,9700,-,9700,-,8700
273,28/09/2018,9700,9700,-,9700,-,8700
274,01/10/2018,9700,9700,-,9700,-,8700
275,02/10/2018,9700,9700,-,9700,-,8700
276,03/10/2018,9700,9700,-,9700,-,8700
277,04/10/2018,9700,9700,-,9700,-,8700
278,05/10/2018,9700,9700,-,9700,-,8700
279,08/10/2018,9700,9700,-,9700,-,8700
280,09/10/2018,9700,9700,-,9700,-,8700
281,10/10/2018,9700,9700,-,9700,-,8700
282,11/10/2018,9700,9700,-,9700,-,8700
283,12/10/2018,9700,9700,-,9700,-,8700
284,15/10/2018,9700,9700,-,9700,-,8700
285,16/10/2018,9700,9700,-,9700,-,8700
286,17/10/2018,9700,9700,-,9700,-,8700
287,18/10/2018,9700,9700,-,9700,-,8700
288,19/10/2018,9700,9700,-,9700,-,8700
289,22/10/2018,9700,9700,-,9700,-,8700
290,23/10/2018,9700,9700,-,9700,-,8700
291,24/10/2018,9700,9700,9700.0,9700,-,8700
292,25/10/2018,9700,9700,9700.0,9700,-,8700
293,26/10/2018,9700,9700,9700.0,9700,-,-
294,29/10/2018,9700,9700,9700.0,9700,-,-
295,30/10/2018,9700,9700,9700.0,9700,-,-
296,31/10/2018,9700,9700,9700.0,9700,-,8700
297,01/11/2018,9700,9700,9700.0,9700,-,-
298,02/11/2018,9700,9700,-,9700,-,8700
299,05/11/2018,9700,9700,9700.0,9700,-,-
300,06/11/2018,9700,9700,9700.0,9700,-,-
301,07/11/2018,9700,9700,9700.0,9700,-,-
302,08/11/2018,9700,9700,9700.0,9700,-,-
303,09/11/2018,9700,9700,9700.0,9700,-,-
304,12/11/2018,9700,9700,9700.0,9700,-,-
305,13/11/2018,9700,9700,9700.0,9700,-,-
306,14/11/2018,9700,9700,9700.0,9700,-,-
307,15/11/2018,9700,9700,9700.0,9700,-,-
308,16/11/2018,9700,9700,9700.0,9700,-,-
309,19/11/2018,9700,9700,9700.0,9700,-,-
310,20/11/2018,9700,9700,9700.0,9700,-,-
311,21/11/2018,9700,9700,9700.0,9700,-,-
312,22/11/2018,9700,9700,9700.0,9700,-,-
313,23/11/2018,9700,9700,9700.0,9700,-,-
314,26/11/2018,9700,9700,9700.0,9700,-,8700
315,27/11/2018,9700,9700,9700.0,9700,-,8700
316,28/11/2018,9700,9700,9700.0,9700,-,8700
317,29/11/2018,9700,9700,9700.0,9700,-,8700
318,30/11/2018,9700,9700,9700.0,9700,-,8700
319,03/12/2018,9700,9700,9700.0,9700,-,8700
320,04/12/2018,9700,9700,9700.0,9700,-,8700
321,05/12/2018,9700,9700,9700.0,9700,-,8700
322,06/12/2018,9700,9700,9700.0,9700,-,8700
323,07/12/2018,9700,9700,9700.0,9700,-,8700
324,10/12/2018,9700,9700,9700.0,9700,-,8700
325,11/12/2018,9700,9700,9700.0,9700,-,8700
326,12/12/2018,9700,9700,9700.0,9700,-,8700
327,13/12/2018,9700,9700,9700.0,9700,-,8700
328,14/12/2018,9700,9700,9700.0,9700,-,8700
329,17/12/2018,9700,9700,9700.0,9700,-,8700
330,18/12/2018,9700,9700,9700.0,9700,-,8700
331,19/12/2018,9700,9700,9700.0,9700,-,8700
332,20/12/2018,9700,9700,9700.0,9700,-,8700
333,21/12/2018,9700,9700,9700.0,9700,-,8700
334,24/12/2018,9700,9700,9700.0,9700,-,8700
335,25/12/2018,9700,9700,9700.0,9700,-,8700
336,26/12/2018,9700,9700,9700.0,9700,-,8700
337,27/12/2018,9700,9700,9700.0,9700,-,8700
338,28/12/2018,9700,9700,9700.0,9700,-,8700
339,02/01/2019,9700,9700,9700.0,9700,-,8700
340,03/01/2019,9700,9700,9700.0,9700,-,8700
341,04/01/2019,9700,9700,9700.0,9700,-,8700
342,07/01/2019,9700,9700,9700.0,9700,-,8700
343,08/01/2019,9700,9700,9700.0,9700,-,8700
344,09/01/2019,9700,9700,9700.0,9700,-,8700
345,10/01/2019,9700,9700,9700.0,9700,-,8700
346,11/01/2019,9700,9700,9700.0,9700,-,8700
347,14/01/2019,9700,9700,9700.0,9700,-,8700
348,15/01/2019,9700,9700,9700.0,9700,-,8700
349,16/01/2019,9700,9700,9700.0,9700,-,8700
350,17/01/2019,9700,9700,9700.0,9700,-,8700
351,18/01/2019,9700,9700,9700.0,9700,-,8700
352,21/01/2019,9700,9700,9700.0,9700,-,8700
353,22/01/2019,9700,9700,9700.0,9700,-,8700
354,23/01/2019,9700,9700,9700.0,9700,-,8700
355,24/01/2019,9700,9700,9700.0,9700,-,8700
356,25/01/2019,9700,9700,9700.0,9700,-,8700
357,28/01/2019,9700,9700,9700.0,9700,-,8700
358,29/01/2019,9700,9700,9700.0,9700,-,8700
359,30/01/2019,9700,9700,9700.0,9700,-,8700
360,31/01/2019,9700,9700,9700.0,9700,-,8700
361,01/02/2019,9700,9700,9700.0,9700,-,-
362,11/02/2019,9700,9700,9700.0,9700,-,8700
363,12/02/2019,9700,9700,9700.0,9700,-,8700
364,13/02/2019,9700,9700,9700.0,9700,-,8700
365,14/02/2019,9700,9700,9700.0,9700,-,8700
366,15/02/2019,9700,9700,9700.0,9700,-,8700
367,18/02/2019,9700,9700,9700.0,9700,-,8700
368,19/02/2019,9700,9700,9700.0,9700,-,8700
369,20/02/2019,9700,9700,9700.0,9700,-,8700
370,21/02/2019,9700,9700,9700.0,9700,-,8700
371,22/02/2019,9700,9700,9700.0,9700,-,8700
372,25/02/2019,9700,9700,9700.0,9700,-,8700
373,26/02/2019,9700,9700,9700.0,9700,-,8700
374,27/02/2019,9700,9700,9700.0,9700,-,8700
375,28/02/2019,9700,9700,9700.0,9700,-,8700
376,01/03/2019,9700,9700,9700.0,9700,-,8700
377,04/03/2019,9700,9700,9700.0,9700,-,8700
378,05/03/2019,9700,9700,9700.0,9700,-,8700
379,06/03/2019,9700,9700,9700.0,9700,-,8700
380,07/03/2019,9700,9700,9700.0,9700,-,8700
381,08/03/2019,9700,9700,9700.0,9700,-,8700
382,11/03/2019,9700,9700,9700.0,9700,-,8700
383,12/03/2019,9700,9700,9700.0,9700,-,8700
384,13/03/2019,9700,9700,9700.0,9700,-,8700
385,14/03/2019,9700,9700,9700.0,9700,-,8700
386,15/03/2019,9700,9700,9700.0,9700,-,8700
387,18/03/2019,9700,9700,9700.0,9700,-,8700
388,19/03/2019,9700,9700,9700.0,9700,-,8700
389,20/03/2019,9700,9700,9700.0,9700,-,8700
390,21/03/2019,9700,9700,9700.0,9700,-,-
391,22/03/2019,9700,9700,9700.0,9700,-,-
392,25/03/2019,9700,9700,9700.0,9700,-,-
393,26/03/2019,9700,9700,9700.0,9700,-,-
394,27/03/2019,9700,9700,9700.0,9700,-,-
395,28/03/2019,9700,9700,9700.0,9700,-,-
396,29/03/2019,9700,9700,9700.0,9700,-,-
397,01/04/2019,9700,9700,9700.0,9700,-,-
398,02/04/2019,9700,9700,9700.0,9700,-,-
399,03/04/2019,9700,9700,9700.0,9700,-,-
400,04/04/2019,9700,9700,9700.0,9700,-,-
401,05/04/2019,9700,9700,9700.0,9700,-,-
402,08/04/2019,9700,9700,9700.0,9700,-,-
403,09/04/2019,9700,9700,9700.0,9700,-,-
404,10/04/2019,9700,9700,9700.0,9700,-,-
405,11/04/2019,9700,9700,9700.0,9700,-,-
406,12/04/2019,9700,9700,9700.0,9700,-,-
407,16/04/2019,9700,9700,9700.0,9700,-,-
408,17/04/2019,9700,9700,9700.0,9700,-,-
409,18/04/2019,9700,9700,9700.0,9700,-,-
410,19/04/2019,9700,9700,9700.0,9700,-,-
411,22/04/2019,9700,9700,9700.0,9700,-,-
412,23/04/2019,9700,9700,9700.0,9700,-,-
413,24/04/2019,9700,9700,9700.0,9700,-,-
414,25/04/2019,9700,9700,9700.0,9700,-,-
415,26/04/2019,9700,9700,9700.0,9700,-,-
416,02/05/2019,9700,9700,9700.0,9700,-,-
417,03/05/2019,9700,9700,9700.0,9700,-,-
418,06/05/2019,9700,9700,9700.0,9700,-,-
419,07/05/2019,9700,9700,9700.0,9700,-,-
420,08/05/2019,9700,9700,9700.0,9700,-,-
421,09/05/2019,9700,9700,9700.0,9700,-,-
422,10/05/2019,9700,9700,9700.0,9700,-,-
423,13/05/2019,9700,9700,9700.0,9700,-,-
424,14/05/2019,9400,9400,9400.0,9400,-,-
425,15/05/2019,9400,9400,9400.0,9400,-,-
426,16/05/2019,9400,9400,9400.0,9400,-,-
427,17/05/2019,9400,9400,9400.0,9400,-,-
428,20/05/2019,9400,9400,9400.0,9400,-,-
429,21/05/2019,9400,9400,9400.0,9400,-,-
430,22/05/2019,9400,9400,9400.0,9400,-,-
431,23/05/2019,9400,9400,9400.0,9400,-,-
432,24/05/2019,9400,9400,9400.0,9400,-,-
433,27/05/2019,9400,9400,9400.0,9400,-,-
434,28/05/2019,9400,9400,9400.0,9400,-,-
435,29/05/2019,9400,9400,9400.0,9400,-,-
436,30/05/2019,9400,9400,9400.0,9400,-,-
437,31/05/2019,9400,9400,9400.0,9400,-,-
438,03/06/2019,9400,9400,9400.0,9400,-,-
439,04/06/2019,9400,9400,9400.0,9400,-,-
440,05/06/2019,9400,9400,9400.0,9400,-,-
441,06/06/2019,9400,9400,9400.0,9400,-,-
442,07/06/2019,9400,9400,9400.0,9400,-,-
443,10/06/2019,9400,9400,9400.0,9400,-,-
444,11/06/2019,9400,9400,9400.0,9400,-,-
445,12/06/2019,9400,9400,9400.0,9400,-,-
446,13/06/2019,9400,9400,9400.0,9400,-,-
447,14/06/2019,9400,9400,9400.0,9400,-,-
448,17/06/2019,9400,9400,9400.0,9400,-,-
449,18/06/2019,9400,9400,9400.0,9400,-,-
450,19/06/2019,9400,9400,9400.0,9400,-,-
451,20/06/2019,9400,9400,9400.0,9400,-,-
452,21/06/2019,9400,9400,9400.0,9400,-,-
453,24/06/2019,9400,9400,9400.0,9400,-,-
454,25/06/2019,9400,9400,9400.0,9400,-,-
455,26/06/2019,9400,9400,9400.0,9400,-,-
456,27/06/2019,9400,9400,9400.0,9400,-,-
457,28/06/2019,9400,9400,9400.0,9400,-,8700
458,01/07/2019,9400,9400,9400.0,9400,-,-
459,02/07/2019,9400,9400,9400.0,9400,-,-
460,03/07/2019,9400,9400,9400.0,9400,-,-
461,04/07/2019,9400,9400,9400.0,9400,-,8700
462,05/07/2019,9400,9400,9400.0,9400,-,8700
463,08/07/2019,9400,9400,9400.0,9400,-,8700
464,09/07/2019,9400,9400,9400.0,9400,-,8700
465,10/07/2019,9400,9400,9400.0,9400,-,8700
466,11/07/2019,9400,9400,9400.0,9400,-,8700
467,12/07/2019,9400,9400,9400.0,9400,-,8700
468,15/07/2019,9400,9400,9400.0,9400,-,8700
469,16/07/2019,9400,9400,9400.0,9400,-,8700
470,17/07/2019,9400,9400,9400.0,9400,-,8700
471,18/07/2019,9400,9400,9400.0,9400,-,8700
472,19/07/2019,9400,9400,9400.0,9400,-,8700
473,22/07/2019,9400,9400,9400.0,9400,-,8700
474,23/07/2019,9400,9400,9400.0,9400,-,8700
475,24/07/2019,9400,9400,9400.0,9400,-,8700
476,25/07/2019,9400,9400,9400.0,9400,-,8700
477,26/07/2019,9400,9400,9400.0,9400,-,8700
478,29/07/2019,9400,9400,9400.0,9400,-,8700
479,30/07/2019,9400,9400,9400.0,9400,-,8700
480,31/07/2019,9400,9400,9400.0,9400,-,8700
481,01/08/2019,9400,9400,9400.0,9400,-,8700
482,02/08/2019,9400,9400,9400.0,9400,-,8700
483,05/08/2019,9400,9400,9400.0,9400,-,8700
484,06/08/2019,9400,9400,9400.0,9400,-,8700
485,07/08/2019,9400,9400,9400.0,9400,-,8700
486,08/08/2019,9400,9400,9400.0,9400,-,8700
487,09/08/2019,9400,9400,9400.0,9400,-,8700
488,12/08/2019,9400,9400,9400.0,9400,-,8700
489,13/08/2019,9400,9400,9400.0,9400,-,8700
490,14/08/2019,9400,9400,9400.0,9400,-,8700
491,15/08/2019,9400,9400,9400.0,9400,-,8700
492,16/08/2019,9400,9400,9400.0,9400,-,8700
493,19/08/2019,9400,9400,9400.0,9400,-,8700
494,20/08/2019,9400,9400,9400.0,9400,-,8700
495,21/08/2019,9400,9400,9400.0,9400,-,8700
496,22/08/2019,9400,9400,9400.0,9400,-,8700
497,23/08/2019,9400,9400,9400.0,9400,-,8700
498,26/08/2019,9400,9400,9400.0,9400,-,8700
499,27/08/2019,9400,9400,9400.0,9400,-,8700
500,28/08/2019,9400,9400,9400.0,9400,-,8700
501,29/08/2019,9400,9400,9400.0,9400,-,8700
502,30/08/2019,9400,9400,9400.0,9400,-,8700
503,03/09/2019,9400,9400,9400.0,9400,-,8700
504,04/09/2019,9400,9400,9400.0,9400,-,8700
505,05/09/2019,9400,9400,9400.0,9400,-,8700
506,06/09/2019,9400,9400,9400.0,9400,-,8700
507,09/09/2019,9400,9400,9400.0,9400,-,8700
508,10/09/2019,9400,9400,9400.0,9400,-,8700
509,11/09/2019,9400,9400,9400.0,9400,-,8700
510,12/09/2019,9400,9400,9400.0,9400,-,8700
511,13/09/2019,9400,9400,9400.0,9400,-,8700
512,16/09/2019,9400,9400,9400.0,9400,-,8700
513,17/09/2019,9400,9400,9400.0,9400,-,8700
514,18/09/2019,9400,9400,9400.0,9400,-,8700
515,19/09/2019,9400,9400,9400.0,9400,-,8700
516,20/09/2019,9400,9400,9400.0,9400,-,8700
517,23/09/2019,9400,9400,9400.0,9400,-,8700
518,24/09/2019,9400,9400,9400.0,9400,-,8700
519,25/09/2019,9400,9400,9400.0,9400,-,8700
520,26/09/2019,9400,9400,9400.0,9400,-,8700
521,27/09/2019,9400,9400,9400.0,9400,-,8700
522,30/09/2019,9400,9400,9400.0,9400,-,8700
523,01/10/2019,9400,9400,9400.0,9400,-,8700
524,02/10/2019,9400,9400,9400.0,9400,-,8700
525,03/10/2019,9400,9400,9400.0,9400,-,8700
526,04/10/2019,9400,9400,9400.0,9400,-,8700
527,07/10/2019,9400,9400,9400.0,9400,-,8700
528,08/10/2019,9400,9400,9400.0,9400,-,8700
529,09/10/2019,9400,9400,9400.0,9400,-,8700
