,Date,High,Low,Open,Close,Volume,Adj Close
48,22/11/2010,26900,26200,26200.0,26900,124000,14600
49,23/11/2010,27300,26500,27000.0,27300,104500,14800
50,24/11/2010,26800,26200,26700.0,26800,54100,14500
51,25/11/2010,27500,26600,27000.0,26600,110200,14400
52,26/11/2010,27200,26100,27000.0,26100,34100,14200
53,29/11/2010,27200,27000,27000.0,27000,25400,14600
54,30/11/2010,28600,26400,28600.0,27000,65500,14600
55,01/12/2010,27100,26500,27100.0,26500,124900,14400
56,02/12/2010,27200,25700,25800.0,27000,84900,14600
57,03/12/2010,28800,27100,27500.0,28100,241100,15200
58,06/12/2010,29900,28000,28800.0,28000,80400,15200
59,07/12/2010,28800,27500,27600.0,27500,66000,14900
60,08/12/2010,28400,26600,28000.0,27100,140400,14700
61,09/12/2010,28000,26800,27500.0,27600,123900,15000
62,10/12/2010,29000,27700,27900.0,28800,165000,15600
63,13/12/2010,29900,28200,29800.0,28900,63100,15700
64,14/12/2010,28600,27500,27600.0,27800,85600,15100
65,15/12/2010,28200,27400,28200.0,27500,77000,14900
66,16/12/2010,27400,26700,26800.0,26800,74300,14500
67,17/12/2010,27900,27000,27900.0,27900,16500,15100
68,20/12/2010,28500,27100,28500.0,27100,83900,14700
69,21/12/2010,27000,26900,27000.0,27000,16600,14600
70,22/12/2010,27500,26600,27400.0,26600,30500,14400
71,23/12/2010,26900,26100,26700.0,26100,52100,14200
72,24/12/2010,26600,25900,26200.0,25900,29600,14000
73,27/12/2010,27700,26000,27700.0,26700,11500,14500
74,28/12/2010,27900,26100,27900.0,27200,21900,14700
75,29/12/2010,27800,26300,27800.0,26800,22100,14500
76,30/12/2010,28500,26200,27300.0,26400,49000,14300
77,31/12/2010,26900,26000,26700.0,26900,95300,14600
78,04/01/2011,27100,26300,27100.0,26300,12400,14300
79,05/01/2011,26400,26000,26000.0,26400,17200,14300
80,06/01/2011,26400,26000,26000.0,26300,8500,14300
81,07/01/2011,26500,26000,26000.0,26100,8100,14200
82,10/01/2011,26000,25800,26000.0,25800,13600,14000
83,11/01/2011,26100,25600,26000.0,26000,26000,14100
84,12/01/2011,26000,26000,26000.0,26000,5000,14100
85,13/01/2011,26000,26000,26000.0,26000,5000,14100
86,14/01/2011,26800,26700,26700.0,26800,3000,14500
87,17/01/2011,26400,25500,26200.0,25500,9400,13800
88,18/01/2011,26000,25000,26000.0,25000,12100,13600
89,19/01/2011,27300,25000,27300.0,25000,10100,13600
90,20/01/2011,26900,26900,26900.0,26900,100,14600
91,21/01/2011,26900,26900,26900.0,26900,-,14600
92,24/01/2011,28000,27000,27300.0,27000,20100,14600
93,25/01/2011,26000,26000,26000.0,26000,1100,14100
94,26/01/2011,25500,25500,25500.0,25500,3000,13800
95,27/01/2011,25700,24200,24200.0,25700,6500,13900
96,28/01/2011,25900,24000,24000.0,25700,300,13900
97,08/02/2011,26800,26800,26800.0,26800,6000,14500
98,09/02/2011,27900,25500,27900.0,25500,81800,13800
99,10/02/2011,25400,25000,25000.0,25000,2100,13600
100,11/02/2011,26700,26700,26700.0,26700,100,14500
101,14/02/2011,26700,26700,26700.0,26700,-,14500
102,15/02/2011,26000,24900,26000.0,25200,6000,13700
103,16/02/2011,25800,25100,25800.0,25100,10700,13600
104,17/02/2011,25400,25000,25000.0,25000,2900,13600
105,18/02/2011,23500,23500,23500.0,23500,100,12700
106,21/02/2011,24600,24500,24600.0,24500,15000,13300
107,22/02/2011,25000,24900,24900.0,25000,5000,13600
108,23/02/2011,24900,24900,24900.0,24900,100,13500
109,24/02/2011,24900,24900,24900.0,24900,-,13500
110,25/02/2011,23900,23900,23900.0,23900,500,13000
111,28/02/2011,24300,22900,22900.0,23500,23600,12700
112,01/03/2011,22200,22200,22200.0,22200,8700,12000
113,02/03/2011,22000,20700,21000.0,22000,15600,11900
114,03/03/2011,22500,19900,22500.0,21500,11900,11700
115,04/03/2011,22200,20000,20000.0,22200,41400,12000
116,07/03/2011,23000,20600,23000.0,22800,10300,12400
117,08/03/2011,22600,22000,22600.0,22100,2200,12000
118,09/03/2011,21900,20800,20800.0,21900,11500,11900
119,10/03/2011,22200,20000,20800.0,22200,58800,12000
120,11/03/2011,22500,22000,22500.0,22000,11200,11900
121,14/03/2011,21000,20900,21000.0,20900,4000,11300
122,15/03/2011,20500,20000,20000.0,20500,2500,11100
123,16/03/2011,21600,18900,21600.0,20000,9500,10800
124,17/03/2011,21400,19500,21400.0,20500,14500,11100
125,18/03/2011,21000,20000,20900.0,21000,13600,11400
126,21/03/2011,22200,20900,22200.0,21400,19700,11600
127,22/03/2011,20800,20100,20100.0,20800,50000,11300
128,23/03/2011,20500,20000,20500.0,20000,8100,10800
129,24/03/2011,20300,19100,20000.0,20100,15300,10900
130,25/03/2011,20400,20400,20400.0,20400,5000,11100
131,28/03/2011,19500,19500,19500.0,19500,100,10600
132,29/03/2011,20600,19000,20600.0,19000,5200,10300
133,30/03/2011,20500,20500,20500.0,20500,-,11100
134,31/03/2011,20200,19100,19500.0,20200,6500,11000
135,01/04/2011,19600,19600,19600.0,19600,-,10600
136,04/04/2011,19600,19600,19600.0,19600,-,10600
137,05/04/2011,19600,19600,19600.0,19600,100,10600
138,06/04/2011,18500,18500,18500.0,18500,2000,10000
139,07/04/2011,17700,17500,17500.0,17700,3500,9600
140,08/04/2011,18000,18000,18000.0,18000,1000,9800
141,13/04/2011,18000,18000,18000.0,18000,-,9800
142,14/04/2011,18000,18000,18000.0,18000,-,9800
143,15/04/2011,18000,18000,18000.0,18000,-,9800
144,18/04/2011,18000,18000,18000.0,18000,-,9800
145,19/04/2011,16800,16800,16800.0,16800,24200,9100
146,20/04/2011,15700,15700,15700.0,15700,4500,8500
147,21/04/2011,15500,15500,15500.0,15500,100,8400
148,22/04/2011,14500,14500,14500.0,14500,700,7900
149,25/04/2011,14100,13600,14100.0,13600,5700,7400
150,26/04/2011,14000,13000,13900.0,13800,33800,7500
151,27/04/2011,12900,12600,12600.0,12900,3900,7000
152,28/04/2011,13500,13300,13300.0,13500,19600,7300
153,29/04/2011,14100,14100,14100.0,14100,100,7600
154,04/05/2011,14800,14800,14800.0,14800,100,8000
155,05/05/2011,14500,13900,14000.0,13900,17900,7500
156,06/05/2011,14100,14000,14000.0,14100,15400,7600
157,09/05/2011,14100,14100,14100.0,14100,-,7600
158,10/05/2011,14100,13200,14100.0,13900,1000,7500
159,11/05/2011,13400,13400,13400.0,13400,-,7300
160,12/05/2011,14300,14000,14100.0,14300,9300,7800
161,13/05/2011,14500,13300,13600.0,14100,1600,7600
162,16/05/2011,12800,12700,12700.0,12800,2500,6900
163,17/05/2011,13000,12700,12700.0,13000,25000,7000
164,18/05/2011,12900,12900,12900.0,12900,100,7000
165,19/05/2011,13500,12100,12100.0,13500,800,7300
166,20/05/2011,13400,12500,12500.0,12500,6600,6800
167,23/05/2011,12200,12000,12200.0,12200,3000,6600
168,24/05/2011,12000,11300,12000.0,11300,2000,6100
169,25/05/2011,10700,10700,10700.0,10700,9000,5800
170,26/05/2011,11400,10000,10000.0,11400,3100,6200
171,27/05/2011,11500,11500,11500.0,11500,100,6200
172,30/05/2011,11900,10700,11900.0,11900,2300,6500
173,31/05/2011,11600,11600,11600.0,11600,-,6300
174,01/06/2011,11700,10900,10900.0,11700,500,6300
175,02/06/2011,11900,11500,11500.0,11900,17300,6500
176,03/06/2011,12600,11100,12600.0,11100,4000,6000
177,06/06/2011,11700,11700,11700.0,11700,-,6300
178,07/06/2011,12500,11700,12500.0,11700,2900,6300
179,08/06/2011,12600,12600,12600.0,12600,100,6800
180,09/06/2011,12600,12600,12600.0,12600,-,6800
181,10/06/2011,13000,11800,13000.0,11900,13500,6500
182,13/06/2011,12400,11900,12100.0,12100,5100,6600
183,14/06/2011,12300,11600,12100.0,11600,13100,6300
184,15/06/2011,12500,12200,12500.0,12200,1500,6600
185,16/06/2011,12400,12300,12300.0,12400,3000,6700
186,17/06/2011,12400,11600,12400.0,11600,2700,6300
187,20/06/2011,11600,11600,11600.0,11600,-,6300
188,21/06/2011,11600,11600,11600.0,11600,-,6300
189,22/06/2011,11500,10900,11000.0,11500,4000,6200
190,23/06/2011,11000,11000,11000.0,11000,10700,6000
191,24/06/2011,11700,11500,11500.0,11700,5900,6300
192,27/06/2011,11700,11000,11700.0,11000,1000,6000
193,28/06/2011,11100,11100,11100.0,11100,-,6000
194,29/06/2011,11100,11100,11100.0,11100,-,6000
195,30/06/2011,10800,10800,10800.0,10800,64400,5900
196,01/07/2011,11400,11400,11400.0,11400,100,6200
197,04/07/2011,11500,11500,11500.0,11500,300,6200
198,05/07/2011,11100,11100,11100.0,11100,300,6000
199,06/07/2011,11000,11000,11000.0,11000,11000,6000
200,07/07/2011,11000,11000,11000.0,11000,-,6000
201,08/07/2011,11500,11500,11500.0,11500,100,6200
202,11/07/2011,11500,11500,11500.0,11500,-,6200
203,12/07/2011,11000,11000,11000.0,11000,100,6000
204,13/07/2011,11400,11400,11400.0,11400,100,6200
205,14/07/2011,11400,11400,11400.0,11400,-,6200
206,15/07/2011,11000,11000,11000.0,11000,1000,6000
207,18/07/2011,11400,11400,11400.0,11400,100,6200
208,19/07/2011,11300,10700,11300.0,10700,2100,5800
209,20/07/2011,11200,11200,11200.0,11200,1000,6100
210,21/07/2011,10500,10500,10500.0,10500,11000,5700
211,22/07/2011,10100,10100,10100.0,10100,300,5500
212,25/07/2011,10100,10100,10100.0,10100,-,5500
213,26/07/2011,10600,10100,10600.0,10100,5600,5500
214,27/07/2011,10200,10000,10200.0,10000,2900,5400
215,28/07/2011,10300,9600,10300.0,9600,2700,5200
216,29/07/2011,9600,9600,9600.0,9600,-,5200
217,01/08/2011,9100,9100,9100.0,9100,400,4900
218,02/08/2011,9600,9100,9100.0,9600,400,5200
219,03/08/2011,9900,8800,8800.0,9900,300,5400
220,04/08/2011,9700,9700,9700.0,9700,100,5300
221,05/08/2011,9700,9700,9700.0,9700,-,5300
222,08/08/2011,9600,9600,9600.0,9600,23000,5200
223,09/08/2011,9000,9000,9000.0,9000,7500,4900
224,10/08/2011,8600,8400,8400.0,8600,3400,4700
225,11/08/2011,8100,8000,8000.0,8000,6000,4300
226,12/08/2011,8500,8500,8500.0,8500,1000,4600
227,15/08/2011,8500,8500,8500.0,8500,-,4600
228,16/08/2011,8500,8500,8500.0,8500,500,4600
229,17/08/2011,9000,8500,8500.0,9000,8000,4900
230,18/08/2011,9300,8700,9200.0,8700,5700,4700
231,19/08/2011,8800,8500,8800.0,8500,1000,4600
232,22/08/2011,9000,8800,9000.0,8800,2500,4800
233,23/08/2011,9000,8900,8900.0,9000,6300,4900
234,24/08/2011,9400,9000,9400.0,9000,200,4900
235,25/08/2011,9700,9000,9700.0,9000,5100,4900
236,26/08/2011,9500,9500,9500.0,9500,100,5200
237,29/08/2011,9600,9600,9600.0,9600,800,5200
238,30/08/2011,10200,10200,10200.0,10200,500,5500
239,31/08/2011,10700,10700,10700.0,10700,100,5800
240,01/09/2011,10700,10700,10700.0,10700,-,5800
241,05/09/2011,10000,10000,10000.0,10000,200,5400
242,06/09/2011,10000,10000,10000.0,10000,-,5400
243,07/09/2011,10500,10000,10500.0,10000,2100,5400
244,08/09/2011,10000,9300,10000.0,9500,23700,5200
245,09/09/2011,9900,9900,9900.0,9900,100,5400
246,12/09/2011,10000,9900,9900.0,9900,3200,5400
247,13/09/2011,10000,9500,9900.0,9500,20900,5200
248,14/09/2011,9500,9300,9500.0,9300,16600,5000
249,15/09/2011,9600,9600,9600.0,9600,200,5200
250,16/09/2011,9600,9600,9600.0,9600,-,5200
251,19/09/2011,10000,10000,10000.0,10000,100,5400
252,20/09/2011,10000,10000,10000.0,10000,-,5400
253,21/09/2011,9300,9300,9300.0,9300,100,5000
254,22/09/2011,9300,9300,9300.0,9300,-,5000
255,23/09/2011,9300,9300,9300.0,9300,-,5000
256,26/09/2011,9000,9000,9000.0,9000,100,4900
257,27/09/2011,9600,9600,9600.0,9600,100,5200
258,28/09/2011,9600,9600,9600.0,9600,-,5200
259,29/09/2011,9600,9600,9600.0,9600,-,5200
260,30/09/2011,9600,9600,9600.0,9600,-,5200
261,03/10/2011,9600,9600,9600.0,9600,-,5200
262,04/10/2011,9600,9600,9600.0,9600,-,5200
263,05/10/2011,9600,9600,9600.0,9600,-,5200
264,06/10/2011,9600,9600,9600.0,9600,-,5200
265,07/10/2011,9600,9600,9600.0,9600,-,5200
266,10/10/2011,9600,9600,9600.0,9600,-,5200
267,11/10/2011,9000,9000,9000.0,9000,3000,4900
268,12/10/2011,9000,9000,9000.0,9000,-,4900
269,13/10/2011,9000,9000,9000.0,9000,-,4900
270,14/10/2011,9000,9000,9000.0,9000,-,4900
271,17/10/2011,9000,9000,9000.0,9000,-,4900
272,18/10/2011,8900,8900,8900.0,8900,9000,4800
273,19/10/2011,8900,8900,8900.0,8900,-,4800
274,20/10/2011,8600,8500,8600.0,8500,28400,4600
275,21/10/2011,8300,8300,8300.0,8300,200,4500
276,24/10/2011,8000,7800,8000.0,7800,8300,4200
277,25/10/2011,7300,7300,7300.0,7300,300,4000
278,26/10/2011,7300,7300,7300.0,7300,-,4000
279,27/10/2011,7700,6800,6800.0,6800,500,3700
280,28/10/2011,7400,7400,7400.0,7400,300,4000
281,31/10/2011,7700,7700,7700.0,7700,200,4200
282,01/11/2011,8200,8200,8200.0,8200,100,4400
283,02/11/2011,8200,8200,8200.0,8200,-,4400
284,03/11/2011,8200,8200,8200.0,8200,-,4400
285,04/11/2011,8200,8200,8200.0,8200,-,4400
286,07/11/2011,8100,8100,8100.0,8100,11300,4400
287,08/11/2011,8300,8000,8300.0,8100,19000,4400
288,09/11/2011,8500,7600,8500.0,7600,21500,4100
289,10/11/2011,8000,7700,8000.0,7700,59200,4200
290,11/11/2011,8100,7500,7500.0,7500,86500,4100
291,14/11/2011,7700,7700,7700.0,7700,-,4200
292,15/11/2011,7200,7200,7200.0,7200,1000,3900
293,16/11/2011,7200,7200,7200.0,7200,400,3900
294,17/11/2011,7700,7200,7200.0,7200,10800,3900
295,18/11/2011,7700,7700,7700.0,7700,100,4200
296,21/11/2011,7700,7500,7700.0,7500,800,4100
297,22/11/2011,6600,6200,6200.0,6600,9500,4100
298,23/11/2011,6600,6200,6600.0,6200,200,3900
299,24/11/2011,6200,6200,6200.0,6200,100,3900
300,25/11/2011,6400,6400,6400.0,6400,2100,4000
301,28/11/2011,6400,6400,6400.0,6400,-,4000
302,29/11/2011,6400,6400,6400.0,6400,-,4000
303,30/11/2011,6400,6400,6400.0,6400,-,4000
304,01/12/2011,6200,6000,6000.0,6200,1200,3900
305,02/12/2011,5800,5800,5800.0,5800,3200,3600
306,05/12/2011,5800,5800,5800.0,5800,-,3600
307,06/12/2011,6200,6200,6200.0,6200,100,3900
308,07/12/2011,6200,6200,6200.0,6200,-,3900
309,08/12/2011,6200,6200,6200.0,6200,-,3900
310,09/12/2011,6200,6200,6200.0,6200,-,3900
311,12/12/2011,5900,5900,5900.0,5900,600,3700
312,13/12/2011,5900,5900,5900.0,5900,-,3700
313,14/12/2011,5900,5900,5900.0,5900,-,3700
314,15/12/2011,6100,6100,6100.0,6100,100,3800
315,16/12/2011,6100,6100,6100.0,6100,-,3800
316,19/12/2011,6000,6000,6000.0,6000,100,3700
317,20/12/2011,6000,6000,6000.0,6000,-,3700
318,21/12/2011,6000,6000,6000.0,6000,-,3700
319,22/12/2011,5700,5700,5700.0,5700,3000,3600
320,23/12/2011,5700,5700,5700.0,5700,-,3600
321,26/12/2011,5700,5700,5700.0,5700,-,3600
322,27/12/2011,5700,5700,5700.0,5700,-,3600
323,28/12/2011,5400,5400,5400.0,5400,100,3400
324,29/12/2011,5100,5100,5100.0,5100,500,3200
325,30/12/2011,5200,5200,5200.0,5200,500,3200
326,03/01/2012,4900,4900,4900.0,4900,700,3100
327,04/01/2012,4600,4600,4600.0,4600,200,2900
328,05/01/2012,4300,4300,4300.0,4300,4900,2700
329,06/01/2012,4000,4000,4000.0,4000,2000,2500
330,09/01/2012,4200,4000,4000.0,4200,4100,2600
331,10/01/2012,4000,4000,4000.0,4000,1200,2500
332,11/01/2012,4000,3800,3800.0,3800,1800,2400
333,12/01/2012,3900,3900,3900.0,3900,-,2400
334,13/01/2012,4100,4100,4100.0,4100,3000,2600
335,16/01/2012,4300,4100,4300.0,4100,1700,2600
336,17/01/2012,4300,4300,4300.0,4300,-,2700
337,18/01/2012,4600,4600,4600.0,4600,500,2900
338,19/01/2012,4600,4600,4600.0,4600,-,2900
339,20/01/2012,4900,4900,4900.0,4900,100,3100
340,30/01/2012,5200,5200,5200.0,5200,100,3200
341,31/01/2012,5400,5400,5400.0,5400,100,3400
342,01/02/2012,5500,5500,5500.0,5500,100,3400
343,02/02/2012,5600,5600,5600.0,5600,100,3500
344,03/02/2012,5800,5700,5800.0,5800,83100,3600
345,06/02/2012,5900,5900,5900.0,5900,100,3700
346,07/02/2012,5800,5700,5700.0,5800,2400,3600
347,08/02/2012,6000,6000,6000.0,6000,100,3700
348,09/02/2012,6000,6000,6000.0,6000,1200,3700
349,10/02/2012,6000,6000,6000.0,6000,-,3700
350,13/02/2012,6000,6000,6000.0,6000,-,3700
351,14/02/2012,6000,6000,6000.0,6000,-,3700
352,15/02/2012,6000,6000,6000.0,6000,-,3700
353,16/02/2012,6000,6000,6000.0,6000,-,3700
354,17/02/2012,5600,5600,5600.0,5600,300,3500
355,20/02/2012,5900,5900,5900.0,5900,100,3700
356,21/02/2012,5900,5900,5900.0,5900,500,3700
357,22/02/2012,5800,5500,5600.0,5500,13900,3400
358,23/02/2012,5900,5300,5900.0,5800,24500,3600
359,24/02/2012,5600,5400,5600.0,5400,19100,3400
360,27/02/2012,5700,5400,5400.0,5600,6000,3500
361,28/02/2012,5600,5400,5600.0,5400,1300,3400
362,29/02/2012,5300,5300,5300.0,5300,500,3300
363,01/03/2012,5600,5600,5600.0,5600,3000,3500
364,02/03/2012,5800,5500,5500.0,5800,700,3600
365,05/03/2012,5900,5800,5800.0,5900,20300,3700
366,06/03/2012,6300,5800,6300.0,5900,22300,3700
367,07/03/2012,5800,5700,5800.0,5800,9100,3600
368,08/03/2012,5700,5600,5600.0,5600,9300,3500
369,09/03/2012,5700,5500,5500.0,5700,17700,3600
370,12/03/2012,5600,5300,5600.0,5300,14800,3300
371,13/03/2012,5500,5400,5500.0,5500,9100,3400
372,14/03/2012,5500,5200,5400.0,5400,16200,3400
373,15/03/2012,5300,5300,5300.0,5300,12400,3300
374,16/03/2012,5400,5300,5300.0,5400,12800,3400
375,19/03/2012,5400,5000,5400.0,5200,13300,3200
376,20/03/2012,5200,5000,5100.0,5000,25100,3100
377,21/03/2012,5400,4800,5000.0,5200,49000,3200
378,22/03/2012,5200,5200,5200.0,5200,12500,3200
379,23/03/2012,5300,5000,5200.0,5200,32200,3200
380,26/03/2012,5500,5200,5200.0,5500,33800,3400
381,27/03/2012,5700,5500,5500.0,5500,24100,3400
382,28/03/2012,5500,5400,5500.0,5500,15900,3400
383,29/03/2012,5500,5200,5400.0,5200,13000,3200
384,30/03/2012,5300,5200,5300.0,5200,15200,3200
385,03/04/2012,5200,4900,5200.0,5100,17500,3200
386,04/04/2012,5000,5000,5000.0,5000,1000,3100
387,05/04/2012,5300,5000,5000.0,5300,11900,3300
388,06/04/2012,5300,5000,5000.0,5300,1100,3300
389,09/04/2012,5200,5000,5200.0,5000,2800,3100
390,10/04/2012,5200,5000,5100.0,5200,35500,3200
391,11/04/2012,5500,5200,5200.0,5500,41500,3400
392,12/04/2012,5700,5500,5500.0,5700,53900,3600
393,13/04/2012,6000,5600,5600.0,6000,235100,3700
394,16/04/2012,6400,6000,6000.0,6400,63600,4000
395,17/04/2012,6400,6400,6400.0,6400,-,4000
396,18/04/2012,6400,6000,6200.0,6100,238600,3800
397,19/04/2012,5800,5700,5800.0,5700,35200,3600
398,20/04/2012,5900,5700,5800.0,5700,77000,3600
399,23/04/2012,6000,5400,5700.0,5400,3100,3400
400,24/04/2012,5700,5100,5200.0,5700,4400,3600
401,25/04/2012,6000,5700,5900.0,6000,46500,3700
402,26/04/2012,6400,6000,6300.0,6000,7100,3700
403,27/04/2012,6300,6100,6100.0,6200,12000,3900
404,02/05/2012,6400,6000,6300.0,6300,18300,3900
405,03/05/2012,6300,6000,6000.0,6300,6800,3900
406,04/05/2012,6600,6100,6100.0,6600,4200,4100
407,07/05/2012,6900,6600,6600.0,6900,26900,4300
408,08/05/2012,7300,6900,7100.0,7000,26000,4400
409,09/05/2012,7200,6600,7200.0,7100,3700,4400
410,10/05/2012,7500,7100,7400.0,7400,58100,4600
411,11/05/2012,7700,6900,7700.0,6900,40300,4300
412,14/05/2012,6900,6500,6500.0,6500,11300,4100
413,15/05/2012,6300,6100,6300.0,6100,12500,3800
414,16/05/2012,6200,5700,5900.0,6200,9100,3900
415,17/05/2012,6200,5900,6200.0,6200,16100,3900
416,18/05/2012,6600,5800,5800.0,6600,600,4100
417,21/05/2012,6300,6000,6000.0,6200,2200,3900
418,22/05/2012,6200,5900,6000.0,6200,2000,3900
419,23/05/2012,6000,5800,5800.0,6000,3700,3700
420,24/05/2012,5900,5600,5600.0,5900,5200,3700
421,25/05/2012,5900,5700,5900.0,5900,3600,3700
422,28/05/2012,6000,5500,5700.0,6000,14400,3700
423,29/05/2012,5700,5500,5500.0,5700,2800,3600
424,30/05/2012,5700,5700,5700.0,5700,-,3600
425,31/05/2012,5400,5400,5400.0,5400,18100,3400
426,01/06/2012,5400,5200,5200.0,5400,31100,3400
427,04/06/2012,5400,5100,5100.0,5400,21200,3400
428,05/06/2012,5400,5100,5100.0,5400,200,3400
429,06/06/2012,5400,5100,5100.0,5400,300,3400
430,07/06/2012,5500,5400,5500.0,5500,10000,3400
431,08/06/2012,5500,5400,5500.0,5400,20100,3400
432,11/06/2012,5600,5400,5500.0,5600,7600,3500
433,12/06/2012,5300,5300,5300.0,5300,100,3300
434,13/06/2012,5500,5400,5500.0,5400,2400,3400
435,14/06/2012,5700,5200,5200.0,5700,3200,3600
436,15/06/2012,6000,5400,5400.0,6000,2100,3700
437,18/06/2012,6000,5600,5600.0,6000,4600,3700
438,19/06/2012,5700,5500,5600.0,5700,11900,3600
439,20/06/2012,5600,5400,5600.0,5400,1600,3400
440,21/06/2012,5600,5400,5400.0,5600,200,3500
441,22/06/2012,5900,5300,5500.0,5900,8000,3700
442,25/06/2012,5500,5500,5500.0,5500,800,3400
443,26/06/2012,5700,5200,5200.0,5200,13600,3200
444,27/06/2012,5300,5300,5300.0,5300,100,3300
445,28/06/2012,5300,5000,5000.0,5300,14200,3300
446,29/06/2012,5400,5000,5000.0,5400,8000,3400
447,02/07/2012,5000,5000,5000.0,5000,6000,3100
448,03/07/2012,4700,4700,4700.0,4700,7000,2900
449,04/07/2012,5000,4500,4700.0,5000,5600,3100
450,05/07/2012,5200,4700,4700.0,5200,4400,3200
451,06/07/2012,5200,4900,4900.0,5200,3300,3200
452,09/07/2012,5100,5100,5100.0,5100,600,3200
453,10/07/2012,5100,5100,5100.0,5100,-,3200
454,11/07/2012,5100,5100,5100.0,5100,-,3200
455,12/07/2012,5300,4900,4900.0,5300,200,3300
456,13/07/2012,5400,5200,5200.0,5400,500,3400
457,16/07/2012,5300,5300,5300.0,5300,100,3300
458,17/07/2012,5300,5000,5000.0,5300,200,3300
459,18/07/2012,5300,5100,5100.0,5300,200,3300
460,19/07/2012,5400,5400,5400.0,5400,100,3400
461,20/07/2012,5600,5100,5100.0,5600,200,3500
462,23/07/2012,5600,5600,5600.0,5600,-,3500
463,24/07/2012,5600,5600,5600.0,5600,-,3500
464,25/07/2012,5600,5600,5600.0,5600,-,3500
465,26/07/2012,5600,5600,5600.0,5600,-,3500
466,27/07/2012,5600,5600,5600.0,5600,-,3500
467,30/07/2012,5600,5600,5600.0,5600,-,3500
468,31/07/2012,5600,5600,5600.0,5600,-,3500
469,01/08/2012,5600,5600,5600.0,5600,-,3500
470,02/08/2012,5600,5600,5600.0,5600,-,3500
471,03/08/2012,5600,5600,5600.0,5600,-,3500
472,06/08/2012,5600,5600,5600.0,5600,-,3500
473,07/08/2012,5600,5600,5600.0,5600,-,3500
474,08/08/2012,5600,5600,5600.0,5600,-,3500
475,09/08/2012,5900,5300,5300.0,5900,600,3700
476,10/08/2012,5900,5900,5900.0,5900,-,3700
477,13/08/2012,5900,5900,5900.0,5900,-,3700
478,14/08/2012,5900,5900,5900.0,5900,-,3700
479,15/08/2012,5500,5500,5500.0,5500,15100,3400
480,16/08/2012,5500,5500,5500.0,5500,-,3400
481,17/08/2012,5500,5500,5500.0,5500,-,3400
482,20/08/2012,5500,5500,5500.0,5500,-,3400
483,21/08/2012,5500,5500,5500.0,5500,-,3400
484,22/08/2012,5500,5500,5500.0,5500,-,3400
485,23/08/2012,5500,5500,5500.0,5500,-,3400
486,24/08/2012,5200,5200,5200.0,5200,500,3200
