,Date,High,Low,Open,Close,Volume,Adj Close
100,03/04/2018,28000,28000,-,28000,-,16800
101,04/04/2018,28000,28000,-,28000,-,16800
102,05/04/2018,28000,28000,-,28000,-,16800
103,06/04/2018,28000,28000,-,28000,-,16800
104,09/04/2018,28000,28000,-,28000,-,16800
105,10/04/2018,28000,28000,-,28000,-,16800
106,11/04/2018,28000,28000,-,28000,-,16800
107,12/04/2018,28000,28000,-,28000,-,16800
108,13/04/2018,28000,28000,-,28000,-,16800
109,16/04/2018,28000,28000,-,28000,-,16800
110,17/04/2018,28000,28000,28000.0,28000,-,16800
111,18/04/2018,28000,28000,-,28000,-,16800
112,19/04/2018,28000,28000,-,28000,-,16800
113,20/04/2018,28000,28000,-,28000,-,16800
114,23/04/2018,28000,28000,-,28000,-,16800
115,24/04/2018,28000,28000,-,28000,-,16800
116,26/04/2018,28000,28000,-,28000,-,16800
117,27/04/2018,28000,28000,-,28000,-,16800
118,02/05/2018,28000,28000,-,28000,-,16800
119,03/05/2018,28000,28000,-,28000,-,16800
120,04/05/2018,28000,28000,-,28000,-,16800
121,07/05/2018,28000,28000,-,28000,-,16800
122,08/05/2018,28000,28000,-,28000,-,16800
123,09/05/2018,28000,28000,-,28000,-,16800
124,10/05/2018,28000,28000,-,28000,-,16800
125,11/05/2018,28000,28000,-,28000,-,16800
126,14/05/2018,28000,28000,-,28000,-,16800
127,15/05/2018,28000,28000,-,28000,-,16800
128,16/05/2018,28000,28000,-,28000,-,16800
129,17/05/2018,28000,28000,-,28000,-,16800
130,18/05/2018,28000,28000,-,28000,-,16800
131,21/05/2018,28000,28000,-,28000,-,16800
132,22/05/2018,28000,28000,-,28000,-,16800
133,23/05/2018,28000,28000,-,28000,-,16800
134,24/05/2018,28000,28000,-,28000,-,16800
135,25/05/2018,28000,28000,-,28000,-,16800
136,28/05/2018,28000,28000,-,28000,-,16800
137,29/05/2018,28000,28000,-,28000,-,16800
138,30/05/2018,28000,28000,-,28000,-,16800
139,31/05/2018,28000,28000,-,28000,-,16800
140,01/06/2018,28000,28000,-,28000,-,16800
141,04/06/2018,28000,28000,-,28000,-,16800
142,05/06/2018,28000,28000,-,28000,-,16800
143,06/06/2018,28000,28000,-,28000,-,16800
144,07/06/2018,27700,27700,27700.0,27700,-,16800
145,08/06/2018,27700,27700,-,27700,-,16800
146,11/06/2018,27700,27700,-,27700,-,16800
147,12/06/2018,27700,27700,27700.0,27700,-,16800
148,13/06/2018,27700,27700,-,27700,-,16800
149,14/06/2018,27700,27700,-,27700,-,16800
150,15/06/2018,27700,27700,27700.0,27700,-,16800
151,18/06/2018,27700,27700,27700.0,27700,-,16800
152,19/06/2018,27700,27700,-,27700,-,16800
153,20/06/2018,27700,27700,-,27700,-,16800
154,21/06/2018,27700,27700,-,27700,-,16800
155,22/06/2018,27700,27700,-,27700,-,16800
156,25/06/2018,27700,27700,27700.0,27700,-,16800
157,26/06/2018,27700,27700,-,27700,-,16800
158,27/06/2018,27700,27700,-,27700,-,16800
159,28/06/2018,27700,27700,27700.0,27700,-,16800
160,29/06/2018,27700,27700,-,27700,-,16800
161,02/07/2018,27700,27700,-,27700,-,16800
162,03/07/2018,27700,27700,27700.0,27700,-,16800
163,04/07/2018,27700,27700,-,27700,-,16800
164,05/07/2018,27700,27700,-,27700,-,16800
165,06/07/2018,27700,27700,-,27700,-,16800
166,09/07/2018,27700,27700,-,27700,-,16800
167,10/07/2018,27700,27700,-,27700,-,16800
168,11/07/2018,27700,27700,-,27700,-,16800
169,12/07/2018,27700,27700,27700.0,27700,-,16800
170,13/07/2018,27700,27700,-,27700,-,16800
171,16/07/2018,27700,27700,-,27700,-,16800
172,17/07/2018,27700,27700,-,27700,-,16800
173,18/07/2018,27700,27700,-,27700,-,16800
174,19/07/2018,27700,27700,27700.0,27700,-,16800
175,20/07/2018,27700,27700,-,27700,-,16800
176,23/07/2018,27700,27700,-,27700,-,16800
177,24/07/2018,27700,27700,-,27700,-,16800
178,25/07/2018,27700,27700,-,27700,-,16800
179,26/07/2018,27700,27700,27700.0,27700,-,16800
180,27/07/2018,27700,27700,27700.0,27700,-,16800
181,30/07/2018,27700,27700,-,27700,-,16800
182,31/07/2018,27700,27700,-,27700,-,16800
183,01/08/2018,27700,27700,-,27700,-,16800
184,02/08/2018,27700,27700,-,27700,-,16800
185,03/08/2018,27700,27700,-,27700,-,16800
186,06/08/2018,27700,27700,27700.0,27700,-,16800
187,07/08/2018,27700,27700,-,27700,-,16800
188,08/08/2018,27700,27700,-,27700,-,16800
189,09/08/2018,27700,27700,-,27700,-,16800
190,10/08/2018,27700,27700,-,27700,-,16800
191,13/08/2018,27700,27700,-,27700,-,16800
192,14/08/2018,27700,27700,-,27700,-,16800
193,15/08/2018,27700,27700,-,27700,-,16800
194,16/08/2018,27700,27700,27700.0,27700,-,16800
195,17/08/2018,27700,27700,-,27700,-,16800
196,20/08/2018,27700,27700,-,27700,-,16800
197,21/08/2018,27700,27700,27700.0,27700,-,16800
198,22/08/2018,27700,27700,-,27700,-,16800
199,23/08/2018,27700,27700,-,27700,-,16800
200,24/08/2018,27700,27700,-,27700,-,16800
201,27/08/2018,27700,27700,-,27700,-,16800
202,28/08/2018,27700,27700,-,27700,-,16800
203,29/08/2018,27700,27700,-,27700,-,16800
204,30/08/2018,27700,27700,-,27700,-,16800
205,31/08/2018,27700,27700,-,27700,-,16800
206,04/09/2018,27700,27700,27700.0,27700,-,16800
207,05/09/2018,27700,27700,-,27700,-,16800
208,06/09/2018,27700,27700,-,27700,-,16800
209,07/09/2018,27700,27700,-,27700,-,16800
210,10/09/2018,27700,27700,-,27700,-,16800
211,11/09/2018,27700,27700,-,27700,-,16800
212,12/09/2018,27700,27700,-,27700,-,16800
213,13/09/2018,27700,27700,-,27700,-,16800
214,14/09/2018,27700,27700,-,27700,-,16800
215,17/09/2018,27700,27700,-,27700,-,16800
216,18/09/2018,27700,27700,-,27700,-,16800
217,19/09/2018,27700,27700,-,27700,-,16800
218,20/09/2018,27700,27700,-,27700,-,16800
219,21/09/2018,27700,27700,-,27700,-,16800
220,24/09/2018,27700,27700,-,27700,-,16800
221,25/09/2018,27700,27700,-,27700,-,16800
222,26/09/2018,27700,27700,-,27700,-,16800
223,27/09/2018,27700,27700,-,27700,-,16800
224,28/09/2018,27700,27700,-,27700,-,16800
225,01/10/2018,27700,27700,-,27700,-,16800
226,02/10/2018,27700,27700,-,27700,-,16800
227,03/10/2018,27700,27700,-,27700,-,16800
228,04/10/2018,27700,27700,-,27700,-,16800
229,05/10/2018,27700,27700,-,27700,-,16800
230,08/10/2018,27700,27700,-,27700,-,16800
231,09/10/2018,27700,27700,-,27700,-,16800
232,10/10/2018,27700,27700,-,27700,-,16800
233,11/10/2018,27700,27700,-,27700,-,16800
234,12/10/2018,27700,27700,-,27700,-,16800
235,15/10/2018,27700,27700,-,27700,-,16800
236,16/10/2018,27700,27700,-,27700,-,16800
237,17/10/2018,27700,27700,-,27700,-,16800
238,18/10/2018,27700,27700,-,27700,-,16800
239,19/10/2018,27700,27700,-,27700,-,16800
240,22/10/2018,27700,27700,-,27700,-,16800
241,23/10/2018,27700,27700,-,27700,-,16800
242,24/10/2018,27700,27700,27700.0,27700,-,16800
243,25/10/2018,27700,27700,27700.0,27700,-,16800
244,26/10/2018,27700,27700,27700.0,27700,-,-
245,29/10/2018,27700,27700,27700.0,27700,-,-
246,30/10/2018,27700,27700,27700.0,27700,-,-
247,31/10/2018,27700,27700,27700.0,27700,-,16800
248,01/11/2018,27700,27700,27700.0,27700,-,-
249,02/11/2018,27700,27700,-,27700,-,16800
250,05/11/2018,27700,27700,27700.0,27700,-,-
251,06/11/2018,27700,27700,27700.0,27700,-,-
252,07/11/2018,27700,27700,27700.0,27700,-,-
253,08/11/2018,27700,27700,27700.0,27700,-,-
254,09/11/2018,27700,27700,27700.0,27700,-,-
255,12/11/2018,27700,27700,27700.0,27700,-,-
256,13/11/2018,27700,27700,27700.0,27700,-,-
257,14/11/2018,27700,27700,27700.0,27700,-,-
258,15/11/2018,27700,27700,27700.0,27700,-,-
259,16/11/2018,27700,27700,27700.0,27700,-,-
260,19/11/2018,27700,27700,27700.0,27700,-,-
261,20/11/2018,27700,27700,27700.0,27700,-,-
262,21/11/2018,27700,27700,27700.0,27700,-,-
263,22/11/2018,27700,27700,27700.0,27700,-,-
264,23/11/2018,27700,27700,27700.0,27700,-,-
265,26/11/2018,27700,27700,27700.0,27700,-,16800
266,27/11/2018,27700,27700,27700.0,27700,-,16800
267,28/11/2018,27700,27700,27700.0,27700,-,16800
268,29/11/2018,27700,27700,27700.0,27700,-,16800
269,30/11/2018,27700,27700,27700.0,27700,-,16800
270,03/12/2018,27700,27700,27700.0,27700,-,16800
271,04/12/2018,27700,27700,27700.0,27700,-,16800
272,05/12/2018,27700,27700,27700.0,27700,-,16800
273,06/12/2018,27700,27700,27700.0,27700,-,16800
274,07/12/2018,27700,27700,27700.0,27700,-,16800
275,10/12/2018,27700,27700,27700.0,27700,-,16800
276,11/12/2018,27700,27700,27700.0,27700,-,16800
277,12/12/2018,27700,27700,27700.0,27700,-,16800
278,13/12/2018,27700,27700,27700.0,27700,-,16800
279,14/12/2018,27700,27700,27700.0,27700,-,16800
280,17/12/2018,27700,27700,27700.0,27700,-,16800
281,18/12/2018,27700,27700,27700.0,27700,-,16800
282,19/12/2018,27700,27700,27700.0,27700,-,16800
283,20/12/2018,27700,27700,27700.0,27700,-,16800
284,21/12/2018,27700,27700,27700.0,27700,-,16800
285,24/12/2018,27700,27700,27700.0,27700,-,16800
286,25/12/2018,27700,27700,27700.0,27700,-,16800
287,26/12/2018,27700,27700,27700.0,27700,-,16800
288,27/12/2018,27700,27700,27700.0,27700,-,16800
289,28/12/2018,27700,27700,27700.0,27700,-,16800
290,02/01/2019,27700,27700,27700.0,27700,-,16800
291,03/01/2019,27700,27700,27700.0,27700,-,16800
292,04/01/2019,27700,27700,27700.0,27700,-,16800
293,07/01/2019,27700,27700,27700.0,27700,-,16800
294,08/01/2019,27700,27700,27700.0,27700,-,16800
295,09/01/2019,27700,27700,27700.0,27700,-,16800
296,10/01/2019,27700,27700,27700.0,27700,-,16800
297,11/01/2019,27700,27700,27700.0,27700,-,16800
298,14/01/2019,27700,27700,27700.0,27700,-,16800
299,15/01/2019,27700,27700,27700.0,27700,-,16800
300,16/01/2019,27700,27700,27700.0,27700,-,16800
301,17/01/2019,27700,27700,27700.0,27700,-,16800
302,18/01/2019,27700,27700,27700.0,27700,-,16800
303,21/01/2019,27700,27700,27700.0,27700,-,16800
304,22/01/2019,27700,27700,27700.0,27700,-,16800
305,23/01/2019,27700,27700,27700.0,27700,-,16800
306,24/01/2019,27700,27700,27700.0,27700,-,16800
307,25/01/2019,27700,27700,27700.0,27700,-,16800
308,28/01/2019,27700,27700,27700.0,27700,-,16800
309,29/01/2019,27700,27700,27700.0,27700,-,16800
310,30/01/2019,27700,27700,27700.0,27700,-,16800
311,31/01/2019,27700,27700,27700.0,27700,-,16800
312,01/02/2019,27700,27700,27700.0,27700,-,-
313,11/02/2019,27700,27700,27700.0,27700,-,16800
314,12/02/2019,27700,27700,27700.0,27700,-,16800
315,13/02/2019,27700,27700,27700.0,27700,-,16800
316,14/02/2019,27700,27700,27700.0,27700,-,16800
317,15/02/2019,27700,27700,27700.0,27700,-,16800
318,18/02/2019,27700,27700,27700.0,27700,-,16800
319,19/02/2019,27700,27700,27700.0,27700,-,16800
320,20/02/2019,27700,27700,27700.0,27700,-,16800
321,21/02/2019,27700,27700,27700.0,27700,-,16800
322,22/02/2019,27700,27700,27700.0,27700,-,16800
323,25/02/2019,27700,27700,27700.0,27700,-,16800
324,26/02/2019,27700,27700,27700.0,27700,-,16800
325,27/02/2019,27700,27700,27700.0,27700,-,16800
326,28/02/2019,27700,27700,27700.0,27700,-,16800
327,01/03/2019,27700,27700,27700.0,27700,-,16800
328,04/03/2019,27700,27700,27700.0,27700,-,16800
329,05/03/2019,27700,27700,27700.0,27700,-,16800
330,06/03/2019,27700,27700,27700.0,27700,-,16800
331,07/03/2019,27700,27700,27700.0,27700,-,16800
332,08/03/2019,27700,27700,27700.0,27700,-,16800
333,11/03/2019,27700,27700,27700.0,27700,-,16800
334,12/03/2019,27700,27700,27700.0,27700,-,16800
335,13/03/2019,27700,27700,27700.0,27700,-,16800
336,14/03/2019,27700,27700,27700.0,27700,-,16800
337,15/03/2019,27700,27700,27700.0,27700,-,16800
338,18/03/2019,27700,27700,27700.0,27700,-,16800
339,19/03/2019,27700,27700,27700.0,27700,-,16800
340,20/03/2019,27700,27700,27700.0,27700,-,16800
341,21/03/2019,27700,27700,27700.0,27700,-,-
342,22/03/2019,27700,27700,27700.0,27700,-,-
343,25/03/2019,27700,27700,27700.0,27700,-,-
344,26/03/2019,27700,27700,27700.0,27700,-,-
345,27/03/2019,27700,27700,27700.0,27700,-,-
346,28/03/2019,27700,27700,27700.0,27700,-,-
347,29/03/2019,27700,27700,27700.0,27700,-,-
348,01/04/2019,27700,27700,27700.0,27700,-,-
349,02/04/2019,27700,27700,27700.0,27700,-,-
350,03/04/2019,27700,27700,27700.0,27700,-,-
351,04/04/2019,27700,27700,27700.0,27700,-,-
352,05/04/2019,27700,27700,27700.0,27700,-,-
353,08/04/2019,27700,27700,27700.0,27700,-,-
354,09/04/2019,27700,27700,27700.0,27700,-,-
355,10/04/2019,27700,27700,27700.0,27700,-,-
356,11/04/2019,27700,27700,27700.0,27700,-,-
357,12/04/2019,27700,27700,27700.0,27700,-,-
358,16/04/2019,27700,27700,27700.0,27700,-,-
359,17/04/2019,27700,27700,27700.0,27700,-,-
360,18/04/2019,27700,27700,27700.0,27700,-,-
361,19/04/2019,27700,27700,27700.0,27700,-,-
362,22/04/2019,27700,27700,27700.0,27700,-,-
363,23/04/2019,27700,27700,27700.0,27700,-,-
364,24/04/2019,27700,27700,27700.0,27700,-,-
365,25/04/2019,27700,27700,27700.0,27700,-,-
366,26/04/2019,27700,27700,27700.0,27700,-,-
367,02/05/2019,27700,27700,27700.0,27700,-,-
368,03/05/2019,27700,27700,27700.0,27700,-,-
369,06/05/2019,27700,27700,27700.0,27700,-,-
370,07/05/2019,27700,27700,27700.0,27700,-,-
371,08/05/2019,27700,27700,27700.0,27700,-,-
372,09/05/2019,27700,27700,27700.0,27700,-,-
373,10/05/2019,27700,27700,27700.0,27700,-,-
374,13/05/2019,27700,27700,27700.0,27700,-,-
375,14/05/2019,27700,27700,27700.0,27700,-,-
376,15/05/2019,27700,27700,27700.0,27700,-,-
377,16/05/2019,27700,27700,27700.0,27700,-,-
378,17/05/2019,27700,27700,27700.0,27700,-,-
379,20/05/2019,27700,27700,27700.0,27700,-,-
380,21/05/2019,27700,27700,27700.0,27700,-,-
381,22/05/2019,27700,27700,27700.0,27700,-,-
382,23/05/2019,27700,27700,27700.0,27700,-,-
383,24/05/2019,27700,27700,27700.0,27700,-,-
384,27/05/2019,27700,27700,27700.0,27700,-,-
385,28/05/2019,27700,27700,27700.0,27700,-,-
386,29/05/2019,27700,27700,27700.0,27700,-,-
387,30/05/2019,27700,27700,27700.0,27700,-,-
388,31/05/2019,27700,27700,27700.0,27700,-,-
389,03/06/2019,27700,27700,27700.0,27700,-,-
390,04/06/2019,27700,27700,27700.0,27700,-,-
391,05/06/2019,27700,27700,27700.0,27700,-,-
392,06/06/2019,27700,27700,27700.0,27700,-,-
393,07/06/2019,27700,27700,27700.0,27700,-,-
394,10/06/2019,27700,27700,27700.0,27700,-,-
395,11/06/2019,27700,27700,27700.0,27700,-,-
396,12/06/2019,27700,27700,27700.0,27700,-,-
397,13/06/2019,27700,27700,27700.0,27700,-,-
398,14/06/2019,27700,27700,27700.0,27700,-,-
399,17/06/2019,27700,27700,27700.0,27700,-,-
400,18/06/2019,27700,27700,27700.0,27700,-,-
401,19/06/2019,27700,27700,27700.0,27700,-,-
402,20/06/2019,27700,27700,27700.0,27700,-,-
403,21/06/2019,27700,27700,27700.0,27700,-,-
404,24/06/2019,27700,27700,27700.0,27700,-,-
405,25/06/2019,27700,27700,27700.0,27700,-,-
406,26/06/2019,27700,27700,27700.0,27700,-,-
407,27/06/2019,27700,27700,27700.0,27700,-,-
408,28/06/2019,27700,27700,27700.0,27700,-,16800
409,01/07/2019,27700,27700,27700.0,27700,-,-
410,02/07/2019,27700,27700,27700.0,27700,-,-
411,03/07/2019,27700,27700,27700.0,27700,-,-
412,04/07/2019,27700,27700,27700.0,27700,-,16800
413,05/07/2019,27700,27700,27700.0,27700,-,16800
414,08/07/2019,27700,27700,27700.0,27700,-,16800
415,09/07/2019,27700,27700,27700.0,27700,-,16800
416,10/07/2019,27700,27700,27700.0,27700,-,16800
417,11/07/2019,27700,27700,27700.0,27700,-,16800
418,12/07/2019,27700,27700,27700.0,27700,-,16800
419,15/07/2019,27700,27700,27700.0,27700,-,16800
420,16/07/2019,27700,27700,27700.0,27700,-,16800
421,17/07/2019,27700,27700,27700.0,27700,-,16800
422,18/07/2019,27700,27700,27700.0,27700,-,16800
423,19/07/2019,27700,27700,27700.0,27700,-,16800
424,22/07/2019,27700,27700,27700.0,27700,-,16800
425,23/07/2019,27700,27700,27700.0,27700,-,16800
426,24/07/2019,27700,27700,27700.0,27700,-,16800
427,25/07/2019,27700,27700,27700.0,27700,-,16800
428,26/07/2019,27700,27700,27700.0,27700,-,16800
429,29/07/2019,27700,27700,27700.0,27700,-,16800
430,30/07/2019,27700,27700,27700.0,27700,-,16800
431,31/07/2019,27700,27700,27700.0,27700,-,16800
432,01/08/2019,27700,27700,27700.0,27700,-,16800
433,02/08/2019,27700,27700,27700.0,27700,-,16800
434,05/08/2019,27700,27700,27700.0,27700,-,16800
435,06/08/2019,27700,27700,27700.0,27700,-,16800
436,07/08/2019,27700,27700,27700.0,27700,-,16800
437,08/08/2019,27700,27700,27700.0,27700,-,16800
438,09/08/2019,27700,27700,27700.0,27700,-,16800
439,12/08/2019,27700,27700,27700.0,27700,-,16800
440,13/08/2019,27700,27700,27700.0,27700,-,16800
441,14/08/2019,27700,27700,27700.0,27700,-,16800
442,15/08/2019,27700,27700,27700.0,27700,-,16800
443,16/08/2019,27700,27700,27700.0,27700,-,16800
444,19/08/2019,27700,27700,27700.0,27700,-,16800
445,20/08/2019,27700,27700,27700.0,27700,-,16800
446,21/08/2019,27700,27700,27700.0,27700,-,16800
447,22/08/2019,27700,27700,27700.0,27700,-,16800
448,23/08/2019,27700,27700,27700.0,27700,-,16800
449,26/08/2019,27700,27700,27700.0,27700,-,16800
450,27/08/2019,27700,27700,27700.0,27700,-,16800
451,28/08/2019,27700,27700,27700.0,27700,-,16800
452,29/08/2019,27700,27700,27700.0,27700,-,16800
453,30/08/2019,27700,27700,27700.0,27700,-,16800
454,03/09/2019,27700,27700,27700.0,27700,-,16800
455,04/09/2019,27700,27700,27700.0,27700,-,16800
456,05/09/2019,27700,27700,27700.0,27700,-,16800
457,06/09/2019,27700,27700,27700.0,27700,-,16800
458,09/09/2019,27700,27700,27700.0,27700,-,16800
459,10/09/2019,27700,27700,27700.0,27700,-,16800
460,11/09/2019,27700,27700,27700.0,27700,-,16800
461,12/09/2019,27700,27700,27700.0,27700,-,16800
462,13/09/2019,27700,27700,27700.0,27700,-,16800
463,16/09/2019,27700,27700,27700.0,27700,-,16800
464,17/09/2019,27700,27700,27700.0,27700,-,16800
465,18/09/2019,27700,27700,27700.0,27700,-,16800
466,19/09/2019,27700,27700,27700.0,27700,-,16800
467,20/09/2019,27700,27700,27700.0,27700,-,16800
468,23/09/2019,27700,27700,27700.0,27700,-,16800
469,24/09/2019,27700,27700,27700.0,27700,-,16800
470,25/09/2019,27700,27700,27700.0,27700,-,16800
471,26/09/2019,27700,27700,27700.0,27700,-,16800
472,27/09/2019,27400,27400,27400.0,27400,-,16800
473,30/09/2019,27400,27400,27400.0,27400,-,16800
474,01/10/2019,27400,27400,27400.0,27400,-,16800
475,02/10/2019,27400,27400,27400.0,27400,-,16800
476,03/10/2019,27400,27400,27400.0,27400,-,16800
477,04/10/2019,27400,27400,27400.0,27400,-,16800
478,07/10/2019,27400,27400,27400.0,27400,-,16800
479,08/10/2019,27400,27400,27400.0,27400,-,16800
480,09/10/2019,27400,27400,27400.0,27400,-,16800
481,10/10/2019,27400,27400,27400.0,27400,-,16800
482,11/10/2019,16500,16500,16500.0,16500,1000,10100
483,14/10/2019,16500,16500,16500.0,16500,-,10100
484,15/10/2019,16500,16500,16500.0,16500,-,10100
485,16/10/2019,16500,16500,16500.0,16500,-,10100
486,17/10/2019,16500,16500,16500.0,16500,-,10100
487,18/10/2019,16500,16500,16500.0,16500,-,10100
488,21/10/2019,16500,16500,16500.0,16500,-,10100
489,22/10/2019,16500,16500,16500.0,16500,-,10100
490,23/10/2019,16500,16500,16500.0,16500,-,10100
491,24/10/2019,16500,16500,16500.0,16500,-,10100
492,25/10/2019,16500,16500,16500.0,16500,-,10100
493,28/10/2019,16500,16500,16500.0,16500,-,10100
494,29/10/2019,14100,14100,14100.0,14100,100,8700
495,30/10/2019,14100,14100,14100.0,14100,-,8700
496,31/10/2019,14100,14100,14100.0,14100,-,8700
497,01/11/2019,14100,14100,14100.0,14100,-,8700
498,04/11/2019,12200,12200,12200.0,12200,100,7500
499,05/11/2019,12200,12200,12200.0,12200,-,7500
500,06/11/2019,12200,12200,12200.0,12200,7200200,7500
501,07/11/2019,12200,12200,12200.0,12200,-,7500
502,08/11/2019,12200,12200,12200.0,12200,-,7500
503,11/11/2019,12200,12200,12200.0,12200,-,7500
504,12/11/2019,12200,12200,12200.0,12200,-,7500
505,13/11/2019,12200,12200,12200.0,12200,-,7500
506,14/11/2019,12200,12200,12200.0,12200,-,7500
507,15/11/2019,12100,12100,12100.0,12100,300,7400
508,18/11/2019,12100,12100,12100.0,12100,200,7400
509,19/11/2019,12100,12100,12100.0,12100,300,7400
510,20/11/2019,12100,12100,12100.0,12100,-,7400
511,21/11/2019,12100,12100,12100.0,12100,-,7400
512,22/11/2019,12100,12100,12100.0,12100,-,7400
513,25/11/2019,12100,12100,12100.0,12100,-,7400
514,26/11/2019,13900,12100,12100.0,13900,645000,8500
515,27/11/2019,13900,13900,13900.0,13900,10000,8500
516,28/11/2019,15900,15900,15900.0,15900,100,9800
517,29/11/2019,18200,18200,18200.0,18200,200,11200
518,02/12/2019,18200,18200,18200.0,18200,-,11200
519,03/12/2019,18200,18200,18200.0,18200,-,11200
520,04/12/2019,18200,18200,18200.0,18200,7200200,11200
521,05/12/2019,18200,18200,18200.0,18200,-,11200
522,06/12/2019,18200,18200,18200.0,18200,-,11200
523,09/12/2019,18200,18200,18200.0,18200,-,11200
524,10/12/2019,18200,18200,18200.0,18200,-,11200
