,Date,High,Low,Open,Close,Volume,Adj Close
89,13/04/2017,4300,4300,-,4300,-,3300
90,14/04/2017,4300,4300,-,4300,-,3300
91,17/04/2017,4300,4300,-,4300,-,3300
92,18/04/2017,4300,4300,-,4300,-,3300
93,19/04/2017,4300,4300,-,4300,-,3300
94,20/04/2017,4300,4300,-,4300,-,3300
95,21/04/2017,4300,4300,-,4300,-,3300
96,24/04/2017,4300,4300,-,4300,-,3300
97,25/04/2017,4300,4300,-,4300,-,3300
98,26/04/2017,4300,4300,-,4300,-,3300
99,27/04/2017,4300,4300,-,4300,-,3300
100,28/04/2017,4300,4300,-,4300,-,3300
101,03/05/2017,4300,4300,-,4300,-,3300
102,04/05/2017,4300,4300,-,4300,-,3300
103,05/05/2017,4300,4300,-,4300,-,3300
104,08/05/2017,4300,4300,-,4300,-,3300
105,09/05/2017,4300,4300,-,4300,-,3300
106,10/05/2017,4300,4300,-,4300,-,3300
107,11/05/2017,4300,4300,-,4300,-,3300
108,12/05/2017,4300,4300,-,4300,-,3300
109,15/05/2017,4300,4300,-,4300,-,3300
110,16/05/2017,4300,4300,-,4300,-,3300
111,17/05/2017,4300,4300,-,4300,-,3300
112,18/05/2017,4300,4300,-,4300,-,3300
113,19/05/2017,4300,4300,-,4300,-,3300
114,22/05/2017,4300,4300,-,4300,-,3300
115,23/05/2017,4300,4300,-,4300,-,3300
116,24/05/2017,4300,4300,-,4300,-,3300
117,25/05/2017,4300,4300,-,4300,-,3300
118,26/05/2017,4300,4300,-,4300,-,3300
119,29/05/2017,4300,4300,-,4300,-,3300
120,30/05/2017,4300,4300,-,4300,-,3300
121,31/05/2017,4300,4300,-,4300,-,3300
122,01/06/2017,4300,4300,-,4300,-,3300
123,02/06/2017,4300,4300,-,4300,-,3300
124,05/06/2017,4300,4300,-,4300,-,3300
125,06/06/2017,4300,4300,-,4300,-,3300
126,07/06/2017,4300,4300,-,4300,-,3300
127,08/06/2017,4300,4300,-,4300,-,3300
128,09/06/2017,4300,4300,-,4300,-,3300
129,12/06/2017,4300,4300,-,4300,-,3300
130,13/06/2017,4100,4100,-,4100,-,3300
131,14/06/2017,4100,4100,-,4100,-,3300
132,15/06/2017,4100,4100,-,4100,-,3300
133,16/06/2017,4100,4100,-,4100,-,3300
134,19/06/2017,4100,4100,-,4100,-,3300
135,20/06/2017,4100,4100,-,4100,-,3300
136,21/06/2017,4100,4100,-,4100,-,3300
137,22/06/2017,4100,4100,-,4100,-,3300
138,23/06/2017,4100,4100,-,4100,-,3300
139,26/06/2017,4100,4100,-,4100,-,3300
140,27/06/2017,4100,4100,-,4100,-,3300
141,28/06/2017,4100,4100,-,4100,-,3300
142,29/06/2017,4100,4100,-,4100,-,3300
143,30/06/2017,4100,4100,-,4100,-,3300
144,03/07/2017,4100,4100,-,4100,-,3300
145,04/07/2017,4100,4100,-,4100,-,3300
146,05/07/2017,4100,4100,-,4100,-,3300
147,06/07/2017,4100,4100,-,4100,-,3300
148,07/07/2017,4100,4100,-,4100,-,3300
149,10/07/2017,4100,4100,-,4100,-,3300
150,11/07/2017,4100,4100,-,4100,-,3300
151,12/07/2017,4100,4100,-,4100,-,3300
152,13/07/2017,4100,4100,-,4100,-,3300
153,14/07/2017,4100,4100,-,4100,-,3300
154,17/07/2017,4100,4100,-,4100,-,3300
155,18/07/2017,4100,4100,-,4100,-,3300
156,19/07/2017,4100,4100,-,4100,-,3300
157,20/07/2017,4100,4100,-,4100,-,3300
158,21/07/2017,4100,4100,-,4100,-,3300
159,24/07/2017,4100,4100,-,4100,-,3300
160,25/07/2017,4100,4100,-,4100,-,3300
161,26/07/2017,4100,4100,-,4100,-,3300
162,27/07/2017,4100,4100,-,4100,-,3300
163,28/07/2017,4100,4100,-,4100,-,3300
164,31/07/2017,4100,4100,-,4100,-,3300
165,01/08/2017,4100,4100,-,4100,-,3300
166,02/08/2017,4100,4100,-,4100,-,3300
167,03/08/2017,4100,4100,-,4100,-,3300
168,04/08/2017,4100,4100,-,4100,-,3300
169,07/08/2017,4100,4100,-,4100,-,3300
170,08/08/2017,4100,4100,-,4100,-,3300
171,09/08/2017,4100,4100,-,4100,-,3300
172,10/08/2017,4100,4100,-,4100,-,3300
173,11/08/2017,4100,4100,-,4100,-,3300
174,14/08/2017,4100,4100,-,4100,-,3300
175,15/08/2017,4100,4100,-,4100,-,3300
176,16/08/2017,4100,4100,-,4100,-,3300
177,17/08/2017,4100,4100,-,4100,-,3300
178,18/08/2017,4100,4100,-,4100,-,3300
179,21/08/2017,4100,4100,-,4100,-,3300
180,22/08/2017,4100,4100,-,4100,-,3300
181,23/08/2017,4100,4100,-,4100,-,3300
182,24/08/2017,4100,4100,-,4100,-,3300
183,25/08/2017,4100,4100,-,4100,-,3300
184,28/08/2017,4100,4100,-,4100,-,3300
185,29/08/2017,4100,4100,-,4100,-,3300
186,30/08/2017,4100,4100,-,4100,-,3300
187,31/08/2017,4100,4100,-,4100,-,3300
188,01/09/2017,4100,4100,-,4100,-,3300
189,05/09/2017,4100,4100,-,4100,-,3300
190,06/09/2017,4100,4100,-,4100,-,3300
191,07/09/2017,4100,4100,-,4100,-,3300
192,08/09/2017,4100,4100,-,4100,-,3300
193,11/09/2017,4100,4100,-,4100,-,3300
194,12/09/2017,4100,4100,-,4100,-,3300
195,13/09/2017,4100,4100,-,4100,-,3300
196,14/09/2017,4100,4100,-,4100,-,3300
197,15/09/2017,4100,4100,4100.0,4100,10000,3300
198,18/09/2017,4100,4100,-,4100,-,3300
199,19/09/2017,4100,4100,-,4100,-,3300
200,20/09/2017,4100,4100,-,4100,-,3300
201,21/09/2017,4100,4100,-,4100,-,3300
202,22/09/2017,4100,4100,-,4100,-,3300
203,25/09/2017,4100,4100,-,4100,-,3300
204,26/09/2017,4100,4100,-,4100,-,3300
205,27/09/2017,4100,4100,-,4100,-,3300
206,28/09/2017,4100,4100,-,4100,-,3300
207,29/09/2017,4100,4100,-,4100,-,3300
208,02/10/2017,4100,4100,-,4100,-,3300
209,03/10/2017,4100,4100,-,4100,-,3300
210,04/10/2017,4100,4100,-,4100,-,3300
211,05/10/2017,4100,4100,-,4100,-,3300
212,06/10/2017,4100,4100,-,4100,-,3300
213,09/10/2017,4100,4100,-,4100,-,3300
214,10/10/2017,4100,4100,-,4100,-,3300
215,11/10/2017,4100,4100,-,4100,-,3300
216,12/10/2017,4100,4100,-,4100,-,3300
217,13/10/2017,4100,4100,-,4100,-,3300
218,16/10/2017,4100,4100,4100.0,4100,-,3300
219,17/10/2017,4100,4100,-,4100,-,3300
220,18/10/2017,4100,4100,-,4100,-,3300
221,19/10/2017,4100,4100,-,4100,-,3300
222,20/10/2017,4100,4100,-,4100,-,3300
223,23/10/2017,4100,4100,-,4100,-,3300
224,24/10/2017,4100,4100,-,4100,-,3300
225,25/10/2017,4100,4100,-,4100,-,3300
226,26/10/2017,4100,4100,-,4100,-,3300
227,27/10/2017,4100,4100,-,4100,-,3300
228,30/10/2017,4100,4100,-,4100,-,3300
229,31/10/2017,4100,4100,-,4100,-,3300
230,01/11/2017,4100,4100,-,4100,-,3300
231,02/11/2017,4100,4100,-,4100,-,3300
232,03/11/2017,4100,4100,-,4100,-,3300
233,06/11/2017,4100,4100,-,4100,-,3300
234,07/11/2017,4100,4100,-,4100,-,3300
235,08/11/2017,4100,4100,-,4100,-,3300
236,09/11/2017,4100,4100,-,4100,-,3300
237,10/11/2017,4100,4100,-,4100,-,3300
238,13/11/2017,4100,4100,-,4100,-,3300
239,14/11/2017,4100,4100,-,4100,-,3300
240,15/11/2017,4100,4100,-,4100,-,3300
241,16/11/2017,4100,4100,-,4100,-,3300
242,17/11/2017,4100,4100,-,4100,-,3300
243,20/11/2017,4100,4100,-,4100,-,3300
244,21/11/2017,4100,4100,-,4100,-,3300
245,22/11/2017,4100,4100,-,4100,-,3300
246,23/11/2017,4100,4100,-,4100,-,3300
247,24/11/2017,4100,4100,-,4100,-,3300
248,27/11/2017,4100,4100,-,4100,-,3300
249,28/11/2017,4100,4100,-,4100,-,3300
250,29/11/2017,4100,4100,-,4100,-,3300
251,30/11/2017,4100,4100,-,4100,-,3300
252,01/12/2017,4100,4100,-,4100,-,3300
253,04/12/2017,4100,4100,-,4100,-,3300
254,05/12/2017,4100,4100,-,4100,-,3300
255,06/12/2017,4100,4100,-,4100,-,3300
256,07/12/2017,4100,4100,-,4100,-,3300
257,08/12/2017,4100,4100,-,4100,-,3300
258,11/12/2017,4100,4100,-,4100,-,3300
259,12/12/2017,4100,4100,-,4100,-,3300
260,13/12/2017,4100,4100,-,4100,-,3300
261,14/12/2017,4100,4100,-,4100,-,3300
262,15/12/2017,4100,4100,-,4100,-,3300
263,18/12/2017,4100,4100,-,4100,-,3300
264,19/12/2017,4100,4100,-,4100,-,3300
265,20/12/2017,4100,4100,-,4100,-,3300
266,21/12/2017,4100,4100,-,4100,-,3300
267,22/12/2017,4100,4100,-,4100,-,3300
268,25/12/2017,4100,4100,-,4100,-,3300
269,26/12/2017,4100,4100,4100.0,4100,-,3300
270,27/12/2017,4100,4100,-,4100,-,3300
271,28/12/2017,4100,4100,-,4100,-,3300
272,29/12/2017,4100,4100,-,4100,-,3300
273,02/01/2018,4100,4100,-,4100,-,3300
274,03/01/2018,4100,4100,-,4100,-,3300
275,04/01/2018,4100,4100,-,4100,-,3300
276,05/01/2018,4100,4100,-,4100,-,3300
277,08/01/2018,4100,4100,-,4100,-,3300
278,09/01/2018,4100,4100,-,4100,-,3300
279,10/01/2018,4100,4100,-,4100,-,3300
280,11/01/2018,4100,4100,-,4100,-,3300
281,12/01/2018,4100,4100,-,4100,-,3300
282,15/01/2018,4100,4100,-,4100,-,3300
283,16/01/2018,4100,4100,-,4100,-,3300
284,17/01/2018,4100,4100,-,4100,-,3300
285,18/01/2018,4100,4100,-,4100,-,3300
286,19/01/2018,4100,4100,-,4100,-,3300
287,22/01/2018,4100,4100,-,4100,-,3300
288,23/01/2018,4100,4100,-,4100,-,3300
289,24/01/2018,4100,4100,-,4100,-,3300
290,25/01/2018,4100,4100,-,4100,-,3300
291,26/01/2018,4100,4100,4100.0,4100,-,3300
292,29/01/2018,4100,4100,-,4100,-,3300
293,30/01/2018,4100,4100,-,4100,-,3300
294,31/01/2018,4100,4100,-,4100,-,3300
295,01/02/2018,4100,4100,-,4100,-,3300
296,02/02/2018,4100,4100,-,4100,-,3300
297,05/02/2018,4100,4100,-,4100,-,3300
298,06/02/2018,4100,4100,-,4100,-,3300
299,07/02/2018,4100,4100,-,4100,-,3300
300,08/02/2018,4100,4100,4100.0,4100,-,3300
301,09/02/2018,4100,4100,-,4100,-,-
302,12/02/2018,4100,4100,-,4100,-,3300
303,13/02/2018,4100,4100,-,4100,-,-
304,21/02/2018,4100,4100,-,4100,-,-
305,22/02/2018,4100,4100,4100.0,4100,-,3300
306,23/02/2018,4100,4100,-,4100,-,3300
307,26/02/2018,4100,4100,-,4100,-,3300
308,27/02/2018,4100,4100,-,4100,-,3300
309,28/02/2018,4100,4100,-,4100,-,-
310,01/03/2018,4100,4100,-,4100,-,3300
311,02/03/2018,4100,4100,4100.0,4100,-,3300
312,05/03/2018,4100,4100,-,4100,-,3300
313,06/03/2018,4100,4100,-,4100,-,3300
314,07/03/2018,4100,4100,-,4100,-,3300
315,08/03/2018,4100,4100,-,4100,-,3300
316,09/03/2018,4100,4100,-,4100,-,3300
317,12/03/2018,4100,4100,-,4100,-,3300
318,13/03/2018,4100,4100,-,4100,-,3300
319,14/03/2018,4100,4100,-,4100,-,3300
320,15/03/2018,4100,4100,-,4100,-,3300
321,16/03/2018,4100,4100,-,4100,-,3300
322,19/03/2018,4100,4100,-,4100,-,3300
323,20/03/2018,4100,4100,-,4100,-,3300
324,21/03/2018,4100,4100,-,4100,-,3300
325,22/03/2018,4100,4100,-,4100,-,3300
326,23/03/2018,4100,4100,-,4100,-,3300
327,26/03/2018,4100,4100,-,4100,-,3300
328,27/03/2018,4100,4100,-,4100,-,3300
329,28/03/2018,4100,4100,-,4100,-,3300
330,29/03/2018,4100,4100,4100.0,4100,-,3300
331,30/03/2018,4100,4100,-,4100,-,3300
332,02/04/2018,4100,4100,-,4100,-,3300
333,03/04/2018,4100,4100,-,4100,-,3300
334,04/04/2018,4100,4100,-,4100,-,3300
335,05/04/2018,4100,4100,-,4100,-,3300
336,06/04/2018,4100,4100,-,4100,-,3300
337,09/04/2018,4100,4100,-,4100,-,3300
338,10/04/2018,4100,4100,-,4100,-,3300
339,11/04/2018,4100,4100,-,4100,-,3300
340,12/04/2018,4100,4100,-,4100,-,3300
341,13/04/2018,4100,4100,-,4100,-,3300
342,16/04/2018,4100,4100,-,4100,-,3300
343,17/04/2018,4100,4100,4100.0,4100,-,3300
344,18/04/2018,4100,4100,-,4100,-,3300
345,19/04/2018,4100,4100,-,4100,-,3300
346,20/04/2018,4100,4100,-,4100,-,3300
347,23/04/2018,4100,4100,-,4100,-,3300
348,24/04/2018,4100,4100,-,4100,-,3300
349,26/04/2018,4100,4100,-,4100,-,3300
350,27/04/2018,4100,4100,-,4100,-,3300
351,02/05/2018,4100,4100,-,4100,-,3300
352,03/05/2018,4100,4100,-,4100,-,3300
353,04/05/2018,4100,4100,-,4100,-,3300
354,07/05/2018,4100,4100,-,4100,-,3300
355,08/05/2018,4100,4100,-,4100,-,3300
356,09/05/2018,4100,4100,-,4100,-,3300
357,10/05/2018,4100,4100,-,4100,-,3300
358,11/05/2018,4100,4100,-,4100,-,3300
359,14/05/2018,4100,4100,-,4100,-,3300
360,15/05/2018,4100,4100,-,4100,-,3300
361,16/05/2018,4100,4100,-,4100,-,3300
362,17/05/2018,4100,4100,-,4100,-,3300
363,18/05/2018,4100,4100,-,4100,-,3300
364,21/05/2018,4100,4100,-,4100,-,3300
365,22/05/2018,4100,4100,-,4100,-,3300
366,23/05/2018,4100,4100,-,4100,-,3300
367,24/05/2018,4100,4100,-,4100,-,3300
368,25/05/2018,4100,4100,-,4100,-,3300
369,28/05/2018,4100,4100,-,4100,-,3300
370,29/05/2018,4100,4100,-,4100,-,3300
371,30/05/2018,4100,4100,-,4100,-,3300
372,31/05/2018,4100,4100,-,4100,-,3300
373,01/06/2018,4100,4100,-,4100,-,3300
374,04/06/2018,4100,4100,-,4100,-,3300
375,05/06/2018,4100,4100,-,4100,-,3300
376,06/06/2018,4100,4100,-,4100,-,3300
377,07/06/2018,4100,4100,4100.0,4100,-,3300
378,08/06/2018,4100,4100,-,4100,-,3300
379,11/06/2018,4100,4100,-,4100,-,3300
380,12/06/2018,4100,4100,4100.0,4100,-,3300
381,13/06/2018,4100,4100,-,4100,-,3300
382,14/06/2018,4100,4100,-,4100,-,3300
383,15/06/2018,4100,4100,4100.0,4100,-,3300
384,18/06/2018,4100,4100,4100.0,4100,-,3300
385,19/06/2018,4100,4100,-,4100,-,3300
386,20/06/2018,4100,4100,-,4100,-,3300
387,21/06/2018,4100,4100,-,4100,-,3300
388,22/06/2018,4100,4100,-,4100,-,3300
389,25/06/2018,4100,4100,4100.0,4100,-,3300
390,26/06/2018,4100,4100,-,4100,-,3300
391,27/06/2018,4100,4100,-,4100,-,3300
392,28/06/2018,4100,4100,4100.0,4100,-,3300
393,29/06/2018,4100,4100,-,4100,-,3300
394,02/07/2018,4100,4100,-,4100,-,3300
395,03/07/2018,4100,4100,4100.0,4100,-,3300
396,04/07/2018,4100,4100,-,4100,-,3300
397,05/07/2018,4100,4100,-,4100,-,3300
398,06/07/2018,4100,4100,-,4100,-,3300
399,09/07/2018,4100,4100,-,4100,-,3300
400,10/07/2018,4100,4100,-,4100,-,3300
401,11/07/2018,4100,4100,-,4100,-,3300
402,12/07/2018,4100,4100,4100.0,4100,-,3300
403,13/07/2018,4100,4100,-,4100,-,3300
404,16/07/2018,4100,4100,-,4100,-,3300
405,17/07/2018,4100,4100,-,4100,-,3300
406,18/07/2018,4100,4100,-,4100,-,3300
407,19/07/2018,4100,4100,4100.0,4100,-,3300
408,20/07/2018,4100,4100,-,4100,-,3300
409,23/07/2018,4100,4100,-,4100,-,3300
410,24/07/2018,4100,4100,-,4100,-,3300
411,25/07/2018,4100,4100,-,4100,-,3300
412,26/07/2018,4100,4100,4100.0,4100,-,3300
413,27/07/2018,4100,4100,4100.0,4100,-,3300
414,30/07/2018,4100,4100,-,4100,-,3300
415,31/07/2018,4100,4100,-,4100,-,3300
416,01/08/2018,4100,4100,-,4100,-,3300
417,02/08/2018,4100,4100,-,4100,-,3300
418,03/08/2018,4100,4100,-,4100,-,3300
419,06/08/2018,4100,4100,4100.0,4100,-,3300
420,07/08/2018,4100,4100,-,4100,-,3300
421,08/08/2018,4100,4100,-,4100,-,3300
422,09/08/2018,4100,4100,-,4100,-,3300
423,10/08/2018,4100,4100,-,4100,-,3300
424,13/08/2018,4100,4100,-,4100,-,3300
425,14/08/2018,4100,4100,-,4100,-,3300
426,15/08/2018,4100,4100,-,4100,-,3300
427,16/08/2018,4100,4100,4100.0,4100,-,3300
428,17/08/2018,4100,4100,-,4100,-,3300
429,20/08/2018,4100,4100,-,4100,-,3300
430,21/08/2018,4100,4100,4100.0,4100,-,3300
431,22/08/2018,4100,4100,-,4100,-,3300
432,23/08/2018,4100,4100,-,4100,-,3300
433,24/08/2018,4100,4100,-,4100,-,3300
434,27/08/2018,4100,4100,-,4100,-,3300
435,28/08/2018,4100,4100,-,4100,-,3300
436,29/08/2018,4100,4100,-,4100,-,3300
437,30/08/2018,4100,4100,-,4100,-,3300
438,31/08/2018,4100,4100,-,4100,-,3300
439,04/09/2018,4100,4100,4100.0,4100,-,3300
440,05/09/2018,4100,4100,-,4100,-,3300
441,06/09/2018,4100,4100,-,4100,-,3300
442,07/09/2018,4100,4100,-,4100,-,3300
443,10/09/2018,4100,4100,-,4100,-,3300
444,11/09/2018,4100,4100,-,4100,-,3300
445,12/09/2018,4100,4100,-,4100,-,3300
446,13/09/2018,4100,4100,-,4100,1000,3300
447,14/09/2018,4100,4100,-,4100,15300,3300
448,17/09/2018,4100,4100,-,4100,-,3300
449,18/09/2018,4100,4100,-,4100,-,3300
450,19/09/2018,4100,4100,-,4100,-,3300
451,20/09/2018,4100,4100,-,4100,-,3300
452,21/09/2018,4100,4100,-,4100,-,3300
453,24/09/2018,4100,4100,-,4100,-,3300
454,25/09/2018,4100,4100,-,4100,-,3300
455,26/09/2018,4100,4100,-,4100,-,3300
456,27/09/2018,4100,4100,-,4100,-,3300
457,28/09/2018,4100,4100,-,4100,-,3300
458,01/10/2018,4100,4100,-,4100,-,3300
459,02/10/2018,4100,4100,-,4100,-,3300
460,03/10/2018,4100,4100,-,4100,-,3300
461,04/10/2018,3900,3900,-,3900,-,-
462,05/10/2018,3900,3900,-,3900,-,3300
463,08/10/2018,3900,3900,-,3900,-,3300
464,09/10/2018,4100,4100,4100.0,4100,1100,3500
465,10/10/2018,4100,4100,-,4100,-,3500
466,11/10/2018,4100,4100,-,4100,-,3500
467,12/10/2018,4100,4100,-,4100,-,3500
468,15/10/2018,4100,4100,-,4100,-,3500
469,16/10/2018,4100,4100,-,4100,-,3500
470,17/10/2018,4100,4100,-,4100,-,3500
471,18/10/2018,4100,4100,-,4100,-,3500
472,19/10/2018,4100,4100,-,4100,-,3500
473,22/10/2018,4100,4100,-,4100,-,3500
474,23/10/2018,4100,4100,-,4100,-,3500
475,24/10/2018,4100,4100,4100.0,4100,-,3500
476,25/10/2018,4100,4100,4100.0,4100,-,3500
477,26/10/2018,4100,4100,4100.0,4100,-,3500
478,29/10/2018,4100,4100,4100.0,4100,-,3500
479,30/10/2018,4100,4100,4100.0,4100,-,3500
480,31/10/2018,4100,4100,4100.0,4100,-,3500
481,01/11/2018,4100,4100,4100.0,4100,-,3500
482,02/11/2018,4100,4100,-,4100,-,3500
483,05/11/2018,4100,4100,4100.0,4100,-,3500
484,06/11/2018,4100,4100,4100.0,4100,-,3500
485,07/11/2018,4100,4100,4100.0,4100,-,3500
486,08/11/2018,4100,4100,4100.0,4100,-,3500
487,09/11/2018,4100,4100,4100.0,4100,-,3500
488,12/11/2018,4100,4100,4100.0,4100,-,3500
489,13/11/2018,4100,4100,4100.0,4100,-,3500
490,14/11/2018,4100,4100,4100.0,4100,-,3500
491,15/11/2018,4100,4100,4100.0,4100,-,3500
492,16/11/2018,4100,4100,4100.0,4100,-,3500
493,19/11/2018,4100,4100,4100.0,4100,-,3500
494,20/11/2018,4100,4100,4100.0,4100,-,3500
495,21/11/2018,4100,4100,4100.0,4100,-,3500
496,22/11/2018,4100,4100,4100.0,4100,-,3500
497,23/11/2018,4100,4100,4100.0,4100,-,3500
498,26/11/2018,4100,4100,4100.0,4100,-,3500
499,27/11/2018,4100,4100,4100.0,4100,-,3500
500,28/11/2018,4100,4100,4100.0,4100,-,3500
501,29/11/2018,4100,4100,4100.0,4100,-,3500
502,30/11/2018,4100,4100,4100.0,4100,-,3500
503,03/12/2018,4100,4100,4100.0,4100,-,3500
504,04/12/2018,4100,4100,4100.0,4100,-,3500
505,05/12/2018,4100,4100,4100.0,4100,-,3500
506,06/12/2018,4100,4100,4100.0,4100,-,3500
507,07/12/2018,4100,4100,4100.0,4100,-,3500
508,10/12/2018,4100,4100,4100.0,4100,-,3500
509,11/12/2018,4100,4100,4100.0,4100,-,3500
510,12/12/2018,4100,4100,4100.0,4100,-,3500
511,13/12/2018,4100,4100,4100.0,4100,-,3500
512,14/12/2018,4100,4100,4100.0,4100,-,3500
513,17/12/2018,4100,4100,4100.0,4100,-,3500
514,18/12/2018,4100,4100,4100.0,4100,-,3500
515,19/12/2018,4100,4100,4100.0,4100,-,3500
516,20/12/2018,4100,4100,4100.0,4100,-,3500
517,21/12/2018,4100,4100,4100.0,4100,-,3500
518,24/12/2018,4100,4100,4100.0,4100,-,3500
519,25/12/2018,4100,4100,4100.0,4100,-,3500
520,26/12/2018,4100,4100,4100.0,4100,-,3500
521,27/12/2018,4100,4100,4100.0,4100,-,3500
522,28/12/2018,4100,4100,4100.0,4100,-,3500
523,02/01/2019,4100,4100,4100.0,4100,-,3500
524,03/01/2019,4100,4100,4100.0,4100,-,3500
525,04/01/2019,4100,4100,4100.0,4100,-,3500
526,07/01/2019,4100,4100,4100.0,4100,-,3500
527,08/01/2019,4100,4100,4100.0,4100,-,3500
528,09/01/2019,4100,4100,4100.0,4100,-,3500
529,10/01/2019,4100,4100,4100.0,4100,-,3500
530,11/01/2019,4100,4100,4100.0,4100,-,3500
531,14/01/2019,4100,4100,4100.0,4100,-,3500
532,15/01/2019,4100,4100,4100.0,4100,-,3500
533,16/01/2019,4100,4100,4100.0,4100,-,3500
534,17/01/2019,4100,4100,4100.0,4100,-,3500
535,18/01/2019,4100,4100,4100.0,4100,-,3500
536,21/01/2019,4100,4100,4100.0,4100,-,3500
537,22/01/2019,4100,4100,4100.0,4100,-,3500
538,23/01/2019,4100,4100,4100.0,4100,-,3500
539,24/01/2019,4100,4100,4100.0,4100,-,3500
540,25/01/2019,4100,4100,4100.0,4100,-,3500
541,28/01/2019,4100,4100,4100.0,4100,-,3500
542,29/01/2019,4100,4100,4100.0,4100,-,3500
543,30/01/2019,4100,4100,4100.0,4100,-,3500
544,31/01/2019,4100,4100,4100.0,4100,-,3500
