,Date,High,Low,Open,Close,Volume,Adj Close
682,22/03/2019,33300,31000,31100,32500,18894,24300
681,25/03/2019,31500,26700,31500,27500,42530,20600
680,26/03/2019,31300,28300,31300,31300,7824,23400
679,27/03/2019,33000,29200,31500,30100,8710,22500
678,28/03/2019,29800,29000,29000,29800,9006,22300
677,29/03/2019,30500,29100,29100,30100,20070,22500
676,01/04/2019,30000,28200,28200,28800,10360,21500
675,02/04/2019,32000,28300,28300,32000,27656,23900
674,03/04/2019,35300,32000,32000,34000,30316,25400
673,04/04/2019,34000,32100,33900,33100,15014,24700
672,05/04/2019,32100,31600,32100,32000,14410,23900
671,08/04/2019,32200,30000,31300,32000,20183,23900
670,09/04/2019,31000,30000,30100,30200,8020,22600
669,10/04/2019,31500,29300,30000,31500,5194,23500
668,11/04/2019,31500,29500,29500,31300,11700,23400
667,12/04/2019,32000,31000,31000,32000,4087,23900
666,16/04/2019,31500,30000,31500,30000,5310,22400
665,17/04/2019,31000,29100,29100,29700,8420,22200
664,18/04/2019,30000,28800,30000,29200,25752,21800
663,19/04/2019,29000,27500,28000,28500,6670,21300
662,22/04/2019,29000,25000,29000,27900,7800,20900
661,23/04/2019,27000,25400,25400,27000,4443,20200
660,24/04/2019,27500,26100,26600,27000,9600,20200
659,25/04/2019,28000,26500,28000,27900,11200,20900
658,26/04/2019,29000,27300,29000,28200,3400,21100
657,02/05/2019,28100,27700,28000,27800,8500,20800
656,03/05/2019,28000,27500,28000,27500,1620,20600
655,06/05/2019,27000,27000,27000,27000,1586,20200
654,07/05/2019,27100,27000,27000,27100,1200,20300
653,08/05/2019,28700,26800,26800,27700,16732,20700
652,09/05/2019,29000,28000,28900,28100,10086,21000
651,10/05/2019,28300,27500,28300,27500,10100,20600
650,13/05/2019,28900,27700,27700,28300,13277,21200
649,14/05/2019,28100,27500,27800,27500,9244,20600
648,15/05/2019,28100,27800,28000,27900,5700,20900
647,16/05/2019,27900,27400,27900,27400,4400,20500
646,17/05/2019,27500,26800,27500,27400,15500,20500
645,20/05/2019,27200,26600,27100,26600,7060,19900
644,21/05/2019,27500,26800,27000,27200,3800,20300
643,22/05/2019,27900,27000,27000,27800,14024,20800
642,23/05/2019,28000,27800,28000,27900,9434,20900
641,24/05/2019,28000,27300,28000,27300,4486,20400
640,27/05/2019,27500,27000,27500,27300,2621,20400
639,28/05/2019,30400,27400,27500,30000,64067,22400
638,29/05/2019,33400,30000,30000,32600,41318,24400
637,30/05/2019,34000,30500,33000,30500,14746,22800
636,31/05/2019,30400,28100,30000,28100,29300,21000
635,03/06/2019,28300,27200,28300,27500,12439,20600
634,04/06/2019,29500,27600,29500,27600,444,20600
633,05/06/2019,27600,27300,27300,27600,4010,20600
632,06/06/2019,28000,27500,27500,27600,2000,20600
631,07/06/2019,29000,27900,29000,28800,8800,21500
630,10/06/2019,30500,29000,29000,29700,18884,22200
629,11/06/2019,30400,29600,30200,30100,8450,22500
628,12/06/2019,29000,28800,29000,28800,5100,21500
627,13/06/2019,28900,28000,28700,28500,7036,21300
626,14/06/2019,29200,28300,28300,29200,1000,21800
625,17/06/2019,28500,27500,28100,28500,10495,21300
624,18/06/2019,29000,27700,28000,29000,16505,21700
623,19/06/2019,29000,28400,29000,28500,6095,21300
622,20/06/2019,28900,28000,28900,28000,7600,20900
621,21/06/2019,27800,27500,27800,27600,4625,20600
620,24/06/2019,28000,27800,27800,28000,2255,20900
619,25/06/2019,28000,27800,27900,27800,1830,20800
618,26/06/2019,28300,28000,28200,28000,8820,20900
617,27/06/2019,27500,27200,27500,27400,18506,20500
616,28/06/2019,27400,27300,27400,27300,1400,20400
615,01/07/2019,27600,27300,27300,27500,1648,20600
614,02/07/2019,27400,27200,27400,27200,2872,20300
613,03/07/2019,27300,27200,27200,27200,7200,20300
612,04/07/2019,27500,27200,27400,27500,3875,20600
611,05/07/2019,28400,27500,27500,28200,6056,21100
610,08/07/2019,28000,28000,28000,28000,100,20900
609,09/07/2019,28700,28000,28000,28700,21700,21500
608,10/07/2019,29400,28500,28800,28500,9512,21300
607,11/07/2019,28500,28000,28500,28000,13600,20900
606,12/07/2019,27900,27000,27900,27800,25028,20800
605,15/07/2019,28800,27900,27900,28800,21410,21500
604,16/07/2019,31100,29000,29000,30800,63594,23000
603,17/07/2019,31600,29500,31600,29600,25600,22100
602,18/07/2019,30700,29000,29500,30100,23800,22500
601,19/07/2019,33000,30000,30700,31100,60870,23200
600,22/07/2019,32000,30500,31500,32000,27746,23900
599,23/07/2019,32500,31800,32500,31900,36065,23800
598,24/07/2019,32400,31500,32100,32400,37500,24200
597,25/07/2019,36600,32100,32100,36600,114688,27400
596,26/07/2019,40000,36000,36000,38300,38792,28600
595,29/07/2019,39500,37900,38000,38500,41184,28800
594,30/07/2019,39100,34200,39100,34600,46135,25900
593,31/07/2019,35100,32100,34600,35100,29141,26200
592,01/08/2019,36800,34500,34500,36400,11584,27200
591,02/08/2019,39200,36000,36100,38800,66779,29000
590,05/08/2019,41400,39100,39200,41200,76738,30800
589,06/08/2019,46500,40000,41200,42900,82979,32100
588,07/08/2019,43900,38900,42900,39100,38830,29200
587,08/08/2019,41900,38900,38900,40000,28961,29900
586,09/08/2019,40000,38100,40000,39000,30050,29200
585,12/08/2019,38500,36700,38500,37300,25390,27900
584,13/08/2019,37200,34500,37200,34800,53885,26000
583,14/08/2019,40000,34800,34800,38000,8123,28400
582,15/08/2019,39800,37600,37600,39500,24527,29500
581,16/08/2019,40000,38800,39500,38800,58061,29000
580,19/08/2019,38800,38000,38800,38600,16946,28900
579,20/08/2019,38800,38200,38500,38500,21328,28800
578,21/08/2019,38600,37000,38000,37900,20676,28300
577,22/08/2019,38900,36700,37900,38500,26331,28800
576,23/08/2019,39100,38500,38700,39000,18765,29200
575,26/08/2019,38600,38000,38500,38300,8170,28600
574,27/08/2019,38500,38000,38200,38300,14718,28600
573,28/08/2019,38800,37600,38000,37900,20160,28300
572,29/08/2019,37800,36800,36800,37000,16960,27700
571,30/08/2019,37500,36800,37500,36900,2330,27600
570,03/09/2019,37000,35400,37000,35400,15030,26500
569,04/09/2019,35000,30500,35000,32500,34094,24300
568,05/09/2019,35000,33000,34000,33500,7500,25000
567,06/09/2019,33700,33500,33700,33500,2800,25000
566,09/09/2019,33000,31200,32000,31500,11626,23500
565,10/09/2019,31000,28500,31000,28500,25196,21300
564,11/09/2019,32600,30000,30000,32400,17725,24200
563,12/09/2019,34500,33000,33000,33000,9627,24700
562,13/09/2019,33100,32200,33100,33000,8450,24700
561,16/09/2019,33000,31000,31000,32000,3700,23900
560,17/09/2019,32300,31500,32300,32000,6900,23900
559,18/09/2019,32200,31700,32200,31869,7100,23900
558,19/09/2019,32000,31500,32000,31500,2900,23500
557,20/09/2019,31300,30900,30900,31200,5533,23300
556,23/09/2019,31300,30500,31200,30600,8200,22900
555,24/09/2019,30600,30500,30500,30600,6400,22900
554,25/09/2019,30900,30500,30500,30800,3300,23000
553,26/09/2019,31000,30800,31000,31000,1800,23200
552,27/09/2019,31200,31000,31000,31000,3695,23200
551,30/09/2019,31700,31500,31500,31600,6730,23600
550,01/10/2019,32000,31500,31500,31900,6310,23800
549,02/10/2019,32700,31000,32500,31000,8950,23200
548,03/10/2019,32000,30200,30200,30800,14250,23000
547,04/10/2019,31300,30900,31300,31000,8346,23200
546,07/10/2019,32000,31000,31700,31600,3970,23600
545,08/10/2019,31400,31200,31400,31300,3000,23400
544,09/10/2019,33100,31300,31300,32900,29784,24600
543,10/10/2019,32900,32000,32000,32600,7814,25500
542,11/10/2019,32000,31900,31900,32000,1600,25100
541,14/10/2019,32400,32100,32200,31800,6000,25100
540,15/10/2019,32000,31700,31800,32000,3168,25100
539,16/10/2019,32000,31700,32000,31700,8050,24800
538,17/10/2019,31700,31300,31700,31500,3073,24700
537,18/10/2019,32000,31000,31500,31000,2236,24300
536,21/10/2019,31100,30600,31100,30600,4400,24000
535,22/10/2019,31000,30500,30700,30500,3610,23900
534,23/10/2019,30800,30700,30700,30800,2719,24100
533,24/10/2019,31200,30800,30800,31200,4500,24400
532,25/10/2019,31200,31000,31200,31100,1631,24400
531,28/10/2019,31100,31100,31100,31100,363,24400
530,29/10/2019,30900,30200,30900,30500,2100,23900
529,30/10/2019,30800,30000,30800,30500,4870,23900
528,31/10/2019,31100,30500,31100,30600,3710,24000
527,01/11/2019,30700,30200,30700,30500,5340,23900
526,04/11/2019,30300,30000,30300,30000,7147,23500
525,05/11/2019,30200,29000,30100,30100,6700,23600
524,06/11/2019,31500,30100,30100,30200,2609,23700
523,07/11/2019,31600,31200,31500,31200,4310,24400
522,08/11/2019,31000,30500,30700,31000,2300,24300
521,11/11/2019,30700,30700,30700,31000,20,24000
520,12/11/2019,30700,30200,30700,30300,2120,23700
519,13/11/2019,30700,30200,30200,30700,1692,24000
518,14/11/2019,31000,29000,31000,29300,5119,23000
517,15/11/2019,29600,29500,29500,29500,1510,23100
516,18/11/2019,29600,29400,29600,29400,830,23000
515,19/11/2019,29500,29500,29500,29500,1000,23100
514,20/11/2019,29600,29500,29500,29600,900,23200
513,21/11/2019,29300,28000,29300,28800,2380,22600
512,22/11/2019,28500,28000,28000,28500,2329,22300
511,25/11/2019,28500,28000,28500,28000,1269,21900
510,26/11/2019,28900,28900,28900,28900,140,22600
509,27/11/2019,27200,27000,27000,27000,9120,21100
508,28/11/2019,26600,26300,26300,26500,3112,20800
507,29/11/2019,27000,26600,26600,27000,688,21100
506,02/12/2019,27400,26800,26800,26800,1102,21000
505,03/12/2019,26700,26200,26700,26700,2708,20900
504,04/12/2019,26900,26300,26300,26900,720,21100
503,05/12/2019,27000,27000,27000,26500,1200,21100
502,06/12/2019,26600,26000,26600,26200,2170,20500
501,09/12/2019,26400,26400,26400,26400,-,20700
500,10/12/2019,26000,25000,26000,25000,3814,19600
499,11/12/2019,26500,25600,25600,26500,2100,20800
498,12/12/2019,27300,26500,26500,27300,823,21400
497,13/12/2019,27200,26100,27200,26100,1200,20400
496,16/12/2019,26500,26500,26500,26000,2910,20800
495,17/12/2019,26100,26100,26100,26400,2000,20400
494,18/12/2019,26700,26500,26600,26500,1600,20800
493,19/12/2019,26600,26600,26600,26600,110,20800
492,20/12/2019,26500,26500,26500,26500,610,20800
491,23/12/2019,26500,25000,25000,26500,400,20800
490,24/12/2019,26500,25200,26500,25200,700,19700
489,25/12/2019,25100,25100,25100,25100,900,19700
488,26/12/2019,25100,24500,25100,25000,3910,19600
487,27/12/2019,24500,24500,24500,24500,100,19200
486,30/12/2019,24500,24500,24500,25000,400,19200
485,31/12/2019,25400,24700,25000,25500,3300,19900
484,02/01/2020,25500,25300,25300,25800,1500,20000
483,03/01/2020,26200,25600,26200,25000,3106,20100
482,06/01/2020,25500,25500,25500,25500,300,20000
481,07/01/2020,25500,25500,25500,25100,2200,20000
480,08/01/2020,25000,25000,25000,25000,825,19600
479,09/01/2020,25000,25000,25000,25000,-,19600
478,10/01/2020,23500,23500,23500,23500,1200,18400
477,13/01/2020,24500,24000,24500,24000,600,18800
476,14/01/2020,25400,25000,25400,25000,600,19600
475,15/01/2020,25400,25000,25400,25400,1200,19900
474,16/01/2020,25500,24000,25500,25100,500,19700
473,17/01/2020,24900,24500,24500,24500,800,19200
472,20/01/2020,24500,24400,24400,24400,3700,19100
471,21/01/2020,26500,24500,25400,26500,8630,20800
470,22/01/2020,26300,26300,26300,26300,300,20600
469,30/01/2020,26400,25400,26300,25400,2500,19900
468,31/01/2020,26000,24500,26000,24500,5500,19200
467,03/02/2020,24400,22000,24000,23200,10240,18200
466,04/02/2020,23800,23000,23200,23400,2200,18300
465,05/02/2020,24300,23500,23800,24000,3700,18800
464,06/02/2020,25500,24000,24000,25500,5200,20000
463,07/02/2020,25900,25200,25200,25600,5908,20100
462,10/02/2020,26000,25000,26000,25900,2900,20300
461,11/02/2020,26500,25600,26000,26200,10140,20500
460,12/02/2020,27300,26800,27000,27000,17210,21100
459,13/02/2020,28100,27000,27000,28100,7110,22000
458,14/02/2020,28300,26800,28300,27800,2500,21800
457,17/02/2020,27800,26600,27800,27100,7400,21100
456,18/02/2020,27000,27000,27000,26200,4160,21100
455,19/02/2020,27000,26300,26700,27000,5124,21100
454,20/02/2020,30000,27800,27900,27800,10300,21800
453,21/02/2020,27500,27200,27500,27200,3700,21300
452,24/02/2020,27000,25500,27000,26000,2700,20400
451,25/02/2020,25900,24000,25500,25900,12354,20300
450,26/02/2020,26700,26500,26700,26500,200,20800
449,27/02/2020,27200,25800,26600,26900,400,21100
448,28/02/2020,26500,25000,26500,25900,1610,20300
447,02/03/2020,28200,25000,28200,25500,3600,20000
446,03/03/2020,26800,26800,26800,26800,730,21000
445,04/03/2020,26800,25300,26800,26000,5800,20400
444,05/03/2020,26600,25700,26600,25900,3900,20300
443,06/03/2020,26400,25300,26100,25400,8000,19900
442,09/03/2020,25000,24000,25000,24000,20500,18800
441,10/03/2020,25000,24300,25000,24300,2400,19000
440,11/03/2020,25000,23000,24500,24500,2810,19200
439,12/03/2020,23000,21000,23000,21500,5910,16800
438,13/03/2020,22300,18700,19500,21300,4900,16700
437,16/03/2020,21000,20000,20600,21000,1300,16400
436,17/03/2020,21000,20400,20400,21000,1500,16400
435,18/03/2020,22300,21700,21700,22300,800,17500
434,19/03/2020,21500,21500,21500,21500,4500,16800
433,20/03/2020,21500,21500,21500,21500,-,16800
432,23/03/2020,24700,19000,24700,21900,4900,17200
431,24/03/2020,19900,19900,19900,19900,2600,15600
430,25/03/2020,21800,20000,20000,21800,4900,17100
429,26/03/2020,20600,19000,20600,19000,5000,14900
428,27/03/2020,19900,17100,19600,19400,11320,15200
427,30/03/2020,18900,16600,18800,17600,7924,13800
426,31/03/2020,18500,17500,18000,18000,5300,14100
425,01/04/2020,19200,18800,18800,19200,8700,15000
424,03/04/2020,20000,19000,19000,19800,4500,15500
423,06/04/2020,21500,20300,21000,21000,5800,16400
422,07/04/2020,21700,20800,21700,21500,15222,16800
421,08/04/2020,21100,21100,21100,21100,3246,16500
420,09/04/2020,22500,21200,21200,21900,5719,17500
419,10/04/2020,21500,20500,21000,20500,12338,16100
418,13/04/2020,21000,20700,21000,20700,2920,16200
417,14/04/2020,22400,21000,21000,22200,9300,17400
416,15/04/2020,24500,22500,22500,23500,10320,18400
415,16/04/2020,23700,22600,23500,23700,10920,18600
414,17/04/2020,25000,23500,24500,25000,18950,19600
413,20/04/2020,25900,25000,25000,25400,7914,19900
412,21/04/2020,24500,22800,23000,24000,19220,18800
411,22/04/2020,24200,22700,23800,24200,5127,19000
410,23/04/2020,25900,25000,25000,25500,6163,20000
409,24/04/2020,25500,24000,24000,24600,9082,19300
408,27/04/2020,25300,24400,25300,24900,2917,19500
407,28/04/2020,24600,24200,24600,24200,6282,19000
406,29/04/2020,24300,24000,24300,24300,846,19000
405,04/05/2020,24200,24000,24200,24000,3200,18800
404,05/05/2020,24000,23500,23500,24000,800,18800
403,06/05/2020,24200,24000,24000,24200,945,19000
402,07/05/2020,25400,24200,24300,25400,16900,19900
401,08/05/2020,25500,25200,25500,25200,10250,19700
400,11/05/2020,25700,24900,25500,25000,5700,19600
399,12/05/2020,25100,25000,25100,25100,2700,19700
398,13/05/2020,25400,25100,25100,25300,720,19800
397,14/05/2020,25100,25100,25100,25100,210,19700
396,15/05/2020,24900,24800,24900,24800,400,19400
395,18/05/2020,25400,25000,25000,25100,4175,19700
394,19/05/2020,25900,25000,25900,25000,8402,19600
393,20/05/2020,25800,25300,25300,25700,5880,20100
392,21/05/2020,25700,25400,25700,25400,2360,19900
391,22/05/2020,25600,25100,25100,25600,3210,20100
390,25/05/2020,25700,25300,25700,25300,2105,19800
389,26/05/2020,25500,25100,25500,25300,11560,19800
388,27/05/2020,25800,25500,25700,25500,8232,20000
387,28/05/2020,25600,25500,25600,25600,1512,20100
386,29/05/2020,25800,25500,25600,25500,3100,20000
385,01/06/2020,25900,25700,25700,25800,4862,20200
384,02/06/2020,25800,25500,25800,25700,1516,20100
383,03/06/2020,25800,25000,25500,25700,4000,20100
382,04/06/2020,25600,25400,25500,25600,1117,20100
381,05/06/2020,25700,25500,25700,25700,1800,20100
380,08/06/2020,26500,25700,25700,26300,10078,20600
379,09/06/2020,26700,26000,26300,26000,12120,20400
378,10/06/2020,26400,26100,26300,26300,4149,20600
377,11/06/2020,26800,26000,26300,26000,7562,20400
376,12/06/2020,25900,24900,25000,25700,1220,20300
375,15/06/2020,25500,24900,25400,25000,10200,19600
374,16/06/2020,25200,24400,25000,25200,1807,19700
373,17/06/2020,25000,24000,25000,24000,11800,18800
372,18/06/2020,25300,25300,25300,25300,180,19800
371,19/06/2020,25400,24800,25400,25100,2100,19700
370,22/06/2020,25300,24700,25300,25300,3500,19800
369,23/06/2020,25100,25000,25100,25000,2320,19600
368,24/06/2020,25100,24500,24500,25100,807,19700
367,25/06/2020,24500,24400,24500,24500,607,19200
366,26/06/2020,24900,24200,24500,24200,4000,19000
365,29/06/2020,24000,23000,24000,23100,10810,19100
364,30/06/2020,23500,23400,23500,23400,5810,18300
363,01/07/2020,24000,24000,24000,24000,100,18800
362,02/07/2020,24500,24100,24500,24100,2000,18900
361,03/07/2020,24600,24400,24400,24600,3800,19300
360,06/07/2020,25100,24500,25000,24600,5700,19300
359,07/07/2020,24600,24600,24600,24600,2000,19300
358,08/07/2020,24800,24600,24600,24800,8528,19400
357,09/07/2020,26500,25200,26500,25200,1100,19700
356,10/07/2020,25500,24700,25500,25000,4300,19600
355,13/07/2020,25000,24800,25000,24800,2200,19400
354,14/07/2020,24800,24800,24800,24800,2800,19400
353,15/07/2020,25000,24700,24800,25000,4700,19600
352,16/07/2020,24800,24700,24700,24800,6100,19400
351,17/07/2020,25200,24900,25000,25200,2600,19700
350,20/07/2020,25000,25000,25000,25000,-,19600
349,21/07/2020,25000,24900,24900,25000,506,19600
348,22/07/2020,24200,24200,24200,24200,2000,19000
347,23/07/2020,24300,24200,24200,24200,5300,19000
346,24/07/2020,24200,24200,24200,24200,100,19000
345,27/07/2020,24200,24200,24200,24200,10,19000
344,28/07/2020,23800,23500,23500,23600,6500,18500
343,29/07/2020,21000,21000,21000,21000,100,16400
342,30/07/2020,22300,22300,22300,22300,100,17500
341,31/07/2020,23100,23000,23000,23000,1510,18000
340,03/08/2020,24000,23000,24000,23000,700,18000
339,04/08/2020,24000,23300,24000,23300,1400,18300
338,05/08/2020,24000,23600,23600,23600,1500,18500
337,06/08/2020,23800,22600,23800,23800,2100,18600
336,07/08/2020,23700,22900,23000,23700,5000,18600
335,10/08/2020,24000,23500,23500,24000,11800,18800
334,11/08/2020,23600,23200,23600,23200,1800,18200
333,12/08/2020,23900,23400,23400,23900,1100,18700
332,13/08/2020,23900,23500,23900,23500,500,18400
331,14/08/2020,27000,24400,24400,25000,14600,19600
330,17/08/2020,26000,25000,25600,25000,1828,19600
329,18/08/2020,25300,24100,25300,25200,4231,19700
328,19/08/2020,25600,25000,25000,25600,3339,20100
327,20/08/2020,25800,25400,25600,25400,7000,19900
326,21/08/2020,25600,25400,25600,25400,3200,19900
325,24/08/2020,24100,23900,23900,24000,5896,19900
324,25/08/2020,24600,24500,24500,24600,2791,20400
323,26/08/2020,24600,24500,24500,24500,4101,20400
322,27/08/2020,24100,24100,24100,24100,139,20000
321,28/08/2020,24500,24000,24100,24000,4800,19900
320,31/08/2020,24000,24000,24000,24000,4600,19900
319,01/09/2020,24000,24000,24000,24000,820,19900
318,03/09/2020,24200,24000,24000,24000,1991,19900
317,04/09/2020,24000,24000,24000,24000,1700,19900
316,07/09/2020,24000,24000,24000,24000,1200,19900
315,08/09/2020,24500,24000,24000,24000,2135,19900
314,09/09/2020,24500,24200,24500,24200,406,20100
313,10/09/2020,24000,24000,24000,24000,2137,19900
312,11/09/2020,24000,23600,23900,23800,2000,19800
311,14/09/2020,24000,24000,24000,24000,2800,19900
310,15/09/2020,23800,23700,23700,23700,1000,19700
309,16/09/2020,23600,23600,23600,23600,1400,19600
308,17/09/2020,23600,23200,23600,23300,15300,19400
307,18/09/2020,23300,23200,23200,23200,7500,19300
306,21/09/2020,23600,23500,23500,23600,1300,19600
305,22/09/2020,23800,23600,23600,23800,300,19800
304,23/09/2020,22500,22500,22500,22500,100,18700
303,24/09/2020,23000,23000,23000,23000,1300,19100
302,25/09/2020,23100,23000,23000,23100,7000,19200
301,28/09/2020,23100,23100,23100,23100,300,19200
300,29/09/2020,23200,23100,23200,23200,3800,19300
299,30/09/2020,26600,24000,24000,26600,84594,22100
298,01/10/2020,29200,28000,29000,29200,24583,24300
297,02/10/2020,31000,26700,30000,28500,42624,23700
296,05/10/2020,27900,26500,27900,26900,23541,22400
295,06/10/2020,28000,26800,27200,27600,30800,22900
294,07/10/2020,27200,26900,26900,26900,22200,22400
293,08/10/2020,26900,26700,26900,26700,14680,22200
292,09/10/2020,26900,26200,26700,26200,15160,21800
291,12/10/2020,26400,26000,26000,26200,9530,21800
290,13/10/2020,26100,25700,26100,25700,7414,21400
289,14/10/2020,26200,25400,25700,25400,8925,21100
288,15/10/2020,27800,25300,25300,26200,1226,21800
287,16/10/2020,26700,26100,26700,26100,6210,21700
286,19/10/2020,26200,26000,26200,26000,2420,21600
285,20/10/2020,26000,25800,26000,25800,5750,21400
284,21/10/2020,25900,25800,25800,25900,4930,21500
283,22/10/2020,26200,25800,25800,26200,7210,21800
282,23/10/2020,27500,27000,27300,27000,6080,22400
281,26/10/2020,27200,26500,27200,26500,7300,22000
280,27/10/2020,26500,26100,26500,26100,4000,21700
279,28/10/2020,26100,26100,26100,26100,3100,21700
278,29/10/2020,27800,25200,26000,27000,733,22400
277,30/10/2020,26500,26500,26500,26500,2800,22000
276,02/11/2020,26800,25600,25600,26800,428,22300
275,03/11/2020,26900,26200,26300,26900,4700,22400
274,04/11/2020,27000,26700,26900,27000,11546,22400
273,05/11/2020,27000,27000,27000,27000,13200,22400
272,06/11/2020,29900,27100,29900,27100,1500,22500
271,09/11/2020,28100,27100,27100,28000,19310,23300
270,10/11/2020,28600,27900,27900,28500,18101,23700
269,11/11/2020,28500,28000,28100,28000,15156,23300
268,12/11/2020,28200,28000,28000,28000,11100,23300
267,13/11/2020,28100,27900,28000,27900,11880,23200
266,16/11/2020,28100,28000,28000,28000,6900,23300
265,17/11/2020,28100,27600,28000,27700,6110,23000
264,18/11/2020,28000,28000,28000,28000,18610,23300
263,19/11/2020,28500,28100,28500,28100,5720,23400
262,20/11/2020,28600,28500,28500,28500,21130,23700
261,23/11/2020,32700,29000,29000,32700,89410,27200
260,24/11/2020,36300,33500,35000,35600,68910,29600
259,25/11/2020,35600,31000,35600,31800,31000,26400
258,26/11/2020,32100,31000,31000,32000,13412,26600
257,27/11/2020,32000,31200,31200,31700,12850,26400
256,30/11/2020,32000,31400,31400,31800,26292,26400
255,01/12/2020,31700,30000,30500,31500,17036,26200
254,02/12/2020,32600,31700,31700,32300,18780,26800
253,03/12/2020,33000,31000,32000,31500,19846,26200
252,04/12/2020,31500,30200,30200,31000,14860,25800
251,07/12/2020,31600,26500,26500,31000,15111,25800
250,08/12/2020,31500,29800,29800,30800,7306,25600
249,09/12/2020,30800,30300,30800,30500,37054,25400
248,10/12/2020,30200,28800,28800,30000,15531,24900
247,11/12/2020,30000,29000,29000,30000,28610,24900
246,14/12/2020,31000,30300,30500,30500,7180,25400
245,15/12/2020,30500,30100,30500,30400,10853,25300
244,16/12/2020,30500,30300,30400,30300,7400,25200
243,17/12/2020,30500,30300,30400,30400,15870,25300
242,18/12/2020,30400,30300,30300,30300,7770,25200
241,21/12/2020,30500,30200,30500,30300,18362,25200
240,22/12/2020,30800,30300,30300,30800,18731,25600
239,23/12/2020,30800,30700,30700,30700,11545,25500
238,24/12/2020,30700,30500,30700,30600,19300,25400
237,25/12/2020,30700,30000,30600,30700,16666,25500
236,28/12/2020,31400,30700,30700,31200,15147,25900
235,29/12/2020,31200,31100,31200,31100,9710,25900
234,30/12/2020,31200,31000,31100,31100,9186,25900
233,31/12/2020,31600,30000,30000,31600,13709,26300
232,04/01/2021,31600,31000,31000,31500,15430,26200
231,05/01/2021,32700,31600,31600,32600,11316,27100
230,06/01/2021,32400,31800,32200,32000,21000,26600
229,07/01/2021,32200,31800,32000,32000,5470,26600
228,08/01/2021,32400,31000,31200,32400,37633,26900
227,11/01/2021,34200,32400,32400,34100,66134,28300
226,12/01/2021,36500,34000,34200,36300,70129,30200
225,13/01/2021,37500,36000,36300,36300,42867,30200
