,Date,High,Low,Open,Close,Volume,Adj Close
191,21/09/2017,10000,10000,-,10000,-,10000
192,22/09/2017,10000,10000,-,10000,-,10000
193,25/09/2017,10000,10000,-,10000,-,10000
194,26/09/2017,10000,10000,-,10000,-,10000
195,27/09/2017,10000,10000,-,10000,-,10000
196,28/09/2017,10000,10000,-,10000,-,10000
197,29/09/2017,10000,10000,-,10000,-,10000
198,02/10/2017,10000,10000,-,10000,-,10000
199,03/10/2017,10000,10000,-,10000,-,10000
200,04/10/2017,10000,10000,-,10000,-,10000
201,05/10/2017,10000,10000,-,10000,-,10000
202,06/10/2017,10000,10000,-,10000,-,10000
203,09/10/2017,10000,10000,-,10000,-,10000
204,10/10/2017,10000,10000,-,10000,-,10000
205,11/10/2017,10000,10000,-,10000,-,10000
206,12/10/2017,10000,10000,-,10000,-,10000
207,13/10/2017,10000,10000,-,10000,-,10000
208,16/10/2017,10000,10000,10000.0,10000,-,10000
209,17/10/2017,10000,10000,-,10000,-,10000
210,18/10/2017,10000,10000,-,10000,-,10000
211,19/10/2017,10000,10000,-,10000,-,10000
212,20/10/2017,10000,10000,-,10000,-,10000
213,23/10/2017,10000,10000,-,10000,-,10000
214,24/10/2017,10000,10000,-,10000,-,10000
215,25/10/2017,10000,10000,-,10000,-,10000
216,26/10/2017,10000,10000,-,10000,-,10000
217,27/10/2017,10000,10000,-,10000,-,10000
218,30/10/2017,10000,10000,-,10000,-,10000
219,31/10/2017,10000,10000,-,10000,-,10000
220,01/11/2017,10000,10000,-,10000,-,10000
221,02/11/2017,10000,10000,-,10000,-,10000
222,03/11/2017,10000,10000,-,10000,-,10000
223,06/11/2017,10000,10000,-,10000,-,10000
224,07/11/2017,10000,10000,-,10000,-,10000
225,08/11/2017,10000,10000,-,10000,-,10000
226,09/11/2017,10000,10000,-,10000,-,10000
227,10/11/2017,10000,10000,-,10000,-,10000
228,13/11/2017,10000,10000,-,10000,-,10000
229,14/11/2017,10000,10000,-,10000,-,10000
230,15/11/2017,10000,10000,-,10000,-,10000
231,16/11/2017,10000,10000,-,10000,-,10000
232,17/11/2017,10000,10000,-,10000,-,10000
233,20/11/2017,10000,10000,-,10000,-,10000
234,21/11/2017,10000,10000,-,10000,-,10000
235,22/11/2017,10000,10000,-,10000,-,10000
236,23/11/2017,10000,10000,-,10000,-,10000
237,24/11/2017,10000,10000,-,10000,-,10000
238,27/11/2017,10000,10000,-,10000,-,10000
239,28/11/2017,10000,10000,-,10000,-,10000
240,29/11/2017,10000,10000,-,10000,-,10000
241,30/11/2017,10000,10000,-,10000,-,10000
242,01/12/2017,10000,10000,-,10000,-,10000
243,04/12/2017,10000,10000,-,10000,-,10000
244,05/12/2017,10000,10000,-,10000,-,10000
245,06/12/2017,10000,10000,-,10000,-,10000
246,07/12/2017,10000,10000,-,10000,-,10000
247,08/12/2017,10000,10000,-,10000,-,10000
248,11/12/2017,10000,10000,-,10000,-,10000
249,12/12/2017,10000,10000,-,10000,-,10000
250,13/12/2017,10000,10000,-,10000,-,10000
251,14/12/2017,10000,10000,-,10000,-,10000
252,15/12/2017,10000,10000,-,10000,-,10000
253,18/12/2017,10000,10000,-,10000,-,10000
254,19/12/2017,10000,10000,-,10000,-,10000
255,20/12/2017,10000,10000,-,10000,-,10000
256,21/12/2017,10000,10000,-,10000,-,10000
257,22/12/2017,10000,10000,-,10000,-,10000
258,25/12/2017,10000,10000,-,10000,-,10000
259,26/12/2017,10000,10000,10000.0,10000,-,10000
260,27/12/2017,10000,10000,-,10000,-,10000
261,28/12/2017,10000,10000,-,10000,-,10000
262,29/12/2017,10000,10000,-,10000,-,10000
263,02/01/2018,10000,10000,-,10000,-,10000
264,03/01/2018,10000,10000,-,10000,-,10000
265,04/01/2018,10000,10000,-,10000,-,10000
266,05/01/2018,10000,10000,-,10000,-,10000
267,08/01/2018,10000,10000,-,10000,-,10000
268,09/01/2018,10000,10000,-,10000,-,10000
269,10/01/2018,10000,10000,-,10000,-,10000
270,11/01/2018,10000,10000,-,10000,-,10000
271,12/01/2018,10000,10000,-,10000,-,10000
272,15/01/2018,10000,10000,-,10000,-,10000
273,16/01/2018,10000,10000,-,10000,-,10000
274,17/01/2018,10000,10000,-,10000,-,10000
275,18/01/2018,10000,10000,-,10000,-,10000
276,19/01/2018,10000,10000,-,10000,-,10000
277,22/01/2018,10000,10000,-,10000,-,10000
278,23/01/2018,10000,10000,-,10000,-,10000
279,24/01/2018,10000,10000,-,10000,-,10000
280,25/01/2018,10000,10000,-,10000,-,10000
281,26/01/2018,10000,10000,10000.0,10000,-,10000
282,29/01/2018,10000,10000,-,10000,-,10000
283,30/01/2018,10000,10000,-,10000,-,10000
284,31/01/2018,10000,10000,-,10000,-,10000
285,01/02/2018,10000,10000,-,10000,-,10000
286,02/02/2018,10000,10000,-,10000,-,10000
287,05/02/2018,10000,10000,-,10000,-,10000
288,06/02/2018,10000,10000,-,10000,-,10000
289,07/02/2018,10000,10000,-,10000,-,10000
290,08/02/2018,10000,10000,10000.0,10000,-,10000
291,09/02/2018,10000,10000,-,10000,-,-
292,12/02/2018,10000,10000,-,10000,-,10000
293,13/02/2018,10000,10000,-,10000,-,-
294,21/02/2018,10000,10000,-,10000,-,-
295,22/02/2018,10000,10000,10000.0,10000,-,10000
296,23/02/2018,10000,10000,-,10000,-,10000
297,26/02/2018,10000,10000,-,10000,-,10000
298,27/02/2018,10000,10000,-,10000,-,10000
299,28/02/2018,10000,10000,-,10000,-,-
300,01/03/2018,10000,10000,-,10000,-,10000
301,02/03/2018,10000,10000,10000.0,10000,-,10000
302,05/03/2018,10000,10000,-,10000,-,10000
303,06/03/2018,10000,10000,-,10000,-,10000
304,07/03/2018,10000,10000,-,10000,-,10000
305,08/03/2018,10000,10000,-,10000,-,10000
306,09/03/2018,10000,10000,-,10000,-,10000
307,12/03/2018,10000,10000,-,10000,-,10000
308,13/03/2018,10000,10000,-,10000,-,10000
309,14/03/2018,10000,10000,-,10000,-,10000
310,15/03/2018,10000,10000,-,10000,-,10000
311,16/03/2018,10000,10000,-,10000,-,10000
312,19/03/2018,10000,10000,-,10000,-,10000
313,20/03/2018,10000,10000,-,10000,-,10000
314,21/03/2018,10000,10000,-,10000,-,10000
315,22/03/2018,10000,10000,-,10000,-,10000
316,23/03/2018,10000,10000,-,10000,-,10000
317,26/03/2018,10000,10000,-,10000,-,10000
318,27/03/2018,10000,10000,-,10000,-,10000
319,28/03/2018,10000,10000,-,10000,-,10000
320,29/03/2018,10000,10000,10000.0,10000,-,10000
321,30/03/2018,10000,10000,-,10000,-,10000
322,02/04/2018,10000,10000,-,10000,-,10000
323,03/04/2018,10000,10000,-,10000,-,10000
324,04/04/2018,10000,10000,-,10000,-,10000
325,05/04/2018,10000,10000,-,10000,-,10000
326,06/04/2018,10000,10000,-,10000,-,10000
327,09/04/2018,10000,10000,-,10000,-,10000
328,10/04/2018,10000,10000,-,10000,-,10000
329,11/04/2018,10000,10000,-,10000,-,10000
330,12/04/2018,10000,10000,-,10000,-,10000
331,13/04/2018,10000,10000,-,10000,-,10000
332,16/04/2018,10000,10000,-,10000,-,10000
333,17/04/2018,10000,10000,10000.0,10000,-,10000
334,18/04/2018,10000,10000,-,10000,-,10000
335,19/04/2018,10000,10000,-,10000,-,10000
336,20/04/2018,10000,10000,-,10000,-,10000
337,23/04/2018,10000,10000,-,10000,-,10000
338,24/04/2018,10000,10000,-,10000,-,10000
339,26/04/2018,10000,10000,-,10000,-,10000
340,27/04/2018,10000,10000,-,10000,-,10000
341,02/05/2018,10000,10000,-,10000,-,10000
342,03/05/2018,10000,10000,-,10000,-,10000
343,04/05/2018,10000,10000,-,10000,-,10000
344,07/05/2018,10000,10000,-,10000,-,10000
345,08/05/2018,10000,10000,-,10000,-,10000
346,09/05/2018,10000,10000,-,10000,-,10000
347,10/05/2018,10000,10000,-,10000,-,10000
348,11/05/2018,10000,10000,-,10000,-,10000
349,14/05/2018,10000,10000,-,10000,-,10000
350,15/05/2018,10000,10000,-,10000,-,10000
351,16/05/2018,10000,10000,-,10000,-,10000
352,17/05/2018,10000,10000,-,10000,-,10000
353,18/05/2018,10000,10000,-,10000,-,10000
354,21/05/2018,10000,10000,-,10000,-,10000
355,22/05/2018,10000,10000,-,10000,-,10000
356,23/05/2018,10000,10000,-,10000,-,10000
357,24/05/2018,10000,10000,-,10000,-,10000
358,25/05/2018,10000,10000,-,10000,-,10000
359,28/05/2018,10000,10000,-,10000,-,10000
360,29/05/2018,10000,10000,-,10000,-,10000
361,30/05/2018,10000,10000,-,10000,-,10000
362,31/05/2018,10000,10000,-,10000,-,10000
363,01/06/2018,10000,10000,-,10000,-,10000
364,04/06/2018,10000,10000,-,10000,-,10000
365,05/06/2018,10000,10000,-,10000,-,10000
366,06/06/2018,10000,10000,-,10000,-,10000
367,07/06/2018,10000,10000,10000.0,10000,-,10000
368,08/06/2018,10000,10000,-,10000,-,10000
369,11/06/2018,10000,10000,-,10000,-,10000
370,12/06/2018,10000,10000,10000.0,10000,-,10000
371,13/06/2018,10000,10000,-,10000,-,10000
372,14/06/2018,10000,10000,-,10000,-,10000
373,15/06/2018,10000,10000,10000.0,10000,-,10000
374,18/06/2018,10000,10000,10000.0,10000,-,10000
375,19/06/2018,10000,10000,-,10000,-,10000
376,20/06/2018,10000,10000,-,10000,-,10000
377,21/06/2018,10000,10000,-,10000,-,10000
378,22/06/2018,10000,10000,-,10000,-,10000
379,25/06/2018,10000,10000,10000.0,10000,-,10000
380,26/06/2018,10000,10000,-,10000,-,10000
381,27/06/2018,10000,10000,-,10000,-,10000
382,28/06/2018,10000,10000,10000.0,10000,-,10000
383,29/06/2018,10000,10000,-,10000,-,10000
384,02/07/2018,10000,10000,-,10000,-,10000
385,03/07/2018,10000,10000,10000.0,10000,-,10000
386,04/07/2018,10000,10000,-,10000,-,10000
387,05/07/2018,10000,10000,-,10000,-,10000
388,06/07/2018,10000,10000,-,10000,-,10000
389,09/07/2018,10000,10000,-,10000,-,10000
390,10/07/2018,10000,10000,-,10000,-,10000
391,11/07/2018,10000,10000,-,10000,-,10000
392,12/07/2018,10000,10000,10000.0,10000,-,10000
393,13/07/2018,10000,10000,-,10000,-,10000
394,16/07/2018,10000,10000,-,10000,-,10000
395,17/07/2018,10000,10000,-,10000,-,10000
396,18/07/2018,10000,10000,-,10000,-,10000
397,19/07/2018,10000,10000,10000.0,10000,-,10000
398,20/07/2018,10000,10000,-,10000,-,10000
399,23/07/2018,10000,10000,-,10000,-,10000
400,24/07/2018,10000,10000,-,10000,-,10000
401,25/07/2018,10000,10000,-,10000,-,10000
402,26/07/2018,10000,10000,10000.0,10000,-,10000
403,27/07/2018,10000,10000,10000.0,10000,-,10000
404,30/07/2018,10000,10000,-,10000,-,10000
405,31/07/2018,10000,10000,-,10000,-,10000
406,01/08/2018,10000,10000,-,10000,-,10000
407,02/08/2018,10000,10000,-,10000,-,10000
408,03/08/2018,10000,10000,-,10000,-,10000
409,06/08/2018,10000,10000,10000.0,10000,-,10000
410,07/08/2018,10000,10000,-,10000,-,10000
411,08/08/2018,10000,10000,-,10000,-,10000
412,09/08/2018,10000,10000,-,10000,-,10000
413,10/08/2018,10000,10000,-,10000,-,10000
414,13/08/2018,10000,10000,-,10000,-,10000
415,14/08/2018,10000,10000,-,10000,-,10000
416,15/08/2018,10000,10000,-,10000,-,10000
417,16/08/2018,10000,10000,10000.0,10000,-,10000
418,17/08/2018,10000,10000,-,10000,-,10000
419,20/08/2018,10000,10000,-,10000,-,10000
420,21/08/2018,10000,10000,10000.0,10000,-,10000
421,22/08/2018,10000,10000,-,10000,-,10000
422,23/08/2018,10000,10000,-,10000,-,10000
423,24/08/2018,10000,10000,-,10000,-,10000
424,27/08/2018,10000,10000,-,10000,-,10000
425,28/08/2018,10000,10000,-,10000,-,10000
426,29/08/2018,10000,10000,-,10000,-,10000
427,30/08/2018,10000,10000,-,10000,-,10000
428,31/08/2018,10000,10000,-,10000,-,10000
429,04/09/2018,10000,10000,10000.0,10000,-,10000
430,05/09/2018,10000,10000,-,10000,-,10000
431,06/09/2018,10000,10000,-,10000,-,10000
432,07/09/2018,10000,10000,-,10000,-,10000
433,10/09/2018,10000,10000,-,10000,-,10000
434,11/09/2018,10000,10000,-,10000,-,10000
435,12/09/2018,10000,10000,-,10000,-,10000
436,13/09/2018,10000,10000,-,10000,-,10000
437,14/09/2018,10000,10000,-,10000,-,10000
438,17/09/2018,10000,10000,-,10000,-,10000
439,18/09/2018,10000,10000,-,10000,-,10000
440,19/09/2018,10000,10000,-,10000,-,10000
441,20/09/2018,10000,10000,-,10000,-,10000
442,21/09/2018,10000,10000,-,10000,-,10000
443,24/09/2018,10000,10000,-,10000,-,10000
444,25/09/2018,10000,10000,-,10000,-,10000
445,26/09/2018,10000,10000,-,10000,-,10000
446,27/09/2018,10000,10000,-,10000,-,10000
447,28/09/2018,10000,10000,-,10000,-,10000
448,01/10/2018,10000,10000,-,10000,-,10000
449,02/10/2018,10000,10000,-,10000,-,10000
450,03/10/2018,10000,10000,-,10000,-,10000
451,04/10/2018,10000,10000,-,10000,-,10000
452,05/10/2018,10000,10000,-,10000,-,10000
453,08/10/2018,10000,10000,-,10000,-,10000
454,09/10/2018,10000,10000,-,10000,-,10000
455,10/10/2018,10000,10000,-,10000,-,10000
456,11/10/2018,10000,10000,-,10000,-,10000
457,12/10/2018,10000,10000,-,10000,-,10000
458,15/10/2018,10000,10000,-,10000,-,10000
459,16/10/2018,10000,10000,-,10000,-,10000
460,17/10/2018,10000,10000,-,10000,-,10000
461,18/10/2018,10000,10000,-,10000,-,10000
462,19/10/2018,10000,10000,-,10000,-,10000
463,22/10/2018,10000,10000,-,10000,-,10000
464,23/10/2018,10000,10000,-,10000,-,10000
465,24/10/2018,10000,10000,10000.0,10000,-,10000
466,25/10/2018,10000,10000,10000.0,10000,-,10000
467,26/10/2018,10000,10000,10000.0,10000,-,-
468,29/10/2018,10000,10000,10000.0,10000,-,-
469,30/10/2018,10000,10000,10000.0,10000,-,-
470,31/10/2018,10000,10000,10000.0,10000,-,10000
471,01/11/2018,10000,10000,10000.0,10000,-,-
472,02/11/2018,10000,10000,-,10000,-,10000
473,05/11/2018,10000,10000,10000.0,10000,-,-
474,06/11/2018,10000,10000,10000.0,10000,-,-
475,07/11/2018,10000,10000,10000.0,10000,-,-
476,08/11/2018,10000,10000,10000.0,10000,-,-
477,09/11/2018,10000,10000,10000.0,10000,-,-
478,12/11/2018,10000,10000,10000.0,10000,-,-
479,13/11/2018,10000,10000,10000.0,10000,-,-
480,14/11/2018,10000,10000,10000.0,10000,-,-
481,15/11/2018,10000,10000,10000.0,10000,-,-
482,16/11/2018,10000,10000,10000.0,10000,-,-
483,19/11/2018,10000,10000,10000.0,10000,-,-
484,20/11/2018,10000,10000,10000.0,10000,-,-
485,21/11/2018,10000,10000,10000.0,10000,-,-
486,22/11/2018,10000,10000,10000.0,10000,-,-
487,23/11/2018,10000,10000,10000.0,10000,-,-
488,26/11/2018,10000,10000,10000.0,10000,-,10000
489,27/11/2018,10000,10000,10000.0,10000,-,10000
490,28/11/2018,10000,10000,10000.0,10000,-,10000
491,29/11/2018,10000,10000,10000.0,10000,-,10000
492,30/11/2018,10000,10000,10000.0,10000,-,10000
493,03/12/2018,10000,10000,10000.0,10000,-,10000
494,04/12/2018,10000,10000,10000.0,10000,-,10000
495,05/12/2018,10000,10000,10000.0,10000,-,10000
496,06/12/2018,10000,10000,10000.0,10000,-,10000
497,07/12/2018,10000,10000,10000.0,10000,-,10000
498,10/12/2018,10000,10000,10000.0,10000,-,10000
499,11/12/2018,10000,10000,10000.0,10000,-,10000
500,12/12/2018,10000,10000,10000.0,10000,-,10000
501,13/12/2018,10000,10000,10000.0,10000,-,10000
502,14/12/2018,10000,10000,10000.0,10000,-,10000
503,17/12/2018,10000,10000,10000.0,10000,-,10000
504,18/12/2018,10000,10000,10000.0,10000,-,10000
505,19/12/2018,10000,10000,10000.0,10000,-,10000
506,20/12/2018,10000,10000,10000.0,10000,-,10000
507,21/12/2018,10000,10000,10000.0,10000,-,10000
508,24/12/2018,10000,10000,10000.0,10000,-,10000
509,25/12/2018,10000,10000,10000.0,10000,-,10000
510,26/12/2018,10000,10000,10000.0,10000,-,10000
511,27/12/2018,10000,10000,10000.0,10000,-,10000
512,28/12/2018,10000,10000,10000.0,10000,-,10000
513,02/01/2019,10000,10000,10000.0,10000,-,10000
514,03/01/2019,10000,10000,10000.0,10000,-,10000
515,04/01/2019,10000,10000,10000.0,10000,-,10000
516,07/01/2019,10000,10000,10000.0,10000,-,10000
517,08/01/2019,10000,10000,10000.0,10000,-,10000
518,09/01/2019,10000,10000,10000.0,10000,-,10000
519,10/01/2019,10000,10000,10000.0,10000,-,10000
520,11/01/2019,10000,10000,10000.0,10000,-,10000
521,14/01/2019,10000,10000,10000.0,10000,-,10000
522,15/01/2019,10000,10000,10000.0,10000,-,10000
523,16/01/2019,10000,10000,10000.0,10000,-,10000
524,17/01/2019,10000,10000,10000.0,10000,-,10000
525,18/01/2019,10000,10000,10000.0,10000,-,10000
526,21/01/2019,10000,10000,10000.0,10000,-,10000
527,22/01/2019,10000,10000,10000.0,10000,-,10000
528,23/01/2019,10000,10000,10000.0,10000,-,10000
529,24/01/2019,10000,10000,10000.0,10000,-,10000
530,25/01/2019,10000,10000,10000.0,10000,-,10000
531,28/01/2019,10000,10000,10000.0,10000,-,10000
532,29/01/2019,10000,10000,10000.0,10000,-,10000
533,30/01/2019,10000,10000,10000.0,10000,-,10000
534,31/01/2019,10000,10000,10000.0,10000,-,10000
535,01/02/2019,10000,10000,10000.0,10000,-,-
536,11/02/2019,10000,10000,10000.0,10000,-,10000
537,12/02/2019,10000,10000,10000.0,10000,-,10000
538,13/02/2019,10000,10000,10000.0,10000,-,10000
539,14/02/2019,10000,10000,10000.0,10000,-,10000
540,15/02/2019,10000,10000,10000.0,10000,-,10000
541,18/02/2019,10000,10000,10000.0,10000,-,10000
542,19/02/2019,10000,10000,10000.0,10000,-,10000
543,20/02/2019,10000,10000,10000.0,10000,-,10000
544,21/02/2019,10000,10000,10000.0,10000,-,10000
545,22/02/2019,10000,10000,10000.0,10000,-,10000
