,Date,High,Low,Open,Close,Volume,Adj Close
42,04/10/2017,14000,14000,-,14000,-,14000
43,05/10/2017,14000,14000,-,14000,-,14000
44,06/10/2017,14000,14000,-,14000,-,14000
45,09/10/2017,14000,14000,-,14000,-,14000
46,10/10/2017,14000,14000,-,14000,-,14000
47,11/10/2017,14000,14000,-,14000,-,14000
48,12/10/2017,14000,14000,-,14000,-,14000
49,13/10/2017,14000,14000,-,14000,-,14000
50,16/10/2017,14000,14000,14000.0,14000,-,14000
51,17/10/2017,14000,14000,-,14000,-,14000
52,18/10/2017,14000,14000,-,14000,-,14000
53,19/10/2017,14000,14000,-,14000,-,14000
54,20/10/2017,14000,14000,-,14000,-,14000
55,23/10/2017,14000,14000,-,14000,-,14000
56,24/10/2017,14000,14000,-,14000,-,14000
57,25/10/2017,14000,14000,-,14000,-,14000
58,26/10/2017,14000,14000,-,14000,-,14000
59,27/10/2017,14000,14000,-,14000,-,14000
60,30/10/2017,14000,14000,-,14000,-,14000
61,31/10/2017,14000,14000,-,14000,-,14000
62,01/11/2017,14000,14000,-,14000,-,14000
63,02/11/2017,14000,14000,-,14000,-,14000
64,03/11/2017,14000,14000,-,14000,-,14000
65,06/11/2017,14000,14000,-,14000,-,14000
66,07/11/2017,14000,14000,-,14000,-,14000
67,08/11/2017,14000,14000,-,14000,-,14000
68,09/11/2017,14000,14000,-,14000,-,14000
69,10/11/2017,14000,14000,-,14000,-,14000
70,13/11/2017,14000,14000,-,14000,-,14000
71,14/11/2017,14000,14000,-,14000,-,14000
72,15/11/2017,14000,14000,-,14000,-,14000
73,16/11/2017,14000,14000,-,14000,-,14000
74,17/11/2017,14000,14000,-,14000,-,14000
75,20/11/2017,14000,14000,-,14000,-,14000
76,21/11/2017,14000,14000,-,14000,-,14000
77,22/11/2017,14000,14000,-,14000,-,14000
78,23/11/2017,14000,14000,-,14000,-,14000
79,24/11/2017,14000,14000,-,14000,-,14000
80,27/11/2017,14000,14000,-,14000,-,14000
81,28/11/2017,14000,14000,-,14000,-,14000
82,29/11/2017,14000,14000,-,14000,-,14000
83,30/11/2017,14000,14000,-,14000,-,14000
84,01/12/2017,14000,14000,-,14000,-,14000
85,04/12/2017,14000,14000,-,14000,-,14000
86,05/12/2017,14000,14000,-,14000,-,14000
87,06/12/2017,14000,14000,-,14000,-,14000
88,07/12/2017,14000,14000,-,14000,-,14000
89,08/12/2017,14000,14000,-,14000,-,14000
90,11/12/2017,14000,14000,-,14000,-,14000
91,12/12/2017,14000,14000,-,14000,-,14000
92,13/12/2017,14000,14000,-,14000,-,14000
93,14/12/2017,14000,14000,-,14000,-,14000
94,15/12/2017,14000,14000,-,14000,-,14000
95,18/12/2017,14000,14000,-,14000,-,14000
96,19/12/2017,14000,14000,-,14000,-,14000
97,20/12/2017,14000,14000,-,14000,-,14000
98,21/12/2017,14000,14000,-,14000,-,14000
99,22/12/2017,14000,14000,-,14000,-,14000
100,25/12/2017,14000,14000,-,14000,-,14000
101,26/12/2017,14000,14000,14000.0,14000,-,14000
102,27/12/2017,14000,14000,-,14000,-,14000
103,28/12/2017,14000,14000,-,14000,-,14000
104,29/12/2017,14000,14000,-,14000,-,14000
105,02/01/2018,14000,14000,-,14000,-,14000
106,03/01/2018,14000,14000,-,14000,-,14000
107,04/01/2018,14000,14000,-,14000,-,14000
108,05/01/2018,14000,14000,-,14000,-,14000
109,08/01/2018,14000,14000,-,14000,-,14000
110,09/01/2018,14000,14000,-,14000,-,14000
111,10/01/2018,14000,14000,-,14000,-,14000
112,11/01/2018,14000,14000,-,14000,-,14000
113,12/01/2018,14000,14000,-,14000,-,14000
114,15/01/2018,14000,14000,-,14000,-,14000
115,16/01/2018,14000,14000,-,14000,-,14000
116,17/01/2018,14000,14000,-,14000,-,14000
117,18/01/2018,14000,14000,-,14000,-,14000
118,19/01/2018,14000,14000,-,14000,-,14000
119,22/01/2018,14000,14000,-,14000,-,14000
120,23/01/2018,14000,14000,-,14000,-,14000
121,24/01/2018,14000,14000,-,14000,-,14000
122,25/01/2018,14000,14000,-,14000,-,14000
123,26/01/2018,14000,14000,14000.0,14000,-,14000
124,29/01/2018,14000,14000,-,14000,-,14000
125,30/01/2018,14000,14000,-,14000,-,14000
126,31/01/2018,14000,14000,-,14000,-,14000
127,01/02/2018,14000,14000,-,14000,-,14000
128,02/02/2018,14000,14000,-,14000,-,14000
129,05/02/2018,14000,14000,-,14000,-,14000
130,06/02/2018,14000,14000,-,14000,-,14000
131,07/02/2018,14000,14000,-,14000,-,14000
132,08/02/2018,14000,14000,14000.0,14000,-,14000
133,09/02/2018,14000,14000,-,14000,-,-
134,12/02/2018,14000,14000,-,14000,-,14000
135,13/02/2018,14000,14000,-,14000,-,-
136,21/02/2018,14000,14000,-,14000,-,-
137,22/02/2018,14000,14000,14000.0,14000,-,14000
138,23/02/2018,14000,14000,-,14000,-,14000
139,26/02/2018,14000,14000,-,14000,-,14000
140,27/02/2018,14000,14000,-,14000,-,14000
141,28/02/2018,14000,14000,-,14000,-,-
142,01/03/2018,14000,14000,-,14000,-,14000
143,02/03/2018,14000,14000,14000.0,14000,-,14000
144,05/03/2018,14000,14000,-,14000,-,14000
145,06/03/2018,14000,14000,-,14000,-,14000
146,07/03/2018,14000,14000,-,14000,-,14000
147,08/03/2018,14000,14000,-,14000,-,14000
148,09/03/2018,14000,14000,-,14000,-,14000
149,12/03/2018,14000,14000,-,14000,-,14000
150,13/03/2018,14000,14000,-,14000,-,14000
151,14/03/2018,14000,14000,-,14000,-,14000
152,15/03/2018,14000,14000,-,14000,-,14000
153,16/03/2018,14000,14000,-,14000,-,14000
154,19/03/2018,14000,14000,-,14000,-,14000
155,20/03/2018,14000,14000,-,14000,-,14000
156,21/03/2018,14000,14000,-,14000,-,14000
157,22/03/2018,14000,14000,-,14000,-,14000
158,23/03/2018,14000,14000,-,14000,-,14000
159,26/03/2018,14000,14000,-,14000,-,14000
160,27/03/2018,14000,14000,-,14000,-,14000
161,28/03/2018,14000,14000,-,14000,-,14000
162,29/03/2018,14000,14000,14000.0,14000,-,14000
163,30/03/2018,14000,14000,-,14000,-,14000
164,02/04/2018,8400,8400,8400.0,8400,100,8400
165,03/04/2018,8400,8400,-,8400,-,8400
166,04/04/2018,8400,8400,-,8400,-,8400
167,05/04/2018,8400,8400,-,8400,-,8400
168,06/04/2018,8400,8400,-,8400,-,8400
169,09/04/2018,8000,8000,8000.0,8000,100,8000
170,10/04/2018,8000,8000,8000.0,8000,200,8000
171,11/04/2018,9200,9200,9200.0,9200,100,9200
172,12/04/2018,7900,7900,7900.0,7900,100,7900
173,13/04/2018,7900,7900,-,7900,-,7900
174,16/04/2018,9000,9000,9000.0,9000,100,9000
175,17/04/2018,10300,10300,10300.0,10300,100,10300
176,18/04/2018,11800,11800,11800.0,11800,100,11800
177,19/04/2018,13500,13500,13500.0,13500,2000,13500
178,20/04/2018,15500,15500,15500.0,15500,100,15500
179,23/04/2018,17800,15100,17800.0,15100,3800,15100
180,24/04/2018,17700,15100,17700.0,15100,600,15100
181,26/04/2018,15100,15100,15100.0,15100,2800,15100
182,27/04/2018,12900,12900,12900.0,12900,2000,12900
183,02/05/2018,14800,11000,11000.0,14800,2900,14800
184,03/05/2018,16100,11900,11900.0,15500,200500,15500
185,04/05/2018,17800,13200,13200.0,13200,293900,13200
186,07/05/2018,15600,11600,11600.0,14200,412900,14200
187,08/05/2018,16500,12300,12300.0,16500,195000,16500
188,09/05/2018,16600,12400,12400.0,16600,240000,16600
189,10/05/2018,17200,12800,12800.0,13200,540000,13200
190,11/05/2018,16600,12600,12600.0,16600,273400,16600
191,14/05/2018,16500,12600,12800.0,16500,145700,16500
192,15/05/2018,16300,12300,12300.0,16300,11300,16300
193,16/05/2018,14700,12800,12800.0,14700,35100,14700
194,17/05/2018,15000,13000,13100.0,15000,101100,15000
195,18/05/2018,14900,11300,11300.0,14900,30100,14900
196,21/05/2018,15000,15000,15000.0,15000,15300,15000
197,22/05/2018,13000,12900,12900.0,13000,15700,13000
198,23/05/2018,11300,11300,11300.0,11300,15000,11300
199,24/05/2018,12900,10100,10100.0,12900,18400,12900
200,25/05/2018,12100,9600,9600.0,12100,610700,12100
201,28/05/2018,9100,9100,9100.0,9100,10000,9100
202,29/05/2018,8300,7900,8300.0,7900,10800,7900
203,30/05/2018,7100,7100,7100.0,7100,10000,7100
204,31/05/2018,6500,6500,6500.0,6500,10000,6500
205,01/06/2018,6600,5700,5700.0,6600,5800,6600
206,04/06/2018,5800,5800,5800.0,5800,5000,5800
207,05/06/2018,6600,5100,5100.0,6600,6400,6600
208,06/06/2018,6000,6000,6000.0,6000,3000,6000
209,07/06/2018,6500,5100,5100.0,6500,4100,6500
210,08/06/2018,4800,4800,4800.0,4800,3000,4800
211,11/06/2018,5500,4200,4200.0,5500,18000,5500
212,12/06/2018,6000,4600,4600.0,6000,8800,6000
213,13/06/2018,4800,4800,4800.0,4800,3000,4800
214,14/06/2018,5500,5500,5500.0,5500,6900,5500
215,15/06/2018,6300,4700,4700.0,6300,3500,6300
216,18/06/2018,5100,5100,5100.0,5100,3000,5100
217,19/06/2018,5800,5800,5800.0,5800,100,5800
218,20/06/2018,6600,5000,5000.0,6600,5900,6600
219,21/06/2018,6600,6600,6600.0,6600,6000,6600
220,22/06/2018,6000,6000,6000.0,6000,3000,6000
221,25/06/2018,6000,6000,6000.0,6000,3000,6000
222,26/06/2018,6900,6900,6900.0,6900,8500,6900
223,27/06/2018,7900,6700,7900.0,6700,2700,6700
224,28/06/2018,7700,7700,7700.0,7700,100,7700
225,29/06/2018,8800,8800,8800.0,8800,4100,8800
226,02/07/2018,10100,10100,10100.0,10100,7200,10100
227,03/07/2018,11600,11600,11600.0,11600,1000,11600
228,04/07/2018,13300,13300,13300.0,13300,100,13300
229,05/07/2018,15200,15200,15200.0,15200,5000,15200
230,06/07/2018,17400,17400,17400.0,17400,50000,17400
231,09/07/2018,20000,17400,20000.0,17400,54900,17400
232,10/07/2018,17000,16900,17000.0,16900,125400,16900
233,11/07/2018,19400,15500,19000.0,15500,55600,15500
234,12/07/2018,21800,16200,19000.0,16200,260701,16200
235,13/07/2018,23400,17400,20000.0,17400,46300,17400
236,16/07/2018,24000,17800,23900.0,17800,39600,17800
237,17/07/2018,24000,17800,23900.0,17800,50300,17800
238,18/07/2018,21600,16200,20000.0,16200,24000,16200
239,19/07/2018,14300,14300,14300.0,14300,1100,14300
240,20/07/2018,12200,12200,12200.0,12200,1100,12200
241,23/07/2018,10400,10400,10400.0,10400,2000,10400
242,24/07/2018,8900,8900,8900.0,8900,400,8900
243,25/07/2018,8900,7600,7600.0,8900,700,8900
244,26/07/2018,9700,7300,7500.0,9700,615200,7300
245,27/07/2018,8100,8100,8100.0,8100,200,8100
246,30/07/2018,9300,7500,7500.0,9300,300,9300
247,31/07/2018,8100,8100,-,8100,-,8100
248,01/08/2018,8100,8100,-,8100,-,8100
249,02/08/2018,9300,9300,9300.0,9300,74300,9300
250,03/08/2018,9300,9300,-,9300,244100,9300
251,06/08/2018,8000,8000,8000.0,8000,300,8000
252,07/08/2018,6900,6900,6900.0,6900,100,6900
253,08/08/2018,6900,6900,6900.0,6900,146700,6900
254,09/08/2018,7900,7900,7900.0,7900,600,7900
255,10/08/2018,7900,7900,-,7900,-,7900
256,13/08/2018,7900,7900,-,7900,143900,7900
257,14/08/2018,7900,7900,-,7900,-,7900
258,15/08/2018,7900,7900,-,7900,-,7900
259,16/08/2018,7000,6800,7000.0,6800,1000,6800
260,17/08/2018,7000,7000,-,7000,-,7000
261,20/08/2018,7000,7000,-,7000,-,7000
262,21/08/2018,7000,7000,7000.0,7000,700,7000
263,22/08/2018,7000,7000,7000.0,7000,400,7000
264,23/08/2018,7000,7000,-,7000,-,7000
265,24/08/2018,7000,7000,-,7000,-,7000
266,27/08/2018,7000,7000,-,7000,-,7000
267,28/08/2018,7000,7000,-,7000,-,7000
268,29/08/2018,7000,7000,-,7000,-,7000
269,30/08/2018,7000,7000,-,7000,-,7000
270,31/08/2018,7000,7000,7000.0,7000,900,7000
271,04/09/2018,7000,7000,7000.0,7000,-,7000
272,05/09/2018,7000,7000,-,7000,-,7000
273,06/09/2018,7000,7000,-,7000,-,7000
274,07/09/2018,7000,7000,-,7000,-,7000
275,10/09/2018,7000,7000,-,7000,7300000,7000
276,11/09/2018,7000,7000,-,7000,-,7000
277,12/09/2018,7000,7000,-,7000,-,7000
278,13/09/2018,7000,7000,-,7000,-,7000
279,14/09/2018,7000,7000,-,7000,-,7000
280,17/09/2018,7000,7000,-,7000,-,7000
281,18/09/2018,7000,7000,-,7000,-,7000
282,19/09/2018,8000,8000,8000.0,8000,100,8000
283,20/09/2018,8000,8000,-,8000,-,8000
284,21/09/2018,9200,9200,9200.0,9200,100,9200
285,24/09/2018,10500,10500,10500.0,10500,100,10500
286,25/09/2018,12000,12000,12000.0,12000,100,12000
287,26/09/2018,13800,13800,13800.0,13800,100,13800
288,27/09/2018,15800,15800,15800.0,15800,100,15800
289,28/09/2018,15800,15800,-,15800,-,15800
290,01/10/2018,15800,15800,-,15800,-,15800
291,02/10/2018,15800,15800,-,15800,-,15800
292,03/10/2018,15800,15800,-,15800,-,15800
293,04/10/2018,15800,15800,-,15800,-,15800
294,05/10/2018,15800,15800,-,15800,-,15800
295,08/10/2018,15800,15800,-,15800,-,15800
296,09/10/2018,15800,15800,-,15800,-,15800
297,10/10/2018,15800,15800,-,15800,-,15800
298,11/10/2018,15800,15800,-,15800,-,15800
299,12/10/2018,15800,15800,-,15800,-,15800
300,15/10/2018,15800,15800,-,15800,-,15800
301,16/10/2018,15800,15800,-,15800,-,15800
302,17/10/2018,15800,15800,-,15800,-,15800
303,18/10/2018,15800,15800,-,15800,-,15800
304,19/10/2018,15800,15800,-,15800,-,15800
305,22/10/2018,15800,15800,-,15800,-,15800
306,23/10/2018,15800,15800,-,15800,-,15800
307,24/10/2018,15800,15800,15800.0,15800,-,15800
308,25/10/2018,15800,15800,15800.0,15800,-,15800
309,26/10/2018,15800,15800,15800.0,15800,-,15800
310,29/10/2018,15800,15800,15800.0,15800,-,15800
311,30/10/2018,15800,15800,15800.0,15800,-,15800
312,31/10/2018,15800,15800,15800.0,15800,-,15800
313,01/11/2018,15800,15800,15800.0,15800,-,15800
314,02/11/2018,15800,15800,-,15800,-,15800
315,05/11/2018,15800,15800,15800.0,15800,-,15800
316,06/11/2018,15800,15800,15800.0,15800,-,15800
317,07/11/2018,15800,15800,15800.0,15800,-,15800
318,08/11/2018,15800,15800,15800.0,15800,-,15800
319,09/11/2018,15800,15800,15800.0,15800,-,15800
320,12/11/2018,15800,15800,15800.0,15800,-,15800
321,13/11/2018,15800,15800,15800.0,15800,-,15800
322,14/11/2018,15800,15800,15800.0,15800,-,15800
323,15/11/2018,15800,15800,15800.0,15800,-,15800
324,16/11/2018,15800,15800,15800.0,15800,-,15800
325,19/11/2018,15800,15800,15800.0,15800,-,15800
326,20/11/2018,15800,15800,15800.0,15800,-,15800
327,21/11/2018,15800,15800,15800.0,15800,-,15800
328,22/11/2018,15800,15800,15800.0,15800,-,15800
329,23/11/2018,15800,15800,15800.0,15800,-,15800
330,26/11/2018,15800,15800,15800.0,15800,-,15800
331,27/11/2018,15800,15800,15800.0,15800,-,15800
332,28/11/2018,15800,15800,15800.0,15800,-,15800
333,29/11/2018,15800,15800,15800.0,15800,-,15800
334,30/11/2018,15800,15800,15800.0,15800,-,15800
335,03/12/2018,15800,15800,15800.0,15800,-,15800
336,04/12/2018,15800,15800,15800.0,15800,-,15800
337,05/12/2018,15800,15800,15800.0,15800,-,15800
338,06/12/2018,15800,15800,15800.0,15800,-,15800
339,07/12/2018,15800,15800,15800.0,15800,-,15800
340,10/12/2018,15800,15800,15800.0,15800,-,15800
341,11/12/2018,15800,15800,15800.0,15800,-,15800
342,12/12/2018,15800,15800,15800.0,15800,-,15800
343,13/12/2018,15800,15800,15800.0,15800,-,15800
344,14/12/2018,15800,15800,15800.0,15800,-,15800
345,17/12/2018,15800,15800,15800.0,15800,-,15800
346,18/12/2018,15800,15800,15800.0,15800,-,15800
347,19/12/2018,15800,15800,15800.0,15800,-,15800
348,20/12/2018,15800,15800,15800.0,15800,-,15800
349,21/12/2018,15800,15800,15800.0,15800,-,15800
350,24/12/2018,15800,15800,15800.0,15800,-,15800
351,25/12/2018,15800,15800,15800.0,15800,-,15800
352,26/12/2018,15800,15800,15800.0,15800,-,15800
353,27/12/2018,15800,15800,15800.0,15800,-,15800
354,28/12/2018,15800,15800,15800.0,15800,-,15800
355,02/01/2019,15800,15800,15800.0,15800,-,15800
356,03/01/2019,15800,15800,15800.0,15800,-,15800
357,04/01/2019,15800,15800,15800.0,15800,-,15800
358,07/01/2019,15800,15800,15800.0,15800,-,15800
359,08/01/2019,15800,15800,15800.0,15800,-,15800
360,09/01/2019,15800,15800,15800.0,15800,-,15800
361,10/01/2019,15800,15800,15800.0,15800,-,15800
362,11/01/2019,15800,15800,15800.0,15800,-,15800
363,14/01/2019,15800,15800,15800.0,15800,-,15800
364,15/01/2019,15800,15800,15800.0,15800,-,15800
365,16/01/2019,15800,15800,15800.0,15800,-,15800
366,17/01/2019,15800,15800,15800.0,15800,-,15800
367,18/01/2019,15800,15800,15800.0,15800,-,15800
368,21/01/2019,15800,15800,15800.0,15800,-,15800
369,22/01/2019,15800,15800,15800.0,15800,-,15800
370,23/01/2019,15800,15800,15800.0,15800,-,15800
371,24/01/2019,15800,15800,15800.0,15800,-,15800
372,25/01/2019,15800,15800,15800.0,15800,-,15800
373,28/01/2019,15800,15800,15800.0,15800,-,15800
374,29/01/2019,15800,15800,15800.0,15800,-,15800
375,30/01/2019,15800,15800,15800.0,15800,-,15800
376,31/01/2019,15800,15800,15800.0,15800,-,15800
377,01/02/2019,15800,15800,15800.0,15800,-,15800
378,11/02/2019,15800,15800,15800.0,15800,-,15800
379,12/02/2019,15800,15800,15800.0,15800,-,15800
380,13/02/2019,15800,15800,15800.0,15800,-,15800
381,14/02/2019,15800,15800,15800.0,15800,-,15800
382,15/02/2019,15800,15800,15800.0,15800,-,15800
383,18/02/2019,15800,15800,15800.0,15800,-,15800
384,19/02/2019,15700,15700,15700.0,15700,100,15700
385,20/02/2019,15700,15700,15700.0,15700,-,15700
386,21/02/2019,15700,15700,15700.0,15700,-,15700
387,22/02/2019,15700,15700,15700.0,15700,-,15700
388,25/02/2019,15700,15700,15700.0,15700,-,15700
389,26/02/2019,15700,15700,15700.0,15700,-,15700
390,27/02/2019,15700,15700,15700.0,15700,-,15700
391,28/02/2019,15700,15700,15700.0,15700,-,15700
392,01/03/2019,15700,15700,15700.0,15700,-,15700
393,04/03/2019,15700,15700,15700.0,15700,-,15700
394,05/03/2019,15700,15700,15700.0,15700,-,15700
395,06/03/2019,15700,15700,15700.0,15700,-,15700
396,07/03/2019,15700,15700,15700.0,15700,-,15700
397,08/03/2019,15700,15700,15700.0,15700,-,15700
398,11/03/2019,15700,15700,15700.0,15700,-,15700
399,12/03/2019,15700,15700,15700.0,15700,-,15700
400,13/03/2019,15700,15700,15700.0,15700,-,15700
401,14/03/2019,15700,15700,15700.0,15700,-,15700
402,15/03/2019,15700,15700,15700.0,15700,-,15700
403,18/03/2019,15700,15700,15700.0,15700,-,15700
404,19/03/2019,15700,15700,15700.0,15700,-,15700
405,20/03/2019,15700,15700,15700.0,15700,-,15700
406,21/03/2019,15700,15700,15700.0,15700,-,15700
407,22/03/2019,15700,15700,15700.0,15700,-,15700
408,25/03/2019,15700,15700,15700.0,15700,-,15700
409,26/03/2019,15700,15700,15700.0,15700,-,15700
410,27/03/2019,15700,15700,15700.0,15700,-,15700
411,28/03/2019,15700,15700,15700.0,15700,-,15700
412,29/03/2019,15700,15700,15700.0,15700,-,15700
413,01/04/2019,15700,15700,15700.0,15700,-,15700
414,02/04/2019,15700,15700,15700.0,15700,-,15700
415,03/04/2019,15700,15700,15700.0,15700,-,15700
416,04/04/2019,15700,15700,15700.0,15700,-,15700
417,05/04/2019,15700,15700,15700.0,15700,-,15700
418,08/04/2019,15700,15700,15700.0,15700,-,15700
419,09/04/2019,15700,15700,15700.0,15700,-,15700
420,10/04/2019,15700,15700,15700.0,15700,-,15700
421,11/04/2019,15700,15700,15700.0,15700,-,15700
422,12/04/2019,15700,15700,15700.0,15700,-,15700
423,16/04/2019,15700,15700,15700.0,15700,-,15700
424,17/04/2019,15700,15700,15700.0,15700,-,15700
425,18/04/2019,15700,15700,15700.0,15700,-,15700
426,19/04/2019,15700,15700,15700.0,15700,-,15700
427,22/04/2019,15700,15700,15700.0,15700,-,15700
428,23/04/2019,15700,15700,15700.0,15700,-,15700
429,24/04/2019,15700,15700,15700.0,15700,-,15700
430,25/04/2019,15700,15700,15700.0,15700,-,15700
431,26/04/2019,15700,15700,15700.0,15700,-,15700
432,02/05/2019,15700,15700,15700.0,15700,-,15700
433,03/05/2019,15700,15700,15700.0,15700,-,15700
434,06/05/2019,15700,15700,15700.0,15700,-,15700
435,07/05/2019,15700,15700,15700.0,15700,-,15700
436,08/05/2019,15700,15700,15700.0,15700,-,15700
437,09/05/2019,15700,15700,15700.0,15700,-,15700
438,10/05/2019,15700,15700,15700.0,15700,-,15700
439,13/05/2019,9500,9500,9500.0,9500,100,9500
440,14/05/2019,9500,9500,9500.0,9500,-,9500
441,15/05/2019,9500,9500,9500.0,9500,-,9500
442,16/05/2019,9500,9500,9500.0,9500,-,9500
443,17/05/2019,9500,9500,9500.0,9500,-,9500
444,20/05/2019,9500,9500,9500.0,9500,-,9500
445,21/05/2019,9500,9500,9500.0,9500,-,9500
446,22/05/2019,9500,9500,9500.0,9500,-,9500
447,23/05/2019,9500,9500,9500.0,9500,-,9500
448,24/05/2019,9500,9500,9500.0,9500,-,9500
449,27/05/2019,9500,9500,9500.0,9500,-,9500
450,28/05/2019,9500,9500,9500.0,9500,-,9500
451,29/05/2019,9500,9500,9500.0,9500,-,9500
452,30/05/2019,9500,9500,9500.0,9500,-,9500
453,31/05/2019,9500,9500,9500.0,9500,-,9500
454,03/06/2019,9500,9500,9500.0,9500,-,9500
455,04/06/2019,9500,9500,9500.0,9500,-,9500
456,05/06/2019,9500,9500,9500.0,9500,-,9500
457,06/06/2019,9500,9500,9500.0,9500,-,9500
458,07/06/2019,9500,9500,9500.0,9500,-,9500
459,10/06/2019,9500,9500,9500.0,9500,-,9500
460,11/06/2019,9500,9500,9500.0,9500,-,9500
461,12/06/2019,9500,9500,9500.0,9500,-,9500
462,13/06/2019,9500,9500,9500.0,9500,-,9500
463,14/06/2019,9500,9500,9500.0,9500,-,9500
464,17/06/2019,9500,9500,9500.0,9500,-,9500
465,18/06/2019,9500,9500,9500.0,9500,-,9500
466,19/06/2019,9500,9500,9500.0,9500,-,9500
467,20/06/2019,9500,9500,9500.0,9500,-,9500
468,21/06/2019,9500,9500,9500.0,9500,-,9500
469,24/06/2019,9500,9500,9500.0,9500,-,9500
470,25/06/2019,9500,9500,9500.0,9500,-,9500
471,26/06/2019,9500,9500,9500.0,9500,-,9500
472,27/06/2019,9500,9500,9500.0,9500,-,9500
473,28/06/2019,6000,6000,6000.0,6000,3000,6000
474,01/07/2019,6000,6000,6000.0,6000,-,6000
475,02/07/2019,6000,6000,6000.0,6000,-,6000
476,03/07/2019,6900,6900,6900.0,6900,600,6900
477,04/07/2019,6900,6900,6900.0,6900,-,6900
478,05/07/2019,6900,6900,6900.0,6900,-,6900
479,08/07/2019,7900,7900,7900.0,7900,100,7900
480,09/07/2019,9000,9000,9000.0,9000,100,9000
481,10/07/2019,9000,9000,9000.0,9000,-,9000
482,11/07/2019,10100,10100,10100.0,10100,100,10100
483,12/07/2019,10900,10900,10900.0,10900,100,10900
484,15/07/2019,10900,10900,10900.0,10900,-,10900
485,16/07/2019,12400,12400,12400.0,12400,100,12400
486,17/07/2019,12400,12400,12400.0,12400,-,12400
487,18/07/2019,10600,10600,10600.0,10600,600,10600
488,19/07/2019,9100,9100,9100.0,9100,100,9100
489,22/07/2019,9100,9100,9100.0,9100,-,9100
490,23/07/2019,9100,9100,9100.0,9100,-,9100
491,24/07/2019,9100,9100,9100.0,9100,-,9100
492,25/07/2019,7800,7800,7800.0,7800,100,7800
493,26/07/2019,7800,7800,7800.0,7800,-,7800
494,29/07/2019,7800,7800,7800.0,7800,-,7800
495,30/07/2019,6900,6900,6900.0,6900,100,6900
496,31/07/2019,6900,6900,6900.0,6900,-,6900
497,01/08/2019,6900,6900,6900.0,6900,-,6900
498,02/08/2019,6100,6100,6100.0,6100,100,6100
499,05/08/2019,6100,6100,6100.0,6100,-,6100
500,06/08/2019,6100,6100,6100.0,6100,-,6100
501,07/08/2019,6100,6100,6100.0,6100,-,6100
502,08/08/2019,5200,5200,5200.0,5200,100,5200
503,09/08/2019,5200,5200,5200.0,5200,-,5200
504,12/08/2019,5200,5200,5200.0,5200,-,5200
505,13/08/2019,5200,5200,5200.0,5200,-,5200
506,14/08/2019,5200,5200,5200.0,5200,-,5200
507,15/08/2019,5200,5200,5200.0,5200,-,5200
508,16/08/2019,5900,5900,5900.0,5900,1000,5900
509,19/08/2019,5900,5900,5900.0,5900,-,5900
510,20/08/2019,5900,5900,5900.0,5900,-,5900
511,21/08/2019,6700,5600,6700.0,6700,600,6700
512,22/08/2019,7100,7100,7100.0,7100,100,7100
513,23/08/2019,8100,8100,8100.0,8100,100,8100
514,26/08/2019,8100,8100,8100.0,8100,-,8100
515,27/08/2019,9300,9300,9300.0,9300,100,9300
516,28/08/2019,10400,10400,10400.0,10400,100,10400
517,29/08/2019,11400,11400,11400.0,11400,300,11400
