,Date,High,Low,Open,Close,Volume,Adj Close
1171,10/04/2017,19300,19200,19300.0,19200,2415,10300
1170,11/04/2017,19300,19300,19300.0,19300,13100,10300
1169,12/04/2017,19300,19300,19300.0,19300,12140,10300
1168,13/04/2017,19300,19300,19300.0,19300,8300,10300
1167,14/04/2017,19400,19400,19400.0,19400,400,10400
1166,17/04/2017,19400,19400,19400.0,19400,6600,10400
1165,18/04/2017,19400,19400,19400.0,19400,1000,10400
1164,19/04/2017,19300,19300,19300.0,19300,35400,10300
1163,20/04/2017,19200,19100,19200.0,19100,12560,10200
1162,21/04/2017,19500,19500,19500.0,19500,7000,10400
1161,24/04/2017,19500,19500,19500.0,19500,107300,10400
1160,25/04/2017,19500,19500,,19500,-,10400
1159,26/04/2017,19600,19500,19500.0,19600,10000,10500
1158,27/04/2017,19300,19100,19100.0,19300,6000,10300
1157,28/04/2017,19100,19100,19100.0,19100,7900,10200
1156,03/05/2017,19500,19500,19500.0,19500,15000,10400
1155,04/05/2017,19500,19500,19500.0,19500,1000,10400
1154,05/05/2017,19500,19400,19500.0,19400,1300,10400
1153,08/05/2017,19500,19500,,19500,-,10400
1152,09/05/2017,19500,19500,19500.0,19500,10100,10400
1151,10/05/2017,19500,19500,,19500,-,10400
1150,11/05/2017,19500,19500,19500.0,19500,4000,10400
1149,12/05/2017,19500,19500,,19500,-,10400
1148,15/05/2017,19500,19400,19500.0,19500,14100,10400
1147,16/05/2017,19500,19500,19500.0,19500,1000,10400
1146,17/05/2017,19500,19500,19500.0,19500,8600,10400
1145,18/05/2017,19600,19600,19600.0,19600,3500,10500
1144,19/05/2017,19600,19600,19600.0,19600,3000,10500
1143,22/05/2017,19600,19600,,19600,-,10500
1142,23/05/2017,19800,19700,19700.0,19800,2900,10600
1141,24/05/2017,19800,19800,19800.0,19800,1200,10600
1140,25/05/2017,19800,19800,19800.0,19800,500,10600
1139,26/05/2017,19800,19000,19800.0,19000,2800,10200
1138,29/05/2017,19600,19600,19600.0,19600,6000,10500
1137,30/05/2017,19700,19700,19700.0,19700,1400,10500
1136,31/05/2017,19700,19700,,19700,-,10500
1135,01/06/2017,20200,20000,20000.0,20000,5100,10700
1134,02/06/2017,20000,20000,20000.0,20000,3500,10700
1133,05/06/2017,20100,19600,19600.0,20100,600,10800
1132,06/06/2017,20100,20100,20100.0,20100,1000,10800
1131,07/06/2017,19700,19500,19700.0,19600,3456,10500
1130,08/06/2017,19700,19400,19700.0,19400,6500,10400
1129,09/06/2017,19500,19500,19500.0,19500,100,10400
1128,12/06/2017,19500,19500,,19500,-,10400
1127,13/06/2017,19500,19500,19500.0,19500,37000,10400
1126,14/06/2017,19500,19500,,19500,-,10400
1125,15/06/2017,19500,19500,,19500,-,10400
1124,16/06/2017,20000,19900,20000.0,19900,3000,10700
1123,19/06/2017,19500,19500,,19500,1000,10700
1122,20/06/2017,19600,19300,19600.0,19500,14200,10400
1121,21/06/2017,19500,19400,19500.0,19500,3400,10400
1120,22/06/2017,19600,19500,19500.0,19600,2500,10500
1119,23/06/2017,19500,19500,19500.0,19500,100,10400
1118,26/06/2017,19500,19500,,19500,-,10400
1117,27/06/2017,19500,19500,19500.0,19500,6000,10400
1116,28/06/2017,19500,19500,19500.0,19500,700,10400
1115,29/06/2017,19800,19500,19500.0,19600,25100,10500
1114,30/06/2017,19800,19800,19800.0,19800,4000,10600
1113,03/07/2017,19800,19800,,19800,-,10600
1112,04/07/2017,19900,19800,19800.0,19900,19000,10700
1111,05/07/2017,20000,20000,20000.0,20000,1000,10700
1110,06/07/2017,20000,20000,,20000,1000,10700
1109,07/07/2017,20100,20000,20000.0,20000,4700,10700
1108,10/07/2017,20000,20000,20000.0,20000,32900,10700
1107,11/07/2017,20000,20000,20000.0,20000,12800,10700
1106,12/07/2017,20000,19500,20000.0,20000,58700,10700
1105,13/07/2017,19900,19800,19800.0,19800,16000,10700
1104,14/07/2017,20300,19900,20000.0,19900,42400,10700
1103,17/07/2017,20000,19900,20000.0,20000,34900,10700
1102,18/07/2017,20000,20000,20000.0,20000,13100,10700
1101,19/07/2017,20000,20000,,20000,-,10700
1100,20/07/2017,19900,19800,19900.0,19900,2500,10700
1099,21/07/2017,19900,19900,,19900,-,10700
1098,24/07/2017,19600,19600,19600.0,19600,1000,10500
1097,25/07/2017,20000,19700,20000.0,20000,7120,10700
1096,26/07/2017,19900,19900,19900.0,19900,1000,10700
1095,27/07/2017,20000,20000,20000.0,20000,6000,10700
1094,28/07/2017,19900,19700,19900.0,19700,5500,10700
1093,31/07/2017,19900,19700,19700.0,19700,100400,10500
1092,01/08/2017,19900,19800,19800.0,19900,42300,10700
1091,02/08/2017,20000,19800,19800.0,19900,23200,10700
1090,03/08/2017,19900,19900,19900.0,19900,89000,10700
1089,04/08/2017,19900,19800,19900.0,19900,137800,10700
1088,07/08/2017,20000,19900,19900.0,20000,35500,10700
1087,08/08/2017,22700,20000,20000.0,22700,42000,12200
1086,09/08/2017,22500,20300,22500.0,20300,3000,10900
1085,10/08/2017,21000,20000,20000.0,21000,13500,11200
1084,11/08/2017,21600,21000,21000.0,21500,10348,11500
1083,14/08/2017,22500,21500,21500.0,22500,1200,12000
1082,15/08/2017,22300,20300,22000.0,22100,55700,11800
1081,16/08/2017,22000,21300,22000.0,21300,35600,11400
1080,17/08/2017,21300,21200,21300.0,21300,27600,11400
1079,18/08/2017,21200,21200,21200.0,21200,500,11400
1078,21/08/2017,21400,21400,21400.0,21400,5000,11500
1077,22/08/2017,21300,21300,21300.0,21300,24000,11400
1076,23/08/2017,21300,21300,,21300,-,11400
1075,24/08/2017,21400,21000,21100.0,21300,10000,11400
1074,25/08/2017,21300,21200,21200.0,21300,18000,11400
1073,28/08/2017,24400,21100,24400.0,21100,22200,11300
1072,29/08/2017,21800,21400,21400.0,21800,7400,11700
1071,30/08/2017,21200,21000,21000.0,21100,12900,11300
1070,31/08/2017,21800,21300,21700.0,21600,38100,11600
1069,01/09/2017,21500,21500,,21500,500,11600
1068,05/09/2017,21400,21200,21200.0,21400,14100,11500
1067,06/09/2017,21400,21400,21400.0,21400,8200,11500
1066,07/09/2017,21500,21400,21400.0,21500,24500,11500
1065,08/09/2017,21900,21800,21800.0,21800,15100,11700
1064,11/09/2017,22000,21800,21800.0,22000,15000,11800
1063,12/09/2017,22200,22100,22200.0,22100,1500,11900
1062,13/09/2017,22500,22100,22500.0,22100,24300,11800
1061,14/09/2017,22300,22200,22200.0,22300,11000,11900
1060,15/09/2017,22500,22200,22300.0,22500,17800,12000
1059,18/09/2017,22200,22200,22200.0,22200,13600,11900
1058,19/09/2017,22400,22400,22400.0,22400,3700,12000
1057,20/09/2017,22000,21500,22000.0,21500,18000,11500
1056,21/09/2017,21700,21700,21700.0,21700,3600,11600
1055,22/09/2017,21700,21500,21500.0,21700,2700,11600
1054,25/09/2017,22000,21800,21800.0,22000,3900,11800
1053,26/09/2017,21800,21500,21500.0,21600,14200,11600
1052,27/09/2017,21700,21700,,21700,-,11600
1051,28/09/2017,22000,22000,22000.0,22000,600,11800
1050,29/09/2017,22200,21800,21800.0,22200,8700,11900
1049,02/10/2017,22100,22000,22100.0,22000,3000,11800
1048,03/10/2017,23500,21700,23500.0,21700,14600,11600
1047,04/10/2017,22000,22000,22000.0,22000,16000,11800
1046,05/10/2017,22200,22100,22100.0,22100,3400,11800
1045,06/10/2017,23500,22000,22000.0,23500,6600,12600
1044,09/10/2017,22700,22700,,22700,-,12200
1043,10/10/2017,22700,22700,,22700,-,12200
1042,11/10/2017,22700,20000,20000.0,22700,13900,12200
1041,12/10/2017,23000,22500,22500.0,23000,12300,12200
1040,13/10/2017,23000,22900,22900.0,23000,8100,12300
1039,16/10/2017,22900,22900,22900.0,22900,2000,12300
1038,17/10/2017,22500,22300,22500.0,22300,2000,11900
1037,18/10/2017,22400,22400,22400.0,22400,500,12000
1036,19/10/2017,22500,22500,22500.0,22500,6900,12000
1035,20/10/2017,24100,23100,24100.0,23100,1400,12400
1034,23/10/2017,23800,23800,,23800,-,12700
1033,24/10/2017,22900,22800,22800.0,22900,2700,12300
1032,25/10/2017,22900,22100,22100.0,22800,3000,12200
1031,26/10/2017,22900,22700,22800.0,22800,13000,12200
1030,27/10/2017,22800,22800,,22800,-,12200
1029,30/10/2017,24700,23100,24700.0,23100,2400,12400
1028,31/10/2017,24600,24600,,24600,-,13200
1027,01/11/2017,23700,23000,23000.0,23700,1700,12700
1026,02/11/2017,23000,22000,22000.0,23000,4300,12300
1025,03/11/2017,23500,23500,23500.0,23500,4700,12600
1024,06/11/2017,23900,23900,23900.0,23900,500,12800
1023,07/11/2017,23900,23800,23900.0,23900,14000,12700
1022,08/11/2017,23900,23900,,23900,-,12800
1021,09/11/2017,23900,23900,,23900,-,12800
1020,10/11/2017,23900,23900,,23900,-,12800
1019,13/11/2017,24100,23900,23900.0,24000,20300,12900
1018,14/11/2017,24300,22600,23900.0,22600,39030,12100
1017,15/11/2017,24000,24000,24000.0,24000,2000,12900
1016,16/11/2017,24500,24000,24000.0,24400,19720,13100
1015,17/11/2017,24500,24500,24500.0,24500,200,13100
1014,20/11/2017,24100,24000,24100.0,24000,3000,12900
1013,21/11/2017,25500,24000,24000.0,24500,24347,13100
1012,22/11/2017,23600,23600,,23600,-,13400
1011,23/11/2017,25400,25400,25400.0,25400,2300,14500
1010,24/11/2017,24500,24500,24500.0,24500,500,13900
1009,27/11/2017,24800,24500,24800.0,24500,5600,13900
1008,28/11/2017,24500,24500,,24500,1400,13900
1007,29/11/2017,25800,22000,22000.0,25800,5900,14700
1006,30/11/2017,24500,24500,24500.0,24500,10000,13900
1005,01/12/2017,24500,24500,24500.0,24500,20200,13900
1004,04/12/2017,24500,24500,24500.0,24500,8000,13900
1003,05/12/2017,24500,24500,,24500,-,13900
1002,06/12/2017,24500,24400,24400.0,24500,27600,13900
1001,07/12/2017,25000,24100,25000.0,25000,19500,14200
1000,08/12/2017,25500,25500,,25500,106,14100
999,11/12/2017,26500,25500,25500.0,26500,26100,15100
998,12/12/2017,26800,26000,26000.0,26800,16500,15200
997,13/12/2017,27000,24500,27000.0,24500,11300,13900
996,14/12/2017,25400,25100,25100.0,25400,11000,14500
995,15/12/2017,26000,26000,26000.0,26000,2200,14800
994,18/12/2017,27800,25800,27200.0,26000,11208,14800
993,19/12/2017,26100,25900,,25900,8200,14900
992,20/12/2017,26200,26200,26200.0,26200,2000,14900
991,21/12/2017,26100,26000,26000.0,26100,2400,14900
990,22/12/2017,26300,24200,26300.0,26000,23900,14800
989,25/12/2017,25200,25200,25200.0,25200,1000,14300
988,26/12/2017,26000,26000,26000.0,26000,900,14800
987,27/12/2017,26200,26000,26200.0,26000,1100,14800
986,28/12/2017,26000,25900,25900.0,26000,1900,14800
985,29/12/2017,26000,26000,26000.0,26000,1800,14800
984,02/01/2018,25200,25000,25100.0,25000,16900,14200
983,03/01/2018,25100,25100,,25100,-,14300
982,04/01/2018,25000,24500,24500.0,25000,4840,14200
981,05/01/2018,24800,24800,,24800,-,14100
980,08/01/2018,24800,24800,,24800,-,14100
979,09/01/2018,25700,25000,25700.0,25000,800,14200
978,10/01/2018,25500,25000,25500.0,25100,1900,14300
977,11/01/2018,25000,25000,25000.0,25000,1600,14200
976,12/01/2018,25000,24800,24800.0,25000,23500,14100
975,15/01/2018,25000,24500,25000.0,24500,11700,13900
974,16/01/2018,24700,24500,24700.0,24500,14100,13900
973,17/01/2018,24600,24500,24600.0,24500,55900,13900
972,18/01/2018,24800,24700,24700.0,24800,6600,14100
971,19/01/2018,25000,24500,25000.0,24500,65500,13900
970,22/01/2018,25000,24900,25000.0,24900,3200,14200
969,23/01/2018,26000,25100,25100.0,26000,20300,14800
968,24/01/2018,25500,25500,,25500,-,14500
967,25/01/2018,25800,25500,25500.0,25800,3300,14700
966,26/01/2018,26200,26000,26000.0,26000,8900,14800
965,29/01/2018,26200,26200,,26200,-,14900
964,30/01/2018,27000,26200,26200.0,27000,33100,15400
963,31/01/2018,26300,26100,26300.0,26100,2000,14900
962,01/02/2018,27500,27000,27000.0,27000,19550,15400
961,02/02/2018,27600,27200,27200.0,27600,39210,15600
960,05/02/2018,27500,27000,27500.0,27000,32900,15400
959,06/02/2018,25300,25000,25300.0,25300,14700,14400
958,07/02/2018,25100,25100,,25100,-,14300
957,08/02/2018,27000,27000,27000.0,27000,2000,15400
956,09/02/2018,27000,27000,,27000,-,-
955,12/02/2018,27000,27000,,27000,-,15400
954,13/02/2018,26000,26000,26000.0,26000,100,14800
953,21/02/2018,26700,26200,26200.0,26700,504,15200
952,22/02/2018,28000,27500,28000.0,27500,601,15600
951,23/02/2018,27000,27000,27000.0,27000,1150,15400
950,26/02/2018,28300,28000,28000.0,28200,22030,16000
949,27/02/2018,28400,28000,28400.0,28000,8901,15900
948,28/02/2018,28000,28000,28000.0,28000,19000,15900
947,01/03/2018,28000,28000,28000.0,28000,3000,15900
946,02/03/2018,29000,29000,29000.0,29000,3700,16500
945,05/03/2018,30000,29000,30000.0,29000,4400,16500
944,06/03/2018,30000,29000,29000.0,30000,2100,17100
943,07/03/2018,29400,29000,29000.0,29400,7636,16700
942,08/03/2018,29000,29000,29000.0,29000,800,16500
941,09/03/2018,29500,29000,29500.0,29000,413429,16500
940,12/03/2018,29100,29100,,29100,-,16600
939,13/03/2018,29000,29000,29000.0,29000,3200,16500
938,14/03/2018,29500,29500,29500.0,29500,200,16800
937,15/03/2018,29000,29000,29000.0,29000,2001,16500
936,16/03/2018,29200,29200,29200.0,29200,2600,16600
935,19/03/2018,29500,29000,29000.0,29200,18900,16700
934,20/03/2018,29500,29300,29500.0,29300,3100,16700
933,21/03/2018,29500,29400,29500.0,29500,14600,16800
932,22/03/2018,30000,29500,29500.0,30000,20500,17100
931,23/03/2018,32000,29700,29700.0,31900,33500,18200
930,26/03/2018,31600,31600,31600.0,31600,5005,18000
929,27/03/2018,31700,31600,31600.0,31600,2400,18000
928,28/03/2018,31100,31000,31100.0,31000,2000,17600
927,29/03/2018,31100,30000,30000.0,30000,9732,17100
926,30/03/2018,31000,30100,30100.0,31000,1000,17100
925,02/04/2018,30700,30700,,30700,-,17500
924,03/04/2018,30700,30700,,30700,-,17500
923,04/04/2018,30700,30700,30700.0,30700,8400,17500
922,05/04/2018,30700,30700,,30700,-,17500
921,06/04/2018,30700,30700,,30700,-,17500
920,09/04/2018,30800,30800,30800.0,30800,1000,17500
919,10/04/2018,30800,30800,,30800,-,17500
918,11/04/2018,29500,29500,29500.0,29500,3000,16800
917,12/04/2018,29500,29500,,29500,-,16800
916,13/04/2018,30000,30000,30000.0,30000,100,17100
915,16/04/2018,30000,30000,30000.0,30000,2000,17100
914,17/04/2018,29500,29500,29500.0,29500,100,16800
913,18/04/2018,30000,29600,30000.0,29600,1000,16800
912,19/04/2018,29500,29000,29500.0,29000,3500,16500
911,20/04/2018,29100,29100,,29100,-,16600
910,23/04/2018,30000,29600,29600.0,30000,11220,17100
909,24/04/2018,30000,30000,30000.0,30000,8000,17100
908,26/04/2018,30000,30000,,30000,-,17100
907,27/04/2018,30000,30000,30000.0,30000,10000,17100
906,02/05/2018,30000,29000,29000.0,30000,1300,17100
905,03/05/2018,29000,29000,29000.0,29000,7000,16500
904,04/05/2018,29000,29000,29000.0,29000,10300,16500
903,07/05/2018,29000,29000,29000.0,29000,4200,16500
902,08/05/2018,29000,29000,29000.0,29000,1200,16500
901,09/05/2018,29000,29000,29000.0,29000,9500,16500
900,10/05/2018,29000,29000,,29000,-,16500
899,11/05/2018,29000,29000,,29000,-,16500
898,14/05/2018,29000,29000,,29000,-,16500
897,15/05/2018,29000,29000,29000.0,29000,5187000,16500
896,16/05/2018,28500,28000,28500.0,28000,4500,15900
895,17/05/2018,29000,28400,29000.0,28400,3000,16200
894,18/05/2018,29000,29000,29000.0,29000,17000,16500
893,21/05/2018,29600,29600,29600.0,29600,10013,16800
892,22/05/2018,30000,30000,30000.0,30000,3000,17100
891,23/05/2018,30000,30000,30000.0,30000,1000,17100
890,24/05/2018,29000,29000,29000.0,29000,1600,16500
889,25/05/2018,29000,29000,29000.0,29000,1000,16500
888,28/05/2018,29500,29000,29500.0,29000,15900,16500
887,29/05/2018,29300,29300,,29300,-,16700
886,30/05/2018,30000,29500,29500.0,30000,11800,17100
885,31/05/2018,29700,29700,,29700,-,16900
884,01/06/2018,30100,30000,30100.0,30000,3200,17100
883,04/06/2018,32000,31000,31000.0,32000,14500,18200
882,05/06/2018,33000,32000,32500.0,32000,11896,18200
881,06/06/2018,31000,31000,31000.0,31000,200,17600
880,07/06/2018,31500,31500,31500.0,31500,100,19300
879,08/06/2018,30500,30500,30500.0,30500,100,18700
878,11/06/2018,30000,27000,30000.0,29000,900,17800
877,12/06/2018,29000,29000,29000.0,29000,3724,17300
876,13/06/2018,29000,29000,,29000,-,17800
875,14/06/2018,30400,30400,30400.0,30400,100,18600
874,15/06/2018,30400,30400,30400.0,30400,-,18600
873,18/06/2018,30400,30400,30400.0,30400,-,18600
872,19/06/2018,28500,28000,28000.0,28000,3100,17100
871,20/06/2018,29000,28900,28900.0,29000,34801,17800
870,21/06/2018,29000,29000,29000.0,29000,500,17800
869,22/06/2018,29000,29000,,29000,-,17800
868,25/06/2018,29000,29000,29000.0,29000,-,17800
867,26/06/2018,29000,29000,,29000,-,17800
866,27/06/2018,27000,27000,27000.0,27000,100,16500
865,28/06/2018,27000,27000,27000.0,27000,-,16500
864,29/06/2018,30900,29000,29000.0,30900,36096,18900
863,02/07/2018,29000,29000,29000.0,29000,2498,17800
862,03/07/2018,30000,30000,30000.0,30000,20000,18400
861,04/07/2018,31000,30000,30000.0,31000,15783,19000
860,05/07/2018,31000,30300,30300.0,31000,16600,19000
859,06/07/2018,32200,27000,27000.0,32200,4600,19700
858,09/07/2018,28600,28600,28600.0,28600,200,17500
857,10/07/2018,30600,30500,30500.0,30600,4700,18700
856,11/07/2018,30700,30600,30600.0,30700,500,18800
855,12/07/2018,31500,31000,31500.0,31000,1370,19000
854,13/07/2018,31000,31000,,31000,-,19000
853,16/07/2018,31500,27000,31500.0,29000,23000,17800
852,17/07/2018,27500,27500,27500.0,27500,3001,18800
851,18/07/2018,29800,29800,29800.0,29800,500,20400
850,19/07/2018,27500,27100,27500.0,27100,1100,18500
849,20/07/2018,27800,27200,27200.0,27600,23200,18900
848,23/07/2018,28100,28100,28100.0,28100,1200,19200
847,24/07/2018,28500,27600,28300.0,28500,14340,19500
846,25/07/2018,32000,25000,25100.0,25900,1369,17700
845,26/07/2018,27600,27500,27600.0,27500,1000,17500
844,27/07/2018,27600,26000,26000.0,27600,1700,18900
843,30/07/2018,27500,26800,27300.0,27500,5740,18800
842,31/07/2018,27900,27400,27400.0,27800,6800,19000
841,01/08/2018,27900,27900,27900.0,27900,10018,19100
840,02/08/2018,28500,27900,28500.0,27900,5500,19100
839,03/08/2018,27500,27300,27500.0,27300,2000,18700
838,06/08/2018,28200,28100,28100.0,28200,2440,19200
837,07/08/2018,28300,28200,28300.0,28200,5600,19300
836,08/08/2018,28500,28000,28500.0,28000,1800,19200
835,09/08/2018,28400,28000,28000.0,28300,1230,19400
834,10/08/2018,28100,28000,28000.0,28100,4000,19200
833,13/08/2018,28500,28200,28300.0,28200,4400,19300
832,14/08/2018,32500,28400,28400.0,32500,288300,22200
831,15/08/2018,35000,34000,35000.0,34800,187510,24000
830,16/08/2018,32600,32000,32100.0,32500,15000,22200
829,17/08/2018,33600,32400,32400.0,33600,115900,23000
828,20/08/2018,33000,32900,33000.0,32900,7510,22500
827,21/08/2018,33000,33000,33000.0,33000,34000,22600
826,22/08/2018,33000,33000,,33000,90,22600
825,23/08/2018,32500,29500,32500.0,29500,12000,20200
824,24/08/2018,32500,32000,32500.0,32500,11610,22200
823,27/08/2018,32800,32400,32500.0,32800,17700,22400
822,28/08/2018,32900,32700,32700.0,32800,27712,22400
821,29/08/2018,33000,32800,33000.0,33000,33500,22600
820,30/08/2018,33000,33000,33000.0,33000,35510,22600
819,31/08/2018,33000,33000,33000.0,33000,19000,22600
818,04/09/2018,33000,33000,33000.0,33000,16800,22600
817,05/09/2018,33000,33000,33000.0,33000,20000,22600
816,06/09/2018,33000,33000,33000.0,33000,5828,22600
815,07/09/2018,33000,33000,33000.0,33000,27800,22600
814,10/09/2018,33000,33000,33000.0,33000,4100,22600
813,11/09/2018,33500,33500,33500.0,33500,7000,22900
812,12/09/2018,33500,33300,33300.0,33500,11000,22900
811,13/09/2018,33000,33000,,33000,2000,22900
810,14/09/2018,33000,33000,33000.0,33000,2501000,22600
809,17/09/2018,33000,33000,,33000,-,22600
808,18/09/2018,33000,33000,33000.0,33000,769953,22600
807,19/09/2018,33000,33000,33000.0,33000,253400,22600
806,20/09/2018,33000,33000,33000.0,33000,5000,22600
805,21/09/2018,32000,32000,32000.0,32000,2000,21900
804,24/09/2018,32000,32000,32000.0,32000,2000,21900
803,25/09/2018,33000,32500,32500.0,33000,33700,22600
802,26/09/2018,33000,33000,,33000,19184,22600
801,27/09/2018,33000,32000,33000.0,32000,6300,21900
800,28/09/2018,33100,33000,33000.0,33000,9300,22600
799,01/10/2018,33000,33000,,33000,-,22600
798,02/10/2018,33000,33000,,33000,-,22600
797,03/10/2018,33000,32000,32000.0,33000,16900,22600
796,04/10/2018,33000,33000,33000.0,33000,17000,22600
795,05/10/2018,33500,33300,33500.0,33300,11100,22800
794,08/10/2018,33600,33500,33500.0,33600,11000,23000
793,09/10/2018,33600,33600,,33600,-,23000
792,10/10/2018,34000,34000,34000.0,34000,12120,23300
791,11/10/2018,33700,33500,33700.0,33500,17000,22900
790,12/10/2018,33500,33500,,33500,12,22900
789,15/10/2018,33000,33000,33000.0,33000,2000,22600
788,16/10/2018,32000,32000,32000.0,32000,27200,21900
787,17/10/2018,32000,32000,,32000,-,21900
786,18/10/2018,32000,30000,30000.0,32000,1600,21900
785,19/10/2018,29000,29000,29000.0,29000,2000,19800
784,22/10/2018,30000,29500,30000.0,29500,3000,20200
783,23/10/2018,32000,30500,30500.0,32000,5000,21900
782,24/10/2018,32000,30000,31000.0,32000,8960,21900
781,25/10/2018,31000,30000,30000.0,31000,14000,21200
780,26/10/2018,32000,32000,32000.0,32000,1300,21900
779,29/10/2018,32000,30500,30500.0,32000,8235,21900
778,30/10/2018,33000,31000,31000.0,33000,26700,22600
777,31/10/2018,33100,32000,32000.0,33100,31460,22700
776,01/11/2018,31500,31500,31500.0,31500,1037,21600
775,02/11/2018,32000,32000,32000.0,32000,4310,21900
774,05/11/2018,32000,31500,32000.0,31500,27400,21600
773,06/11/2018,32000,31600,31600.0,32000,48300,21900
772,07/11/2018,32000,31800,32000.0,32000,32000,21900
771,08/11/2018,32000,32000,32000.0,32000,102000,21900
770,09/11/2018,32000,31600,31700.0,32000,54100,21900
769,12/11/2018,33300,31600,32000.0,33300,801340,22800
768,13/11/2018,33400,32000,32100.0,33400,103100,22900
767,14/11/2018,32000,32000,32000.0,32000,43000,21900
766,15/11/2018,32600,32000,32000.0,32600,43165,22300
765,16/11/2018,33000,31600,33000.0,31600,21205,21600
764,19/11/2018,31600,31500,31500.0,31500,10000,21600
763,20/11/2018,31400,31000,31400.0,31400,380910,21500
762,21/11/2018,31300,31300,31300.0,31300,4505,21400
761,22/11/2018,31500,31400,31500.0,31400,6000,21500
