,Date,High,Low,Open,Close,Volume,Adj Close
84,27/03/2017,10000,10000,10000.0,10000,3000,9800
85,28/03/2017,10000,10000,-,10000,-,9800
86,29/03/2017,10100,8500,8500.0,10100,1100,9800
87,30/03/2017,10000,10000,10000.0,10000,600,9800
88,31/03/2017,10000,10000,10000.0,10000,200,9800
89,03/04/2017,8600,8600,8600.0,8600,100,8400
90,04/04/2017,8600,8600,-,8600,-,8400
91,05/04/2017,9800,9800,9800.0,9800,100,9600
92,07/04/2017,10000,10000,10000.0,10000,1000,9800
93,10/04/2017,10000,10000,10000.0,10000,900,9800
94,11/04/2017,10000,10000,-,10000,-,9800
95,12/04/2017,10000,10000,10000.0,10000,1000,9800
96,13/04/2017,10100,10000,10000.0,10100,2200,9800
97,14/04/2017,10100,10100,-,10100,-,9800
98,17/04/2017,8800,8800,8800.0,8800,100,8600
99,18/04/2017,8800,8800,-,8800,-,8600
100,19/04/2017,9900,9900,9900.0,9900,100,9700
101,20/04/2017,9000,8700,8700.0,9000,300,8800
102,21/04/2017,8900,8900,-,8900,-,8700
103,24/04/2017,8900,8900,-,8900,-,8700
104,25/04/2017,8500,8500,8500.0,8500,3800,8300
105,26/04/2017,8500,8500,-,8500,-,8300
106,27/04/2017,9700,9700,9700.0,9700,400,9500
107,28/04/2017,10000,10000,10000.0,10000,100,9800
108,03/05/2017,10200,10000,10200.0,10000,1100,9800
109,04/05/2017,10200,10200,-,10200,-,9900
110,05/05/2017,10200,10200,-,10200,-,9900
111,08/05/2017,8800,8800,8800.0,8800,100,8600
112,09/05/2017,7500,7500,7500.0,7500,100,7300
113,10/05/2017,8600,8600,8600.0,8600,100,8400
114,11/05/2017,9700,9700,9700.0,9700,100,9500
115,12/05/2017,8300,8300,8300.0,8300,100,8100
116,15/05/2017,8300,8300,-,8300,-,8100
117,16/05/2017,8300,8300,-,8300,-,8100
118,17/05/2017,8300,8300,-,8300,-,8100
119,18/05/2017,8300,8300,-,8300,-,8100
120,19/05/2017,8300,8300,-,8300,-,8100
121,22/05/2017,8300,8300,-,8300,-,8100
122,23/05/2017,8000,8000,8000.0,8000,1000,7800
123,24/05/2017,8000,8000,-,8000,-,7800
124,25/05/2017,8000,8000,-,8000,-,7800
125,26/05/2017,9200,9200,9200.0,9200,500,9000
126,29/05/2017,9200,9200,-,9200,-,9000
127,30/05/2017,10000,9800,9800.0,9800,5400,9600
128,31/05/2017,10500,10300,10500.0,10500,1000,10200
129,01/06/2017,10500,10500,-,10500,-,10200
130,02/06/2017,10500,10500,-,10500,-,10200
131,05/06/2017,10500,10500,-,10500,-,10200
132,06/06/2017,10100,10100,10100.0,10100,200,9800
133,07/06/2017,9200,9200,9200.0,9200,100,9000
134,08/06/2017,8000,8000,8000.0,8000,100,7800
135,09/06/2017,9200,9200,9200.0,9200,400,9000
136,12/06/2017,9200,9200,-,9200,-,9000
137,13/06/2017,8500,8000,8000.0,8500,683600,8300
138,14/06/2017,8100,8100,-,8100,-,7900
139,15/06/2017,8100,8100,-,8100,-,7900
140,16/06/2017,8100,8000,8100.0,8100,6600,7900
141,19/06/2017,8100,8100,-,8100,-,7900
142,20/06/2017,8100,8100,-,8100,-,7900
143,21/06/2017,9000,9000,9000.0,9000,100,8800
144,22/06/2017,9000,9000,-,9000,-,8800
145,23/06/2017,9000,9000,-,9000,-,8800
146,26/06/2017,9000,9000,-,9000,-,8800
147,27/06/2017,8100,8100,8100.0,8100,100,7900
148,28/06/2017,8500,8500,-,8100,-,7900
149,29/06/2017,9500,9500,9500.0,9500,100,9300
150,30/06/2017,9500,9500,-,9500,-,9300
151,03/07/2017,8100,8100,-,9500,-,9300
152,04/07/2017,8400,8400,8400.0,8400,2700,8200
153,05/07/2017,9600,9600,9600.0,9600,100,9400
154,06/07/2017,8300,8200,8300.0,8200,3700,8000
155,07/07/2017,8400,8400,8400.0,8400,100,8200
156,10/07/2017,8400,8400,-,8400,-,8200
157,11/07/2017,9400,9400,9400.0,9400,100,9200
158,12/07/2017,10500,8100,10500.0,10400,300,10100
159,13/07/2017,8400,8300,8400.0,8400,1500,8200
160,14/07/2017,8300,8300,-,8300,-,8100
161,17/07/2017,8300,8300,-,8300,-,8100
162,18/07/2017,8300,8300,-,8300,-,8100
163,19/07/2017,8300,8300,-,8300,-,8100
164,20/07/2017,8300,8300,-,8300,-,8100
165,21/07/2017,8900,8900,8900.0,8900,1600,8700
166,24/07/2017,8900,8900,-,8900,-,8700
167,25/07/2017,8900,8900,-,8900,-,8700
168,26/07/2017,10200,9600,10200.0,9600,300,9400
169,27/07/2017,10400,10400,10400.0,10400,100,10100
170,28/07/2017,9400,9400,9400.0,9400,100,9200
171,31/07/2017,9400,9400,-,9400,-,9200
172,01/08/2017,9400,9400,-,9400,-,9200
173,02/08/2017,9400,9400,-,9400,-,9200
174,03/08/2017,9400,9400,-,9400,-,9200
175,04/08/2017,8000,8000,8000.0,8000,800,7800
176,07/08/2017,8000,8000,-,8000,-,7800
177,08/08/2017,8000,8000,-,8000,-,7800
178,09/08/2017,9200,9200,9200.0,9200,100,9000
179,10/08/2017,9000,9000,9000.0,9000,100,8800
180,11/08/2017,9000,9000,-,9000,-,8800
181,14/08/2017,9000,9000,-,9000,-,8800
182,15/08/2017,9000,9000,-,9000,-,8800
183,16/08/2017,8700,8700,8700.0,8700,200,8500
184,17/08/2017,8700,8700,-,8700,-,8500
185,18/08/2017,8700,8700,8700.0,8700,100,8500
186,21/08/2017,8700,8700,-,8700,-,8500
187,22/08/2017,8700,8700,-,8700,-,8500
188,23/08/2017,8700,8700,-,8700,-,8500
189,24/08/2017,8700,8700,-,8700,-,8500
190,25/08/2017,8600,8600,8600.0,8600,100,8400
191,28/08/2017,8600,8600,-,8600,-,8400
192,29/08/2017,8000,8000,8000.0,8000,100,7800
193,30/08/2017,8500,7500,7500.0,8500,200,7300
194,31/08/2017,8000,8000,-,8000,-,7800
195,01/09/2017,9000,9000,-,8000,-,7800
196,05/09/2017,9000,9000,-,9000,-,8800
197,06/09/2017,9000,9000,-,9000,-,8800
198,07/09/2017,8900,8900,8900.0,8900,100,8700
199,08/09/2017,8900,8900,-,8900,-,8700
200,11/09/2017,8900,8900,-,8900,-,8700
201,12/09/2017,8900,8900,-,8900,-,8700
202,13/09/2017,8900,8900,-,8900,-,8700
203,14/09/2017,8900,8900,-,8900,-,8700
204,15/09/2017,8900,8900,-,8900,-,8700
205,18/09/2017,8900,8900,-,8900,-,8700
206,19/09/2017,8900,8900,-,8900,-,8700
207,20/09/2017,8900,8900,-,8900,-,8700
208,21/09/2017,8900,8900,-,8900,-,8700
209,22/09/2017,8900,8900,-,8900,-,8700
210,25/09/2017,8900,8900,-,8900,-,8700
211,26/09/2017,8900,8900,-,8900,-,8700
212,27/09/2017,8900,8900,-,8900,-,8700
213,28/09/2017,8900,8900,-,8900,-,8700
214,29/09/2017,8900,8900,-,8900,-,8700
215,02/10/2017,8900,8900,-,8900,-,8700
216,03/10/2017,8900,8900,-,8900,-,8700
217,04/10/2017,8900,8900,-,8900,-,8700
218,05/10/2017,8900,8900,-,8900,-,8700
219,06/10/2017,8900,8900,-,8900,-,8700
220,09/10/2017,8900,8900,-,8900,-,8700
221,10/10/2017,10000,10000,10000.0,10000,100,9800
222,11/10/2017,10000,10000,-,10000,-,9800
223,12/10/2017,10000,10000,-,10000,-,9800
224,13/10/2017,10000,10000,-,10000,-,9800
225,16/10/2017,10200,9000,10200.0,10000,5300,9800
226,17/10/2017,10000,10000,10000.0,10000,1100,9800
227,18/10/2017,10000,10000,-,10000,-,9800
228,19/10/2017,10000,10000,-,10000,-,9800
229,20/10/2017,10000,10000,-,10000,-,9800
230,23/10/2017,10000,10000,-,10000,-,9800
231,24/10/2017,10000,10000,-,10000,-,9800
232,25/10/2017,10000,10000,-,10000,-,9800
233,26/10/2017,10000,10000,-,10000,-,9800
234,27/10/2017,10000,10000,-,10000,-,9800
235,30/10/2017,10000,10000,-,10000,-,9800
236,31/10/2017,10000,10000,-,10000,-,9800
237,01/11/2017,10000,10000,-,10000,-,9800
238,02/11/2017,9900,9900,9900.0,9900,100,9700
239,03/11/2017,9900,9900,-,9900,-,9700
240,06/11/2017,8500,8500,8500.0,8500,100,8300
241,07/11/2017,7300,7300,-,8500,-,8300
242,08/11/2017,8300,7400,8300.0,7400,2300,8100
243,09/11/2017,7500,7500,-,7500,-,7300
244,10/11/2017,7500,7500,7500.0,7500,600,7300
245,13/11/2017,7500,7500,-,7500,-,7300
246,14/11/2017,7500,7500,-,7500,-,7300
247,15/11/2017,8000,8000,8000.0,8000,300,7800
248,16/11/2017,8000,8000,-,8000,-,7800
249,17/11/2017,8000,8000,-,8000,-,7800
250,20/11/2017,8000,8000,-,8000,-,7800
251,21/11/2017,8000,8000,-,8000,-,7800
252,22/11/2017,8000,8000,-,8000,-,7800
253,23/11/2017,8000,8000,-,8000,-,7800
254,24/11/2017,8000,8000,-,8000,-,7800
255,27/11/2017,8000,8000,-,8000,-,7800
256,28/11/2017,8000,8000,-,8000,-,7800
257,29/11/2017,8800,6800,6800.0,8800,1600,8600
258,30/11/2017,8500,8500,8500.0,8500,2000,8300
259,01/12/2017,9000,9000,9000.0,9000,2000,8800
260,04/12/2017,9900,7700,7700.0,9900,2100,9700
261,05/12/2017,9700,7800,9700.0,7800,1100,7600
262,06/12/2017,9500,9500,-,9500,-,9300
263,07/12/2017,9500,9500,-,9500,-,9300
264,08/12/2017,9500,9500,-,9500,-,9300
265,11/12/2017,9500,9500,-,9500,-,9300
266,12/12/2017,9500,9500,-,9500,-,9300
267,13/12/2017,9000,9000,9000.0,9000,200,8800
268,14/12/2017,9000,9000,-,9000,-,8800
269,15/12/2017,9000,9000,-,9000,-,8800
270,18/12/2017,9000,9000,-,9000,-,8800
271,19/12/2017,9000,9000,-,9000,-,8800
272,20/12/2017,9000,9000,-,9000,-,8800
273,21/12/2017,9000,9000,-,9000,-,8800
274,22/12/2017,9200,9200,9200.0,9200,2000,9000
275,25/12/2017,10200,10200,10200.0,10200,2000,9900
276,26/12/2017,10200,10200,10200.0,10200,-,9900
277,27/12/2017,10200,10200,-,10200,-,9900
278,28/12/2017,10200,10200,-,10200,-,9900
279,29/12/2017,10200,10200,-,10200,-,9900
280,02/01/2018,10200,10200,-,10200,-,9900
281,03/01/2018,9700,9700,9700.0,9700,1400,9500
282,04/01/2018,9700,9700,-,9700,-,9500
283,05/01/2018,9700,9700,-,9700,-,9500
284,08/01/2018,9700,9700,-,9700,-,9500
285,09/01/2018,9700,9700,-,9700,-,9500
286,10/01/2018,9700,9700,-,9700,-,9500
287,11/01/2018,8500,8500,8500.0,8500,200,8300
288,12/01/2018,8500,8500,-,8500,-,8300
289,15/01/2018,8500,8500,-,8500,-,8300
290,16/01/2018,8500,8500,-,8500,-,8300
291,17/01/2018,7500,7500,7500.0,7500,900,7300
292,18/01/2018,8500,8500,8500.0,8500,142,8300
293,19/01/2018,8500,8500,-,8500,-,8300
294,22/01/2018,8500,8500,-,8500,-,8300
295,23/01/2018,8500,8500,-,8500,-,8300
296,24/01/2018,8500,8500,-,8500,-,8300
297,25/01/2018,8500,8500,-,8500,-,8300
298,26/01/2018,8500,8500,8500.0,8500,-,8300
299,29/01/2018,9600,9600,9600.0,9600,500,9400
300,30/01/2018,9000,9000,9000.0,9000,200,8800
301,31/01/2018,9000,9000,-,9000,-,8800
302,01/02/2018,9000,9000,-,9000,-,8800
303,02/02/2018,9000,9000,-,9000,-,8800
304,05/02/2018,9400,9000,9000.0,9400,1300,9200
305,06/02/2018,9300,9300,-,9300,-,9100
306,07/02/2018,9300,9300,-,9300,-,9100
307,08/02/2018,9300,9300,9300.0,9300,-,9100
308,09/02/2018,9300,9300,-,9300,-,-
309,12/02/2018,9300,9300,-,9300,-,9100
310,13/02/2018,9300,9300,-,9300,-,-
311,21/02/2018,9300,9300,-,9300,-,-
312,22/02/2018,9300,9300,9300.0,9300,-,9100
313,23/02/2018,9300,9300,9300.0,9300,400,9100
314,26/02/2018,9300,9300,-,9300,-,9100
315,27/02/2018,9300,9300,-,9300,-,9100
316,28/02/2018,9300,9300,-,9300,-,-
317,01/03/2018,8900,8000,8000.0,8900,600,8700
318,02/03/2018,8500,8500,8500.0,8500,-,8300
319,05/03/2018,8500,8500,-,8500,-,8300
320,06/03/2018,8500,8500,-,8500,-,8300
321,07/03/2018,9600,9600,9600.0,9600,100,9400
322,08/03/2018,9600,9600,-,9600,-,9400
323,09/03/2018,9500,9500,9500.0,9500,100,9300
324,12/03/2018,10800,9900,10800.0,9900,2700,9700
325,13/03/2018,10500,10500,-,10500,-,10200
326,14/03/2018,9000,9000,9000.0,9000,100,8800
327,15/03/2018,9000,9000,9000.0,9000,100,8800
328,16/03/2018,9000,9000,-,9000,-,8800
329,19/03/2018,9000,9000,-,9000,-,8800
330,20/03/2018,9500,9200,9200.0,9500,12600,9300
331,21/03/2018,9500,9500,-,9500,-,9300
332,22/03/2018,9500,9500,-,9500,-,9300
333,23/03/2018,9500,9500,-,9500,-,9300
334,26/03/2018,9500,9500,-,9500,-,9300
335,27/03/2018,9500,9500,-,9500,14,9300
336,28/03/2018,8100,8100,8100.0,8100,100,7900
337,29/03/2018,6900,6900,6900.0,6900,100,7900
338,30/03/2018,7900,7900,7900.0,7900,2000,7700
339,02/04/2018,9000,7900,9000.0,7900,2200,7700
340,03/04/2018,10000,10000,10000.0,10000,100,9800
341,04/04/2018,10000,10000,-,10000,-,9800
342,05/04/2018,10000,10000,-,10000,-,9800
343,06/04/2018,10000,10000,-,10000,-,9800
344,09/04/2018,10000,10000,-,10000,-,9800
345,10/04/2018,10000,10000,-,10000,-,9800
346,11/04/2018,10000,10000,-,10000,-,9800
347,12/04/2018,10000,10000,-,10000,-,9800
348,13/04/2018,10000,10000,-,10000,-,9800
349,16/04/2018,10000,10000,-,10000,-,9800
350,17/04/2018,10000,10000,10000.0,10000,-,9800
351,18/04/2018,10000,10000,-,10000,-,9800
352,19/04/2018,10000,10000,-,10000,-,9800
353,20/04/2018,10000,10000,-,10000,-,9800
354,23/04/2018,10000,10000,-,10000,-,9800
355,24/04/2018,10000,10000,10000.0,10000,-,9800
356,26/04/2018,10000,10000,-,10000,-,9800
357,27/04/2018,8500,8500,8500.0,8500,100,8300
358,02/05/2018,8500,8500,-,8500,-,8300
359,03/05/2018,8500,8500,-,8500,-,8300
360,04/05/2018,8500,8500,-,8500,-,8300
361,07/05/2018,8500,8500,-,8500,-,8300
362,08/05/2018,8400,7300,7300.0,8400,2100,8200
363,09/05/2018,8300,8300,8300.0,8300,3700,8100
364,10/05/2018,8300,8300,-,8300,-,8100
365,11/05/2018,8300,8300,-,8300,-,8100
366,14/05/2018,8300,8300,-,8300,-,8100
367,15/05/2018,8300,8300,-,8300,-,8100
368,16/05/2018,7100,7100,7100.0,7100,1000,6900
369,17/05/2018,7100,7100,7100.0,7100,500,6900
370,18/05/2018,7800,7800,7800.0,7800,1000,7600
371,21/05/2018,7800,7800,-,7800,-,7600
372,22/05/2018,7800,7800,-,7800,-,7600
373,23/05/2018,7800,7800,-,7800,-,7600
374,24/05/2018,7900,6700,6700.0,6800,2200,6600
375,25/05/2018,7800,7800,-,7800,-,7600
376,28/05/2018,7800,7800,-,7800,700,7600
377,29/05/2018,7800,7800,-,7800,-,7600
378,30/05/2018,7700,7600,7600.0,7700,800,7500
379,31/05/2018,7700,7700,-,7700,-,7500
380,01/06/2018,7700,7700,-,7700,-,7500
381,04/06/2018,7700,7700,-,7700,-,7500
382,05/06/2018,7700,7700,-,7700,-,7500
383,06/06/2018,7700,7700,-,7700,-,7500
384,07/06/2018,7700,7700,7700.0,7700,-,7500
385,08/06/2018,7700,7700,-,7700,-,7500
386,11/06/2018,7700,7700,-,7700,-,7500
387,12/06/2018,7700,7700,7700.0,7700,-,7500
388,13/06/2018,7700,7700,-,7700,-,7500
389,14/06/2018,7700,7700,-,7700,-,7500
390,15/06/2018,7700,7700,7700.0,7700,-,7500
391,18/06/2018,7700,7700,7700.0,7700,1100,7500
392,19/06/2018,8700,8700,8700.0,8700,100,8500
393,20/06/2018,8700,8700,-,8700,-,8500
394,21/06/2018,8700,8700,-,8700,-,8500
395,22/06/2018,8700,8700,-,8700,-,8500
396,25/06/2018,8700,8700,8700.0,8700,-,8500
397,26/06/2018,8700,8700,-,8700,-,8500
398,27/06/2018,8700,8700,-,8700,-,8500
399,28/06/2018,8700,8700,8700.0,8700,2300,8500
400,29/06/2018,8700,8700,-,8700,-,8500
401,02/07/2018,8700,8700,-,8700,-,8500
402,03/07/2018,8700,8700,8700.0,8700,-,8500
403,04/07/2018,8700,8700,-,8700,-,8500
404,05/07/2018,8700,8700,-,8700,-,8500
405,06/07/2018,8700,8700,-,8700,-,8500
406,09/07/2018,8700,8700,-,8700,1100,8500
407,10/07/2018,7400,7400,7400.0,7400,100,7200
408,11/07/2018,7400,7400,-,7400,-,7200
409,12/07/2018,7400,7400,7400.0,7400,-,7200
410,13/07/2018,7400,7400,-,7400,-,7200
411,16/07/2018,7400,7400,-,7400,-,7200
412,17/07/2018,7400,7400,-,7400,1700,7200
413,18/07/2018,7400,7400,7400.0,7400,600,7200
414,19/07/2018,7000,7000,7000.0,7000,200,6800
415,20/07/2018,7000,7000,-,7000,4400,6800
416,23/07/2018,7000,7000,-,7000,-,6800
417,24/07/2018,7000,7000,-,7000,2400,6800
418,25/07/2018,7000,7000,-,7000,-,6800
419,26/07/2018,7000,7000,7000.0,7000,-,6800
420,27/07/2018,7000,7000,7000.0,7000,1200,6800
421,30/07/2018,8000,7900,7900.0,8000,500,7800
422,31/07/2018,8900,8000,8500.0,8000,2400,8000
423,01/08/2018,9100,8900,8900.0,9100,640,9100
424,02/08/2018,9500,9500,9500.0,9500,100,9500
425,03/08/2018,9500,9500,-,9500,6,9500
426,06/08/2018,9500,9500,9500.0,9500,-,9500
427,07/08/2018,9500,9500,-,9500,-,9500
428,08/08/2018,8100,8100,8100.0,8100,200,8100
429,09/08/2018,8100,8100,-,8100,-,8100
430,10/08/2018,8100,8100,-,8100,-,8100
431,13/08/2018,8100,8100,-,8100,-,8100
432,14/08/2018,8100,8100,-,8100,-,8100
433,15/08/2018,8100,8100,-,8100,-,8100
434,16/08/2018,8100,8100,8100.0,8100,-,8100
435,17/08/2018,8100,8100,-,8100,500,8100
436,20/08/2018,8100,8100,-,8100,-,8100
437,21/08/2018,8100,8100,8100.0,8100,-,8100
438,22/08/2018,8100,8100,-,8100,-,8100
439,23/08/2018,8100,8100,-,8100,-,8100
440,24/08/2018,8100,8100,-,8100,-,8100
441,27/08/2018,8100,8100,-,8100,-,8100
442,28/08/2018,8100,8100,-,8100,-,8100
443,29/08/2018,8100,8100,-,8100,-,8100
444,30/08/2018,8100,8100,-,8100,-,8100
445,31/08/2018,8100,8100,-,8100,-,8100
446,04/09/2018,8100,8100,8100.0,8100,-,8100
447,05/09/2018,8100,8100,-,8100,1000,8100
448,06/09/2018,8100,8100,-,8100,-,8100
449,07/09/2018,8100,8100,-,8100,-,8100
450,10/09/2018,8100,8100,-,8100,-,8100
451,11/09/2018,8100,8100,-,8100,-,8100
452,12/09/2018,6900,6900,6900.0,6900,500,6900
453,13/09/2018,6900,6900,-,6900,-,6900
454,14/09/2018,6900,6900,-,6900,-,6900
455,17/09/2018,6900,6900,-,6900,-,6900
456,18/09/2018,6900,6900,-,6900,-,6900
457,19/09/2018,7000,7000,7000.0,7000,100,7000
458,20/09/2018,7900,7900,7900.0,7900,100,7900
459,21/09/2018,9000,9000,9000.0,9000,1300,9000
460,24/09/2018,9000,9000,-,9000,-,9000
461,25/09/2018,9000,9000,-,9000,-,9000
462,26/09/2018,9000,9000,-,9000,-,9000
463,27/09/2018,9000,9000,-,9000,-,9000
464,28/09/2018,9900,9900,9900.0,9900,1000,9900
465,01/10/2018,9900,9900,-,9900,-,9900
466,02/10/2018,9900,9900,-,9900,-,9900
467,03/10/2018,9900,9900,-,9900,-,9900
468,04/10/2018,9900,9900,-,9900,-,9900
469,05/10/2018,9900,9900,-,9900,-,9900
470,08/10/2018,9900,9900,-,9900,-,9900
471,09/10/2018,9900,9900,-,9900,-,9900
472,10/10/2018,9900,9900,-,9900,12800,9900
473,11/10/2018,9900,9900,-,9900,-,9900
474,12/10/2018,9900,9900,-,9900,-,9900
475,15/10/2018,9900,9900,-,9900,800,9900
476,16/10/2018,9900,9900,-,9900,500,9900
477,17/10/2018,9900,9900,-,9900,-,9900
478,18/10/2018,9900,9900,-,9900,-,9900
479,19/10/2018,9900,9900,-,9900,-,9900
480,22/10/2018,9900,9900,-,9900,-,9900
481,23/10/2018,9900,9900,-,9900,-,9900
482,24/10/2018,9900,9900,9900.0,9900,-,9900
483,25/10/2018,9900,9900,9900.0,9900,-,9900
484,26/10/2018,9900,9900,9900.0,9900,-,9900
485,29/10/2018,9900,9900,9900.0,9900,-,9900
486,30/10/2018,9900,9900,9900.0,9900,-,9900
487,31/10/2018,9900,9900,9900.0,9900,-,9900
488,01/11/2018,9900,9900,9900.0,9900,-,9900
489,02/11/2018,9900,9900,-,9900,-,9900
490,05/11/2018,9900,9900,9900.0,9900,-,9900
491,06/11/2018,9900,9900,9900.0,9900,-,9900
492,07/11/2018,9900,9900,9900.0,9900,-,9900
493,08/11/2018,9900,9900,9900.0,9900,-,9900
494,09/11/2018,9900,9900,9900.0,9900,-,9900
495,12/11/2018,9900,9900,9900.0,9900,300,9900
496,13/11/2018,9900,9900,9900.0,9900,-,9900
497,14/11/2018,9900,9900,9900.0,9900,-,9900
498,15/11/2018,9900,9900,9900.0,9900,-,9900
499,16/11/2018,9900,9900,9900.0,9900,-,9900
500,19/11/2018,9900,9900,9900.0,9900,600,9900
501,20/11/2018,9900,9900,9900.0,9900,-,9900
502,21/11/2018,9900,9900,9900.0,9900,-,9900
503,22/11/2018,9900,9900,9900.0,9900,4900,9900
504,23/11/2018,10000,8500,8500.0,10000,200,10000
505,26/11/2018,10000,8000,10000.0,9300,3800,9300
506,27/11/2018,10000,9900,10000.0,10000,5000,10000
507,28/11/2018,11500,10500,10500.0,11500,10000,11500
508,29/11/2018,12800,11100,11100.0,12800,7000,12800
509,30/11/2018,13900,10300,12000.0,10300,8600,10300
510,03/12/2018,13100,13100,13100.0,13100,-,13100
511,04/12/2018,13100,13100,13100.0,10300,10,10300
512,05/12/2018,13100,13100,13100.0,13100,-,13100
513,06/12/2018,15000,11200,15000.0,11200,2000,11200
514,07/12/2018,10400,10400,10400.0,10400,1605,10400
515,10/12/2018,10400,8900,8900.0,8900,4000,8900
516,11/12/2018,11500,8700,8700.0,11500,1500,11500
517,12/12/2018,10600,10600,10600.0,10600,-,10600
518,13/12/2018,9100,9100,9100.0,9100,100,9100
519,14/12/2018,9100,9100,9100.0,9100,-,9100
520,17/12/2018,7900,7900,7900.0,7900,100,7900
521,18/12/2018,7900,7900,7900.0,7900,-,7900
522,19/12/2018,9000,8300,8300.0,9000,200,9000
