,Date,High,Low,Open,Close,Volume,Adj Close
1154,05/05/2017,12500,12500,,12500,-,11800
1153,08/05/2017,12500,12500,,12500,-,11800
1152,09/05/2017,12500,12500,,12500,-,11800
1151,10/05/2017,12500,12500,,12500,-,11800
1150,11/05/2017,12500,12500,,12500,-,11800
1149,12/05/2017,12500,12500,,12500,-,11800
1148,15/05/2017,12500,12500,,12500,-,11800
1147,16/05/2017,12500,12500,,12500,-,11800
1146,17/05/2017,12500,12500,,12500,-,11800
1145,18/05/2017,12500,12500,,12500,-,11800
1144,19/05/2017,12500,12500,,12500,-,11800
1143,22/05/2017,12500,12500,,12500,-,11800
1142,23/05/2017,12500,12500,,12500,-,11800
1141,24/05/2017,12500,12500,,12500,-,11800
1140,25/05/2017,12500,12500,,12500,-,11800
1139,26/05/2017,12500,12500,,12500,-,11800
1138,29/05/2017,12500,12500,,12500,-,11800
1137,30/05/2017,12500,12500,,12500,-,11800
1136,31/05/2017,12500,12500,,12500,-,11800
1135,01/06/2017,12500,12500,,12500,-,11800
1134,02/06/2017,12500,12500,,12500,-,11800
1133,05/06/2017,12500,12500,,12500,-,11800
1132,06/06/2017,12500,12500,,12500,-,11800
1131,07/06/2017,12500,12500,,12500,-,11800
1130,08/06/2017,12500,12500,,12500,-,11800
1129,09/06/2017,12500,12500,,12500,-,11800
1128,12/06/2017,12500,12500,,12500,-,11800
1127,13/06/2017,12500,12500,,12500,-,11800
1126,14/06/2017,12500,12500,,12500,-,11800
1125,15/06/2017,12500,12500,,12500,-,11800
1124,16/06/2017,12500,12500,,12500,-,11800
1123,19/06/2017,12500,12500,,12500,-,11800
1122,20/06/2017,12500,12500,,12500,-,11800
1121,21/06/2017,12500,12500,,12500,-,11800
1120,22/06/2017,12500,12500,,12500,-,11800
1119,23/06/2017,12500,12500,,12500,-,11800
1118,26/06/2017,12500,12500,,12500,-,11800
1117,27/06/2017,12500,12500,,12500,-,11800
1116,28/06/2017,12500,12500,,12500,-,11800
1115,29/06/2017,12500,12500,,12500,-,11800
1114,30/06/2017,12500,12500,,12500,-,11800
1113,03/07/2017,11800,11800,,11800,-,11800
1112,04/07/2017,11800,11800,,11800,-,11800
1111,05/07/2017,11800,11800,,11800,-,11800
1110,06/07/2017,11800,11800,,11800,-,11800
1109,07/07/2017,11800,11800,,11800,-,11800
1108,10/07/2017,11800,11800,,11800,-,11800
1107,11/07/2017,11800,11800,,11800,-,11800
1106,12/07/2017,11800,11800,,11800,-,11800
1105,13/07/2017,11800,11800,,11800,-,11800
1104,14/07/2017,11800,11800,,11800,-,11800
1103,17/07/2017,11800,11800,,11800,-,11800
1102,18/07/2017,11800,11800,,11800,-,11800
1101,19/07/2017,11800,11800,,11800,-,11800
1100,20/07/2017,11800,11800,,11800,-,11800
1099,21/07/2017,11800,11800,,11800,-,11800
1098,24/07/2017,11800,11800,,11800,-,11800
1097,25/07/2017,11800,11800,,11800,-,11800
1096,26/07/2017,11800,11800,,11800,-,11800
1095,27/07/2017,11800,11800,,11800,-,11800
1094,28/07/2017,11800,11800,,11800,-,11800
1093,31/07/2017,11800,11800,,11800,-,11800
1092,01/08/2017,11800,11800,,11800,-,11800
1091,02/08/2017,11800,11800,,11800,-,11800
1090,03/08/2017,11800,11800,,11800,-,11800
1089,04/08/2017,11800,11800,,11800,-,11800
1088,07/08/2017,11800,11800,,11800,-,11800
1087,08/08/2017,11800,11800,,11800,-,11800
1086,09/08/2017,11800,11800,,11800,-,11800
1085,10/08/2017,11800,11800,,11800,-,11800
1084,11/08/2017,11800,11800,,11800,-,11800
1083,14/08/2017,11800,11800,,11800,-,11800
1082,15/08/2017,11800,11800,,11800,-,11800
1081,16/08/2017,11800,11800,,11800,-,11800
1080,17/08/2017,11800,11800,,11800,-,11800
1079,18/08/2017,11800,11800,,11800,-,11800
1078,21/08/2017,11800,11800,,11800,-,11800
1077,22/08/2017,11800,11800,,11800,-,11800
1076,23/08/2017,11800,11800,,11800,-,11800
1075,24/08/2017,11800,11800,,11800,-,11800
1074,25/08/2017,11800,11800,,11800,-,11800
1073,28/08/2017,11800,11800,,11800,-,11800
1072,29/08/2017,11800,11800,,11800,-,11800
1071,30/08/2017,11800,11800,,11800,-,11800
1070,31/08/2017,11800,11800,,11800,-,11800
1069,01/09/2017,11800,11800,,11800,-,11800
1068,05/09/2017,11800,11800,,11800,-,11800
1067,06/09/2017,11800,11800,,11800,-,11800
1066,07/09/2017,11800,11800,,11800,-,11800
1065,08/09/2017,11800,11800,,11800,-,11800
1064,11/09/2017,11800,11800,,11800,-,11800
1063,12/09/2017,11800,11800,,11800,-,11800
1062,13/09/2017,11800,11800,,11800,-,11800
1061,14/09/2017,11800,11800,,11800,-,11800
1060,15/09/2017,11800,11800,,11800,-,11800
1059,18/09/2017,11800,11800,,11800,-,11800
1058,19/09/2017,11800,11800,,11800,-,11800
1057,20/09/2017,11800,11800,,11800,-,11800
1056,21/09/2017,11800,11800,,11800,-,11800
1055,22/09/2017,11800,11800,,11800,-,11800
1054,25/09/2017,11800,11800,,11800,-,11800
1053,26/09/2017,11800,11800,,11800,-,11800
1052,27/09/2017,11800,11800,,11800,-,11800
1051,28/09/2017,11800,11800,,11800,-,11800
1050,29/09/2017,11800,11800,,11800,-,11800
1049,02/10/2017,11800,11800,,11800,-,11800
1048,03/10/2017,11800,11800,,11800,-,11800
1047,04/10/2017,11800,11800,,11800,-,11800
1046,05/10/2017,11800,11800,,11800,-,11800
1045,06/10/2017,11800,11800,,11800,-,11800
1044,09/10/2017,11800,11800,,11800,-,11800
1043,10/10/2017,11800,11800,,11800,-,11800
1042,11/10/2017,11800,11800,,11800,-,11800
1041,12/10/2017,11800,11800,,11800,-,11800
1040,13/10/2017,11800,11800,,11800,-,11800
1039,16/10/2017,11800,11800,11800.0,11800,-,11800
1038,17/10/2017,11800,11800,,11800,-,11800
1037,18/10/2017,11800,11800,,11800,-,11800
1036,19/10/2017,11800,11800,,11800,-,11800
1035,20/10/2017,11800,11800,,11800,-,11800
1034,23/10/2017,11800,11800,,11800,-,11800
1033,24/10/2017,11800,11800,,11800,-,11800
1032,25/10/2017,11800,11800,,11800,-,11800
1031,26/10/2017,11800,11800,,11800,-,11800
1030,27/10/2017,11800,11800,,11800,-,11800
1029,30/10/2017,11800,11800,,11800,-,11800
1028,31/10/2017,11800,11800,,11800,-,11800
1027,01/11/2017,11800,11800,,11800,-,11800
1026,02/11/2017,11800,11800,,11800,-,11800
1025,03/11/2017,11800,11800,,11800,-,11800
1024,06/11/2017,11800,11800,,11800,-,11800
1023,07/11/2017,11800,11800,,11800,-,11800
1022,08/11/2017,11800,11800,,11800,-,11800
1021,09/11/2017,11800,11800,,11800,-,11800
1020,10/11/2017,11800,11800,,11800,-,11800
1019,13/11/2017,11800,11800,,11800,-,11800
1018,14/11/2017,11800,11800,,11800,-,11800
1017,15/11/2017,11800,11800,,11800,-,11800
1016,16/11/2017,11800,11800,,11800,-,11800
1015,17/11/2017,11800,11800,,11800,-,11800
1014,20/11/2017,11800,11800,,11800,-,11800
1013,21/11/2017,11800,11800,,11800,-,11800
1012,22/11/2017,11800,11800,,11800,-,11800
1011,23/11/2017,11800,11800,,11800,-,11800
1010,24/11/2017,11800,11800,,11800,-,11800
1009,27/11/2017,11800,11800,,11800,-,11800
1008,28/11/2017,11800,11800,,11800,-,11800
1007,29/11/2017,11800,11800,,11800,-,11800
1006,30/11/2017,11800,11800,,11800,-,11800
1005,01/12/2017,11800,11800,,11800,-,11800
1004,04/12/2017,11800,11800,,11800,-,11800
1003,05/12/2017,11800,11800,,11800,-,11800
1002,06/12/2017,11800,11800,,11800,-,11800
1001,07/12/2017,11800,11800,,11800,-,11800
1000,08/12/2017,11800,11800,,11800,-,11800
999,11/12/2017,11800,11800,,11800,-,11800
998,12/12/2017,11800,11800,,11800,-,11800
997,13/12/2017,11800,11800,,11800,-,11800
996,14/12/2017,11800,11800,,11800,-,11800
995,15/12/2017,11800,11800,,11800,-,11800
994,18/12/2017,11800,11800,,11800,-,11800
993,19/12/2017,11800,11800,,11800,-,11800
992,20/12/2017,11800,11800,,11800,-,11800
991,21/12/2017,11800,11800,,11800,-,11800
990,22/12/2017,11800,11800,,11800,-,11800
989,25/12/2017,11800,11800,,11800,-,11800
988,26/12/2017,11800,11800,11800.0,11800,-,11800
987,27/12/2017,11800,11800,,11800,-,11800
986,28/12/2017,11800,11800,,11800,-,11800
985,29/12/2017,11800,11800,,11800,-,11800
984,02/01/2018,11800,11800,,11800,-,11800
983,03/01/2018,11800,11800,,11800,-,11800
982,04/01/2018,11800,11800,,11800,-,11800
981,05/01/2018,11800,11800,,11800,-,11800
980,08/01/2018,11800,11800,,11800,-,11800
979,09/01/2018,11800,11800,,11800,-,11800
978,10/01/2018,11800,11800,,11800,-,11800
977,11/01/2018,11800,11800,,11800,-,11800
976,12/01/2018,11800,11800,,11800,-,11800
975,15/01/2018,11800,11800,,11800,-,11800
974,16/01/2018,11800,11800,,11800,-,11800
973,17/01/2018,11800,11800,,11800,-,11800
972,18/01/2018,11800,11800,,11800,-,11800
971,19/01/2018,11800,11800,,11800,-,11800
970,22/01/2018,11800,11800,,11800,-,11800
969,23/01/2018,11800,11800,,11800,-,11800
968,24/01/2018,11800,11800,,11800,-,11800
967,25/01/2018,11800,11800,,11800,-,11800
966,26/01/2018,11800,11800,11800.0,11800,-,11800
965,29/01/2018,11800,11800,,11800,-,11800
964,30/01/2018,11800,11800,,11800,-,11800
963,31/01/2018,11800,11800,,11800,-,11800
962,01/02/2018,11800,11800,,11800,-,11800
961,02/02/2018,11800,11800,,11800,-,11800
960,05/02/2018,11800,11800,,11800,-,11800
959,06/02/2018,11800,11800,,11800,-,11800
958,07/02/2018,11800,11800,,11800,-,11800
957,08/02/2018,11800,11800,11800.0,11800,-,11800
956,09/02/2018,11800,11800,,11800,-,-
955,12/02/2018,11800,11800,,11800,-,11800
954,13/02/2018,11800,11800,,11800,-,-
953,21/02/2018,11800,11800,,11800,-,-
952,22/02/2018,11800,11800,11800.0,11800,-,11800
951,23/02/2018,11800,11800,,11800,-,11800
950,26/02/2018,11800,11800,,11800,-,11800
949,27/02/2018,11800,11800,,11800,-,11800
948,28/02/2018,11800,11800,,11800,-,-
947,01/03/2018,11800,11800,,11800,-,11800
946,02/03/2018,11800,11800,11800.0,11800,-,11800
945,05/03/2018,11800,11800,,11800,-,11800
944,06/03/2018,11800,11800,,11800,-,11800
943,07/03/2018,11800,11800,,11800,-,11800
942,08/03/2018,11800,11800,,11800,-,11800
941,09/03/2018,11800,11800,,11800,-,11800
940,12/03/2018,11800,11800,,11800,-,11800
939,13/03/2018,11800,11800,,11800,-,11800
938,14/03/2018,11800,11800,,11800,-,11800
937,15/03/2018,11800,11800,,11800,-,11800
936,16/03/2018,11800,11800,,11800,-,11800
935,19/03/2018,11800,11800,,11800,-,11800
934,20/03/2018,11800,11800,,11800,-,11800
933,21/03/2018,11800,11800,,11800,-,11800
932,22/03/2018,11800,11800,,11800,-,11800
931,23/03/2018,11800,11800,,11800,-,11800
930,26/03/2018,11800,11800,,11800,-,11800
929,27/03/2018,11800,11800,,11800,-,11800
928,28/03/2018,11800,11800,,11800,-,11800
927,29/03/2018,11800,11800,11800.0,11800,-,11800
926,30/03/2018,11800,11800,,11800,-,11800
925,02/04/2018,11800,11800,,11800,-,11800
924,03/04/2018,11800,11800,,11800,-,11800
923,04/04/2018,11800,11800,,11800,-,11800
922,05/04/2018,11800,11800,,11800,-,11800
921,06/04/2018,11800,11800,,11800,-,11800
920,09/04/2018,11800,11800,,11800,-,11800
919,10/04/2018,11800,11800,,11800,-,11800
918,11/04/2018,11800,11800,,11800,-,11800
917,12/04/2018,11800,11800,,11800,-,11800
916,13/04/2018,11800,11800,,11800,-,11800
915,16/04/2018,11800,11800,,11800,-,11800
914,17/04/2018,11800,11800,11800.0,11800,-,11800
913,18/04/2018,11800,11800,,11800,-,11800
912,19/04/2018,11800,11800,,11800,-,11800
911,20/04/2018,11800,11800,,11800,-,11800
910,23/04/2018,11800,11800,,11800,-,11800
909,24/04/2018,11800,11800,,11800,-,11800
908,26/04/2018,11800,11800,,11800,-,11800
907,27/04/2018,11800,11800,,11800,-,11800
906,02/05/2018,11800,11800,,11800,-,11800
905,03/05/2018,11800,11800,,11800,-,11800
904,04/05/2018,11800,11800,,11800,-,11800
903,07/05/2018,11800,11800,,11800,-,11800
902,08/05/2018,11800,11800,,11800,-,11800
901,09/05/2018,11800,11800,,11800,-,11800
900,10/05/2018,11800,11800,,11800,-,11800
899,11/05/2018,11800,11800,,11800,-,11800
898,14/05/2018,11800,11800,,11800,-,11800
897,15/05/2018,11800,11800,,11800,-,11800
896,16/05/2018,11800,11800,,11800,-,11800
895,17/05/2018,11800,11800,,11800,-,11800
894,18/05/2018,11800,11800,,11800,-,11800
893,21/05/2018,11800,11800,,11800,-,11800
892,22/05/2018,11800,11800,,11800,-,11800
891,23/05/2018,11800,11800,,11800,-,11800
890,24/05/2018,11800,11800,,11800,-,11800
889,25/05/2018,15000,15000,15000.0,15000,100,15000
888,28/05/2018,15000,15000,,15000,-,15000
887,29/05/2018,15000,15000,,15000,-,15000
886,30/05/2018,15000,15000,,15000,-,15000
885,31/05/2018,15000,15000,,15000,-,15000
884,01/06/2018,15000,15000,,15000,-,15000
883,04/06/2018,15000,15000,,15000,-,15000
882,05/06/2018,15000,15000,,15000,-,15000
881,06/06/2018,15000,15000,,15000,-,15000
880,07/06/2018,15000,15000,15000.0,15000,-,15000
879,08/06/2018,15000,15000,,15000,-,15000
878,11/06/2018,15000,15000,,15000,-,15000
877,12/06/2018,15000,15000,15000.0,15000,-,15000
876,13/06/2018,15000,15000,,15000,-,15000
875,14/06/2018,15000,15000,,15000,-,15000
874,15/06/2018,15000,15000,15000.0,15000,-,15000
873,18/06/2018,15000,15000,15000.0,15000,-,15000
872,19/06/2018,15000,15000,,15000,-,15000
871,20/06/2018,15000,15000,,15000,-,15000
870,21/06/2018,15000,15000,,15000,-,15000
869,22/06/2018,15000,15000,,15000,-,15000
868,25/06/2018,15000,15000,15000.0,15000,-,15000
867,26/06/2018,15000,15000,,15000,-,15000
866,27/06/2018,15000,15000,,15000,-,15000
865,28/06/2018,15000,15000,15000.0,15000,-,15000
864,29/06/2018,15000,15000,,15000,-,15000
863,02/07/2018,15000,15000,,15000,-,15000
862,03/07/2018,15000,15000,15000.0,15000,-,15000
861,04/07/2018,15000,15000,,15000,-,15000
860,05/07/2018,15000,15000,,15000,-,15000
859,06/07/2018,15000,15000,,15000,-,15000
858,09/07/2018,15000,15000,,15000,-,15000
857,10/07/2018,15000,15000,,15000,-,15000
856,11/07/2018,15000,15000,,15000,-,15000
855,12/07/2018,15000,15000,15000.0,15000,-,15000
854,13/07/2018,15000,15000,,15000,-,15000
853,16/07/2018,15000,15000,,15000,-,15000
852,17/07/2018,15000,15000,,15000,-,15000
851,18/07/2018,15000,15000,,15000,-,15000
850,19/07/2018,15000,15000,15000.0,15000,-,15000
849,20/07/2018,15000,15000,,15000,-,15000
848,23/07/2018,15000,15000,,15000,-,15000
847,24/07/2018,15000,15000,,15000,-,15000
846,25/07/2018,15000,15000,,15000,-,15000
845,26/07/2018,15000,15000,15000.0,15000,-,15000
844,27/07/2018,15000,15000,15000.0,15000,-,15000
843,30/07/2018,15000,15000,,15000,-,15000
842,31/07/2018,15000,15000,,15000,-,15000
841,01/08/2018,15000,15000,,15000,-,15000
840,02/08/2018,15000,15000,,15000,-,15000
839,03/08/2018,15000,15000,,15000,-,15000
838,06/08/2018,15000,15000,15000.0,15000,-,15000
837,07/08/2018,15000,15000,,15000,-,15000
836,08/08/2018,15000,15000,,15000,-,15000
835,09/08/2018,15000,15000,,15000,-,15000
834,10/08/2018,15000,15000,,15000,-,15000
833,13/08/2018,15000,15000,,15000,-,15000
832,14/08/2018,15000,15000,,15000,-,15000
831,15/08/2018,15000,15000,,15000,-,15000
830,16/08/2018,15000,15000,15000.0,15000,-,15000
829,17/08/2018,15000,15000,,15000,-,15000
828,20/08/2018,15000,15000,,15000,-,15000
827,21/08/2018,15000,15000,15000.0,15000,-,15000
826,22/08/2018,15000,15000,,15000,-,15000
825,23/08/2018,15000,15000,,15000,-,15000
824,24/08/2018,15000,15000,,15000,-,15000
823,27/08/2018,15000,15000,,15000,-,15000
822,28/08/2018,15000,15000,,15000,-,15000
821,29/08/2018,15000,15000,,15000,-,15000
820,30/08/2018,15000,15000,,15000,-,15000
819,31/08/2018,15000,15000,,15000,-,15000
818,04/09/2018,15000,15000,15000.0,15000,-,15000
817,05/09/2018,15000,15000,,15000,-,15000
816,06/09/2018,15000,15000,,15000,-,15000
815,07/09/2018,15000,15000,,15000,-,15000
814,10/09/2018,15000,15000,,15000,-,15000
813,11/09/2018,15000,15000,,15000,-,15000
812,12/09/2018,15000,15000,,15000,-,15000
811,13/09/2018,15000,15000,,15000,-,15000
810,14/09/2018,15000,15000,,15000,-,15000
809,17/09/2018,15000,15000,,15000,-,15000
808,18/09/2018,15000,15000,,15000,-,15000
807,19/09/2018,15000,15000,,15000,-,15000
806,20/09/2018,15000,15000,,15000,-,15000
805,21/09/2018,15000,15000,,15000,-,15000
804,24/09/2018,15000,15000,,15000,-,15000
803,25/09/2018,15000,15000,,15000,-,15000
802,26/09/2018,15000,15000,,15000,-,15000
801,27/09/2018,15000,15000,,15000,-,15000
800,28/09/2018,15000,15000,,15000,-,15000
799,01/10/2018,15000,15000,,15000,-,15000
798,02/10/2018,15000,15000,,15000,-,15000
797,03/10/2018,15000,15000,,15000,-,15000
796,04/10/2018,15000,15000,,15000,-,15000
795,05/10/2018,15000,15000,,15000,-,15000
794,08/10/2018,15000,15000,,15000,-,15000
793,09/10/2018,15000,15000,,15000,-,15000
792,10/10/2018,15000,15000,,15000,-,15000
791,11/10/2018,15000,15000,,15000,-,15000
790,12/10/2018,15000,15000,,15000,-,15000
789,15/10/2018,15000,15000,,15000,-,15000
788,16/10/2018,15000,15000,,15000,-,15000
787,17/10/2018,15000,15000,,15000,-,15000
786,18/10/2018,15000,15000,,15000,-,15000
785,19/10/2018,15000,15000,,15000,-,15000
784,22/10/2018,15000,15000,,15000,-,15000
783,23/10/2018,15000,15000,,15000,-,15000
782,24/10/2018,15000,15000,15000.0,15000,-,15000
781,25/10/2018,15000,15000,15000.0,15000,-,15000
780,26/10/2018,15000,15000,15000.0,15000,-,15000
779,29/10/2018,15000,15000,15000.0,15000,-,15000
778,30/10/2018,15000,15000,15000.0,15000,-,15000
777,31/10/2018,15000,15000,15000.0,15000,-,15000
776,01/11/2018,15000,15000,15000.0,15000,-,15000
775,02/11/2018,15000,15000,,15000,-,15000
774,05/11/2018,15000,15000,15000.0,15000,-,15000
773,06/11/2018,15000,15000,15000.0,15000,-,15000
772,07/11/2018,15000,15000,15000.0,15000,-,15000
771,08/11/2018,15000,15000,15000.0,15000,-,15000
770,09/11/2018,15000,15000,15000.0,15000,-,15000
769,12/11/2018,15000,15000,15000.0,15000,-,15000
768,13/11/2018,15000,15000,15000.0,15000,-,15000
767,14/11/2018,15000,15000,15000.0,15000,-,15000
766,15/11/2018,15000,15000,15000.0,15000,-,15000
765,16/11/2018,15000,15000,15000.0,15000,-,15000
764,19/11/2018,15000,15000,15000.0,15000,-,15000
763,20/11/2018,15000,15000,15000.0,15000,-,15000
762,21/11/2018,15000,15000,15000.0,15000,-,15000
761,22/11/2018,15000,15000,15000.0,15000,-,15000
760,23/11/2018,15000,15000,15000.0,15000,-,15000
759,26/11/2018,15000,15000,15000.0,15000,-,15000
758,27/11/2018,15000,15000,15000.0,15000,-,15000
757,28/11/2018,15000,15000,15000.0,15000,-,15000
756,29/11/2018,15000,15000,15000.0,15000,-,15000
755,30/11/2018,15000,15000,15000.0,15000,-,15000
754,03/12/2018,15000,15000,15000.0,15000,-,15000
753,04/12/2018,15000,15000,15000.0,15000,-,15000
752,05/12/2018,15000,15000,15000.0,15000,-,15000
751,06/12/2018,15000,15000,15000.0,15000,-,15000
750,07/12/2018,15000,15000,15000.0,15000,-,15000
749,10/12/2018,15000,15000,15000.0,15000,-,15000
748,11/12/2018,15000,15000,15000.0,15000,-,15000
747,12/12/2018,15000,15000,15000.0,15000,-,15000
746,13/12/2018,15000,15000,15000.0,15000,-,15000
745,14/12/2018,15000,15000,15000.0,15000,-,15000
744,17/12/2018,15000,15000,15000.0,15000,-,15000
743,18/12/2018,15000,15000,15000.0,15000,-,15000
742,19/12/2018,15000,15000,15000.0,15000,-,15000
741,20/12/2018,15000,15000,15000.0,15000,-,15000
740,21/12/2018,15000,15000,15000.0,15000,-,15000
739,24/12/2018,15000,15000,15000.0,15000,-,15000
738,25/12/2018,15000,15000,15000.0,15000,-,15000
737,26/12/2018,15000,15000,15000.0,15000,-,15000
736,27/12/2018,15000,15000,15000.0,15000,-,15000
735,28/12/2018,15000,15000,15000.0,15000,-,15000
734,02/01/2019,15000,15000,15000.0,15000,-,15000
733,03/01/2019,15000,15000,15000.0,15000,-,15000
732,04/01/2019,15000,15000,15000.0,15000,-,15000
731,07/01/2019,15000,15000,15000.0,15000,-,15000
730,08/01/2019,15000,15000,15000.0,15000,-,15000
729,09/01/2019,15000,15000,15000.0,15000,-,15000
728,10/01/2019,15000,15000,15000.0,15000,-,15000
727,11/01/2019,15000,15000,15000.0,15000,-,15000
726,14/01/2019,15000,15000,15000.0,15000,-,15000
725,15/01/2019,15000,15000,15000.0,15000,-,15000
724,16/01/2019,15000,15000,15000.0,15000,-,15000
723,17/01/2019,15000,15000,15000.0,15000,-,15000
722,18/01/2019,15000,15000,15000.0,15000,-,15000
721,21/01/2019,15000,15000,15000.0,15000,-,15000
720,22/01/2019,15000,15000,15000.0,15000,-,15000
719,23/01/2019,15000,15000,15000.0,15000,-,15000
718,24/01/2019,15000,15000,15000.0,15000,-,15000
717,25/01/2019,15000,15000,15000.0,15000,-,15000
716,28/01/2019,15000,15000,15000.0,15000,-,15000
715,29/01/2019,15000,15000,15000.0,15000,-,15000
714,30/01/2019,15000,15000,15000.0,15000,-,15000
713,31/01/2019,15000,15000,15000.0,15000,-,15000
712,01/02/2019,15000,15000,15000.0,15000,-,15000
711,11/02/2019,15000,15000,15000.0,15000,-,15000
710,12/02/2019,15000,15000,15000.0,15000,-,15000
709,13/02/2019,15000,15000,15000.0,15000,-,15000
708,14/02/2019,15000,15000,15000.0,15000,-,15000
707,15/02/2019,15000,15000,15000.0,15000,-,15000
706,18/02/2019,15000,15000,15000.0,15000,-,15000
705,19/02/2019,15000,15000,15000.0,15000,-,15000
704,20/02/2019,15000,15000,15000.0,15000,-,15000
703,21/02/2019,15000,15000,15000.0,15000,-,15000
702,22/02/2019,15000,15000,15000.0,15000,-,15000
701,25/02/2019,15000,15000,15000.0,15000,-,15000
700,26/02/2019,15000,15000,15000.0,15000,-,15000
699,27/02/2019,15000,15000,15000.0,15000,-,15000
698,28/02/2019,15000,15000,15000.0,15000,-,15000
697,01/03/2019,15000,15000,15000.0,15000,-,15000
696,04/03/2019,15000,15000,15000.0,15000,-,15000
695,05/03/2019,15000,15000,15000.0,15000,-,15000
694,06/03/2019,15000,15000,15000.0,15000,-,15000
693,07/03/2019,15000,15000,15000.0,15000,-,15000
692,08/03/2019,15000,15000,15000.0,15000,-,15000
691,11/03/2019,15000,15000,15000.0,15000,-,15000
690,12/03/2019,15000,15000,15000.0,15000,-,15000
689,13/03/2019,15000,15000,15000.0,15000,-,15000
688,14/03/2019,15000,15000,15000.0,15000,-,15000
687,15/03/2019,15000,15000,15000.0,15000,-,15000
686,18/03/2019,15000,15000,15000.0,15000,-,15000
685,19/03/2019,15000,15000,15000.0,15000,-,15000
684,20/03/2019,15000,15000,15000.0,15000,-,15000
683,21/03/2019,15000,15000,15000.0,15000,-,15000
682,22/03/2019,15000,15000,15000.0,15000,-,15000
681,25/03/2019,15000,15000,15000.0,15000,-,15000
680,26/03/2019,15000,15000,15000.0,15000,-,15000
679,27/03/2019,15000,15000,15000.0,15000,-,15000
678,28/03/2019,15000,15000,15000.0,15000,-,15000
677,29/03/2019,15000,15000,15000.0,15000,-,15000
676,01/04/2019,15000,15000,15000.0,15000,-,15000
675,02/04/2019,15000,15000,15000.0,15000,-,15000
674,03/04/2019,15000,15000,15000.0,15000,-,15000
673,04/04/2019,15000,15000,15000.0,15000,-,15000
672,05/04/2019,15000,15000,15000.0,15000,-,15000
671,08/04/2019,15000,15000,15000.0,15000,-,15000
670,09/04/2019,15000,15000,15000.0,15000,-,15000
669,10/04/2019,15000,15000,15000.0,15000,-,15000
668,11/04/2019,15000,15000,15000.0,15000,-,15000
667,12/04/2019,15000,15000,15000.0,15000,-,15000
