,Date,High,Low,Open,Close,Volume,Adj Close
55,09/10/2015,3000,2900,3000.0,2900,145400,2900
56,12/10/2015,3100,2900,3000.0,2900,195600,2900
57,13/10/2015,3200,3000,3000.0,3100,285400,3100
58,14/10/2015,3000,2900,3000.0,2900,55700,2900
59,15/10/2015,3100,3000,3000.0,3100,280700,3100
60,16/10/2015,3100,2900,3000.0,3100,43800,3100
61,19/10/2015,3000,2900,3000.0,3000,109100,3000
62,20/10/2015,2900,2800,2900.0,2900,144700,2900
63,21/10/2015,3300,2900,2900.0,3300,286400,3300
64,22/10/2015,3600,3500,3600.0,3500,202800,3500
65,23/10/2015,4000,3400,3600.0,3700,298600,3700
66,26/10/2015,4100,3700,4000.0,3800,222800,3800
67,27/10/2015,3900,3400,3900.0,3700,213100,3700
68,28/10/2015,3600,3300,3400.0,3400,162300,3400
69,29/10/2015,3500,3200,3500.0,3400,120200,3400
70,30/10/2015,3500,3200,3400.0,3400,54200,3400
71,02/11/2015,3900,3400,3500.0,3700,220600,3700
72,03/11/2015,3700,3200,3700.0,3200,352700,3200
73,04/11/2015,3400,3300,3400.0,3400,11700,3400
74,05/11/2015,3300,3000,3300.0,3300,114800,3300
75,06/11/2015,3300,3100,3200.0,3200,49400,3200
76,09/11/2015,3300,3100,3200.0,3200,107600,3200
77,10/11/2015,3400,3200,3200.0,3400,72000,3400
78,11/11/2015,3700,3400,3400.0,3600,180800,3600
79,12/11/2015,3600,3400,3600.0,3600,36200,3600
80,13/11/2015,3600,3300,3600.0,3500,111000,3500
81,16/11/2015,3500,3200,3500.0,3400,66300,3400
82,17/11/2015,3600,3300,3300.0,3500,98900,3500
83,18/11/2015,3600,3300,3500.0,3400,114300,3400
84,19/11/2015,3300,3300,3300.0,3300,40200,3300
85,20/11/2015,3400,3100,3200.0,3400,99300,3400
86,23/11/2015,3400,3000,3400.0,3200,254600,3200
87,24/11/2015,3300,3100,3300.0,3200,73000,3200
88,25/11/2015,3200,2900,3200.0,3200,139300,3200
89,26/11/2015,3200,3000,3200.0,3000,78100,3000
90,27/11/2015,3100,2900,3000.0,2900,76000,2900
91,30/11/2015,2900,2800,2900.0,2800,41300,2800
92,01/12/2015,3300,3000,3000.0,3200,133200,3200
93,02/12/2015,3200,3100,3100.0,3200,60900,3200
94,03/12/2015,3200,3000,3100.0,3200,70700,3200
95,04/12/2015,3200,3000,3100.0,3200,27100,3200
96,07/12/2015,3200,2900,3200.0,3200,42000,3200
97,08/12/2015,3100,2700,3100.0,3000,92700,3000
98,09/12/2015,3000,2900,2900.0,3000,90900,3000
99,10/12/2015,3000,2800,2900.0,2900,22500,2900
100,11/12/2015,2900,2800,2900.0,2900,5100,2900
101,14/12/2015,3000,2700,2900.0,2800,51800,2800
102,15/12/2015,2800,2500,2800.0,2600,68400,2600
103,16/12/2015,2800,2600,2700.0,2800,35500,2800
104,17/12/2015,3000,2800,2800.0,2800,58500,2800
105,18/12/2015,2900,2600,2900.0,2700,41700,2700
106,21/12/2015,2700,2700,2700.0,2700,32000,2700
107,22/12/2015,2800,2500,2700.0,2500,50200,2500
108,23/12/2015,2600,2500,2600.0,2500,11700,2500
109,24/12/2015,2600,2400,2500.0,2600,73200,2600
110,25/12/2015,2600,2400,2500.0,2500,43100,2500
111,28/12/2015,2700,2500,2500.0,2700,138000,2700
112,29/12/2015,3100,2800,2800.0,3100,86500,3100
113,30/12/2015,3500,3300,3500.0,3300,421100,3300
114,31/12/2015,3500,2900,3500.0,3000,172400,3000
115,04/01/2016,3300,2900,3000.0,3000,53300,3000
116,05/01/2016,3100,2800,3000.0,3000,41000,3000
117,06/01/2016,2900,2700,2800.0,2900,169900,2900
118,07/01/2016,2900,2700,2800.0,2900,100600,2900
119,08/01/2016,2900,2800,2800.0,2800,33100,2800
120,11/01/2016,3000,2800,2900.0,2900,35000,2900
121,12/01/2016,3000,2800,2900.0,3000,36400,3000
122,13/01/2016,3100,2900,2900.0,2900,99400,2900
123,14/01/2016,2900,2800,2900.0,2800,31000,2800
124,15/01/2016,2800,2600,2800.0,2600,122500,2600
125,18/01/2016,2600,2400,2600.0,2500,111100,2500
126,19/01/2016,2600,2500,2600.0,2500,104700,2500
127,20/01/2016,2600,2500,2600.0,2600,84500,2600
128,21/01/2016,2600,2400,2600.0,2500,74900,2500
129,22/01/2016,2500,2400,2500.0,2400,188800,2400
130,25/01/2016,2700,2500,2500.0,2700,143400,2700
131,26/01/2016,2700,2500,2700.0,2600,78400,2600
132,27/01/2016,2800,2600,2600.0,2700,75000,2700
133,28/01/2016,2700,2600,2600.0,2600,33600,2600
134,29/01/2016,2600,2500,2600.0,2500,38800,2500
135,01/02/2016,2500,2400,2500.0,2400,85900,2400
136,02/02/2016,2600,2400,2500.0,2400,89900,2400
137,03/02/2016,2500,2400,2500.0,2500,24900,2500
138,04/02/2016,2500,2400,2500.0,2500,88800,2500
139,05/02/2016,2400,2400,2400.0,2400,12800,2400
140,15/02/2016,2700,2500,2500.0,2700,131100,2700
141,16/02/2016,2800,2600,2700.0,2700,27700,2700
142,17/02/2016,2700,2500,2700.0,2600,84000,2600
143,18/02/2016,2700,2500,2600.0,2600,75700,2600
144,19/02/2016,2700,2500,2600.0,2700,105400,2700
145,22/02/2016,3100,2700,2700.0,3100,240100,3100
146,23/02/2016,3100,2900,3000.0,2900,154400,2900
147,24/02/2016,3000,2700,2900.0,2700,34200,2700
148,25/02/2016,2700,2600,2700.0,2700,102300,2700
149,26/02/2016,2800,2600,2700.0,2800,135500,2800
150,29/02/2016,3000,2800,2800.0,2900,147900,2900
151,01/03/2016,2900,2800,2900.0,2800,49400,2800
152,02/03/2016,2900,2700,2800.0,2800,73900,2800
153,03/03/2016,2800,2700,2800.0,2700,49700,2700
154,04/03/2016,2700,2600,2600.0,2700,73900,2700
155,07/03/2016,2900,2700,2700.0,2800,107500,2800
156,08/03/2016,2800,2800,2800.0,2800,62400,2800
157,09/03/2016,2900,2800,2800.0,2900,134000,2900
158,10/03/2016,2900,2800,2900.0,2800,79000,2800
159,11/03/2016,2800,2700,2800.0,2800,18200,2800
160,14/03/2016,2800,2700,2800.0,2700,39900,2700
161,15/03/2016,2800,2700,2700.0,2800,39300,2800
162,16/03/2016,2800,2700,2800.0,2700,65600,2700
163,17/03/2016,2700,2700,2700.0,2700,57600,2700
164,18/03/2016,2700,2700,2700.0,2700,55000,2700
165,21/03/2016,2900,2700,2700.0,2900,101300,2900
166,22/03/2016,3000,2800,2800.0,2900,68100,2900
167,23/03/2016,3000,2900,3000.0,2900,30000,2900
168,24/03/2016,3300,2900,3000.0,3300,326000,3300
169,25/03/2016,3600,3500,3500.0,3600,61000,3600
170,28/03/2016,4100,3800,4000.0,4100,680500,4100
171,29/03/2016,4600,4000,4100.0,4600,281700,4600
172,30/03/2016,5100,5000,5100.0,5100,170200,5100
173,31/03/2016,5800,4800,5600.0,4900,905500,4900
174,01/04/2016,4700,4600,4700.0,4600,162100,4600
175,04/04/2016,4300,4000,4000.0,4000,286900,4000
176,05/04/2016,4300,3400,3500.0,3700,625500,3700
177,06/04/2016,4200,3800,3800.0,4200,277100,4200
178,07/04/2016,4800,4200,4800.0,4600,66500,4600
179,08/04/2016,4300,3900,4300.0,4100,279500,4100
180,11/04/2016,4300,4000,4100.0,4300,197400,4300
181,12/04/2016,4400,4200,4200.0,4300,103500,4300
182,13/04/2016,4200,3900,4200.0,3900,294400,3900
183,14/04/2016,4400,4000,4000.0,4200,218400,4200
184,15/04/2016,4800,4300,4400.0,4500,291300,4500
185,19/04/2016,5100,4400,4500.0,4900,282900,4900
186,20/04/2016,5500,4800,4900.0,5400,410400,5400
187,21/04/2016,5900,5100,5600.0,5500,302900,5500
188,22/04/2016,5600,4900,5600.0,4900,342000,4900
189,25/04/2016,5000,4500,5000.0,4500,320500,4500
190,26/04/2016,4500,4100,4200.0,4300,182000,4300
191,27/04/2016,4800,4300,4300.0,4600,96700,4600
192,28/04/2016,4700,4100,4700.0,4200,266700,4200
193,29/04/2016,4400,4200,4300.0,4300,94400,4300
194,04/05/2016,4400,4300,4300.0,4400,108200,4400
195,05/05/2016,4500,4300,4400.0,4400,123300,4400
196,06/05/2016,4300,4200,4300.0,4200,153500,4200
197,09/05/2016,4300,4100,4300.0,4100,62600,4100
198,10/05/2016,4200,4100,4100.0,4200,19400,4200
199,11/05/2016,4400,4200,4200.0,4300,17300,4300
200,12/05/2016,4300,4200,4300.0,4300,67700,4300
201,13/05/2016,4400,4000,4400.0,4100,215300,4100
202,16/05/2016,4200,4000,4200.0,4000,76200,4000
203,17/05/2016,4100,3900,4100.0,4000,146000,4000
204,18/05/2016,4000,3700,3900.0,3700,136700,3700
205,19/05/2016,3900,3700,3700.0,3800,91200,3800
206,20/05/2016,3900,3700,3800.0,3800,97100,3800
207,23/05/2016,3900,3800,3900.0,3900,40200,3900
208,24/05/2016,3900,3800,3900.0,3800,29900,3800
209,25/05/2016,3900,3700,3800.0,3700,20600,3700
210,26/05/2016,3800,3600,3700.0,3800,67900,3800
211,27/05/2016,3800,3500,3800.0,3600,54800,3600
212,30/05/2016,3600,3400,3600.0,3600,101300,3600
213,31/05/2016,4000,3600,3600.0,4000,199010,4000
214,01/06/2016,4200,4000,4200.0,4000,128900,4000
215,02/06/2016,3900,3700,3900.0,3900,97600,3900
216,03/06/2016,4000,3700,3800.0,3900,85900,3900
217,06/06/2016,4200,3800,4100.0,3800,119800,3800
218,07/06/2016,3900,3800,3800.0,3800,62500,3800
219,08/06/2016,3900,3800,3800.0,3900,30800,3900
220,09/06/2016,3800,3700,3800.0,3800,56900,3800
221,10/06/2016,3900,3800,3900.0,3800,62800,3800
222,13/06/2016,3800,3700,3800.0,3700,35900,3700
223,14/06/2016,3800,3600,3700.0,3800,53300,3800
224,15/06/2016,4200,3700,3700.0,4000,197900,4000
225,16/06/2016,4100,3900,4100.0,3900,7600,3900
226,17/06/2016,3900,3700,3800.0,3700,65505,3700
227,20/06/2016,4000,3700,3700.0,3800,97200,3800
228,21/06/2016,3800,3700,3700.0,3800,39400,3800
229,22/06/2016,3700,3600,3700.0,3700,102700,3700
230,23/06/2016,3900,3600,3800.0,3800,79200,3800
231,24/06/2016,3800,3600,3800.0,3700,293300,3700
232,27/06/2016,3700,3500,3600.0,3700,12600,3700
233,28/06/2016,3700,3500,3700.0,3700,72700,3700
234,29/06/2016,3700,3600,3700.0,3700,64800,3700
235,30/06/2016,3700,3600,3600.0,3600,4600,3600
236,01/07/2016,3600,3500,3600.0,3500,59600,3500
237,04/07/2016,3500,3400,3500.0,3500,77100,3500
238,05/07/2016,3500,3400,3500.0,3500,75000,3500
239,06/07/2016,3500,3400,3400.0,3400,40260,3400
240,07/07/2016,3600,3400,3400.0,3500,50300,3500
241,08/07/2016,3500,3400,3500.0,3500,71600,3500
242,11/07/2016,3500,3300,3500.0,3400,73500,3400
243,12/07/2016,3500,3100,3400.0,3500,89700,3500
244,13/07/2016,3700,3300,3500.0,3400,124600,3400
245,14/07/2016,3500,3300,3500.0,3400,12000,3400
246,15/07/2016,3400,3200,3400.0,3300,66825,3200
247,18/07/2016,3300,3000,3200.0,3200,31900,3200
248,19/07/2016,3300,3200,3300.0,3200,37100,3200
249,20/07/2016,3200,3100,3100.0,3200,38500,3200
250,21/07/2016,3600,3200,3200.0,3200,19100,3200
251,22/07/2016,3500,3100,3400.0,3200,71800,3200
252,25/07/2016,3500,3200,3300.0,3200,25000,3200
253,26/07/2016,3400,3300,3300.0,3300,13300,3300
254,27/07/2016,3300,3200,3300.0,3300,39500,3300
255,28/07/2016,3300,3200,3200.0,3200,6000,3200
256,29/07/2016,3200,3100,3200.0,3200,13200,3100
257,01/08/2016,3200,3000,3000.0,3200,16000,3100
258,02/08/2016,3100,3000,3100.0,3000,87700,3000
259,03/08/2016,3100,2900,3100.0,3000,13500,3000
260,04/08/2016,3200,3000,3100.0,3000,16700,3000
261,05/08/2016,3100,2900,3100.0,3100,8200,3100
262,08/08/2016,3100,3000,3100.0,3000,6600,3000
263,09/08/2016,3000,2900,3000.0,3000,56000,3000
264,10/08/2016,3100,2900,2900.0,3000,20400,3000
265,11/08/2016,3000,2900,3000.0,3000,72400,2900
266,12/08/2016,3200,3000,3000.0,3100,74200,3100
267,15/08/2016,3100,3000,3100.0,3100,20100,3100
268,16/08/2016,3500,3000,3000.0,3500,2229800,3200
269,17/08/2016,3600,3500,3500.0,3600,449225,3600
270,18/08/2016,4100,3800,3900.0,4100,331600,4100
271,19/08/2016,4200,3400,4200.0,3700,376200,3700
272,22/08/2016,4400,3500,3800.0,4300,291500,4400
273,23/08/2016,4600,3800,4300.0,4100,352800,4100
274,24/08/2016,4300,3800,4300.0,3900,328700,3900
275,25/08/2016,4300,3900,4000.0,4200,273100,4200
276,26/08/2016,4300,4100,4200.0,4200,296900,4200
277,29/08/2016,4400,3700,4300.0,3700,366300,3700
278,30/08/2016,3800,3400,3500.0,3500,576200,3500
279,31/08/2016,4000,3400,3500.0,3800,397100,3800
280,01/09/2016,3900,3600,3600.0,3900,104300,3900
281,05/09/2016,3800,3500,3700.0,3800,268400,3600
282,06/09/2016,3900,3600,3800.0,3800,296400,3700
283,07/09/2016,3600,3600,3600.0,3600,16700,3600
284,08/09/2016,4100,3500,3500.0,3800,261000,3600
285,09/09/2016,4200,3800,3900.0,3900,402800,3900
286,12/09/2016,4200,3700,3900.0,3800,265600,3900
287,13/09/2016,4200,3600,3900.0,3700,340000,3700
288,14/09/2016,4000,3500,3600.0,3800,181800,3800
289,15/09/2016,3800,3500,3500.0,3800,120100,3500
290,16/09/2016,3800,3800,3800.0,3800,106400,3800
291,19/09/2016,3800,3700,3800.0,3700,118700,3700
292,20/09/2016,3800,3700,3800.0,3700,103400,3700
293,21/09/2016,3800,3500,3800.0,3500,125100,3500
294,22/09/2016,3500,3400,3500.0,3500,11000,3500
295,23/09/2016,4000,3500,3700.0,4000,114800,3700
296,26/09/2016,4100,3900,4000.0,4100,563000,4000
297,27/09/2016,4300,3800,3800.0,4100,587500,4200
298,28/09/2016,4200,4000,4100.0,4100,313200,4100
299,29/09/2016,4100,4000,4000.0,4000,142700,4000
300,30/09/2016,4100,3800,4000.0,3800,109400,4000
301,03/10/2016,4100,3900,4100.0,3900,143700,3900
302,04/10/2016,4000,3500,4000.0,4000,570000,4000
303,05/10/2016,3900,3600,3800.0,3700,261300,3700
304,06/10/2016,3800,3600,3700.0,3700,28900,3700
305,07/10/2016,4000,3600,3900.0,3600,207000,3600
306,10/10/2016,3900,3300,3600.0,3900,177600,3900
307,11/10/2016,4300,3900,3900.0,4300,1079500,4300
308,12/10/2016,4800,3700,4300.0,4700,1187500,4700
309,13/10/2016,4800,4000,4800.0,4000,139600,4000
310,14/10/2016,4300,4000,4000.0,4100,298400,4100
311,17/10/2016,4400,4100,4200.0,4200,388600,4200
312,18/10/2016,4300,4000,4200.0,4000,179800,4000
313,19/10/2016,4300,3700,4200.0,3700,1415500,3700
314,20/10/2016,3900,3300,3700.0,3300,1133400,3300
315,21/10/2016,3700,3400,3500.0,3700,1085200,3700
316,24/10/2016,4200,3700,4100.0,3900,837200,3900
317,25/10/2016,4000,3400,3800.0,3600,2254900,3600
318,26/10/2016,3600,3000,3500.0,3000,2148400,3000
319,27/10/2016,3500,3100,3100.0,3300,654700,3300
320,28/10/2016,3300,2900,3300.0,2900,2572500,2900
321,31/10/2016,3100,2800,3000.0,2900,990900,2900
322,01/11/2016,3000,2800,3000.0,3000,1167600,3000
323,02/11/2016,3100,2900,3000.0,2900,1490000,2900
324,04/11/2016,2500,2300,2400.0,2500,184000,2500
325,07/11/2016,2500,2300,2500.0,2400,403400,2400
326,08/11/2016,2400,2100,2400.0,2300,675300,2300
327,09/11/2016,2200,2000,2200.0,2000,568608,2000
328,10/11/2016,2300,1900,2000.0,2300,353800,2300
329,11/11/2016,2500,2200,2200.0,2500,2757500,2500
330,14/11/2016,2800,2500,2600.0,2700,1157700,2700
331,15/11/2016,2700,2400,2600.0,2400,410400,2400
332,16/11/2016,2500,2100,2400.0,2100,2333900,2100
333,17/11/2016,2400,2100,2200.0,2400,1012800,2400
334,18/11/2016,2400,2200,2300.0,2400,240300,2400
335,21/11/2016,2300,2000,2300.0,2100,1758600,2100
336,22/11/2016,2300,2000,2100.0,2100,858900,2100
337,23/11/2016,2200,2000,2100.0,2000,174500,2000
338,24/11/2016,2200,2000,2100.0,2000,806200,2000
339,25/11/2016,2100,1900,2100.0,2000,553200,2000
340,28/11/2016,2000,1900,2000.0,1900,72500,1900
341,29/11/2016,2100,1900,2000.0,2100,536500,2100
342,30/11/2016,2200,2000,2100.0,2000,302100,2000
343,01/12/2016,2200,2000,2200.0,2100,553600,2100
344,02/12/2016,2200,2000,2100.0,2100,620200,2100
345,05/12/2016,2100,2000,2000.0,2100,237425,2100
346,06/12/2016,2100,2000,2100.0,2100,247600,2100
347,07/12/2016,2000,1900,2000.0,2000,67900,2000
348,08/12/2016,2000,1900,2000.0,2000,306100,1900
349,09/12/2016,2000,1900,1900.0,2000,77600,2000
350,12/12/2016,1900,1800,1900.0,1800,202300,1800
351,13/12/2016,1900,1700,1800.0,1800,256300,1700
352,14/12/2016,1900,1700,1700.0,1900,160350,1900
353,15/12/2016,1900,1700,1900.0,1800,161500,1800
354,16/12/2016,1800,1700,1800.0,1700,65450,1800
355,19/12/2016,1800,1700,1800.0,1800,148400,1700
356,20/12/2016,1800,1700,1800.0,1800,108700,1800
357,21/12/2016,1800,1700,1800.0,1800,88900,1800
358,22/12/2016,1800,1700,1700.0,1800,44400,1800
359,23/12/2016,1800,1700,1700.0,1800,100300,1800
360,26/12/2016,1800,1700,1700.0,1800,84600,1800
361,27/12/2016,1800,1600,1700.0,1700,202800,1700
362,28/12/2016,1800,1700,1800.0,1700,56600,1700
363,29/12/2016,1700,1700,1700.0,1700,53200,1700
364,30/12/2016,1700,1500,1600.0,1500,207300,1600
365,03/01/2017,1700,1500,1700.0,1600,25300,1600
366,04/01/2017,1700,1500,1600.0,1500,155100,1500
367,05/01/2017,1600,1500,1500.0,1600,138900,1600
368,06/01/2017,1600,1500,1600.0,1600,23000,1500
369,09/01/2017,1600,1500,1600.0,1500,28500,1500
370,10/01/2017,1600,1500,1600.0,1500,128800,1500
371,11/01/2017,1600,1500,1500.0,1500,52700,1500
372,12/01/2017,1500,1400,1500.0,1500,52100,1400
373,13/01/2017,1600,1300,1500.0,1600,257000,1500
374,16/01/2017,1600,1400,1400.0,1600,247600,1600
375,17/01/2017,1800,1600,1600.0,1800,500000,1800
376,18/01/2017,1800,1700,1700.0,1700,64600,1700
377,19/01/2017,1700,1600,1600.0,1700,88100,1700
378,20/01/2017,1700,1600,1600.0,1600,27600,1600
379,23/01/2017,1700,1500,1600.0,1500,21100,1500
380,24/01/2017,1700,1600,1600.0,1700,101500,1700
381,25/01/2017,1700,1600,1600.0,1600,53000,1600
382,02/02/2017,1700,1600,1600.0,1700,7510,1600
383,03/02/2017,1700,1600,1700.0,1700,4100,1700
384,06/02/2017,1700,1600,1700.0,1700,45900,1700
385,07/02/2017,1700,1600,1600.0,1600,34200,1600
386,08/02/2017,1700,1600,1600.0,1600,96700,1600
387,09/02/2017,1800,1600,1600.0,1800,1140925,1800
388,10/02/2017,2000,1800,1900.0,2000,753700,2000
389,13/02/2017,2300,2100,2100.0,2200,1554800,2200
390,14/02/2017,2300,1900,2100.0,2200,2005600,2200
391,15/02/2017,2300,2100,2200.0,2100,2438400,2100
392,16/02/2017,2200,1900,2100.0,2100,1677210,2000
393,17/02/2017,2100,1800,2100.0,1900,1754900,1900
394,20/02/2017,2100,1900,2000.0,2100,2512500,2100
395,21/02/2017,2400,2100,2300.0,2300,2303400,2300
396,22/02/2017,2400,2100,2300.0,2100,787900,2200
397,23/02/2017,2200,2000,2100.0,2100,891170,2100
398,24/02/2017,2300,2000,2100.0,2200,1433600,2200
399,27/02/2017,2200,2000,2200.0,2000,563800,2100
400,28/02/2017,2100,1800,2100.0,2000,1285000,1900
401,01/03/2017,2100,1900,1900.0,2100,1078300,2100
402,02/03/2017,2300,2100,2100.0,2300,1764300,2300
403,03/03/2017,2500,2200,2400.0,2300,1387890,2200
404,06/03/2017,2300,2100,2300.0,2200,1543525,2200
405,07/03/2017,2200,2000,2200.0,2200,1530200,2200
406,08/03/2017,2200,2100,2100.0,2200,476260,2100
407,09/03/2017,2200,2000,2100.0,2100,628620,2100
408,10/03/2017,2200,2000,2000.0,2100,466300,2100
409,13/03/2017,2100,1900,2100.0,2000,904000,2000
410,14/03/2017,2100,1900,2000.0,2100,236400,2000
411,15/03/2017,2100,2000,2100.0,2000,284810,2100
412,16/03/2017,2100,2000,2000.0,2000,409100,2000
413,17/03/2017,2000,2000,2000.0,2000,190200,2000
414,20/03/2017,2000,1900,2000.0,2000,370500,2000
415,21/03/2017,2100,1900,2000.0,2100,521400,2100
416,22/03/2017,2100,1900,2000.0,2100,321300,2100
417,23/03/2017,2000,1900,2000.0,1900,355500,2000
418,24/03/2017,2000,1800,2000.0,1900,946800,1900
419,27/03/2017,1900,1700,1900.0,1800,734100,1800
420,28/03/2017,2000,1700,1800.0,2000,518200,1900
421,29/03/2017,2000,1800,1900.0,2000,263400,1900
422,30/03/2017,2000,1800,1900.0,1900,227700,1900
423,31/03/2017,1900,1800,1900.0,1900,222600,1900
424,03/04/2017,1900,1800,1900.0,1800,658600,1800
425,04/04/2017,1900,1800,1800.0,1800,288900,1800
426,05/04/2017,1900,1800,1800.0,1800,154900,1800
427,07/04/2017,1900,1700,1800.0,1800,485300,1800
428,10/04/2017,1900,1800,1800.0,1800,240300,1800
429,11/04/2017,1900,1700,1800.0,1900,249800,1800
430,12/04/2017,1900,1700,1800.0,1700,190200,1700
431,13/04/2017,1800,1700,1800.0,1800,84700,1800
432,14/04/2017,1800,1700,1800.0,1700,331700,1700
433,17/04/2017,1800,1700,1700.0,1800,102100,1800
434,18/04/2017,1800,1700,1800.0,1700,50800,1700
435,19/04/2017,1700,1700,1700.0,1700,67400,1700
436,20/04/2017,1700,1700,1700.0,1700,139700,1700
437,21/04/2017,1700,1500,1700.0,1600,1185500,1700
438,24/04/2017,1800,1700,1700.0,1800,448000,1800
439,25/04/2017,1800,1700,1800.0,1800,136200,1800
440,26/04/2017,1700,1600,1700.0,1700,149400,1700
441,27/04/2017,1700,1600,1600.0,1600,267200,1600
442,28/04/2017,1700,1600,1600.0,1700,149800,1700
443,03/05/2017,1700,1600,1600.0,1600,129500,1600
444,04/05/2017,1700,1600,1600.0,1700,227000,1700
445,05/05/2017,1700,1600,1600.0,1700,190400,1600
446,08/05/2017,1700,1600,1600.0,1600,215500,1600
447,09/05/2017,1700,1600,1600.0,1700,32500,1700
448,10/05/2017,1700,1600,1600.0,1600,266425,1600
449,11/05/2017,1700,1600,1600.0,1700,60400,1700
450,12/05/2017,1700,1600,1700.0,1700,69800,1700
451,15/05/2017,1700,1600,1600.0,1600,214600,1700
452,16/05/2017,1700,1600,1700.0,1700,131500,1700
453,17/05/2017,1800,1600,1600.0,1800,518805,1800
454,18/05/2017,1800,1700,1800.0,1700,260400,1700
455,19/05/2017,1700,1600,1700.0,1600,45300,1600
456,22/05/2017,1700,1600,1700.0,1700,378520,1600
457,23/05/2017,1600,1600,1600.0,1600,537100,1600
458,24/05/2017,1700,1500,1600.0,1600,263400,1600
459,25/05/2017,1700,1600,1600.0,1600,265200,1600
460,26/05/2017,1600,1500,1600.0,1600,341300,1600
461,29/05/2017,1800,1700,1700.0,1800,1341900,1800
462,30/05/2017,1900,1700,1900.0,1700,696300,1700
463,31/05/2017,1800,1700,1700.0,1700,231600,1700
464,01/06/2017,1800,1600,1700.0,1800,297300,1700
465,02/06/2017,1800,1700,1700.0,1800,213900,1800
466,05/06/2017,1700,1600,1700.0,1700,216300,1700
467,06/06/2017,1800,1600,1700.0,1800,195600,1800
468,07/06/2017,1900,1600,1600.0,1800,1393900,1800
469,08/06/2017,1900,1800,1800.0,1900,856700,1900
470,09/06/2017,1900,1800,1900.0,1900,571900,1800
471,12/06/2017,2000,1800,1800.0,2000,1543900,2000
472,13/06/2017,2100,1900,2000.0,2000,568400,2000
473,14/06/2017,2000,1800,2000.0,1900,886310,2000
474,15/06/2017,1900,1700,1900.0,1900,959800,1800
475,16/06/2017,1800,1700,1700.0,1700,208400,1800
476,19/06/2017,1900,1800,1800.0,1800,423000,1800
477,20/06/2017,1800,1700,1800.0,1700,583500,1700
478,21/06/2017,1800,1700,1700.0,1800,257400,1700
