,Date,High,Low,Open,Close,Volume,Adj Close
202,10/06/2021,22500.0,22500.0,22500.0,22500,-,21600
203,11/06/2021,22500.0,22500.0,22500.0,22500,346,21600
204,14/06/2021,22500.0,22500.0,22500.0,22500,-,21600
205,15/06/2021,22500.0,22500.0,22500.0,22500,-,21600
206,16/06/2021,22500.0,22500.0,22500.0,22500,2611600,21600
207,17/06/2021,22500.0,22500.0,22500.0,22500,1100,21600
208,18/06/2021,22500.0,22500.0,22500.0,22500,-,21600
209,21/06/2021,25800.0,25500.0,25500.0,25800,12330,24800
210,22/06/2021,29500.0,25900.0,29500.0,29500,53600,28400
211,23/06/2021,32000.0,24400.0,30300.0,24500,7500,23600
212,24/06/2021,29500.0,29500.0,29500.0,29500,5204,28400
213,25/06/2021,33900.0,29000.0,29500.0,29000,48069,27900
214,28/06/2021,32000.0,30000.0,31000.0,31000,13004,29800
215,29/06/2021,31000.0,26800.0,26800.0,31000,15168,29800
216,30/06/2021,31000.0,31000.0,31000.0,31000,5000,29800
217,01/07/2021,31000.0,31000.0,31000.0,31000,-,29800
218,02/07/2021,31000.0,31000.0,31000.0,31000,-,29800
219,05/07/2021,31000.0,31000.0,31000.0,31000,8056,29800
220,06/07/2021,31000.0,31000.0,31000.0,31000,-,29800
221,07/07/2021,31000.0,31000.0,31000.0,31000,100,29800
222,08/07/2021,31000.0,30000.0,31000.0,30000,300,28800
223,09/07/2021,30100.0,30100.0,30100.0,30100,100,28900
224,12/07/2021,30100.0,30100.0,30100.0,30100,100,28900
225,13/07/2021,30000.0,30000.0,30000.0,30000,100,28800
226,14/07/2021,30000.0,30000.0,30000.0,30000,-,28800
227,15/07/2021,30000.0,30000.0,30000.0,30000,100,28800
228,16/07/2021,30000.0,30000.0,30000.0,30000,100,28800
229,19/07/2021,30000.0,30000.0,30000.0,30000,-,28800
230,20/07/2021,29000.0,29000.0,29000.0,29000,100,27900
231,21/07/2021,28500.0,28000.0,28500.0,28000,247,26900
232,22/07/2021,28300.0,28300.0,28300.0,28300,-,27200
233,23/07/2021,28300.0,28300.0,28300.0,28300,119,27200
234,26/07/2021,28000.0,24400.0,24400.0,28000,200,26900
235,27/07/2021,24300.0,24200.0,24300.0,24300,1922,23400
236,28/07/2021,24300.0,22900.0,24300.0,22900,200,22000
237,29/07/2021,24000.0,24000.0,24000.0,24000,200,23100
238,30/07/2021,24100.0,24000.0,24000.0,24000,2500,23100
239,02/08/2021,27000.0,24000.0,24000.0,27000,800,26000
240,03/08/2021,25000.0,25000.0,25000.0,25000,200,24000
241,04/08/2021,25200.0,25000.0,25000.0,25200,727,24200
242,05/08/2021,25000.0,25000.0,25000.0,25000,300,24000
243,06/08/2021,25500.0,25000.0,25000.0,25500,1300,24500
244,09/08/2021,24600.0,24500.0,24500.0,24600,802,24600
245,10/08/2021,28000.0,26000.0,27000.0,28000,1801,28000
246,11/08/2021,30000.0,27500.0,30000.0,29500,17416,29500
247,12/08/2021,32400.0,29900.0,32400.0,29900,2430,29900
248,13/08/2021,30000.0,30000.0,30000.0,30000,100,30000
249,16/08/2021,29800.0,28900.0,29800.0,28900,1338,28900
250,17/08/2021,27800.0,25000.0,25000.0,27800,5000,27800
251,18/08/2021,26000.0,25200.0,25200.0,25800,2000,25800
252,19/08/2021,25800.0,25400.0,25800.0,25400,700,25400
253,20/08/2021,25300.0,23700.0,25300.0,23700,1000,23700
254,23/08/2021,24400.0,24000.0,24400.0,24000,1700,24000
255,24/08/2021,24000.0,22500.0,22500.0,24000,300,24000
256,25/08/2021,23900.0,23900.0,23900.0,23900,300,23900
257,26/08/2021,23900.0,23900.0,23900.0,23900,-,23900
258,27/08/2021,23900.0,23900.0,23900.0,23900,100,23900
259,30/08/2021,22200.0,22200.0,22200.0,22200,100,22200
260,31/08/2021,22300.0,22200.0,22200.0,22300,1000,22300
261,01/09/2021,22300.0,22300.0,22300.0,22300,151,22300
262,06/09/2021,24400.0,22300.0,22300.0,24400,2012,24400
263,07/09/2021,22300.0,22300.0,22300.0,22300,1100,22300
264,08/09/2021,22300.0,22300.0,22300.0,22300,100,22300
265,09/09/2021,22300.0,22300.0,22300.0,22300,200,22300
266,10/09/2021,22600.0,22600.0,22600.0,22600,600,22600
267,13/09/2021,22900.0,22700.0,22700.0,22900,1200,22900
268,14/09/2021,22800.0,22800.0,22800.0,22800,97,22800
269,15/09/2021,22800.0,22800.0,22800.0,22800,-,22800
270,16/09/2021,22800.0,22800.0,22800.0,22800,-,22800
271,17/09/2021,22800.0,22800.0,22800.0,22800,100,22800
272,20/09/2021,23200.0,22700.0,22700.0,23200,316,23200
273,21/09/2021,21900.0,21500.0,21900.0,21700,2100,21700
274,22/09/2021,21800.0,21700.0,21700.0,21800,1000,21800
275,23/09/2021,24800.0,21800.0,23900.0,24600,1200,24600
276,24/09/2021,24000.0,24000.0,24000.0,24000,300,24000
277,27/09/2021,23900.0,23900.0,23900.0,23900,100,23900
278,28/09/2021,23800.0,23800.0,23800.0,23800,600,23800
279,29/09/2021,22000.0,22000.0,22000.0,22000,213,22000
280,30/09/2021,22000.0,22000.0,22000.0,22000,1400,22000
281,01/10/2021,22000.0,22000.0,22000.0,22000,100,22000
282,04/10/2021,22100.0,22000.0,22000.0,22100,1728,22100
283,05/10/2021,22000.0,22000.0,22000.0,22000,-,22000
284,06/10/2021,22000.0,22000.0,22000.0,22000,-,22000
285,07/10/2021,22100.0,22100.0,22100.0,22100,2302,22100
286,08/10/2021,23600.0,22900.0,22900.0,22900,1730,22900
287,11/10/2021,23200.0,22900.0,22900.0,23200,457,23200
288,12/10/2021,23100.0,23100.0,23100.0,23100,-,23100
289,13/10/2021,23100.0,23100.0,23100.0,23100,600,23100
290,14/10/2021,23100.0,23100.0,23100.0,23100,-,23100
291,15/10/2021,23100.0,23100.0,23100.0,23100,-,23100
292,18/10/2021,24700.0,23200.0,24700.0,23200,205,23200
293,19/10/2021,23500.0,23500.0,23500.0,23500,100,23500
294,20/10/2021,22500.0,22500.0,22500.0,22500,950,22500
295,21/10/2021,23000.0,22500.0,22500.0,23000,200,23000
296,22/10/2021,23400.0,22800.0,23000.0,22800,1230,22800
297,25/10/2021,22800.0,22700.0,22800.0,22700,1226,22700
298,26/10/2021,22800.0,22700.0,22800.0,22700,400,22700
299,27/10/2021,22700.0,22700.0,22700.0,22700,440,22700
300,28/10/2021,22700.0,22700.0,22700.0,22700,113,22700
301,29/10/2021,23000.0,23000.0,23000.0,23000,130,23000
302,01/11/2021,24000.0,23500.0,24000.0,23500,509,23500
303,02/11/2021,23700.0,23400.0,23700.0,23500,1994,23500
304,03/11/2021,23500.0,23000.0,23500.0,23000,700,23000
305,04/11/2021,22800.0,22700.0,22700.0,22700,902,22700
306,05/11/2021,23700.0,23700.0,23700.0,23700,228,23700
307,08/11/2021,23700.0,23700.0,23700.0,23700,-,23700
308,09/11/2021,23000.0,23000.0,23000.0,23000,1100,23000
309,10/11/2021,23000.0,23000.0,23000.0,23000,2290,23000
310,11/11/2021,24000.0,23400.0,23700.0,23400,2907,23400
311,12/11/2021,23100.0,23100.0,23100.0,23100,1002,23100
312,15/11/2021,23100.0,23100.0,23100.0,23100,-,23100
313,16/11/2021,23000.0,23000.0,23000.0,23000,600,23000
314,17/11/2021,22900.0,22900.0,22900.0,22900,1100,22900
315,18/11/2021,22900.0,22900.0,22900.0,22900,202,22900
316,19/11/2021,22600.0,22600.0,22600.0,22600,100,22600
317,22/11/2021,22600.0,22300.0,22600.0,22300,1590,22300
318,23/11/2021,22400.0,22400.0,22400.0,22400,-,22400
319,24/11/2021,22500.0,21000.0,21100.0,22000,1806,22000
320,25/11/2021,21800.0,21800.0,21800.0,22000,1,21800
321,26/11/2021,21800.0,21800.0,21800.0,21800,100,21800
322,29/11/2021,21800.0,21800.0,21800.0,21800,300,21800
323,30/11/2021,21800.0,21800.0,21800.0,21800,545,21800
324,01/12/2021,22500.0,22000.0,22000.0,22500,401,22500
325,02/12/2021,22300.0,22300.0,22300.0,22300,-,22300
326,03/12/2021,22300.0,22300.0,22300.0,22300,-,22300
327,06/12/2021,21100.0,21000.0,21100.0,21000,1500,21000
328,07/12/2021,21000.0,21000.0,21000.0,21000,1,21000
329,08/12/2021,21000.0,21000.0,21000.0,21000,-,21000
330,09/12/2021,-,-,-,21000,-,21000
