,Date,High,Low,Open,Close,Volume,Adj Close
659,25/04/2019,23600,23600,23600.0,23600,100,18700
658,26/04/2019,23600,23600,23600.0,23600,1374605,18700
657,02/05/2019,23600,23600,23600.0,23600,-,18700
656,03/05/2019,23600,23600,23600.0,23600,-,18700
655,06/05/2019,23600,23600,23600.0,23600,294605,18700
654,07/05/2019,23600,23600,23600.0,23600,-,18700
653,08/05/2019,23600,23600,23600.0,23600,-,18700
652,09/05/2019,23700,20100,23700.0,20100,600,15900
651,10/05/2019,18700,18700,18700.0,18700,500,14800
650,13/05/2019,18700,18700,18700.0,18700,-,14800
649,14/05/2019,18700,18700,18700.0,18700,-,14800
648,15/05/2019,18700,18700,18700.0,18700,-,14800
647,16/05/2019,18700,18700,18700.0,18700,-,14800
646,17/05/2019,16000,16000,16000.0,16000,200,12700
645,20/05/2019,18400,18400,18400.0,18400,300,14600
644,21/05/2019,18400,18400,18400.0,18400,-,14600
643,22/05/2019,18400,18400,18400.0,18400,-,14600
642,23/05/2019,18400,18400,18400.0,18400,-,14600
641,24/05/2019,21100,21100,21100.0,21100,1000,16700
640,27/05/2019,21100,21100,21100.0,21100,-,16700
639,28/05/2019,21100,21100,21100.0,21100,-,16700
638,29/05/2019,21100,21100,21100.0,21100,-,16700
637,30/05/2019,21100,21100,21100.0,21100,-,16700
636,31/05/2019,21100,21100,21100.0,21100,-,16700
635,03/06/2019,21100,21100,21100.0,21100,-,16700
634,04/06/2019,21100,21100,21100.0,21100,-,16700
633,05/06/2019,21100,21100,21100.0,21100,-,16700
632,06/06/2019,22000,22000,22000.0,22000,100,17400
631,07/06/2019,22000,22000,22000.0,22000,-,17400
630,10/06/2019,22000,22000,22000.0,22000,-,17400
629,11/06/2019,22000,22000,22000.0,22000,37500,17400
628,12/06/2019,22000,22000,22000.0,22000,-,17400
627,13/06/2019,22000,22000,22000.0,22000,-,17400
626,14/06/2019,22000,22000,22000.0,22000,-,17400
625,17/06/2019,22000,22000,22000.0,22000,-,17400
624,18/06/2019,22000,22000,22000.0,22000,-,17400
623,19/06/2019,22000,22000,22000.0,22000,-,17400
622,20/06/2019,22000,22000,22000.0,22000,-,17400
621,21/06/2019,22000,22000,22000.0,22000,-,17400
620,24/06/2019,22000,22000,22000.0,22000,-,17400
619,25/06/2019,22000,22000,22000.0,22000,-,17400
618,26/06/2019,22000,22000,22000.0,22000,-,17400
617,27/06/2019,22000,22000,22000.0,22000,-,17400
616,28/06/2019,22000,22000,22000.0,22000,-,17400
615,01/07/2019,22000,22000,22000.0,22000,-,17400
614,02/07/2019,22000,22000,22000.0,22000,-,17400
613,03/07/2019,22000,22000,22000.0,22000,-,17400
612,04/07/2019,22000,22000,22000.0,22000,-,17400
611,05/07/2019,22000,22000,22000.0,22000,-,17400
610,08/07/2019,22000,22000,22000.0,22000,-,17400
609,09/07/2019,22000,22000,22000.0,22000,-,17400
608,10/07/2019,22000,22000,22000.0,22000,-,17400
607,11/07/2019,22000,22000,22000.0,22000,-,17400
606,12/07/2019,22000,22000,22000.0,22000,-,17400
605,15/07/2019,22000,22000,22000.0,22000,-,17400
604,16/07/2019,22000,22000,22000.0,22000,1000,17400
603,17/07/2019,23000,22000,22000.0,23000,7600,18200
602,18/07/2019,23000,23000,23000.0,23000,400,18200
601,19/07/2019,23000,23000,23000.0,23000,-,18200
600,22/07/2019,23000,23000,23000.0,23000,-,18200
599,23/07/2019,23000,23000,23000.0,23000,-,18200
598,24/07/2019,23000,23000,23000.0,23000,-,18200
597,25/07/2019,23000,23000,23000.0,23000,-,18200
596,26/07/2019,23000,23000,23000.0,23000,-,18200
595,29/07/2019,23000,23000,23000.0,23000,-,18200
594,30/07/2019,23000,23000,23000.0,23000,-,18200
593,31/07/2019,23000,23000,23000.0,23000,-,18200
592,01/08/2019,23000,23000,23000.0,23000,-,18200
591,02/08/2019,23000,23000,23000.0,23000,-,18200
590,05/08/2019,23000,23000,23000.0,23000,-,18200
589,06/08/2019,23000,23000,23000.0,23000,-,18200
588,07/08/2019,23000,23000,23000.0,23000,-,18200
587,08/08/2019,23000,23000,23000.0,23000,-,18200
586,09/08/2019,23000,23000,23000.0,23000,-,18200
585,12/08/2019,23000,23000,23000.0,23000,-,18200
584,13/08/2019,23000,23000,23000.0,23000,-,18200
583,14/08/2019,23000,23000,23000.0,23000,-,18200
582,15/08/2019,23000,23000,23000.0,23000,-,18200
581,16/08/2019,23000,23000,23000.0,23000,-,18200
580,19/08/2019,23000,23000,23000.0,23000,-,18200
579,20/08/2019,23000,23000,23000.0,23000,-,18200
578,21/08/2019,23000,23000,23000.0,23000,-,18200
577,22/08/2019,23000,23000,23000.0,23000,-,18200
576,23/08/2019,23000,23000,23000.0,23000,-,18200
575,26/08/2019,23000,23000,23000.0,23000,-,18200
574,27/08/2019,23000,23000,23000.0,23000,-,18200
573,28/08/2019,23000,23000,23000.0,23000,-,18200
572,29/08/2019,23000,23000,23000.0,23000,-,18200
571,30/08/2019,23000,23000,23000.0,23000,-,18200
570,03/09/2019,23000,23000,23000.0,23000,-,18200
569,04/09/2019,23000,23000,23000.0,23000,-,18200
568,05/09/2019,17100,17100,17100.0,17100,100,13500
567,06/09/2019,17100,17100,17100.0,17100,3400,13500
566,09/09/2019,17100,17100,17100.0,17100,-,13500
565,10/09/2019,17100,17100,17100.0,17100,-,13500
564,11/09/2019,17100,17100,17100.0,17100,-,13500
563,12/09/2019,17100,17100,17100.0,17100,-,13500
562,13/09/2019,17100,17100,17100.0,17100,-,13500
561,16/09/2019,17100,17100,17100.0,17100,-,13500
560,17/09/2019,17100,17100,17100.0,17100,-,13500
559,18/09/2019,17100,17100,17100.0,17100,-,13500
558,19/09/2019,17100,17100,17100.0,17100,-,13500
557,20/09/2019,17100,17100,17100.0,17100,-,13500
556,23/09/2019,17100,17100,17100.0,17100,-,13500
555,24/09/2019,17100,17100,17100.0,17100,-,13500
554,25/09/2019,17100,17100,17100.0,17100,-,13500
553,26/09/2019,17100,17100,17100.0,17100,-,13500
552,27/09/2019,17100,17100,17100.0,17100,-,13500
551,30/09/2019,17100,17100,17100.0,17100,-,13500
550,01/10/2019,17100,17100,17100.0,17100,-,13500
549,02/10/2019,17100,17100,17100.0,17100,-,13500
548,03/10/2019,17100,17100,17100.0,17100,-,13500
547,04/10/2019,16300,16300,16300.0,16300,-,13500
546,07/10/2019,16300,16300,16300.0,16300,-,13500
545,08/10/2019,16300,16300,16300.0,16300,-,13500
544,09/10/2019,16300,16300,16300.0,16300,-,13500
543,10/10/2019,16300,16300,16300.0,16300,-,13500
542,11/10/2019,16300,16300,16300.0,16300,-,13500
541,14/10/2019,16300,16300,16300.0,18700,-,13500
540,15/10/2019,18700,18700,18700.0,18700,-,15500
539,16/10/2019,18700,18700,18700.0,18700,-,15500
538,17/10/2019,18700,18700,18700.0,18700,-,15500
537,18/10/2019,18700,18700,18700.0,18700,-,15500
536,21/10/2019,18700,18700,18700.0,18700,-,15500
535,22/10/2019,18700,18700,18700.0,18700,-,15500
534,23/10/2019,18000,18000,18000.0,18000,100,14900
533,24/10/2019,18000,18000,18000.0,18000,-,14900
532,25/10/2019,18000,18000,18000.0,18000,-,14900
531,28/10/2019,18000,18000,18000.0,18000,-,14900
530,29/10/2019,18000,18000,18000.0,18000,-,14900
529,30/10/2019,18000,18000,18000.0,18000,-,14900
528,31/10/2019,18000,18000,18000.0,18000,-,14900
527,01/11/2019,18000,18000,18000.0,18000,-,14900
526,04/11/2019,18000,18000,18000.0,18000,-,14900
525,05/11/2019,18000,18000,18000.0,18000,-,14900
524,06/11/2019,18000,18000,18000.0,18000,-,14900
523,07/11/2019,18000,18000,18000.0,18000,-,14900
522,08/11/2019,18000,18000,18000.0,18000,-,14900
521,11/11/2019,18000,18000,18000.0,18000,-,14900
520,12/11/2019,18000,18000,18000.0,18000,-,14900
519,13/11/2019,18000,18000,18000.0,18000,-,14900
518,14/11/2019,18000,18000,18000.0,18000,-,14900
517,15/11/2019,18000,18000,18000.0,18000,-,14900
516,18/11/2019,18000,18000,18000.0,18000,-,14900
515,19/11/2019,20500,20500,20500.0,20500,100,17000
514,20/11/2019,20500,20500,20500.0,20500,-,17000
513,21/11/2019,20500,20500,20500.0,20500,-,17000
512,22/11/2019,20500,20500,20500.0,20500,-,17000
511,25/11/2019,20500,20500,20500.0,20500,-,17000
510,26/11/2019,20500,20500,20500.0,20500,-,17000
509,27/11/2019,20500,20500,20500.0,20500,-,17000
508,28/11/2019,20500,20500,20500.0,20500,-,17000
507,29/11/2019,20500,20500,20500.0,20500,-,17000
506,02/12/2019,20500,20500,20500.0,20500,-,17000
505,03/12/2019,20500,20500,20500.0,20500,-,17000
504,04/12/2019,20500,20500,20500.0,20500,-,17000
503,05/12/2019,20500,20500,20500.0,20500,-,17000
502,06/12/2019,20500,20500,20500.0,20500,-,17000
501,09/12/2019,20500,20500,20500.0,20500,-,17000
500,10/12/2019,20500,20500,20500.0,20500,-,17000
499,11/12/2019,20500,20500,20500.0,20500,-,17000
498,12/12/2019,20500,20500,20500.0,20500,-,17000
497,13/12/2019,20500,20500,20500.0,20500,-,17000
496,16/12/2019,20500,20500,20500.0,20500,-,17000
495,17/12/2019,20500,20500,20500.0,20500,-,17000
494,18/12/2019,20500,20500,20500.0,20500,-,17000
493,19/12/2019,20500,20500,20500.0,20500,-,17000
492,20/12/2019,20500,20500,20500.0,20500,-,17000
491,23/12/2019,20500,20500,20500.0,20500,-,17000
490,24/12/2019,20500,20500,20500.0,20500,-,17000
489,25/12/2019,20500,20500,20500.0,20500,-,17000
488,26/12/2019,20500,20500,20500.0,20500,-,17000
487,27/12/2019,20500,20500,20500.0,20500,-,17000
486,30/12/2019,20500,20500,20500.0,20500,-,17000
485,31/12/2019,20500,20500,20500.0,20500,-,17000
484,02/01/2020,20500,20500,20500.0,20500,-,17000
483,03/01/2020,20500,20500,20500.0,20500,-,17000
482,06/01/2020,20500,20500,20500.0,20500,-,17000
481,07/01/2020,20500,20500,20500.0,20500,-,17000
480,08/01/2020,20500,20500,20500.0,20500,-,17000
479,09/01/2020,20500,20500,20500.0,20500,-,17000
478,10/01/2020,20500,20500,20500.0,20500,-,17000
477,13/01/2020,20500,20500,20500.0,20500,-,17000
476,14/01/2020,20500,20500,20500.0,20500,-,17000
475,15/01/2020,20500,20500,20500.0,20500,-,17000
474,16/01/2020,20500,20500,20500.0,20500,-,17000
473,17/01/2020,20500,20500,20500.0,20500,-,17000
472,20/01/2020,20500,20500,20500.0,20500,-,17000
471,21/01/2020,20500,20500,20500.0,20500,-,17000
470,22/01/2020,20500,20500,20500.0,20500,-,17000
469,30/01/2020,20500,20500,20500.0,20500,-,17000
468,31/01/2020,20500,20500,20500.0,20500,-,17000
467,03/02/2020,20500,20500,20500.0,20500,-,17000
466,04/02/2020,20500,20500,20500.0,20500,-,17000
465,05/02/2020,20500,20500,20500.0,20500,-,17000
464,06/02/2020,20500,20500,20500.0,20500,-,17000
463,07/02/2020,20500,20500,20500.0,20500,-,17000
462,10/02/2020,20500,20500,20500.0,20500,-,17000
461,11/02/2020,20500,20500,20500.0,20500,-,17000
460,12/02/2020,20500,20500,20500.0,20500,-,17000
459,13/02/2020,20500,20500,20500.0,20500,-,17000
458,14/02/2020,20500,20500,20500.0,20500,-,17000
457,17/02/2020,20500,20500,20500.0,20500,-,17000
456,18/02/2020,20500,20500,20500.0,20500,-,17000
455,19/02/2020,20500,20500,20500.0,20500,-,17000
454,20/02/2020,20500,20500,20500.0,20500,-,17000
453,21/02/2020,20500,20500,20500.0,20500,-,17000
452,24/02/2020,20500,20500,20500.0,20500,-,17000
451,25/02/2020,20500,20500,20500.0,20500,-,17000
450,26/02/2020,20500,20500,20500.0,20500,-,17000
449,27/02/2020,20500,20500,20500.0,20500,-,17000
448,28/02/2020,20500,20500,20500.0,20500,-,17000
447,02/03/2020,22000,22000,22000.0,22000,100,18300
446,03/03/2020,22000,22000,22000.0,22000,-,18300
445,04/03/2020,22000,22000,22000.0,22000,-,18300
444,05/03/2020,22000,22000,22000.0,22000,-,18300
443,06/03/2020,22000,22000,22000.0,22000,-,18300
442,09/03/2020,22000,22000,22000.0,22000,-,18300
441,10/03/2020,22000,22000,22000.0,22000,-,18300
440,11/03/2020,22000,22000,22000.0,22000,-,18300
439,12/03/2020,22000,22000,22000.0,22000,-,18300
438,13/03/2020,22000,22000,22000.0,22000,-,18300
437,16/03/2020,22000,22000,22000.0,22000,-,18300
436,17/03/2020,22000,22000,22000.0,22000,-,18300
435,18/03/2020,22000,22000,22000.0,22000,-,18300
434,19/03/2020,22000,22000,22000.0,22000,-,18300
433,20/03/2020,22000,22000,22000.0,22000,-,18300
432,23/03/2020,22000,22000,22000.0,22000,-,18300
431,24/03/2020,22000,22000,22000.0,22000,-,18300
430,25/03/2020,19000,19000,19000.0,19000,200,15800
429,26/03/2020,19000,19000,19000.0,19000,-,15800
428,27/03/2020,19000,19000,19000.0,19000,-,15800
427,30/03/2020,19000,19000,19000.0,19000,-,15800
426,31/03/2020,19000,19000,19000.0,19000,-,15800
425,01/04/2020,19000,19000,19000.0,19000,-,15800
424,03/04/2020,19000,19000,19000.0,19000,-,15800
423,06/04/2020,19000,19000,19000.0,19000,-,15800
422,07/04/2020,19000,19000,19000.0,19000,-,15800
421,08/04/2020,19000,19000,19000.0,19000,-,15800
420,09/04/2020,19000,19000,19000.0,19000,-,15800
419,10/04/2020,19000,19000,19000.0,19000,-,15800
418,13/04/2020,19000,19000,19000.0,19000,-,15800
417,14/04/2020,19000,19000,19000.0,19000,-,15800
416,15/04/2020,19000,19000,19000.0,19000,-,15800
415,16/04/2020,19000,19000,19000.0,19000,-,15800
414,17/04/2020,19000,19000,19000.0,19000,-,15800
413,20/04/2020,19000,19000,19000.0,19000,-,15800
412,21/04/2020,19000,19000,19000.0,19000,-,15800
411,22/04/2020,19000,19000,19000.0,19000,-,15800
410,23/04/2020,19000,19000,19000.0,19000,-,15800
409,24/04/2020,19000,19000,19000.0,19000,-,15800
408,27/04/2020,19000,19000,19000.0,19000,-,15800
407,28/04/2020,19000,19000,19000.0,19000,-,15800
406,29/04/2020,19000,19000,19000.0,19000,-,15800
405,04/05/2020,19000,19000,19000.0,19000,-,15800
404,05/05/2020,19000,19000,19000.0,19000,-,15800
403,06/05/2020,19000,19000,19000.0,19000,-,15800
402,07/05/2020,19000,19000,19000.0,19000,-,15800
401,08/05/2020,19000,19000,19000.0,19000,-,15800
400,11/05/2020,19000,19000,19000.0,19000,-,15800
399,12/05/2020,19000,19000,19000.0,19000,-,15800
398,13/05/2020,19000,19000,19000.0,19000,-,15800
397,14/05/2020,19000,19000,19000.0,19000,-,15800
396,15/05/2020,19000,19000,19000.0,19000,-,15800
395,18/05/2020,19000,19000,19000.0,19000,-,15800
394,19/05/2020,19000,19000,19000.0,19000,-,15800
393,20/05/2020,19000,19000,19000.0,19000,-,15800
392,21/05/2020,19000,19000,19000.0,19000,-,15800
391,22/05/2020,19000,19000,19000.0,19000,-,15800
390,25/05/2020,19000,19000,19000.0,19000,-,15800
389,26/05/2020,19000,19000,19000.0,19000,-,15800
388,27/05/2020,19000,19000,19000.0,19000,-,15800
387,28/05/2020,19000,19000,19000.0,19000,-,15800
386,29/05/2020,19000,19000,19000.0,19000,-,15800
385,01/06/2020,19000,19000,19000.0,19000,-,15800
384,02/06/2020,19000,19000,19000.0,19000,-,15800
383,03/06/2020,19000,19000,19000.0,19000,-,15800
382,04/06/2020,19000,19000,19000.0,19000,-,15800
381,05/06/2020,19000,19000,19000.0,19000,-,15800
380,08/06/2020,19000,19000,19000.0,19000,-,15800
379,09/06/2020,19000,19000,19000.0,19000,-,15800
378,10/06/2020,19000,19000,19000.0,19000,-,15800
377,11/06/2020,19000,19000,19000.0,19000,-,15800
376,12/06/2020,19000,19000,19000.0,19000,-,15800
375,15/06/2020,19000,19000,19000.0,19000,-,15800
374,16/06/2020,19000,19000,19000.0,19000,-,15800
373,17/06/2020,19000,19000,19000.0,19000,-,15800
372,18/06/2020,19000,19000,19000.0,19000,-,15800
371,19/06/2020,19000,19000,19000.0,19000,-,15800
370,22/06/2020,19000,19000,19000.0,19000,-,15800
369,23/06/2020,19000,19000,19000.0,19000,-,15800
368,24/06/2020,19000,19000,19000.0,19000,-,15800
367,25/06/2020,19000,19000,19000.0,19000,-,15800
366,26/06/2020,19000,19000,19000.0,19000,-,15800
365,29/06/2020,19000,19000,19000.0,19000,-,15800
364,30/06/2020,19000,19000,19000.0,19000,-,15800
363,01/07/2020,19000,19000,19000.0,19000,-,15800
362,02/07/2020,19000,19000,19000.0,19000,-,15800
361,03/07/2020,19000,19000,19000.0,19000,-,15800
360,06/07/2020,19000,19000,19000.0,19000,-,15800
359,07/07/2020,19000,19000,19000.0,19000,-,15800
358,08/07/2020,19000,19000,19000.0,19000,-,15800
357,09/07/2020,19000,19000,19000.0,19000,-,15800
356,10/07/2020,19000,19000,19000.0,19000,-,15800
355,13/07/2020,19000,19000,19000.0,19000,-,15800
354,14/07/2020,19000,19000,19000.0,19000,-,15800
353,15/07/2020,19000,19000,19000.0,19000,-,15800
352,16/07/2020,19000,19000,19000.0,19000,-,15800
351,17/07/2020,19000,19000,19000.0,19000,-,15800
350,20/07/2020,19000,19000,19000.0,19000,-,15800
349,21/07/2020,19000,19000,19000.0,19000,-,15800
348,22/07/2020,19000,19000,19000.0,19000,-,15800
347,23/07/2020,19000,19000,19000.0,19000,-,15800
346,24/07/2020,19000,19000,19000.0,19000,-,15800
345,27/07/2020,19000,19000,19000.0,19000,-,15800
344,28/07/2020,19000,19000,19000.0,19000,-,15800
343,29/07/2020,19000,19000,19000.0,19000,-,15800
342,30/07/2020,19000,19000,19000.0,19000,-,15800
341,31/07/2020,19000,19000,19000.0,19000,-,15800
340,03/08/2020,19000,19000,19000.0,19000,-,15800
339,04/08/2020,19000,19000,19000.0,19000,-,15800
338,05/08/2020,19000,19000,19000.0,19000,-,15800
337,06/08/2020,19000,19000,19000.0,19000,-,15800
336,07/08/2020,19000,19000,19000.0,19000,-,15800
335,10/08/2020,19000,19000,19000.0,19000,-,15800
334,11/08/2020,19000,19000,19000.0,19000,-,15800
333,12/08/2020,19000,19000,19000.0,19000,-,15800
332,13/08/2020,19000,19000,19000.0,19000,-,15800
331,14/08/2020,19000,19000,19000.0,19000,-,15800
330,17/08/2020,19000,19000,19000.0,19000,-,15800
329,18/08/2020,19000,19000,19000.0,19000,-,15800
328,19/08/2020,19000,19000,19000.0,19000,-,15800
327,20/08/2020,19000,19000,19000.0,19000,-,15800
326,21/08/2020,19000,19000,19000.0,19000,-,15800
325,24/08/2020,18100,18100,18100.0,18100,-,15800
324,25/08/2020,18100,18100,18100.0,18100,-,15800
323,26/08/2020,18100,18100,18100.0,18100,-,15800
322,27/08/2020,18100,18100,18100.0,18100,-,15800
321,28/08/2020,18100,18100,18100.0,18100,-,15800
320,31/08/2020,18100,18100,18100.0,18100,-,15800
319,01/09/2020,18100,18100,18100.0,18100,-,15800
318,03/09/2020,18100,18100,18100.0,18100,-,15800
317,04/09/2020,18100,18100,18100.0,18100,-,15800
316,07/09/2020,18100,18100,18100.0,18100,-,15800
315,08/09/2020,18100,18100,18100.0,18100,-,15800
314,09/09/2020,18100,18100,18100.0,18100,-,15800
313,10/09/2020,18100,18100,18100.0,18100,-,15800
312,11/09/2020,18100,18100,18100.0,18100,-,15800
311,14/09/2020,18100,18100,18100.0,18100,-,15800
310,15/09/2020,18100,18100,18100.0,18100,-,15800
309,16/09/2020,18100,18100,18100.0,18100,-,15800
308,17/09/2020,18100,18100,18100.0,18100,-,15800
307,18/09/2020,18100,18100,18100.0,18100,-,15800
306,21/09/2020,18100,18100,18100.0,18100,-,15800
305,22/09/2020,18100,18100,18100.0,18100,-,15800
304,23/09/2020,18100,18100,18100.0,18100,-,15800
303,24/09/2020,18100,18100,18100.0,18100,-,15800
302,25/09/2020,18100,18100,18100.0,18100,-,15800
301,28/09/2020,18100,18100,18100.0,18100,-,15800
300,29/09/2020,18100,18100,18100.0,18100,-,15800
299,30/09/2020,18100,18100,18100.0,18100,-,15800
298,01/10/2020,18100,18100,18100.0,18100,-,15800
297,02/10/2020,18100,18100,18100.0,18100,-,15800
296,05/10/2020,18100,18100,18100.0,18100,-,15800
295,06/10/2020,18100,18100,18100.0,18100,-,15800
294,07/10/2020,18100,18100,18100.0,18100,-,15800
293,08/10/2020,18100,18100,18100.0,18100,-,15800
292,09/10/2020,18100,18100,18100.0,18100,-,15800
291,12/10/2020,18100,18100,18100.0,18100,-,15800
290,13/10/2020,18100,18100,18100.0,18100,-,15800
289,14/10/2020,18100,18100,18100.0,18100,-,15800
288,15/10/2020,18100,18100,18100.0,18100,-,15800
287,16/10/2020,18100,18100,18100.0,18100,-,15800
286,19/10/2020,18100,18100,18100.0,18100,-,15800
285,20/10/2020,18100,18100,18100.0,18100,-,15800
284,21/10/2020,18100,18100,18100.0,18100,-,15800
283,22/10/2020,18100,18100,18100.0,18100,-,15800
282,23/10/2020,18100,18100,18100.0,18100,-,15800
281,26/10/2020,18100,18100,18100.0,18100,-,15800
280,27/10/2020,18100,18100,18100.0,18100,-,15800
279,28/10/2020,18100,18100,18100.0,18100,-,15800
278,29/10/2020,18100,18100,18100.0,18100,-,15800
277,30/10/2020,18100,18100,18100.0,18100,-,15800
276,02/11/2020,18100,18100,18100.0,18100,-,15800
275,03/11/2020,18100,18100,18100.0,18100,-,15800
274,04/11/2020,18100,18100,18100.0,18100,-,15800
273,05/11/2020,18100,18100,18100.0,18100,-,15800
272,06/11/2020,18100,18100,18100.0,18100,-,15800
271,09/11/2020,18100,18100,18100.0,18100,-,15800
270,10/11/2020,18100,18100,18100.0,18100,-,15800
269,11/11/2020,18100,18100,18100.0,18100,-,15800
268,12/11/2020,18100,18100,18100.0,18100,-,15800
267,13/11/2020,18100,18100,18100.0,18100,-,15800
266,16/11/2020,18100,18100,18100.0,18100,-,15800
265,17/11/2020,18100,18100,18100.0,18100,-,15800
264,18/11/2020,18100,18100,18100.0,18100,-,15800
263,19/11/2020,18100,18100,18100.0,18100,-,15800
262,20/11/2020,18100,18100,18100.0,18100,-,15800
261,23/11/2020,18100,18100,,18100,-,15800
260,24/11/2020,18100,18100,18100.0,18100,-,15800
259,25/11/2020,18100,18100,18100.0,18100,-,15800
258,26/11/2020,18100,18100,18100.0,18100,-,15800
257,27/11/2020,18100,18100,18100.0,18100,-,15800
256,30/11/2020,18100,18100,18100.0,18100,-,15800
255,01/12/2020,18100,18100,18100.0,18100,-,15800
254,02/12/2020,18100,18100,18100.0,18100,-,15800
253,03/12/2020,18100,18100,18100.0,18100,-,15800
252,04/12/2020,18100,18100,18100.0,18100,-,15800
251,07/12/2020,18100,18100,18100.0,18100,-,15800
250,08/12/2020,18100,18100,18100.0,18100,100,15800
249,09/12/2020,18100,18100,18100.0,18100,-,15800
248,10/12/2020,18100,18100,18100.0,18100,-,15800
247,11/12/2020,18100,18100,18100.0,18100,-,15800
246,14/12/2020,18100,18100,18100.0,18100,-,15800
245,15/12/2020,18100,18100,18100.0,18100,-,15800
244,16/12/2020,18100,18100,18100.0,18100,-,15800
243,17/12/2020,18100,18100,18100.0,18100,-,15800
242,18/12/2020,18100,18100,18100.0,18100,-,15800
241,21/12/2020,18100,18100,18100.0,18100,-,15800
240,22/12/2020,18100,18100,18100.0,18100,-,15800
239,23/12/2020,18100,18100,18100.0,18100,-,15800
238,24/12/2020,18100,18100,18100.0,18100,-,15800
237,25/12/2020,18100,18100,18100.0,18100,-,15800
236,28/12/2020,18100,18100,18100.0,18100,-,15800
235,29/12/2020,18100,18100,18100.0,18100,-,15800
234,30/12/2020,18100,18100,18100.0,18100,-,15800
233,31/12/2020,18100,18100,18100.0,18100,-,15800
232,04/01/2021,18100,18100,18100.0,18100,-,15800
231,05/01/2021,18100,18100,18100.0,18100,-,15800
230,06/01/2021,18100,18100,18100.0,18100,-,15800
229,07/01/2021,18100,18100,18100.0,18100,-,15800
228,08/01/2021,18100,18100,18100.0,18100,-,15800
227,11/01/2021,18100,18100,18100.0,18100,-,15800
226,12/01/2021,18100,18100,18100.0,18100,-,15800
225,13/01/2021,18100,18100,18100.0,18100,-,15800
224,14/01/2021,18100,18100,18100.0,18100,-,15800
223,15/01/2021,18100,18100,18100.0,18100,-,15800
222,18/01/2021,18100,18100,18100.0,18100,-,15800
221,19/01/2021,18100,18100,18100.0,18100,-,15800
220,20/01/2021,18100,18100,18100.0,18100,-,15800
219,21/01/2021,18100,18100,18100.0,18100,-,15800
218,22/01/2021,18100,18100,18100.0,18100,-,15800
217,25/01/2021,18100,18100,18100.0,18100,-,15800
216,26/01/2021,18100,18100,18100.0,18100,-,15800
215,27/01/2021,18100,18100,18100.0,18100,-,15800
214,28/01/2021,18100,18100,18100.0,18100,-,15800
213,29/01/2021,18100,18100,18100.0,18100,-,15800
212,01/02/2021,18100,18100,18100.0,18100,-,15800
211,02/02/2021,18100,18100,18100.0,18100,-,15800
210,03/02/2021,18100,18100,18100.0,18100,-,15800
209,04/02/2021,18100,18100,18100.0,18100,-,15800
208,05/02/2021,18100,18100,18100.0,18100,-,15800
207,08/02/2021,18100,18100,18100.0,18100,-,15800
206,09/02/2021,18100,18100,18100.0,18100,-,15800
205,17/02/2021,18100,18100,18100.0,18100,-,15800
204,18/02/2021,18100,18100,18100.0,18100,-,15800
203,19/02/2021,18100,18100,18100.0,18100,-,15800
202,22/02/2021,18100,18100,18100.0,18100,-,15800
201,23/02/2021,18100,18100,18100.0,18100,-,15800
200,24/02/2021,18100,18100,18100.0,18100,-,15800
199,25/02/2021,18100,18100,18100.0,18100,-,15800
198,26/02/2021,18100,18100,18100.0,18100,-,15800
197,01/03/2021,18100,18100,18100.0,18100,-,15800
196,02/03/2021,18100,18100,18100.0,18100,-,15800
195,03/03/2021,18100,18100,18100.0,18100,-,15800
194,04/03/2021,18100,18100,18100.0,18100,-,15800
193,05/03/2021,18100,18100,18100.0,18100,-,15800
192,08/03/2021,18100,18100,18100.0,18100,-,15800
191,09/03/2021,18100,18100,18100.0,18100,-,15800
190,10/03/2021,18100,18100,18100.0,18100,-,15800
189,11/03/2021,18100,18100,18100.0,18100,-,15800
188,12/03/2021,18100,18100,18100.0,18100,-,15800
187,15/03/2021,18100,18100,18100.0,18100,-,15800
186,16/03/2021,18100,18100,18100.0,18100,-,15800
185,17/03/2021,18100,18100,18100.0,18100,-,15800
184,18/03/2021,18100,18100,18100.0,18100,-,15800
183,19/03/2021,18100,18100,18100.0,18100,-,15800
182,22/03/2021,18100,18100,18100.0,18100,-,15800
181,23/03/2021,18100,18100,18100.0,18100,-,15800
180,24/03/2021,18100,18100,18100.0,18100,-,15800
179,25/03/2021,18100,18100,18100.0,18100,-,15800
178,26/03/2021,18100,18100,18100.0,18100,-,15800
177,29/03/2021,18100,18100,18100.0,18100,-,15800
176,30/03/2021,18100,18100,18100.0,18100,-,15800
175,31/03/2021,18100,18100,18100.0,18100,-,15800
174,01/04/2021,18100,18100,18100.0,18100,-,15800
173,02/04/2021,18100,18100,18100.0,18100,-,15800
172,05/04/2021,18100,18100,18100.0,18100,-,15800
171,06/04/2021,18100,18100,18100.0,18100,-,15800
170,07/04/2021,18100,18100,18100.0,18100,-,15800
169,08/04/2021,18100,18100,18100.0,18100,-,15800
168,09/04/2021,18100,18100,18100.0,18100,-,15800
167,12/04/2021,18100,18100,18100.0,18100,-,15800
166,13/04/2021,18100,18100,18100.0,18100,-,15800
165,14/04/2021,18100,18100,18100.0,18100,-,15800
164,15/04/2021,18100,18100,18100.0,18100,-,15800
163,16/04/2021,18100,18100,18100.0,18100,-,15800
162,19/04/2021,18100,18100,18100.0,18100,-,15800
