,Date,High,Low,Open,Close,Volume,Adj Close
3219,12/11/2008,14100,13100,13700.0,13400,8380,11100
3218,13/11/2008,13400,13400,13400.0,13400,14700,11100
3217,14/11/2008,13500,13400,13500.0,13400,10960,11100
3216,17/11/2008,13400,13100,13400.0,13100,2130,10900
3215,18/11/2008,13600,12800,13500.0,12800,8320,10600
3214,19/11/2008,13400,13400,12800.0,13400,10,11100
3213,20/11/2008,13500,12900,13400.0,13500,9400,11200
3212,21/11/2008,13300,12900,13500.0,12900,6000,10700
3211,24/11/2008,12600,12500,12900.0,12600,7510,10400
3210,25/11/2008,12400,12100,12600.0,12100,8000,10000
3209,26/11/2008,12000,12000,12100.0,12000,7150,10000
3208,27/11/2008,12600,11600,12600.0,11600,10600,9600
3207,28/11/2008,12100,11900,11900.0,12100,8650,10000
3206,01/12/2008,12400,12400,12400.0,12400,2290,10300
3205,02/12/2008,12400,12200,12400.0,12200,4670,10100
3204,03/12/2008,12200,12200,12200.0,12200,16800,10100
3203,04/12/2008,12200,11800,11800.0,12200,5520,10100
3202,05/12/2008,12000,11800,12200.0,12000,5020,10000
3201,08/12/2008,10700,10700,12000.0,10700,3500,9700
3200,09/12/2008,11000,10500,10700.0,10500,2010,9500
3199,10/12/2008,10300,10000,10500.0,10100,18900,9100
3198,11/12/2008,10000,9600,9600.0,9600,22970,8700
3197,12/12/2008,10000,9200,9600.0,10000,21690,9000
3196,15/12/2008,10500,10400,10000.0,10500,7550,9500
3195,16/12/2008,10900,10300,10900.0,10800,9170,9800
3194,17/12/2008,10800,10300,10300.0,10300,7600,9300
3193,18/12/2008,10400,10200,10300.0,10400,12550,9400
3192,19/12/2008,10900,10000,10400.0,10600,11200,9600
3191,22/12/2008,10700,10200,10600.0,10200,9100,9200
3190,23/12/2008,9700,9700,9700.0,9700,3600,8800
3189,24/12/2008,10000,10000,9700.0,10000,10,9000
3188,25/12/2008,10200,9700,10200.0,9700,3710,8800
3187,26/12/2008,9700,9700,9700.0,9700,14210,8800
3186,29/12/2008,10100,10000,10000.0,10100,2220,9100
3185,30/12/2008,10200,9800,10100.0,9800,1500,8900
3184,31/12/2008,10100,10000,10100.0,10000,820,9000
3183,02/01/2009,10100,9800,10000.0,9800,17100,8900
3182,05/01/2009,9900,9700,9800.0,9900,3160,9000
3181,06/01/2009,10000,9800,9900.0,10000,3050,9000
3180,07/01/2009,10200,10000,10200.0,10200,2900,9200
3179,08/01/2009,10100,10000,10200.0,10000,2980,9000
3178,09/01/2009,9800,9800,10000.0,9800,2000,8900
3177,12/01/2009,9600,9600,9800.0,9600,7760,8700
3176,13/01/2009,9600,9400,9600.0,9600,10500,8700
3175,14/01/2009,9500,9500,9600.0,9500,1000,8600
3174,15/01/2009,9400,9200,9300.0,9400,8210,8500
3173,16/01/2009,9600,9600,9400.0,9600,400,8700
3172,19/01/2009,9900,9300,9600.0,9300,6100,8400
3171,20/01/2009,9600,9100,9300.0,9200,1080,8300
3170,21/01/2009,9600,9600,9200.0,9600,10,8700
3169,22/01/2009,9800,9600,9800.0,9600,1200,8700
3168,23/01/2009,9600,9400,9600.0,9600,5140,8700
3167,02/02/2009,9800,9500,9500.0,9800,30,8900
3166,03/02/2009,9800,9800,9800.0,9800,-,8900
3165,04/02/2009,9800,9400,9800.0,9800,5010,8900
3164,05/02/2009,9400,9400,9800.0,9400,5180,8500
3163,06/02/2009,9100,9000,9400.0,9000,13430,8100
3162,09/02/2009,9400,9400,9400.0,9400,200,8500
3161,10/02/2009,9800,9100,9800.0,9100,1160,8200
3160,11/02/2009,9400,9000,9100.0,9400,9230,8500
3159,12/02/2009,9700,9000,9400.0,9500,10020,8600
3158,13/02/2009,9600,9600,9600.0,9600,10,8700
3157,16/02/2009,9600,9200,9600.0,9600,170,8700
3156,17/02/2009,9500,9200,9600.0,9500,2010,8600
3155,18/02/2009,9500,9500,9500.0,9500,10,8600
3154,19/02/2009,9100,9100,9100.0,9100,1410,8200
3153,20/02/2009,9400,8700,9400.0,8700,13110,7900
3152,23/02/2009,9100,8300,8300.0,8400,3390,7600
3151,24/02/2009,8800,8000,8400.0,8800,1030,8000
3150,25/02/2009,9200,8400,8800.0,9200,2060,8300
3149,26/02/2009,8800,8800,8800.0,8800,5300,8000
3148,27/02/2009,8400,8400,8400.0,8400,16600,7600
3147,02/03/2009,8400,8000,8000.0,8400,1820,7600
3146,03/03/2009,8800,8800,8400.0,8800,30,8000
3145,04/03/2009,8800,8800,8800.0,8800,-,8000
3144,05/03/2009,8500,8500,8500.0,8500,4010,7700
3143,06/03/2009,8600,8500,8500.0,8600,5160,7800
3142,09/03/2009,8800,8800,8600.0,8800,20,8000
3141,10/03/2009,8900,8800,8800.0,8900,190,8100
3140,11/03/2009,9200,9000,9200.0,9000,3120,8100
3139,12/03/2009,8600,8600,9000.0,8600,1300,7800
3138,13/03/2009,9000,9000,9000.0,9000,20,8100
3137,16/03/2009,9000,9000,9000.0,9000,10,8100
3136,17/03/2009,9400,8700,9000.0,9100,8920,8200
3135,18/03/2009,9400,8700,9400.0,8800,5880,8000
3134,19/03/2009,8900,8500,8500.0,8600,5570,7800
3133,20/03/2009,9000,8400,8600.0,9000,160,8100
3132,23/03/2009,9200,9200,9200.0,9200,100,8300
3131,24/03/2009,9300,9300,9200.0,9300,20,8400
3130,25/03/2009,9300,9000,9300.0,9000,5160,8100
3129,26/03/2009,9000,8600,9000.0,8700,770,7900
3128,27/03/2009,9000,8600,8600.0,9000,6050,8100
3127,30/03/2009,9000,8600,8600.0,9000,3720,8100
3126,31/03/2009,8700,8600,9000.0,8600,2410,7800
3125,01/04/2009,9000,8600,8600.0,9000,7770,8100
3124,02/04/2009,9400,9200,9400.0,9200,4550,8300
3123,03/04/2009,9500,9200,9500.0,9200,8850,8300
3122,07/04/2009,9200,9200,9200.0,9200,7740,8300
3121,08/04/2009,9200,8900,8900.0,9000,5740,8100
3120,09/04/2009,9100,8700,9100.0,8700,1120,7900
3119,10/04/2009,9100,8600,9000.0,9100,21400,8200
3118,13/04/2009,9500,9200,9200.0,9500,24790,8600
3117,14/04/2009,9500,9200,9500.0,9200,19110,8300
3116,15/04/2009,9400,9000,9000.0,9200,25880,8300
3115,16/04/2009,9600,9300,9500.0,9600,41800,8700
3114,17/04/2009,10000,10000,10000.0,10000,40600,9000
3113,20/04/2009,10000,9500,10000.0,9500,7430,8600
3112,21/04/2009,9500,9100,9100.0,9500,8030,8600
3111,22/04/2009,9600,9500,9500.0,9500,21390,8600
3110,23/04/2009,9500,9100,9500.0,9400,1120,8500
3109,24/04/2009,9400,9000,9400.0,9000,810,8100
3108,27/04/2009,9400,9000,8700.0,9000,2570,8100
3107,28/04/2009,9200,9100,9000.0,9200,180,8300
3106,29/04/2009,9200,8900,9000.0,9200,4410,8300
3105,04/05/2009,9600,9400,9500.0,9600,72620,8700
3104,05/05/2009,10000,9600,9900.0,9800,48160,8900
3103,06/05/2009,9700,9400,9400.0,9400,3130,8500
3102,07/05/2009,9800,9000,9800.0,9000,26660,8100
3101,08/05/2009,8800,8700,8700.0,8700,40920,7900
3100,11/05/2009,9000,8700,8700.0,8800,17300,8000
3099,12/05/2009,9200,8800,8800.0,9200,10900,8300
3098,13/05/2009,9600,9500,9500.0,9600,50990,8700
3097,14/05/2009,9900,9400,9900.0,9600,47340,8700
3096,15/05/2009,10000,9800,10000.0,10000,108550,9000
3095,18/05/2009,10500,10500,10500.0,10500,84120,9500
3094,19/05/2009,11000,11000,11000.0,11000,17890,10000
3093,20/05/2009,11500,11500,11500.0,11500,35270,10400
3092,21/05/2009,12000,12000,12000.0,12000,19600,10900
3091,22/05/2009,12000,11400,12000.0,11400,153770,10300
3090,25/05/2009,11900,11900,11900.0,11900,9040,10800
3089,26/05/2009,12400,12400,12400.0,12400,37150,11200
3088,27/05/2009,13000,13000,13000.0,13000,9230,11800
3087,28/05/2009,13600,13600,13600.0,13600,210310,12300
3086,29/05/2009,14200,13000,14200.0,13800,133090,12500
3085,01/06/2009,14200,13600,13700.0,14100,113790,12800
3084,02/06/2009,14800,14500,14800.0,14700,70740,13300
3083,03/06/2009,14200,14000,14000.0,14000,58990,12700
3082,04/06/2009,14600,13900,13900.0,14500,97040,13100
3081,05/06/2009,15200,15200,15200.0,15200,129520,13800
3080,08/06/2009,15900,15900,15900.0,15900,16570,14400
3079,09/06/2009,16600,15800,16600.0,15800,104190,14300
3078,10/06/2009,15500,15100,15500.0,15100,34390,13700
3077,11/06/2009,15600,14500,14500.0,15300,94780,13800
3076,12/06/2009,15600,14600,15600.0,14700,133190,13300
3075,15/06/2009,14000,14000,14000.0,14000,45500,12700
3074,16/06/2009,13300,13300,13300.0,13300,13030,12000
3073,17/06/2009,13000,12700,12700.0,12700,39010,11500
3072,18/06/2009,13300,13200,13300.0,13300,38910,12000
3071,19/06/2009,13900,13600,13900.0,13900,42100,12600
3070,22/06/2009,13700,13300,13700.0,13300,33550,12000
3069,23/06/2009,13400,12700,12700.0,12700,13670,11500
3068,24/06/2009,13300,12200,12200.0,13300,43290,12000
3067,25/06/2009,13600,12700,13600.0,12700,14030,11500
3066,26/06/2009,13200,12100,12600.0,13000,8310,11800
3065,29/06/2009,13400,12400,13300.0,13000,6370,11800
3064,30/06/2009,12700,12400,12700.0,12400,14880,11200
3063,01/07/2009,12000,11800,11800.0,11800,15530,10700
3062,02/07/2009,12300,11300,12300.0,12200,2820,11000
3061,03/07/2009,12000,11600,11600.0,11800,4820,10700
3060,06/07/2009,12300,12100,12200.0,12200,14990,11000
3059,07/07/2009,12200,12000,12200.0,12000,7660,10900
3058,08/07/2009,12000,11500,11600.0,11600,8000,10500
3057,09/07/2009,11900,11300,11300.0,11900,37100,10800
3056,10/07/2009,11800,11500,11500.0,11800,6720,10700
3055,13/07/2009,11700,11300,11700.0,11300,6480,10200
3054,14/07/2009,11700,10800,11700.0,10800,24810,9800
3053,15/07/2009,11300,10700,10700.0,10900,16560,9900
3052,16/07/2009,11300,11100,11300.0,11200,12340,10100
3051,17/07/2009,11500,10700,11500.0,10700,14190,9700
3050,20/07/2009,10300,10200,10200.0,10200,20480,9200
3049,21/07/2009,10600,10300,10300.0,10500,4460,9500
3048,22/07/2009,10800,10400,10500.0,10400,6680,9400
3047,23/07/2009,10900,10300,10300.0,10900,27710,9900
3046,24/07/2009,11400,11400,11400.0,11400,27170,10300
3045,27/07/2009,11800,11400,11500.0,11600,28140,10500
3044,28/07/2009,11600,11200,11600.0,11300,9500,10200
3043,29/07/2009,11500,10900,11500.0,10900,5260,9900
3042,30/07/2009,10600,10500,10500.0,10600,10700,9600
3041,31/07/2009,10900,10600,10600.0,10900,8880,9900
3040,03/08/2009,11200,10600,10900.0,11200,30120,10100
3039,04/08/2009,11300,10900,11300.0,11000,4490,10000
3038,05/08/2009,11000,10700,11000.0,10800,8030,9800
3037,06/08/2009,11200,10800,10800.0,11000,21420,10000
3036,07/08/2009,11000,10800,10800.0,10900,16490,9900
3035,10/08/2009,11400,10800,10800.0,11400,38750,10300
3034,11/08/2009,11900,11700,11900.0,11900,70100,10800
3033,12/08/2009,12400,12300,12400.0,12300,66610,11100
3032,13/08/2009,12300,11800,12300.0,11800,21940,10700
3031,14/08/2009,11800,11400,11600.0,11600,24060,10500
3030,17/08/2009,11800,11400,11500.0,11400,17140,10300
3029,18/08/2009,11900,11100,11400.0,11700,29810,10600
3028,19/08/2009,11800,11600,11800.0,11700,32170,10600
3027,20/08/2009,11900,11600,11900.0,11700,29270,10600
3026,21/08/2009,11900,11600,11900.0,11700,22250,10600
3025,24/08/2009,12200,11500,11500.0,12200,99180,11000
3024,25/08/2009,12800,12700,12800.0,12800,172680,11600
3023,26/08/2009,13400,13300,13400.0,13400,117770,12100
3022,27/08/2009,14000,13400,14000.0,13700,98480,12400
3021,28/08/2009,13700,13200,13500.0,13500,91160,12200
3020,31/08/2009,13500,13100,13100.0,13400,104960,12100
3019,01/09/2009,13400,13100,13400.0,13100,83530,11900
3018,03/09/2009,13100,12700,12700.0,13000,40710,11800
3017,04/09/2009,13300,12900,12900.0,12900,45240,11700
3016,07/09/2009,13500,12300,13500.0,13500,-,12200
3015,08/09/2009,13700,13200,13700.0,13300,23770,12000
3014,09/09/2009,13400,13200,13300.0,13300,28610,12000
3013,10/09/2009,13500,13200,13300.0,13200,50020,11900
3012,11/09/2009,13500,13200,13500.0,13200,38760,11900
3011,14/09/2009,13400,13100,13200.0,13100,31730,11900
3010,15/09/2009,13400,13000,13400.0,13200,35120,11900
3009,16/09/2009,13200,13000,13000.0,13000,46350,11800
3008,17/09/2009,13000,12900,13000.0,12900,16050,11700
3007,18/09/2009,13000,12800,12800.0,12800,28850,11600
3006,21/09/2009,13400,12800,12800.0,13200,36610,11900
3005,22/09/2009,13100,12800,12900.0,12900,40690,11700
3004,23/09/2009,13300,12600,13000.0,12600,71960,11400
3003,24/09/2009,13100,12600,12600.0,13100,98200,11900
3002,25/09/2009,13100,12700,12700.0,13000,25060,11800
3001,28/09/2009,13000,12700,12800.0,12800,23160,11600
3000,29/09/2009,13000,12600,13000.0,12900,71180,11700
2999,30/09/2009,13000,12700,12900.0,12800,76090,11600
2998,01/10/2009,13000,12600,13000.0,12700,49060,11500
2997,02/10/2009,12600,12100,12600.0,12100,56540,10900
2996,05/10/2009,12700,12200,12600.0,12500,19700,11300
2995,06/10/2009,12700,12400,12500.0,12600,18800,11400
2994,07/10/2009,12900,12600,12600.0,12700,14290,11500
2993,08/10/2009,13000,12600,12600.0,12800,74830,11600
2992,09/10/2009,13400,13400,13400.0,13400,92280,12100
2991,12/10/2009,14000,14000,14000.0,14000,93550,12700
2990,13/10/2009,14700,14000,14700.0,14700,322340,13300
2989,14/10/2009,15400,14500,14700.0,15400,309700,13900
2988,15/10/2009,16100,16100,16100.0,16100,185490,14600
2987,16/10/2009,16900,16500,16900.0,16900,298080,15300
2986,19/10/2009,17700,17400,17700.0,17700,205940,16000
2985,20/10/2009,18500,18500,18500.0,18500,50190,16700
2984,21/10/2009,19400,19400,19400.0,19400,108270,17600
2983,22/10/2009,20300,19000,20300.0,19000,581780,17200
2982,23/10/2009,19000,18100,18500.0,18100,299740,16400
2981,26/10/2009,17800,17200,17200.0,17200,155590,15600
2980,27/10/2009,16400,16400,16400.0,16400,57310,14800
2979,28/10/2009,17200,15900,15900.0,17200,67720,15600
2978,29/10/2009,16500,16400,16400.0,16400,124300,14800
2977,30/10/2009,17000,16100,16400.0,16200,56250,14700
2976,02/11/2009,15400,15400,15400.0,15400,25800,13900
2975,03/11/2009,14700,14700,14700.0,14700,13220,13300
2974,04/11/2009,15000,14000,14000.0,14000,77510,12700
2973,05/11/2009,14700,13600,13600.0,14700,92020,13300
2972,06/11/2009,15000,14000,15000.0,14000,91640,12700
2971,09/11/2009,14700,13600,13600.0,13600,31080,12300
2970,10/11/2009,14000,13500,14000.0,13800,33790,12500
2969,11/11/2009,14200,13800,14200.0,14100,32080,12800
2968,12/11/2009,14500,14100,14400.0,14100,55950,12800
2967,13/11/2009,14000,13600,13600.0,14000,15970,12700
2966,16/11/2009,14400,13700,13800.0,13700,18270,12400
2965,17/11/2009,13800,13500,13500.0,13700,38360,12400
2964,18/11/2009,13700,13400,13600.0,13600,10040,12300
2963,19/11/2009,14100,14000,14000.0,14000,35310,12700
2962,20/11/2009,14000,13800,14000.0,14000,7350,12700
2961,23/11/2009,14300,13700,14000.0,13700,58850,12400
2960,24/11/2009,14000,13700,14000.0,13800,12510,12500
2959,25/11/2009,13400,13200,13400.0,13200,70480,11900
2958,26/11/2009,12700,12600,12600.0,12600,42620,11400
2957,27/11/2009,13000,12000,12000.0,12600,63470,11400
2956,30/11/2009,13000,12600,13000.0,12900,10760,11700
2955,01/12/2009,13200,12700,13200.0,12700,34010,11500
2954,02/12/2009,12900,12100,12300.0,12200,51950,11000
2953,03/12/2009,12400,11900,11900.0,12400,14250,11200
2952,04/12/2009,12600,12000,12000.0,12100,20950,10900
2951,07/12/2009,12200,11900,11900.0,12200,4100,11000
2950,08/12/2009,11900,11700,11700.0,11900,16050,10800
2949,09/12/2009,11500,11400,11400.0,11400,8550,10300
2948,10/12/2009,11700,10900,11700.0,10900,21150,9900
2947,11/12/2009,10900,10400,10400.0,10400,35430,9400
2946,14/12/2009,10500,10000,10000.0,10500,22240,9500
2945,15/12/2009,10900,10500,10900.0,10500,45490,9500
2944,16/12/2009,10500,10000,10000.0,10100,5210,9100
2943,17/12/2009,10500,9700,9700.0,10100,8540,9100
2942,18/12/2009,10600,10400,10500.0,10600,14570,9600
2941,21/12/2009,11100,10800,11000.0,11100,19740,10000
2940,22/12/2009,11400,10900,11400.0,10900,11720,9900
2939,23/12/2009,10900,10400,10500.0,10900,47140,9900
2938,24/12/2009,10900,10400,10500.0,10500,17390,9500
2937,25/12/2009,11000,10800,10900.0,11000,93360,10000
2936,28/12/2009,11500,10500,10500.0,11000,8630,10000
2935,29/12/2009,11100,10600,11000.0,10900,17530,9900
2934,30/12/2009,11400,11000,11000.0,11400,54800,10300
2933,31/12/2009,11900,11300,11900.0,11300,43180,10200
2932,04/01/2010,11800,11500,11500.0,11800,80120,10700
2931,05/01/2010,12300,12000,12200.0,12000,86490,10900
2930,06/01/2010,12300,11900,12200.0,12000,40220,10900
2929,07/01/2010,12400,12000,12400.0,12000,19800,10900
2928,08/01/2010,12600,12300,12600.0,12600,134310,11400
2927,11/01/2010,13200,12200,13200.0,12900,44170,11700
2926,12/01/2010,12700,12300,12300.0,12300,33650,11100
2925,13/01/2010,11800,11700,11700.0,11700,33680,10600
2924,14/01/2010,12100,11800,12100.0,11900,27210,10800
2923,15/01/2010,12000,11500,12000.0,11600,20570,10500
2922,18/01/2010,11700,11100,11700.0,11100,27080,10000
2921,19/01/2010,11600,10800,11600.0,10800,10310,9800
2920,20/01/2010,11100,10500,11100.0,10500,19410,9500
2919,21/01/2010,10700,10100,10700.0,10300,18190,9300
2918,22/01/2010,10400,10200,10300.0,10200,17360,9200
2917,25/01/2010,10400,10200,10200.0,10400,4900,9400
2916,26/01/2010,10900,10600,10600.0,10900,21450,9900
2915,27/01/2010,11300,10500,10600.0,10500,8120,9500
2914,28/01/2010,10500,10100,10500.0,10200,660,9200
2913,29/01/2010,10200,10000,10100.0,10200,12320,9200
2912,01/02/2010,10400,10000,10100.0,10000,16790,9000
2911,02/02/2010,10300,10000,10200.0,10300,12770,9300
2910,03/02/2010,10500,10300,10500.0,10300,15890,9300
2909,04/02/2010,10600,10000,10000.0,10600,3490,9600
2908,05/02/2010,10500,10100,10500.0,10400,7450,9400
2907,08/02/2010,10400,10100,10200.0,10400,2660,9400
2906,09/02/2010,10500,9900,10500.0,9900,14100,9000
2905,10/02/2010,10300,10200,10300.0,10200,4320,9200
2904,11/02/2010,10300,9900,10300.0,10000,17520,9000
2903,12/02/2010,10500,10300,10300.0,10500,15200,9500
2902,22/02/2010,10800,10600,10800.0,10800,1710,9800
2901,23/02/2010,10800,10300,10800.0,10300,7750,9300
2900,24/02/2010,10600,10400,10600.0,10400,4510,9400
2899,25/02/2010,10600,10200,10600.0,10200,17420,9200
2898,26/02/2010,10400,10100,10200.0,10400,7200,9400
2897,01/03/2010,10400,10300,10400.0,10300,1970,9300
2896,02/03/2010,10400,10100,10300.0,10100,3160,9100
2895,03/03/2010,10400,10100,10400.0,10200,11150,9200
2894,04/03/2010,10500,10200,10200.0,10200,16090,9200
2893,05/03/2010,10300,10100,10300.0,10100,4280,9100
2892,08/03/2010,10500,10200,10400.0,10300,16000,9300
2891,09/03/2010,10400,10100,10300.0,10200,20120,9200
2890,10/03/2010,10400,10200,10300.0,10200,19240,9200
2889,11/03/2010,10700,10400,10400.0,10500,49700,9500
2888,12/03/2010,11000,10600,10600.0,11000,52050,10000
2887,15/03/2010,11500,11300,11500.0,11500,47620,10400
2886,16/03/2010,11500,11000,11500.0,11000,43540,10000
2885,17/03/2010,11300,10900,11300.0,10900,15560,9900
2884,18/03/2010,11200,10800,11200.0,10900,19670,9900
2883,19/03/2010,10800,10500,10700.0,10500,35930,9500
2882,22/03/2010,10800,10300,10800.0,10300,25560,9300
2881,23/03/2010,10800,10300,10300.0,10800,62470,9800
2880,24/03/2010,11000,10700,11000.0,10900,3670,9900
2879,25/03/2010,10800,10400,10500.0,10400,31740,9400
2878,26/03/2010,10500,10400,10400.0,10500,10910,9500
2877,29/03/2010,10700,10400,10600.0,10700,35040,9700
2876,30/03/2010,10800,10300,10800.0,10700,9270,9700
2875,31/03/2010,10600,10400,10600.0,10400,11920,9400
2874,01/04/2010,10400,10400,10400.0,10400,6260,9400
2873,02/04/2010,10500,10400,10400.0,10500,6530,9500
2872,05/04/2010,10600,10400,10500.0,10400,13720,9400
2871,06/04/2010,10700,10200,10700.0,10200,25590,9200
2870,07/04/2010,10500,10300,10500.0,10300,12740,9300
2869,08/04/2010,10800,10500,10500.0,10800,58830,9800
2868,09/04/2010,11100,10800,11100.0,10800,52820,9800
2867,12/04/2010,11000,10700,10900.0,10700,30220,9700
2866,13/04/2010,10700,10500,10500.0,10600,12450,9600
2865,14/04/2010,10700,10300,10700.0,10500,16080,9500
2864,15/04/2010,10600,10400,10500.0,10600,53570,9600
2863,16/04/2010,10700,10500,10600.0,10700,40910,9700
2862,19/04/2010,10700,10500,10600.0,10600,54450,9600
2861,20/04/2010,11100,10600,10700.0,11100,248990,10000
2860,21/04/2010,11600,11600,11600.0,11600,16120,10500
2859,22/04/2010,12100,12100,12100.0,12100,58620,10900
2858,26/04/2010,12700,11600,12700.0,11600,167490,10500
2857,27/04/2010,11400,11100,11200.0,11200,83480,10100
2856,28/04/2010,11700,11200,11600.0,11600,119750,10500
2855,29/04/2010,11500,11100,11100.0,11200,176720,10100
2854,04/05/2010,11700,11500,11500.0,11700,75560,10600
2853,05/05/2010,12000,11500,11700.0,11700,95470,10600
2852,06/05/2010,12200,11800,12100.0,12200,145690,11000
2851,07/05/2010,12000,11600,11800.0,11900,95550,10800
2850,10/05/2010,11900,11400,11900.0,11400,105370,10300
2849,11/05/2010,11900,11400,11900.0,11900,154760,10800
2848,12/05/2010,12000,11400,11600.0,11400,58610,10300
2847,13/05/2010,11500,11000,11300.0,11000,55220,10000
2846,14/05/2010,11500,11300,11300.0,11400,21770,10300
2845,17/05/2010,11200,11000,11100.0,11000,53790,10000
2844,18/05/2010,11200,10600,11200.0,10700,15630,9700
2843,19/05/2010,10700,10200,10700.0,10200,47810,9200
2842,20/05/2010,10500,9700,9700.0,10400,31680,9400
2841,21/05/2010,10400,9900,10200.0,9900,71360,9000
2840,24/05/2010,10200,9500,9700.0,9800,35640,8900
2839,25/05/2010,10000,9900,10000.0,9900,16700,9000
2838,26/05/2010,10300,9800,9800.0,10300,19440,9300
2837,27/05/2010,10600,9800,10200.0,10400,38260,9400
2836,28/05/2010,10700,10500,10700.0,10600,32520,9600
2835,31/05/2010,10400,10100,10400.0,10100,17140,9100
2834,01/06/2010,10000,9900,10000.0,10000,23000,9000
2833,02/06/2010,10100,9900,10000.0,10100,36360,9100
2832,03/06/2010,10200,10000,10200.0,10100,27100,9100
2831,04/06/2010,10100,9900,10000.0,10100,38770,9100
2830,07/06/2010,10000,9900,9900.0,9900,19990,9000
2829,08/06/2010,10300,9800,9900.0,10200,29930,9200
2828,09/06/2010,10300,10000,10200.0,10000,10640,9000
2827,10/06/2010,10200,9800,10000.0,10200,19530,9200
2826,11/06/2010,10300,10200,10300.0,10200,39090,9200
2825,14/06/2010,10600,10200,10200.0,10600,50570,9600
2824,15/06/2010,11000,10500,10600.0,10800,63250,9800
2823,16/06/2010,10900,10600,10700.0,10600,20250,9600
2822,17/06/2010,11100,11100,11100.0,11100,197670,10000
2821,18/06/2010,11600,11600,11600.0,11600,35040,10500
2820,21/06/2010,12100,12100,12100.0,12100,31460,10900
2819,22/06/2010,12700,12700,12700.0,12700,103950,11500
2818,23/06/2010,13300,13300,13300.0,13300,249180,12000
2817,24/06/2010,13900,13900,13900.0,13900,45130,12600
2816,25/06/2010,14500,14500,14500.0,14500,142610,13100
2815,28/06/2010,15200,15000,15200.0,15200,893310,13800
2814,29/06/2010,15200,14500,14500.0,14500,413100,13100
2813,30/06/2010,13800,13800,13800.0,13800,72100,12500
2812,01/07/2010,14400,13300,13300.0,14400,345410,13000
2811,02/07/2010,14900,14200,14900.0,14800,122270,13400
2810,05/07/2010,14500,14100,14300.0,14100,136550,12800
2809,06/07/2010,14100,13600,14000.0,13800,104710,12500
2808,07/07/2010,14000,13200,14000.0,13700,245810,12400
2807,08/07/2010,13800,13100,13800.0,13100,273490,11900
2806,09/07/2010,13600,13000,13100.0,13100,85970,11900
2805,12/07/2010,13500,12500,13100.0,13000,86720,11800
2804,13/07/2010,13400,12400,13300.0,13000,202050,11800
2803,14/07/2010,13600,13600,13600.0,13600,77350,12300
2802,15/07/2010,14200,13000,13900.0,14200,538780,12800
2801,16/07/2010,14900,14000,14200.0,14600,373660,13200
2800,19/07/2010,14800,14100,14200.0,14300,203900,12900
2799,20/07/2010,14400,13900,14100.0,13900,151190,12600
2798,21/07/2010,13900,13400,13900.0,13600,227840,12300
2797,22/07/2010,13500,13100,13500.0,13100,163940,11900
2796,23/07/2010,13700,13200,13500.0,13700,98370,12400
2795,26/07/2010,14000,13200,14000.0,13200,111280,11900
2794,27/07/2010,13400,13100,13400.0,13200,93700,11900
