,Date,High,Low,Open,Close,Volume,Adj Close
2885,18/05/2010,26700,25200,26500.0,26000,40500,16300
2884,19/05/2010,26000,24300,26000.0,24300,107900,15300
2883,20/05/2010,25300,23000,23000.0,24500,13500,15400
2882,21/05/2010,24000,22600,23500.0,22600,73800,14200
2881,24/05/2010,24000,22800,23000.0,22900,34500,14400
2880,25/05/2010,24000,23400,24000.0,23800,32500,15000
2879,26/05/2010,24500,23900,24000.0,24400,22400,15300
2878,27/05/2010,24500,24200,24300.0,24500,16700,15400
2877,28/05/2010,26100,25900,26000.0,26100,96700,16400
2876,31/05/2010,27900,27000,27900.0,27900,143900,17500
2875,01/06/2010,27800,26600,26600.0,27200,29400,17100
2874,02/06/2010,27500,26700,27500.0,27500,35100,17300
2873,03/06/2010,27500,25600,27500.0,25600,30700,16100
2872,04/06/2010,26800,25500,26000.0,26400,18600,16600
2871,07/06/2010,25000,24300,24300.0,24500,68100,15400
2870,08/06/2010,26100,24000,26100.0,25800,26000,16200
2869,09/06/2010,26400,25000,26400.0,25000,21900,15700
2868,10/06/2010,25500,25000,25000.0,25400,13700,16000
2867,11/06/2010,26900,26000,26000.0,26900,144600,16900
2866,14/06/2010,28600,28000,28000.0,28600,176000,18000
2865,15/06/2010,30600,28700,30600.0,29700,293500,18700
2864,16/06/2010,30500,28900,30500.0,29000,133900,18200
2863,17/06/2010,29500,28100,29500.0,28600,132600,18000
2862,18/06/2010,30700,28100,29000.0,30700,270800,19300
2861,21/06/2010,32100,31100,32000.0,32100,253100,20200
2860,22/06/2010,32900,30000,32100.0,31800,124900,20000
2859,23/06/2010,31300,29900,29900.0,30700,59800,19300
2858,24/06/2010,31500,29700,30800.0,30400,122900,19100
2857,25/06/2010,29500,28400,28700.0,29000,145500,18200
2856,28/06/2010,29900,28100,28800.0,29000,48700,18200
2855,29/06/2010,29500,28600,29500.0,29200,24600,18400
2854,30/06/2010,29000,27000,28000.0,27200,87900,17100
2853,01/07/2010,28900,27600,28700.0,28300,60900,17800
2852,02/07/2010,29400,27900,28000.0,28100,67700,17700
2851,05/07/2010,30000,27100,27100.0,30000,124200,18900
2850,06/07/2010,31900,29000,31800.0,29600,71900,18600
2849,07/07/2010,31200,28700,31000.0,29400,47400,18500
2848,08/07/2010,30000,28700,29400.0,28800,48400,18100
2847,09/07/2010,29000,28000,28700.0,28500,25700,17900
2846,12/07/2010,30000,28500,28600.0,29800,64200,18700
2845,13/07/2010,30800,29900,30000.0,30300,75700,19000
2844,14/07/2010,31900,30000,30400.0,30100,91100,18900
2843,15/07/2010,30000,29500,29900.0,29500,41500,18500
2842,16/07/2010,30000,29000,29300.0,29500,20600,18500
2841,19/07/2010,31600,29500,29500.0,31600,335600,19900
2840,20/07/2010,32200,30500,32200.0,30600,73800,19200
2839,21/07/2010,31900,30700,31800.0,31000,45400,19500
2838,22/07/2010,31100,30000,31000.0,31000,59600,19500
2837,23/07/2010,30800,30000,30600.0,30500,60200,19200
2836,26/07/2010,30500,29800,30500.0,29900,49500,18800
2835,27/07/2010,30400,29400,30400.0,29500,51700,18500
2834,28/07/2010,29900,28200,29100.0,28300,41000,17800
2833,29/07/2010,30200,28600,30000.0,29400,15400,18500
2832,30/07/2010,30200,29200,30200.0,29300,13400,18400
2831,02/08/2010,29500,28400,28600.0,28600,25400,18000
2830,03/08/2010,30000,28500,29900.0,29000,24500,18200
2829,04/08/2010,29900,27600,29900.0,28200,22700,17700
2828,05/08/2010,28700,28000,28500.0,28400,9400,17900
2827,06/08/2010,28500,28000,28500.0,28200,16900,17700
2826,09/08/2010,28900,26600,28900.0,26900,27300,16900
2825,10/08/2010,27800,25200,26000.0,26900,41400,16900
2824,11/08/2010,27400,26000,27400.0,27400,26200,17200
2823,12/08/2010,27300,25500,27300.0,25600,31400,16100
2822,13/08/2010,26800,25600,25900.0,26600,21500,16700
2821,16/08/2010,27800,26000,26000.0,27700,50300,17400
2820,17/08/2010,27300,26500,27000.0,26600,17400,16700
2819,18/08/2010,25700,25300,25700.0,25400,27600,16000
2818,19/08/2010,25500,24800,25500.0,25000,12100,15700
2817,20/08/2010,26400,24300,26400.0,25400,14300,16000
2816,23/08/2010,25300,24200,25100.0,24400,28800,15300
2815,24/08/2010,23900,23000,23900.0,23000,32500,14500
2814,25/08/2010,23100,21500,23100.0,22000,46000,13800
2813,26/08/2010,23000,20100,22900.0,21600,29400,13600
2812,27/08/2010,21800,20500,20800.0,21200,24300,13300
2811,30/08/2010,22500,22500,22500.0,22500,17700,14100
2810,31/08/2010,24000,22500,24000.0,24000,36800,15100
2809,01/09/2010,25300,23300,24000.0,25300,42300,15900
2808,06/09/2010,26300,26000,26000.0,26300,69000,16500
2807,07/09/2010,27400,25900,26300.0,26600,36100,16700
2806,08/09/2010,25500,24700,25000.0,25100,19500,15800
2805,09/09/2010,26500,25100,25100.0,26000,27200,16300
2804,10/09/2010,25900,24300,25900.0,24500,13400,15400
2803,13/09/2010,23500,23200,23500.0,23200,13400,14600
2802,14/09/2010,24900,24000,24400.0,24800,15000,15600
2801,15/09/2010,25600,25000,25000.0,25000,7200,15700
2800,16/09/2010,25500,24400,25300.0,25300,9200,15900
2799,17/09/2010,26300,25300,25300.0,26000,37900,16300
2798,20/09/2010,27600,26000,27500.0,26500,36100,16700
2797,21/09/2010,26400,25500,26200.0,25500,19800,16000
2796,22/09/2010,27200,26000,26200.0,26000,8600,16300
2795,23/09/2010,26900,25000,26900.0,25100,12000,15800
2794,24/09/2010,26000,24800,26000.0,25000,14800,15700
2793,27/09/2010,26000,24500,25900.0,25000,7300,15700
2792,28/09/2010,25400,24900,25400.0,25200,14800,15800
2791,29/09/2010,25100,23500,25100.0,23500,24300,14800
2790,30/09/2010,24500,23500,24500.0,23500,2800,14800
2789,01/10/2010,24700,23000,24000.0,24400,9500,15300
2788,04/10/2010,23800,22300,23800.0,22400,6300,14100
2787,05/10/2010,24000,22500,23000.0,24000,7400,15100
2786,06/10/2010,24100,23000,24100.0,23900,7600,15000
2785,07/10/2010,24000,23000,23900.0,23400,3000,14700
2784,08/10/2010,24200,22000,24200.0,22200,15500,14000
2783,11/10/2010,22900,22500,22800.0,22800,2600,14300
2782,12/10/2010,22400,22000,22000.0,22300,6400,14000
2781,13/10/2010,22500,22300,22300.0,22300,3000,14000
2780,14/10/2010,22900,22000,22900.0,22200,5500,14000
2779,15/10/2010,22100,22000,22000.0,22000,7800,13800
2778,18/10/2010,22000,21000,22000.0,21300,5300,13400
2777,19/10/2010,21300,19900,20900.0,19900,21800,12500
2776,20/10/2010,19000,18700,19000.0,18700,48700,11800
2775,21/10/2010,19000,18900,19000.0,19000,7500,11900
2774,22/10/2010,19100,18000,18100.0,19100,3300,12000
2773,25/10/2010,19300,18500,18900.0,19300,6500,12100
2772,26/10/2010,20100,19000,19900.0,20100,18200,12600
2771,27/10/2010,19500,18800,19000.0,18800,9700,11800
2770,28/10/2010,18600,18500,18600.0,18500,6100,11600
2769,29/10/2010,19500,18500,19500.0,18700,20400,11800
2768,01/11/2010,18100,17900,18100.0,17900,1700,11300
2767,02/11/2010,18400,17000,17300.0,18400,14300,11600
2766,03/11/2010,18000,17200,18000.0,17200,6200,10800
2765,04/11/2010,18400,17300,18400.0,17300,24200,10900
2764,05/11/2010,18500,17400,18500.0,17700,83569,11100
2763,08/11/2010,18000,17100,18000.0,17500,8000,11000
2762,09/11/2010,17100,16900,17000.0,16900,32300,10600
2761,10/11/2010,17000,17000,17000.0,17000,5800,10700
2760,11/11/2010,17000,16200,16500.0,16200,7100,10200
2759,12/11/2010,15700,15300,15600.0,15700,4400,9900
2758,15/11/2010,15500,14500,15500.0,14600,20700,9200
2757,16/11/2010,14300,13500,14300.0,13800,14300,8900
2756,17/11/2010,14700,13900,14700.0,14000,18600,9000
2755,18/11/2010,14900,14400,14400.0,14900,10900,9600
2754,19/11/2010,15500,13700,15500.0,13800,7600,8900
2753,22/11/2010,14000,13700,13800.0,13900,8600,9000
2752,23/11/2010,14000,13900,13900.0,14000,10700,9000
2751,24/11/2010,14300,14000,14300.0,14000,7100,9000
2750,25/11/2010,15000,14400,14400.0,15000,25100,9700
2749,26/11/2010,15000,14600,15000.0,15000,10600,9700
2748,29/11/2010,15800,14500,14800.0,15800,23700,10200
2747,30/11/2010,16200,16000,16000.0,16200,31800,10500
2746,01/12/2010,17000,16000,17000.0,16000,22100,10300
2745,02/12/2010,17000,15100,15100.0,17000,28800,11000
2744,03/12/2010,17900,17500,17500.0,17900,33100,11600
2743,06/12/2010,19100,17100,17100.0,18100,34900,11700
2742,07/12/2010,18500,17500,17900.0,17500,27600,11300
2741,08/12/2010,18300,16800,16800.0,16800,27500,10900
2740,09/12/2010,17500,16200,16200.0,17400,10700,11200
2739,10/12/2010,18100,17400,18000.0,18100,54500,11700
2738,13/12/2010,19200,18500,19000.0,19000,25000,12300
2737,14/12/2010,19800,17700,19800.0,18000,22400,11600
2736,15/12/2010,18100,17200,17600.0,17200,20800,11100
2735,16/12/2010,17000,16500,17000.0,16600,13300,10700
2734,17/12/2010,17600,17500,17500.0,17600,9000,11400
2733,20/12/2010,17500,16600,17500.0,17000,7900,11000
2732,21/12/2010,17300,16800,17300.0,17000,4300,11000
2731,22/12/2010,17100,17000,17000.0,17000,1100,11000
2730,23/12/2010,16500,16000,16100.0,16500,13000,10700
2729,24/12/2010,16200,16100,16200.0,16100,3200,10400
2728,27/12/2010,16200,15700,15800.0,16000,10100,10300
2727,28/12/2010,16900,15800,15800.0,16700,22400,10800
2726,29/12/2010,17200,16000,17200.0,16100,12000,10400
2725,30/12/2010,16900,16900,16900.0,16900,100,10900
2724,31/12/2010,16500,16500,16500.0,16500,200,10700
2723,04/01/2011,16200,16200,16200.0,16200,200,10500
2722,05/01/2011,16200,15900,16000.0,15900,6400,10300
2721,06/01/2011,16200,15200,15200.0,16200,7800,10500
2720,07/01/2011,15900,15700,15900.0,15700,600,10100
2719,10/01/2011,16200,16200,16200.0,16200,100,10500
2718,11/01/2011,15500,15100,15200.0,15100,9800,9800
2717,12/01/2011,15500,15200,15500.0,15200,300,9800
2716,13/01/2011,15700,15700,15700.0,15700,400,10100
2715,14/01/2011,15700,15200,15200.0,15700,1200,10100
2714,17/01/2011,15900,15400,15900.0,15500,3500,10000
2713,18/01/2011,15700,15400,15600.0,15400,9700,9900
2712,19/01/2011,15100,15000,15000.0,15000,1300,9700
2711,20/01/2011,15400,15200,15400.0,15200,6000,9800
2710,21/01/2011,15600,14500,14500.0,15400,800,9900
2709,24/01/2011,15000,15000,15000.0,15000,4000,9700
2708,25/01/2011,15700,15000,15000.0,15000,8100,9700
2707,26/01/2011,15400,15200,15300.0,15400,3000,9900
2706,27/01/2011,15700,15300,15500.0,15300,27000,9900
2705,28/01/2011,15800,15600,15600.0,15800,2500,10200
2704,08/02/2011,16200,16200,16200.0,16200,100,10500
2703,09/02/2011,16400,16000,16400.0,16000,2600,10300
2702,10/02/2011,15700,15700,15700.0,15700,300,10100
2701,11/02/2011,15500,15500,15500.0,15500,700,10000
2700,14/02/2011,16300,15000,15000.0,15200,7500,9800
2699,15/02/2011,15300,15100,15100.0,15300,4300,9900
2698,16/02/2011,15200,15000,15200.0,15200,6600,9800
2697,17/02/2011,15300,14500,15300.0,14500,200,9400
2696,18/02/2011,15700,14900,15700.0,14900,3100,9600
2695,21/02/2011,14200,14200,14200.0,14200,13300,9200
2694,22/02/2011,14000,13300,14000.0,13300,10100,8600
2693,23/02/2011,14100,12600,14100.0,12600,17600,8100
2692,24/02/2011,12800,12300,12800.0,12300,13400,7900
2691,25/02/2011,13000,12200,13000.0,13000,17500,8400
2690,28/02/2011,13000,12500,13000.0,12500,11100,8100
2689,01/03/2011,12500,12000,12500.0,12100,19000,7800
2688,02/03/2011,12000,11500,12000.0,11500,20800,7400
2687,03/03/2011,11500,11500,11500.0,11500,3000,7400
2686,04/03/2011,11600,11600,11600.0,11600,100,7500
2685,07/03/2011,11700,11100,11100.0,11200,6600,7200
2684,08/03/2011,11800,11300,11500.0,11300,8600,7300
2683,09/03/2011,11100,10800,11100.0,10800,9900,7000
2682,10/03/2011,11600,11000,11000.0,11600,5000,7500
2681,11/03/2011,12300,12300,12300.0,12300,5300,7900
2680,14/03/2011,12200,11600,12000.0,11600,11400,7500
2679,15/03/2011,12000,12000,12000.0,12000,800,7800
2678,16/03/2011,12000,12000,12000.0,12000,1000,7800
2677,17/03/2011,11500,11500,11500.0,11500,1000,7400
2676,18/03/2011,12300,12000,12000.0,12300,29500,7900
2675,21/03/2011,13000,12900,13000.0,12900,35500,8300
2674,22/03/2011,13000,12300,13000.0,12300,800,7900
2673,23/03/2011,13200,12500,13200.0,13000,8400,8400
2672,24/03/2011,13500,12500,13200.0,12500,4500,8100
2671,25/03/2011,12600,12300,12400.0,12600,6700,8100
2670,28/03/2011,12200,12000,12200.0,12000,4000,7800
2669,29/03/2011,12000,12000,12000.0,12000,1000,7800
2668,30/03/2011,12400,11500,11500.0,12000,2800,7800
2667,31/03/2011,12900,12400,12800.0,12400,8700,8000
2666,01/04/2011,13000,12700,13000.0,12700,1800,8200
2665,04/04/2011,13700,12400,13700.0,12500,7300,8100
2664,05/04/2011,12800,12200,12800.0,12200,3500,7900
2663,06/04/2011,12900,12500,12800.0,12500,3200,8100
2662,07/04/2011,13300,12300,12900.0,12300,3100,7900
2661,08/04/2011,12300,12300,12300.0,12300,3200,7900
2660,13/04/2011,12000,11500,12000.0,11500,5000,7400
2659,14/04/2011,12400,11600,12400.0,11700,8000,7600
2658,15/04/2011,12800,11600,12800.0,11600,11600,7500
2657,18/04/2011,11600,11500,11500.0,11600,1100,7500
2656,19/04/2011,12400,11500,12400.0,11600,5900,7500
2655,20/04/2011,11500,11400,11500.0,11400,9500,7400
2654,21/04/2011,11400,10700,11000.0,10800,16100,7000
2653,22/04/2011,11700,10700,11700.0,10900,10500,7000
2652,25/04/2011,11300,11000,11000.0,11200,7700,7200
2651,26/04/2011,10600,10400,10600.0,10400,6000,6700
2650,27/04/2011,11000,10700,11000.0,10700,9000,6900
2649,28/04/2011,10900,10700,10900.0,10700,1100,6900
2648,29/04/2011,11200,10900,11200.0,10900,2600,7000
2647,04/05/2011,11100,11100,11100.0,11100,-,7200
2646,05/05/2011,10400,10400,10400.0,10400,3000,6700
2645,06/05/2011,10900,10900,10900.0,10900,900,7000
2644,09/05/2011,10700,10700,10700.0,10700,300,6900
2643,10/05/2011,10600,10200,10200.0,10300,7500,6700
2642,11/05/2011,10200,9800,9800.0,10000,6600,6500
2641,12/05/2011,10400,10200,10200.0,10200,4500,6600
2640,13/05/2011,10300,10200,10200.0,10300,1200,6700
2639,16/05/2011,10700,10700,10700.0,10700,300,6900
2638,17/05/2011,10100,10000,10000.0,10100,5600,6500
2637,18/05/2011,10000,9500,9600.0,9800,6100,6300
2636,19/05/2011,9600,9600,9600.0,9600,4800,6200
2635,20/05/2011,9600,9200,9200.0,9600,2200,6200
2634,23/05/2011,9500,9000,9500.0,9000,5200,5800
2633,24/05/2011,8500,8400,8500.0,8400,19900,5400
2632,25/05/2011,8000,7900,8000.0,7900,44100,5100
2631,26/05/2011,7800,7800,7800.0,7800,5000,5000
2630,27/05/2011,8300,8300,8300.0,8300,3900,5400
2629,30/05/2011,8800,8200,8800.0,8200,3500,5300
2628,31/05/2011,9000,8000,9000.0,8000,11700,5200
2627,01/06/2011,8600,7600,7600.0,8200,12800,5300
2626,02/06/2011,8800,8700,8700.0,8800,16700,5700
2625,03/06/2011,9400,8800,9400.0,8800,20600,5700
2624,06/06/2011,9500,8900,9500.0,9300,2300,6000
2623,07/06/2011,9700,9500,9700.0,9500,14000,6100
2622,08/06/2011,9900,9300,9900.0,9400,13200,6100
2621,09/06/2011,9800,9200,9800.0,9400,10800,6100
2620,10/06/2011,10000,9600,9900.0,9600,30500,6200
2619,13/06/2011,10300,9700,9900.0,9900,19000,6400
2618,14/06/2011,10300,9500,10000.0,9500,7400,6100
2617,15/06/2011,9200,9100,9200.0,9100,8400,5900
2616,16/06/2011,9700,9200,9600.0,9200,1000,5900
2615,17/06/2011,9100,9000,9100.0,9000,29200,5800
2614,20/06/2011,9000,8400,9000.0,8400,1900,5400
2613,21/06/2011,9000,8900,9000.0,8900,1200,5700
2612,22/06/2011,9600,9600,9600.0,9600,100,6200
2611,23/06/2011,10000,10000,10000.0,10000,100,6500
2610,24/06/2011,10200,9300,9300.0,9400,1200,6100
2609,27/06/2011,9800,9100,9100.0,9700,800,6300
2608,28/06/2011,9000,9000,9000.0,9000,2300,5800
2607,29/06/2011,9500,8500,8500.0,8600,1300,5600
2606,30/06/2011,9500,8500,9500.0,8500,13100,5500
2605,01/07/2011,9200,8600,9000.0,8600,19500,5600
2604,04/07/2011,9600,8500,9600.0,8600,5200,5600
2603,05/07/2011,9700,8900,8900.0,9000,3400,5800
2602,06/07/2011,9200,9200,9200.0,9200,-,5900
2601,07/07/2011,8700,8700,8700.0,8700,1300,5600
2600,08/07/2011,9100,8300,9100.0,8300,2200,5400
2599,11/07/2011,8600,8500,8600.0,8500,300,5500
2598,12/07/2011,9000,9000,9000.0,9000,100,5800
2597,13/07/2011,9000,9000,9000.0,9000,-,5800
2596,14/07/2011,9600,8900,9200.0,9000,20000,5800
2595,15/07/2011,9600,8900,9600.0,8900,2100,5700
2594,18/07/2011,10200,9000,10200.0,9000,2800,5800
2593,19/07/2011,9900,9900,9900.0,9900,-,6400
2592,20/07/2011,9300,9300,9300.0,9300,500,6000
2591,21/07/2011,9500,8700,8700.0,8700,4100,5600
2590,22/07/2011,8400,8400,8400.0,8400,3000,5400
2589,25/07/2011,8700,8000,8200.0,8000,1500,5200
2588,26/07/2011,8500,8500,8500.0,8500,100,5500
2587,27/07/2011,8800,8000,8800.0,8000,1400,5200
2586,28/07/2011,8500,8500,8500.0,8500,100,5500
2585,29/07/2011,8500,8500,8500.0,8500,-,5500
2584,01/08/2011,8500,8500,8500.0,8500,-,5500
2583,02/08/2011,8500,8500,8500.0,8500,-,5500
2582,03/08/2011,8500,8500,8500.0,8500,-,5500
2581,04/08/2011,8800,8000,8000.0,8800,12400,5700
2580,05/08/2011,8300,8300,8300.0,8300,-,5400
2579,08/08/2011,8000,8000,8000.0,8000,600,5200
2578,09/08/2011,7500,7500,7500.0,7500,2500,4800
2577,10/08/2011,7800,7000,7000.0,7800,500,5000
2576,11/08/2011,7400,7000,7400.0,7000,3800,4500
2575,12/08/2011,7400,7400,7400.0,7400,17250,4800
2574,15/08/2011,7900,7900,7900.0,7900,100,5100
2573,16/08/2011,7400,7400,7400.0,7400,400,4800
2572,17/08/2011,7700,7700,7700.0,7700,3500,5000
2571,18/08/2011,8200,8200,8200.0,8200,100,5300
2570,19/08/2011,8000,8000,8000.0,8000,200,5200
2569,22/08/2011,8200,8000,8200.0,8000,2700,5200
2568,23/08/2011,8100,7600,8100.0,7600,5300,4900
2567,24/08/2011,7200,7200,7200.0,7200,3600,4700
2566,25/08/2011,7100,7000,7100.0,7100,3700,4600
2565,26/08/2011,7400,7000,7400.0,7000,3800,4500
2564,29/08/2011,7100,6600,6600.0,7100,2400,4600
2563,30/08/2011,7200,6800,7200.0,6800,11200,4400
2562,31/08/2011,7300,7100,7300.0,7200,22800,4700
2561,01/09/2011,7500,7500,7500.0,7500,100,4800
2560,05/09/2011,7700,7100,7700.0,7300,700,4700
2559,06/09/2011,7400,7400,7400.0,7400,-,4800
2558,07/09/2011,7400,7000,7000.0,7400,29300,4800
2557,08/09/2011,7400,7000,7400.0,7200,12700,4700
2556,09/09/2011,7300,7000,7300.0,7000,400,4500
2555,12/09/2011,7500,7000,7000.0,7500,23900,4800
2554,13/09/2011,7800,7600,7600.0,7800,17000,5000
2553,14/09/2011,8200,7800,8200.0,7800,28400,5000
2552,15/09/2011,8000,7500,8000.0,7800,31100,5000
2551,16/09/2011,7400,7000,7300.0,7000,12000,4500
2550,19/09/2011,7600,7400,7600.0,7400,3300,4800
2549,20/09/2011,7400,7400,7400.0,7400,-,4800
2548,21/09/2011,7400,7400,7400.0,7400,-,4800
2547,22/09/2011,7500,6900,7000.0,7500,4500,4800
2546,23/09/2011,7000,6800,6800.0,7000,12400,4500
2545,26/09/2011,7000,7000,7000.0,7000,3000,4500
2544,27/09/2011,7200,7000,7000.0,7200,12000,4700
2543,28/09/2011,7500,7100,7500.0,7200,3100,4700
2542,29/09/2011,7000,6900,7000.0,7000,4100,4500
2541,30/09/2011,7000,7000,7000.0,7000,4600,4500
2540,03/10/2011,7000,6600,7000.0,6600,7100,4300
2539,04/10/2011,7000,7000,7000.0,7000,100,4500
2538,05/10/2011,7000,6600,6600.0,6700,2800,4300
2537,06/10/2011,6900,6900,6900.0,6900,400,4500
2536,07/10/2011,6900,6900,6900.0,6900,-,4500
2535,10/10/2011,6900,6600,6600.0,6900,200,4500
2534,11/10/2011,6800,6800,6800.0,6800,4100,4400
2533,12/10/2011,6500,6500,6500.0,6500,1000,4200
2532,13/10/2011,6900,6900,6900.0,6900,100,4500
2531,14/10/2011,7000,6600,7000.0,6600,4300,4300
2530,17/10/2011,7000,6500,7000.0,6600,4100,4300
2529,18/10/2011,6900,6300,6300.0,6800,500,4400
2528,19/10/2011,7100,7100,7100.0,7100,100,4600
2527,20/10/2011,7500,7500,7500.0,7500,100,4800
2526,21/10/2011,7000,7000,7000.0,7000,600,4500
2525,24/10/2011,7400,7000,7400.0,7000,200,4500
2524,25/10/2011,7500,7500,7500.0,7500,100,4800
2523,26/10/2011,7500,7500,7500.0,7500,-,4800
2522,27/10/2011,7500,7500,7500.0,7500,-,4800
2521,28/10/2011,7200,7100,7200.0,7100,2000,4600
2520,31/10/2011,7400,7400,7400.0,7400,2000,4800
2519,01/11/2011,7400,7400,7400.0,7400,-,4800
2518,02/11/2011,7400,7400,7400.0,7400,-,4800
2517,03/11/2011,6900,6900,6900.0,6900,300,4500
2516,04/11/2011,6500,6500,6500.0,6500,100,4200
2515,07/11/2011,6500,6500,6500.0,6500,-,4200
2514,08/11/2011,6500,6500,6500.0,6500,-,4200
2513,09/11/2011,6500,6500,6500.0,6500,-,4200
2512,10/11/2011,6500,6500,6500.0,6500,-,4200
2511,11/11/2011,6500,6500,6500.0,6500,-,4200
2510,14/11/2011,6500,6500,6500.0,6500,-,4200
2509,15/11/2011,6100,6100,6100.0,6100,400,3900
2508,16/11/2011,5700,5700,5700.0,5700,10700,3700
2507,17/11/2011,5400,5400,5400.0,5400,100,3500
2506,18/11/2011,5100,5100,5100.0,5100,8200,3300
2505,21/11/2011,5300,5100,5300.0,5100,3700,3300
2504,22/11/2011,5100,5100,5100.0,5100,2000,3300
2503,23/11/2011,5400,5300,5300.0,5400,1200,3500
2502,24/11/2011,5000,5000,5000.0,5000,7500,3200
2501,25/11/2011,5000,5000,5000.0,5000,-,3200
2500,28/11/2011,5300,5300,5300.0,5300,3000,3400
2499,29/11/2011,5000,5000,5000.0,5000,1100,3200
2498,30/11/2011,5000,4900,5000.0,4900,1400,3200
2497,01/12/2011,5000,4800,5000.0,4900,4200,3200
2496,02/12/2011,4900,4900,4900.0,4900,1200,3200
2495,05/12/2011,5100,4900,4900.0,5100,13600,3300
2494,06/12/2011,5100,5000,5100.0,5000,5700,3200
2493,07/12/2011,4800,4700,4700.0,4800,16200,3100
2492,08/12/2011,5000,5000,5000.0,5000,300,3200
2491,09/12/2011,4900,4700,4900.0,4700,1900,3000
2490,12/12/2011,4800,4600,4800.0,4600,4000,3000
2489,13/12/2011,4700,4600,4700.0,4600,2800,3000
2488,14/12/2011,4600,4400,4400.0,4500,6600,2900
2487,15/12/2011,4800,4600,4800.0,4600,2000,3000
2486,16/12/2011,5000,5000,5000.0,5000,1000,3200
2485,19/12/2011,5300,5000,5300.0,5000,1500,3200
2484,20/12/2011,5200,5200,5200.0,5200,200,3400
2483,21/12/2011,5200,5200,5200.0,5200,-,3400
2482,22/12/2011,5200,5200,5200.0,5200,-,3400
2481,23/12/2011,5300,5300,5300.0,5300,200,3400
2480,26/12/2011,5300,5300,5300.0,5300,-,3400
2479,27/12/2011,5300,5300,5300.0,5300,-,3400
2478,28/12/2011,5300,5300,5300.0,5300,-,3400
2477,29/12/2011,5300,5300,5300.0,5300,-,3400
2476,30/12/2011,5000,5000,5000.0,5000,3000,3200
2475,03/01/2012,5000,4700,5000.0,4700,3000,3000
2474,04/01/2012,4800,4800,4800.0,4800,2000,3100
2473,05/01/2012,4800,4800,4800.0,4800,-,3100
2472,06/01/2012,4800,4800,4800.0,4800,-,3100
2471,09/01/2012,4500,4500,4500.0,4500,1100,2900
2470,10/01/2012,4800,4200,4800.0,4200,3400,2700
2469,11/01/2012,4600,4600,4600.0,4600,500,3000
2468,12/01/2012,4800,4800,4800.0,4800,500,3100
2467,13/01/2012,4800,4800,4800.0,4800,100,3100
2466,16/01/2012,4800,4800,4800.0,4800,-,3100
2465,17/01/2012,4900,4700,4700.0,4900,1100,3200
2464,18/01/2012,5100,5000,5100.0,5000,6000,3200
2463,19/01/2012,5300,5300,5300.0,5300,1000,3400
2462,20/01/2012,5300,5300,5300.0,5300,-,3400
2461,30/01/2012,5400,5400,5400.0,5400,3500,3500
2460,31/01/2012,5600,5600,5600.0,5600,100,3600
2459,01/02/2012,5600,5600,5600.0,5600,-,3600
2458,02/02/2012,5500,5300,5500.0,5300,2200,3400
2457,03/02/2012,5600,5000,5600.0,5000,3900,3200
2456,06/02/2012,5600,5100,5600.0,5400,5300,3500
2455,07/02/2012,5400,5100,5100.0,5400,500,3500
2454,08/02/2012,5500,5000,5500.0,5000,3200,3200
2453,09/02/2012,5500,5300,5400.0,5300,2500,3400
2452,10/02/2012,5200,5200,5200.0,5200,500,3400
2451,13/02/2012,5400,5400,5400.0,5400,500,3500
2450,14/02/2012,5200,5100,5100.0,5200,25000,3400
2449,15/02/2012,5300,4900,5100.0,4900,3200,3200
2448,16/02/2012,5300,5000,5300.0,5000,8200,3200
2447,17/02/2012,5200,5100,5200.0,5100,8000,3300
2446,20/02/2012,5400,5400,5400.0,5400,63800,3500
2445,21/02/2012,5700,5700,5700.0,5700,12900,3700
2444,22/02/2012,6000,6000,6000.0,6000,119300,3900
2443,23/02/2012,6400,6400,6400.0,6400,1100,4100
2442,24/02/2012,6800,6800,6800.0,6800,5100,4400
2441,27/02/2012,7200,7200,7200.0,7200,24300,4700
2440,28/02/2012,7700,7500,7700.0,7700,96700,5000
2439,29/02/2012,8200,7700,8000.0,7800,61400,5000
2438,01/03/2012,8200,7600,8000.0,7900,46900,5100
2437,02/03/2012,6400,6000,6000.0,6400,13700,5100
2436,05/03/2012,6700,6400,6400.0,6700,20000,5300
2435,06/03/2012,6800,6300,6800.0,6300,31600,5000
2434,07/03/2012,6200,6100,6100.0,6100,31600,4900
2433,08/03/2012,5900,5700,5900.0,5700,36500,4500
2432,09/03/2012,5800,5600,5700.0,5700,11700,4500
2431,12/03/2012,5600,5400,5600.0,5400,15600,4300
2430,13/03/2012,5600,5600,5600.0,5600,200,4500
2429,14/03/2012,5900,5900,5900.0,5900,100,4700
2428,15/03/2012,5600,5500,5500.0,5600,12500,4500
2427,16/03/2012,5700,5600,5600.0,5600,7400,4500
2426,19/03/2012,5600,5400,5400.0,5600,6000,4500
2425,20/03/2012,5400,5300,5300.0,5400,2700,4300
2424,21/03/2012,5700,5500,5500.0,5700,7800,4500
2423,22/03/2012,5600,5400,5600.0,5600,15900,4500
2422,23/03/2012,5900,5600,5700.0,5900,17800,4700
2421,26/03/2012,6200,6000,6000.0,6200,31900,4900
2420,27/03/2012,6600,6300,6500.0,6400,71500,5100
2419,28/03/2012,6700,6400,6600.0,6700,17100,5300
2418,29/03/2012,6500,6400,6500.0,6400,7400,5100
2417,30/03/2012,6300,6000,6000.0,6300,18400,5000
