,Date,High,Low,Open,Close,Volume,Adj Close
50,09/10/2017,1900,1900,-,1900,-,1500
51,10/10/2017,1900,1900,-,1900,-,1500
52,11/10/2017,1900,1900,-,1900,-,1500
53,12/10/2017,1900,1900,-,1900,-,1500
54,13/10/2017,1900,1900,-,1900,60,1500
55,16/10/2017,1900,1900,1900.0,1900,-,1500
56,17/10/2017,1900,1900,-,1900,-,1500
57,18/10/2017,1900,1900,-,1900,-,1500
58,19/10/2017,1900,1900,-,1900,-,1500
59,20/10/2017,1700,1700,1700.0,1700,220419,1300
60,23/10/2017,1700,1700,-,1700,-,1300
61,24/10/2017,1700,1700,-,1700,-,1300
62,25/10/2017,1700,1700,-,1700,-,1300
63,26/10/2017,1700,1700,-,1700,-,1300
64,27/10/2017,1500,1500,1500.0,1500,1000100,1200
65,30/10/2017,1500,1500,-,1500,-,1300
66,31/10/2017,1500,1500,-,1500,-,1300
67,01/11/2017,1500,1500,-,1500,-,1300
68,02/11/2017,1500,1500,-,1500,-,1300
69,03/11/2017,1500,1500,-,1500,100,1300
70,06/11/2017,1500,1500,-,1500,-,1500
71,07/11/2017,1500,1500,-,1500,-,1500
72,08/11/2017,1500,1500,-,1500,-,1500
73,09/11/2017,1500,1500,-,1500,-,1500
74,10/11/2017,1300,1300,1300.0,1300,100,1300
75,13/11/2017,1300,1300,-,1300,-,1300
76,14/11/2017,1300,1300,-,1300,-,1300
77,15/11/2017,1300,1300,-,1300,-,1300
78,16/11/2017,1300,1300,-,1300,-,1300
79,17/11/2017,1200,1200,1200.0,1200,100,1200
80,20/11/2017,1200,1200,-,1200,-,1200
81,21/11/2017,1200,1200,-,1200,-,1200
82,22/11/2017,1200,1200,-,1200,-,1200
83,23/11/2017,1200,1200,-,1200,-,1200
84,24/11/2017,1200,1100,1200.0,1100,1500,1100
85,27/11/2017,1200,1200,-,1200,-,1200
86,28/11/2017,1200,1200,-,1200,-,1200
87,29/11/2017,1200,1200,-,1200,-,1200
88,30/11/2017,1200,1200,-,1200,-,1200
89,01/12/2017,1200,1100,1200.0,1100,410,1100
90,04/12/2017,1200,1200,-,1200,-,1200
91,05/12/2017,1200,1200,-,1200,-,1200
92,06/12/2017,1200,1200,-,1200,-,1200
93,07/12/2017,1200,1200,-,1200,-,1200
94,08/12/2017,1200,1200,-,1200,-,1200
95,11/12/2017,1200,1200,-,1200,-,1200
96,12/12/2017,1200,1200,-,1200,-,1200
97,13/12/2017,1200,1200,-,1200,-,1200
98,14/12/2017,1200,1200,-,1200,-,1200
99,15/12/2017,1200,1200,-,1200,-,1200
100,18/12/2017,1200,1200,-,1200,-,1200
101,19/12/2017,1200,1200,-,1200,-,1200
102,20/12/2017,1200,1200,-,1200,-,1200
103,21/12/2017,1200,1200,-,1200,-,1200
104,22/12/2017,1300,1200,1300.0,1200,1130,1200
105,25/12/2017,1200,1200,-,1200,-,1200
106,26/12/2017,1200,1200,1200.0,1200,-,1200
107,27/12/2017,1200,1200,-,1200,-,1200
108,28/12/2017,1200,1200,-,1200,-,1200
109,29/12/2017,1200,1200,-,1200,-,1200
110,02/01/2018,1200,1200,-,1200,-,1200
111,03/01/2018,1200,1200,-,1200,-,1200
112,04/01/2018,1200,1200,-,1200,-,1200
113,05/01/2018,1300,1300,1300.0,1300,3900,1300
114,08/01/2018,1300,1300,-,1300,-,1300
115,09/01/2018,1300,1300,-,1300,-,1300
116,10/01/2018,1300,1300,-,1300,-,1300
117,11/01/2018,1300,1300,-,1300,-,1300
118,12/01/2018,1300,1300,-,1300,-,1300
119,15/01/2018,1300,1300,-,1300,-,1300
120,16/01/2018,1300,1300,-,1300,-,1300
121,17/01/2018,1300,1300,-,1300,-,1300
122,18/01/2018,1300,1300,-,1300,-,1300
123,19/01/2018,1300,1300,-,1300,-,1300
124,22/01/2018,1300,1300,-,1300,-,1300
125,23/01/2018,1300,1300,-,1300,-,1300
126,24/01/2018,1300,1300,-,1300,-,1300
127,25/01/2018,1300,1300,-,1300,-,1300
128,26/01/2018,1300,1300,1300.0,1300,-,1300
129,29/01/2018,1300,1300,-,1300,-,1300
130,30/01/2018,1300,1300,-,1300,-,1300
131,31/01/2018,1300,1300,-,1300,-,1300
132,01/02/2018,1300,1300,-,1300,-,1300
133,02/02/2018,1300,1300,-,1300,-,1300
134,05/02/2018,1300,1300,-,1300,-,1300
135,06/02/2018,1300,1300,-,1300,-,1300
136,07/02/2018,1300,1300,-,1300,-,1300
137,08/02/2018,1300,1300,1300.0,1300,-,1300
138,09/02/2018,1300,1300,-,1300,-,-
139,12/02/2018,1300,1300,-,1300,-,1300
140,13/02/2018,1300,1300,-,1300,-,-
141,21/02/2018,1300,1300,-,1300,-,-
142,22/02/2018,1300,1300,1300.0,1300,-,1300
143,23/02/2018,1300,1300,-,1300,-,1300
144,26/02/2018,1300,1300,-,1300,-,1300
145,27/02/2018,1300,1300,-,1300,-,1300
146,28/02/2018,1300,1300,-,1300,-,-
147,01/03/2018,1300,1300,-,1300,-,1300
148,02/03/2018,1300,1300,1300.0,1300,-,1300
149,05/03/2018,1300,1300,-,1300,-,1300
150,06/03/2018,1300,1300,-,1300,-,1300
151,07/03/2018,1300,1300,-,1300,-,1300
152,08/03/2018,1300,1300,-,1300,-,1300
153,09/03/2018,1400,1400,1400.0,1400,500,1400
154,12/03/2018,1400,1400,-,1400,-,1400
155,13/03/2018,1400,1400,-,1400,-,1400
156,14/03/2018,1400,1400,-,1400,-,1400
157,15/03/2018,1400,1400,-,1400,-,1400
158,16/03/2018,1400,1400,-,1400,-,1400
159,19/03/2018,1400,1400,-,1400,-,1400
160,20/03/2018,1400,1400,-,1400,-,1400
161,21/03/2018,1400,1400,-,1400,-,1400
162,22/03/2018,1400,1400,-,1400,-,1400
163,23/03/2018,1400,1400,-,1400,-,1400
164,26/03/2018,1400,1400,-,1400,-,1400
165,27/03/2018,1400,1400,-,1400,-,1400
166,28/03/2018,1400,1400,-,1400,-,1400
167,29/03/2018,1400,1400,1400.0,1400,-,1400
168,30/03/2018,1400,1400,-,1400,10000,1400
169,02/04/2018,1400,1400,-,1400,-,1400
170,03/04/2018,1400,1400,-,1400,-,1400
171,04/04/2018,1400,1400,-,1400,-,1400
172,05/04/2018,1400,1400,-,1400,-,1400
173,06/04/2018,1400,1400,-,1400,82580,1400
174,09/04/2018,1400,1400,-,1400,-,1400
175,10/04/2018,1400,1400,-,1400,-,1400
176,11/04/2018,1400,1400,-,1400,-,1400
177,12/04/2018,1400,1400,-,1400,-,1400
178,13/04/2018,1400,1400,-,1400,-,1400
179,16/04/2018,1400,1400,-,1400,-,1400
180,17/04/2018,1400,1400,1400.0,1400,-,1400
181,18/04/2018,1400,1400,-,1400,-,1400
182,19/04/2018,1400,1400,-,1400,-,1400
183,20/04/2018,1400,1400,-,1400,-,1400
184,23/04/2018,1400,1400,-,1400,-,1400
185,24/04/2018,1400,1400,1400.0,1400,-,1400
186,26/04/2018,1400,1400,-,1400,-,1400
187,27/04/2018,1400,1400,-,1400,-,1400
188,02/05/2018,1400,1400,-,1400,-,1400
189,03/05/2018,1400,1400,-,1400,-,1400
190,04/05/2018,1400,1400,-,1400,-,1400
191,07/05/2018,1400,1400,-,1400,-,1400
192,08/05/2018,1400,1400,-,1400,-,1400
193,09/05/2018,1400,1400,-,1400,-,1400
194,10/05/2018,1400,1400,-,1400,-,1400
195,11/05/2018,1400,1400,-,1400,-,1400
196,14/05/2018,1400,1400,-,1400,-,1400
197,15/05/2018,1400,1400,-,1400,-,1400
198,16/05/2018,1400,1400,-,1400,-,1400
199,17/05/2018,1400,1400,-,1400,-,1400
200,18/05/2018,1400,1400,-,1400,-,1400
201,21/05/2018,1400,1400,-,1400,-,1400
202,22/05/2018,1400,1400,-,1400,-,1400
203,23/05/2018,1400,1400,-,1400,-,1400
204,24/05/2018,1400,1400,-,1400,-,1400
205,25/05/2018,1400,1400,-,1400,-,1400
206,28/05/2018,1400,1400,-,1400,-,1400
207,29/05/2018,1400,1400,-,1400,-,1400
208,30/05/2018,1400,1400,-,1400,-,1400
209,31/05/2018,1400,1400,-,1400,-,1400
210,01/06/2018,1600,1600,1600.0,1600,97880,1600
211,04/06/2018,1600,1600,-,1600,-,1600
212,05/06/2018,1600,1600,-,1600,-,1600
213,06/06/2018,1600,1600,-,1600,-,1600
214,07/06/2018,1600,1600,1600.0,1600,-,1600
215,08/06/2018,1600,1600,-,1600,138316,1600
216,11/06/2018,1600,1600,-,1600,-,1600
217,12/06/2018,1600,1600,1600.0,1600,-,1600
218,13/06/2018,1600,1600,-,1600,-,1600
219,14/06/2018,1600,1600,-,1600,-,1600
220,15/06/2018,1600,1600,1600.0,1600,-,1600
221,18/06/2018,1600,1600,1600.0,1600,-,1600
222,19/06/2018,1600,1600,-,1600,-,1600
223,20/06/2018,1600,1600,-,1600,-,1600
224,21/06/2018,1600,1600,-,1600,-,1600
225,22/06/2018,1600,1600,-,1600,-,1600
226,25/06/2018,1600,1600,1600.0,1600,-,1600
227,26/06/2018,1600,1600,-,1600,-,1600
228,27/06/2018,1600,1600,-,1600,-,1600
229,28/06/2018,1600,1600,1600.0,1600,-,1600
230,29/06/2018,1600,1600,-,1600,-,1600
231,02/07/2018,1600,1600,-,1600,-,1600
232,03/07/2018,1600,1600,1600.0,1600,-,1600
233,04/07/2018,1600,1600,-,1600,-,1600
234,05/07/2018,1600,1600,-,1600,-,1600
235,06/07/2018,1600,1600,-,1600,-,1600
236,09/07/2018,1600,1600,-,1600,-,1600
237,10/07/2018,1600,1600,-,1600,-,1600
238,11/07/2018,1600,1600,-,1600,-,1600
239,12/07/2018,1600,1600,1600.0,1600,-,1600
240,13/07/2018,1600,1600,-,1600,-,1600
241,16/07/2018,1600,1600,-,1600,-,1600
242,17/07/2018,1600,1600,-,1600,-,1600
243,18/07/2018,1600,1600,-,1600,-,1600
244,19/07/2018,1600,1600,1600.0,1600,-,1600
245,20/07/2018,1600,1600,-,1600,-,1600
246,23/07/2018,1600,1600,-,1600,-,1600
247,24/07/2018,1600,1600,-,1600,-,1600
248,25/07/2018,1600,1600,-,1600,-,1600
249,26/07/2018,1600,1600,1600.0,1600,-,1600
250,27/07/2018,1600,1600,1600.0,1600,-,1600
251,30/07/2018,1600,1600,-,1600,-,1600
252,31/07/2018,1600,1600,-,1600,-,1600
253,01/08/2018,1600,1600,-,1600,-,1600
254,02/08/2018,1600,1600,-,1600,-,1600
255,03/08/2018,1600,1600,-,1600,-,1600
256,06/08/2018,1600,1600,1600.0,1600,-,1600
257,07/08/2018,1600,1600,-,1600,-,1600
258,08/08/2018,1600,1600,-,1600,-,1600
259,09/08/2018,1600,1600,-,1600,-,1600
260,10/08/2018,1600,1600,-,1600,-,1600
261,13/08/2018,1600,1600,-,1600,-,1600
262,14/08/2018,1600,1600,-,1600,-,1600
263,15/08/2018,1600,1600,-,1600,-,1600
264,16/08/2018,1600,1600,1600.0,1600,-,1600
265,17/08/2018,1600,1600,-,1600,-,1600
266,20/08/2018,1600,1600,-,1600,-,1600
267,21/08/2018,1600,1600,1600.0,1600,-,1600
268,22/08/2018,1600,1600,-,1600,-,1600
269,23/08/2018,1600,1600,-,1600,-,1600
270,24/08/2018,1600,1600,-,1600,-,1600
271,27/08/2018,1600,1600,-,1600,-,1600
272,28/08/2018,1600,1600,-,1600,-,1600
273,29/08/2018,1600,1600,-,1600,-,1600
274,30/08/2018,1600,1600,-,1600,-,1600
275,31/08/2018,1600,1600,-,1600,-,1600
276,04/09/2018,1600,1600,1600.0,1600,-,1600
277,05/09/2018,1600,1600,-,1600,-,1600
278,06/09/2018,1600,1600,-,1600,-,1600
279,07/09/2018,1600,1600,-,1600,17800,1600
280,10/09/2018,1600,1600,-,1600,-,1600
281,11/09/2018,1600,1600,-,1600,-,1600
282,12/09/2018,1600,1600,-,1600,-,1600
283,13/09/2018,1600,1600,-,1600,-,1600
284,14/09/2018,1600,1600,-,1600,-,1600
285,17/09/2018,1600,1600,-,1600,-,1600
286,18/09/2018,1600,1600,-,1600,-,1600
287,19/09/2018,1600,1600,-,1600,-,1600
288,20/09/2018,1600,1600,-,1600,-,1600
289,21/09/2018,1600,1600,-,1600,-,1600
290,24/09/2018,1600,1600,-,1600,-,1600
291,25/09/2018,1600,1600,-,1600,-,1600
292,26/09/2018,1600,1600,-,1600,-,1600
293,27/09/2018,1600,1600,-,1600,-,1600
294,28/09/2018,1600,1600,-,1600,-,1600
295,01/10/2018,1600,1600,-,1600,-,1600
296,02/10/2018,1600,1600,-,1600,-,1600
297,03/10/2018,1600,1600,-,1600,-,1600
298,04/10/2018,1600,1600,-,1600,-,1600
299,05/10/2018,1600,1600,-,1600,-,1600
300,08/10/2018,1600,1600,-,1600,-,1600
301,09/10/2018,1600,1600,-,1600,-,1600
302,10/10/2018,1600,1600,-,1600,-,1600
303,11/10/2018,1600,1600,-,1600,-,1600
304,12/10/2018,1600,1600,-,1600,-,1600
305,15/10/2018,1600,1600,-,1600,-,1600
306,16/10/2018,1600,1600,-,1600,-,1600
307,17/10/2018,1600,1600,-,1600,-,1600
308,18/10/2018,1600,1600,-,1600,-,1600
309,19/10/2018,1600,1600,-,1600,-,1600
310,22/10/2018,1600,1600,-,1600,-,1600
311,23/10/2018,1600,1600,-,1600,-,1600
312,24/10/2018,1600,1600,1600.0,1600,-,1600
313,25/10/2018,1600,1600,1600.0,1600,-,1600
314,26/10/2018,1600,1600,1600.0,1600,-,1600
315,29/10/2018,1600,1600,1600.0,1600,-,1600
316,30/10/2018,1600,1600,1600.0,1600,-,1600
317,31/10/2018,1600,1600,1600.0,1600,-,1600
318,01/11/2018,1600,1600,1600.0,1600,-,1600
319,02/11/2018,1600,1600,-,1600,-,1600
320,05/11/2018,1600,1600,1600.0,1600,-,1600
321,06/11/2018,1600,1600,1600.0,1600,-,1600
322,07/11/2018,1600,1600,1600.0,1600,-,1600
323,08/11/2018,1600,1600,1600.0,1600,-,1600
324,09/11/2018,1800,1800,1800.0,1800,3200,1800
325,12/11/2018,1800,1800,1800.0,1800,-,1800
326,13/11/2018,1800,1800,1800.0,1800,-,1800
327,14/11/2018,1800,1800,1800.0,1800,-,1800
328,15/11/2018,1800,1800,1800.0,1800,-,1800
329,16/11/2018,2000,2000,2000.0,2000,400,2000
330,19/11/2018,2000,2000,2000.0,2000,-,2000
331,20/11/2018,2000,2000,2000.0,2000,-,2000
332,21/11/2018,2000,2000,2000.0,2000,-,2000
333,22/11/2018,2000,2000,2000.0,2000,-,2000
334,23/11/2018,2000,2000,2000.0,2000,-,2000
335,26/11/2018,2000,2000,2000.0,2000,-,2000
336,27/11/2018,2000,2000,2000.0,2000,-,2000
337,28/11/2018,2000,2000,2000.0,2000,-,2000
338,29/11/2018,2000,2000,2000.0,2000,-,2000
339,30/11/2018,2000,2000,2000.0,2000,-,2000
340,03/12/2018,2000,2000,2000.0,2000,-,2000
341,04/12/2018,2000,2000,2000.0,2000,-,2000
342,05/12/2018,2000,2000,2000.0,2000,-,2000
343,06/12/2018,2000,2000,2000.0,2000,-,2000
344,07/12/2018,2000,2000,2000.0,2000,-,2000
345,10/12/2018,2000,2000,2000.0,2000,-,2000
346,11/12/2018,2000,2000,2000.0,2000,-,2000
347,12/12/2018,2000,2000,2000.0,2000,-,2000
348,13/12/2018,2000,2000,2000.0,2000,-,2000
349,14/12/2018,2000,2000,2000.0,2000,-,2000
350,17/12/2018,2000,2000,2000.0,2000,-,2000
351,18/12/2018,2000,2000,2000.0,2000,-,2000
352,19/12/2018,2000,2000,2000.0,2000,-,2000
353,20/12/2018,2000,2000,2000.0,2000,-,2000
354,21/12/2018,2000,2000,2000.0,2000,-,2000
355,24/12/2018,2000,2000,2000.0,2000,-,2000
356,25/12/2018,2000,2000,2000.0,2000,-,2000
357,26/12/2018,2000,2000,2000.0,2000,-,2000
358,27/12/2018,2000,2000,2000.0,2000,-,2000
359,28/12/2018,2000,2000,2000.0,2000,-,2000
360,02/01/2019,2000,2000,2000.0,2000,-,2000
361,03/01/2019,2000,2000,2000.0,2000,-,2000
362,04/01/2019,2300,2300,2300.0,2300,400,2300
363,07/01/2019,2300,2300,2300.0,2300,-,2300
364,08/01/2019,2300,2300,2300.0,2300,-,2300
365,09/01/2019,2300,2300,2300.0,2300,-,2300
366,10/01/2019,2300,2300,2300.0,2300,-,2300
367,11/01/2019,2300,2300,2300.0,2300,-,2300
368,14/01/2019,2300,2300,2300.0,2300,-,2300
369,15/01/2019,2300,2300,2300.0,2300,-,2300
370,16/01/2019,2300,2300,2300.0,2300,-,2300
371,17/01/2019,2300,2300,2300.0,2300,-,2300
372,18/01/2019,2300,2300,2300.0,2300,-,2300
373,21/01/2019,2300,2300,2300.0,2300,-,2300
374,22/01/2019,2300,2300,2300.0,2300,-,2300
375,23/01/2019,2300,2300,2300.0,2300,-,2300
376,24/01/2019,2300,2300,2300.0,2300,-,2300
377,25/01/2019,2300,2300,2300.0,2300,-,2300
378,28/01/2019,2300,2300,2300.0,2300,-,2300
379,29/01/2019,2300,2300,2300.0,2300,-,2300
380,30/01/2019,2300,2300,2300.0,2300,-,2300
381,31/01/2019,2300,2300,2300.0,2300,-,2300
382,01/02/2019,2300,2300,2300.0,2300,-,2300
383,11/02/2019,2300,2300,2300.0,2300,-,2300
384,12/02/2019,2300,2300,2300.0,2300,-,2300
385,13/02/2019,2300,2300,2300.0,2300,-,2300
386,14/02/2019,2300,2300,2300.0,2300,-,2300
387,15/02/2019,2300,2300,2300.0,2300,-,2300
388,18/02/2019,2300,2300,2300.0,2300,-,2300
389,19/02/2019,2300,2300,2300.0,2300,-,2300
390,20/02/2019,2300,2300,2300.0,2300,-,2300
391,21/02/2019,2300,2300,2300.0,2300,-,2300
392,22/02/2019,2000,2000,2000.0,2000,100,2000
393,25/02/2019,2000,2000,2000.0,2000,-,2000
394,26/02/2019,2000,2000,2000.0,2000,-,2000
395,27/02/2019,2000,2000,2000.0,2000,-,2000
396,28/02/2019,2000,2000,2000.0,2000,-,2000
397,01/03/2019,2000,2000,2000.0,2000,-,2000
398,04/03/2019,2000,2000,2000.0,2000,-,2000
399,05/03/2019,2000,2000,2000.0,2000,-,2000
400,06/03/2019,2000,2000,2000.0,2000,-,2000
401,07/03/2019,2000,2000,2000.0,2000,-,2000
402,08/03/2019,2000,2000,2000.0,2000,-,2000
403,11/03/2019,2000,2000,2000.0,2000,-,2000
404,12/03/2019,2000,2000,2000.0,2000,-,2000
405,13/03/2019,2000,2000,2000.0,2000,-,2000
406,14/03/2019,2000,2000,2000.0,2000,-,2000
407,15/03/2019,2000,2000,2000.0,2000,-,2000
408,18/03/2019,2000,2000,2000.0,2000,-,2000
409,19/03/2019,2000,2000,2000.0,2000,-,2000
410,20/03/2019,2000,2000,2000.0,2000,-,2000
411,21/03/2019,2000,2000,2000.0,2000,-,2000
412,22/03/2019,2000,2000,2000.0,2000,79120,2000
413,25/03/2019,2000,2000,2000.0,2000,-,2000
414,26/03/2019,2000,2000,2000.0,2000,-,2000
415,27/03/2019,2000,2000,2000.0,2000,-,2000
416,28/03/2019,2000,2000,2000.0,2000,-,2000
417,29/03/2019,2000,2000,2000.0,2000,-,2000
418,01/04/2019,2000,2000,2000.0,2000,-,2000
419,02/04/2019,2000,2000,2000.0,2000,-,2000
420,03/04/2019,2000,2000,2000.0,2000,-,2000
421,04/04/2019,2000,2000,2000.0,2000,-,2000
422,05/04/2019,2000,2000,2000.0,2000,2500,2000
423,08/04/2019,2000,2000,2000.0,2000,-,2000
424,09/04/2019,2000,2000,2000.0,2000,-,2000
425,10/04/2019,2000,2000,2000.0,2000,-,2000
426,11/04/2019,2000,2000,2000.0,2000,-,2000
427,12/04/2019,2000,2000,2000.0,2000,-,2000
428,16/04/2019,2000,2000,2000.0,2000,-,2000
429,17/04/2019,2000,2000,2000.0,2000,-,2000
430,18/04/2019,2000,2000,2000.0,2000,-,2000
431,19/04/2019,2000,2000,2000.0,2000,-,2000
432,22/04/2019,2000,2000,2000.0,2000,-,2000
433,23/04/2019,2000,2000,2000.0,2000,-,2000
434,24/04/2019,2000,2000,2000.0,2000,-,2000
435,25/04/2019,2000,2000,2000.0,2000,-,2000
436,26/04/2019,2000,2000,2000.0,2000,-,2000
437,02/05/2019,2000,2000,2000.0,2000,-,2000
438,03/05/2019,2000,2000,2000.0,2000,-,2000
439,06/05/2019,2000,2000,2000.0,2000,-,2000
440,07/05/2019,2000,2000,2000.0,2000,-,2000
441,08/05/2019,2000,2000,2000.0,2000,-,2000
442,09/05/2019,2000,2000,2000.0,2000,-,2000
443,10/05/2019,2000,2000,2000.0,2000,-,2000
444,13/05/2019,2000,2000,2000.0,2000,-,2000
445,14/05/2019,2000,2000,2000.0,2000,-,2000
446,15/05/2019,2000,2000,2000.0,2000,-,2000
447,16/05/2019,2000,2000,2000.0,2000,-,2000
448,17/05/2019,2000,2000,2000.0,2000,-,2000
449,20/05/2019,2000,2000,2000.0,2000,-,2000
450,21/05/2019,2000,2000,2000.0,2000,-,2000
451,22/05/2019,2000,2000,2000.0,2000,-,2000
452,23/05/2019,2000,2000,2000.0,2000,-,2000
453,24/05/2019,2000,2000,2000.0,2000,-,2000
454,27/05/2019,2000,2000,2000.0,2000,-,2000
455,28/05/2019,2000,2000,2000.0,2000,-,2000
456,29/05/2019,2000,2000,2000.0,2000,-,2000
457,30/05/2019,2000,2000,2000.0,2000,-,2000
458,31/05/2019,2000,2000,2000.0,2000,-,2000
459,03/06/2019,2000,2000,2000.0,2000,-,2000
460,04/06/2019,2000,2000,2000.0,2000,-,2000
461,05/06/2019,2000,2000,2000.0,2000,-,2000
462,06/06/2019,2000,2000,2000.0,2000,-,2000
463,07/06/2019,2000,2000,2000.0,2000,-,2000
464,10/06/2019,2000,2000,2000.0,2000,-,2000
465,11/06/2019,2000,2000,2000.0,2000,-,2000
466,12/06/2019,2000,2000,2000.0,2000,-,2000
467,13/06/2019,2000,2000,2000.0,2000,-,2000
468,14/06/2019,2000,2000,2000.0,2000,-,2000
469,17/06/2019,2000,2000,2000.0,2000,-,2000
470,18/06/2019,2000,2000,2000.0,2000,-,2000
471,19/06/2019,2000,2000,2000.0,2000,-,2000
472,20/06/2019,2000,2000,2000.0,2000,-,2000
473,21/06/2019,2000,2000,2000.0,2000,-,2000
474,24/06/2019,2000,2000,2000.0,2000,-,2000
475,25/06/2019,2000,2000,2000.0,2000,-,2000
476,26/06/2019,2000,2000,2000.0,2000,-,2000
477,27/06/2019,2000,2000,2000.0,2000,-,2000
478,28/06/2019,2000,2000,2000.0,2000,-,2000
479,01/07/2019,2000,2000,2000.0,2000,-,2000
480,02/07/2019,2000,2000,2000.0,2000,-,2000
481,03/07/2019,2000,2000,2000.0,2000,-,2000
482,04/07/2019,2000,2000,2000.0,2000,-,2000
483,05/07/2019,2000,2000,2000.0,2000,-,2000
484,08/07/2019,2000,2000,2000.0,2000,-,2000
485,09/07/2019,2000,2000,2000.0,2000,-,2000
486,10/07/2019,2000,2000,2000.0,2000,-,2000
487,11/07/2019,2000,2000,2000.0,2000,-,2000
488,12/07/2019,2000,2000,2000.0,2000,-,2000
489,15/07/2019,2000,2000,2000.0,2000,-,2000
490,16/07/2019,2000,2000,2000.0,2000,-,2000
491,17/07/2019,2000,2000,2000.0,2000,-,2000
492,18/07/2019,2000,2000,2000.0,2000,-,2000
493,19/07/2019,2000,2000,2000.0,2000,300000,2000
494,22/07/2019,2000,2000,2000.0,2000,-,2000
495,23/07/2019,2000,2000,2000.0,2000,-,2000
496,24/07/2019,2000,2000,2000.0,2000,-,2000
497,25/07/2019,2000,2000,2000.0,2000,-,2000
498,26/07/2019,2000,2000,2000.0,2000,-,2000
499,29/07/2019,2000,2000,2000.0,2000,-,2000
500,30/07/2019,2000,2000,2000.0,2000,-,2000
501,31/07/2019,2000,2000,2000.0,2000,-,2000
502,01/08/2019,2000,2000,2000.0,2000,-,2000
503,02/08/2019,2300,2300,2300.0,2300,200,2300
504,05/08/2019,2300,2300,2300.0,2300,-,2300
505,06/08/2019,2300,2300,2300.0,2300,-,2300
506,07/08/2019,2300,2300,2300.0,2300,-,2300
507,08/08/2019,2300,2300,2300.0,2300,-,2300
508,09/08/2019,2300,2300,2300.0,2300,-,2300
509,12/08/2019,2300,2300,2300.0,2300,-,2300
510,13/08/2019,2300,2300,2300.0,2300,-,2300
511,14/08/2019,2300,2300,2300.0,2300,-,2300
512,15/08/2019,2300,2300,2300.0,2300,-,2300
513,16/08/2019,2000,2000,2000.0,2000,200,2000
514,19/08/2019,2000,2000,2000.0,2000,-,2000
515,20/08/2019,2000,2000,2000.0,2000,-,2000
516,21/08/2019,2000,2000,2000.0,2000,-,2000
517,22/08/2019,2000,2000,2000.0,2000,-,2000
518,23/08/2019,2300,2300,2300.0,2300,600,2300
519,26/08/2019,2300,2300,2300.0,2300,-,2300
520,27/08/2019,2300,2300,2300.0,2300,-,2300
521,28/08/2019,2300,2300,2300.0,2300,-,2300
522,29/08/2019,2300,2300,2300.0,2300,-,2300
523,30/08/2019,2000,2000,2000.0,2000,100,2000
524,03/09/2019,2000,2000,2000.0,2000,-,2000
525,04/09/2019,2000,2000,2000.0,2000,-,2000
526,05/09/2019,2000,2000,2000.0,2000,-,2000
