,Date,High,Low,Open,Close,Volume,Adj Close
1495,17/12/2015,12400,12400,12400.0,12400,-,7500
1494,18/12/2015,12400,12400,12400.0,12400,-,7500
1493,21/12/2015,12400,12400,12400.0,12400,-,7500
1492,22/12/2015,12400,12400,12400.0,12400,-,7500
1491,23/12/2015,12400,12400,12400.0,12400,-,7500
1490,24/12/2015,12400,12400,12400.0,12400,-,7500
1489,25/12/2015,12400,12400,12400.0,12400,-,7500
1488,28/12/2015,12400,12400,12400.0,12400,-,7500
1487,29/12/2015,12400,12400,12400.0,12400,-,7500
1486,30/12/2015,12400,12400,12400.0,12400,-,7500
1485,31/12/2015,12400,12400,12400.0,12400,-,7500
1484,04/01/2016,12400,12400,12400.0,12400,-,7500
1483,05/01/2016,12400,12400,12400.0,12400,-,7500
1482,06/01/2016,12400,12400,12400.0,12400,-,7500
1481,07/01/2016,12400,12400,12400.0,12400,-,7500
1480,08/01/2016,12400,12400,12400.0,12400,-,7500
1479,11/01/2016,12400,12400,12400.0,12400,-,7500
1478,12/01/2016,12400,12400,12400.0,12400,-,7500
1477,13/01/2016,12400,12400,12400.0,12400,-,7500
1476,14/01/2016,12400,12400,12400.0,12400,-,7500
1475,15/01/2016,12400,12400,12400.0,12400,-,7500
1474,18/01/2016,12400,12400,12400.0,12400,-,7500
1473,19/01/2016,12400,12400,12400.0,12400,-,7500
1472,20/01/2016,12400,12400,12400.0,12400,-,7500
1471,21/01/2016,12400,12400,12400.0,12400,-,7500
1470,22/01/2016,12400,12400,12400.0,12400,-,7500
1469,25/01/2016,12400,12400,12400.0,12400,-,7500
1468,26/01/2016,12400,12400,12400.0,12400,-,7500
1467,27/01/2016,12400,12400,12400.0,12400,-,7500
1466,28/01/2016,12400,12400,12400.0,12400,-,7500
1465,29/01/2016,12400,12400,12400.0,12400,-,7500
1464,01/02/2016,12400,12400,12400.0,12400,-,7500
1463,02/02/2016,12400,12400,12400.0,12400,-,7500
1462,03/02/2016,12400,12400,12400.0,12400,-,7500
1461,04/02/2016,12400,12400,12400.0,12400,-,7500
1460,05/02/2016,12400,12400,12400.0,12400,-,7500
1459,15/02/2016,12400,12400,12400.0,12400,-,7500
1458,16/02/2016,12400,12400,12400.0,12400,-,7500
1457,17/02/2016,12400,12400,12400.0,12400,-,7500
1456,18/02/2016,12400,12400,12400.0,12400,-,7500
1455,19/02/2016,12400,12400,12400.0,12400,-,7500
1454,22/02/2016,12400,12400,12400.0,12400,-,7500
1453,23/02/2016,12400,12400,12400.0,12400,-,7500
1452,24/02/2016,12400,12400,12400.0,12400,-,7500
1451,25/02/2016,12400,12400,12400.0,12400,-,7500
1450,26/02/2016,12400,12400,12400.0,12400,-,7500
1449,29/02/2016,12400,12400,12400.0,12400,-,7500
1448,01/03/2016,12400,12400,12400.0,12400,-,7500
1447,02/03/2016,12400,12400,12400.0,12400,-,7500
1446,03/03/2016,12400,12400,12400.0,12400,-,7500
1445,04/03/2016,12400,12400,12400.0,12400,-,7500
1444,07/03/2016,12400,12400,,12400,-,7500
1443,08/03/2016,12400,12400,,12400,-,7500
1442,09/03/2016,12400,12400,,12400,-,7500
1441,10/03/2016,12400,12400,,12400,-,7500
1440,11/03/2016,12400,12400,,12400,-,7500
1439,14/03/2016,12400,12400,,12400,-,7500
1438,15/03/2016,12400,12400,,12400,-,7500
1437,16/03/2016,12400,12400,,12400,-,7500
1436,17/03/2016,12400,12400,,12400,-,7500
1435,18/03/2016,12400,12400,,12400,-,7500
1434,21/03/2016,12400,12400,12400.0,12400,-,7500
1433,22/03/2016,12400,12400,12400.0,12400,-,7500
1432,23/03/2016,12400,12400,12400.0,12400,-,7500
1431,24/03/2016,12400,12400,12400.0,12400,-,7500
1430,25/03/2016,12400,12400,12400.0,12400,-,7500
1429,28/03/2016,12400,12400,12400.0,12400,-,7500
1428,29/03/2016,12400,12400,12400.0,12400,-,7500
1427,30/03/2016,12400,12400,12400.0,12400,-,7500
1426,31/03/2016,12400,12400,12400.0,12400,-,7500
1425,01/04/2016,12400,12400,12400.0,12400,-,7500
1424,04/04/2016,12400,12400,12400.0,12400,-,7500
1423,05/04/2016,12400,12400,12400.0,12400,-,7500
1422,06/04/2016,12400,12400,12400.0,12400,-,7500
1421,07/04/2016,12400,12400,12400.0,12400,-,7500
1420,08/04/2016,12400,12400,12400.0,12400,-,7500
1419,11/04/2016,12400,12400,12400.0,12400,-,7500
1418,12/04/2016,12400,12400,12400.0,12400,-,7500
1417,13/04/2016,12400,12400,12400.0,12400,-,7500
1416,14/04/2016,12400,12400,12400.0,12400,-,7500
1415,15/04/2016,12400,12400,12400.0,12400,-,7500
1414,19/04/2016,12400,12400,12400.0,12400,-,7500
1413,20/04/2016,12400,12400,12400.0,12400,-,7500
1412,21/04/2016,12400,12400,12400.0,12400,-,7500
1411,22/04/2016,12400,12400,12400.0,12400,-,7500
1410,25/04/2016,12400,12400,12400.0,12400,-,7500
1409,26/04/2016,12400,12400,12400.0,12400,-,7500
1408,27/04/2016,12400,12400,12400.0,12400,-,7500
1407,28/04/2016,12400,12400,12400.0,12400,-,7500
1406,29/04/2016,12400,12400,12400.0,12400,-,7500
1405,04/05/2016,12400,12400,12400.0,12400,-,7500
1404,05/05/2016,12400,12400,12400.0,12400,-,7500
1403,06/05/2016,12400,12400,12400.0,12400,-,7500
1402,09/05/2016,12400,12400,12400.0,12400,-,7500
1401,10/05/2016,12400,12400,12400.0,12400,-,7500
1400,11/05/2016,12400,12400,12400.0,12400,-,7500
1399,12/05/2016,12400,12400,12400.0,12400,-,7500
1398,13/05/2016,12400,12400,12400.0,12400,-,7500
1397,16/05/2016,12400,12400,12400.0,12400,-,7500
1396,17/05/2016,12400,12400,12400.0,12400,-,7500
1395,18/05/2016,12400,12400,12400.0,12400,-,7500
1394,19/05/2016,12400,12400,12400.0,12400,-,7500
1393,20/05/2016,12400,12400,12400.0,12400,-,7500
1392,23/05/2016,12400,12400,12400.0,12400,-,7500
1391,24/05/2016,12400,12400,12400.0,12400,-,7500
1390,25/05/2016,12400,12400,12400.0,12400,-,7500
1389,26/05/2016,12400,12400,12400.0,12400,-,7500
1388,27/05/2016,12400,12400,12400.0,12400,-,7500
1387,30/05/2016,11400,11400,11400.0,11400,-,7500
1386,31/05/2016,11400,11400,11400.0,11400,-,7500
1385,01/06/2016,11400,11400,11400.0,11400,-,7500
1384,02/06/2016,11400,11400,11400.0,11400,-,7500
1383,03/06/2016,11400,11400,11400.0,11400,-,7500
1382,06/06/2016,11400,11400,11400.0,11400,-,7500
1381,07/06/2016,11400,11400,11400.0,11400,-,7500
1380,08/06/2016,11400,11400,11400.0,11400,-,7500
1379,09/06/2016,11400,11400,11400.0,11400,-,7500
1378,10/06/2016,11400,11400,11400.0,11400,-,7500
1377,13/06/2016,11400,11400,11400.0,11400,-,7500
1376,14/06/2016,11400,11400,11400.0,11400,-,7500
1375,15/06/2016,11400,11400,11400.0,11400,-,7500
1374,16/06/2016,11400,11400,11400.0,11400,-,7500
1373,17/06/2016,11400,11400,11400.0,11400,-,7500
1372,20/06/2016,11400,11400,11400.0,11400,-,7500
1371,21/06/2016,11400,11400,11400.0,11400,-,7500
1370,22/06/2016,11400,11400,11400.0,11400,-,7500
1369,23/06/2016,11400,11400,11400.0,11400,-,7500
1368,24/06/2016,11400,11400,11400.0,11400,-,7500
1367,27/06/2016,11400,11400,11400.0,11400,-,7500
1366,28/06/2016,11400,11400,11400.0,11400,-,7500
1365,29/06/2016,11400,11400,,11400,-,7500
1364,30/06/2016,11400,11400,11400.0,11400,-,7500
1363,01/07/2016,11400,11400,,11400,-,7500
1362,04/07/2016,11400,11400,,11400,-,7500
1361,05/07/2016,11400,11400,11400.0,11400,-,7500
1360,06/07/2016,11400,11400,,11400,-,7500
1359,07/07/2016,11400,11400,,11400,-,7500
1358,08/07/2016,11400,11400,,11400,-,7500
1357,11/07/2016,11400,11400,,11400,-,7500
1356,12/07/2016,11400,11400,,11400,-,7500
1355,13/07/2016,11400,11400,,11400,-,7500
1354,14/07/2016,11400,11400,,11400,-,7500
1353,15/07/2016,11400,11400,,11400,-,7500
1352,18/07/2016,11400,11400,,11400,-,7500
1351,19/07/2016,11400,11400,,11400,-,7500
1350,20/07/2016,11400,11400,,11400,-,7500
1349,21/07/2016,11400,11400,,11400,-,7500
1348,22/07/2016,11400,11400,,11400,-,7500
1347,25/07/2016,11400,11400,,11400,-,7500
1346,26/07/2016,11400,11400,,11400,-,7500
1345,27/07/2016,11400,11400,,11400,-,7500
1344,28/07/2016,11400,11400,,11400,-,7500
1343,29/07/2016,11400,11400,,11400,-,7500
1342,01/08/2016,11400,11400,,11400,-,7500
1341,02/08/2016,11400,11400,,11400,-,7500
1340,03/08/2016,11400,11400,,11400,-,7500
1339,04/08/2016,11400,11400,,11400,-,7500
1338,05/08/2016,11400,11400,,11400,-,7500
1337,08/08/2016,11400,11400,,11400,-,7500
1336,09/08/2016,11400,11400,,11400,-,7500
1335,10/08/2016,11400,11400,,11400,-,7500
1334,11/08/2016,11400,11400,,11400,-,7500
1333,12/08/2016,11400,11400,,11400,-,7500
1332,15/08/2016,11400,11400,,11400,-,7500
1331,16/08/2016,11400,11400,,11400,-,7500
1330,17/08/2016,11400,11400,,11400,-,7500
1329,18/08/2016,11400,11400,,11400,-,7500
1328,19/08/2016,11400,11400,,11400,-,7500
1327,22/08/2016,11400,11400,,11400,-,7500
1326,24/08/2016,11400,11400,,11400,-,7500
1325,25/08/2016,11400,11400,,11400,-,7500
1324,26/08/2016,11400,11400,,11400,-,7500
1323,29/08/2016,11400,11400,,11400,-,7500
1322,30/08/2016,11400,11400,,11400,-,7500
1321,31/08/2016,11400,11400,,11400,-,7500
1320,01/09/2016,11400,11400,,11400,-,7500
1319,05/09/2016,11400,11400,,11400,-,7500
1318,06/09/2016,11400,11400,,11400,-,7500
1317,07/09/2016,11400,11400,,11400,-,7500
1316,08/09/2016,11400,11400,,11400,-,7500
1315,09/09/2016,11400,11400,,11400,-,7500
1314,12/09/2016,11400,11400,,11400,-,7500
1313,13/09/2016,11400,11400,,11400,-,7500
1312,14/09/2016,11400,11400,,11400,-,7500
1311,15/09/2016,11400,11400,,11400,-,7500
1310,16/09/2016,11400,11400,,11400,-,7500
1309,19/09/2016,11400,11400,,11400,-,7500
1308,20/09/2016,11400,11400,,11400,-,7500
1307,21/09/2016,11400,11400,,11400,-,7500
1306,22/09/2016,11400,11400,,11400,-,7500
1305,23/09/2016,11400,11400,,11400,-,7500
1304,26/09/2016,11400,11400,,11400,-,7500
1303,27/09/2016,11400,11400,,11400,-,7500
1302,28/09/2016,11400,11400,,11400,-,7500
1301,29/09/2016,11400,11400,,11400,-,7500
1300,30/09/2016,11400,11400,,11400,-,7500
1299,03/10/2016,11400,11400,11400.0,11400,-,7500
1298,04/10/2016,11400,11400,11400.0,11400,-,7500
1297,05/10/2016,11400,11400,11400.0,11400,-,7500
1296,06/10/2016,11400,11400,11400.0,11400,-,7500
1295,07/10/2016,11400,11400,11400.0,11400,-,7500
1294,10/10/2016,11400,11400,11400.0,11400,-,7500
1293,11/10/2016,11400,11400,11400.0,11400,-,7500
1292,12/10/2016,11400,11400,11400.0,11400,-,7500
1291,13/10/2016,11400,11400,11400.0,11400,-,7500
1290,14/10/2016,11400,11400,11400.0,11400,-,7500
1289,17/10/2016,11400,11400,,11400,-,7500
1288,18/10/2016,11400,11400,11400.0,11400,-,7500
1287,19/10/2016,11400,11400,11400.0,11400,-,7500
1286,20/10/2016,11400,11400,11400.0,11400,-,7500
1285,21/10/2016,11400,11400,11400.0,11400,-,7500
1284,24/10/2016,11400,11400,11400.0,11400,-,7500
1283,25/10/2016,11400,11400,11400.0,11400,-,7500
1282,26/10/2016,11400,11400,11400.0,11400,-,7500
1281,27/10/2016,11400,11400,11400.0,11400,-,7500
1280,28/10/2016,11400,11400,11400.0,11400,-,7500
1279,31/10/2016,11400,11400,11400.0,11400,-,7500
1278,01/11/2016,11400,11400,11400.0,11400,-,7500
1277,02/11/2016,11400,11400,11400.0,11400,-,7500
1276,03/11/2016,11400,11400,11400.0,11400,-,7500
1275,04/11/2016,11400,11400,11400.0,11400,-,7500
1274,07/11/2016,11400,11400,11400.0,11400,-,7500
1273,08/11/2016,11400,11400,11400.0,11400,-,7500
1272,09/11/2016,11400,11400,11400.0,11400,-,7500
1271,10/11/2016,11400,11400,11400.0,11400,-,7500
1270,11/11/2016,11400,11400,11400.0,11400,-,7500
1269,14/11/2016,11400,11400,11400.0,11400,-,7500
1268,15/11/2016,11400,11400,11400.0,11400,-,7500
1267,16/11/2016,11400,11400,11400.0,11400,-,7500
1266,17/11/2016,11400,11400,11400.0,11400,-,7500
1265,18/11/2016,11400,11400,11400.0,11400,-,7500
1264,21/11/2016,11400,11400,11400.0,11400,-,7500
1263,22/11/2016,11400,11400,11400.0,11400,-,7500
1262,23/11/2016,11400,11400,11400.0,11400,-,7500
1261,24/11/2016,11400,11400,11400.0,11400,-,7500
1260,25/11/2016,11400,11400,11400.0,11400,-,7500
1259,28/11/2016,11400,11400,11400.0,11400,-,7500
1258,29/11/2016,11400,11400,11400.0,11400,-,7500
1257,30/11/2016,11400,11400,11400.0,11400,-,7500
1256,01/12/2016,11400,11400,11400.0,11400,-,7500
1255,02/12/2016,11400,11400,11400.0,11400,-,7500
1254,05/12/2016,11400,11400,,11400,-,7500
1253,06/12/2016,11400,11400,,11400,-,7500
1252,07/12/2016,11400,11400,,11400,-,7500
1251,08/12/2016,11400,11400,,11400,-,7500
1250,09/12/2016,11400,11400,,11400,-,7500
1249,12/12/2016,11400,11400,,11400,-,7500
1248,13/12/2016,11400,11400,,11400,-,7500
1247,14/12/2016,11400,11400,,11400,-,7500
1246,15/12/2016,11400,11400,,11400,-,7500
1245,16/12/2016,11400,11400,,11400,-,7500
1244,19/12/2016,11400,11400,,11400,-,7500
1243,20/12/2016,11400,11400,,11400,-,7500
1242,21/12/2016,11400,11400,,11400,-,7500
1241,22/12/2016,11400,11400,,11400,-,7500
1240,23/12/2016,11400,11400,,11400,-,7500
1239,26/12/2016,11400,11400,,11400,-,7500
1238,27/12/2016,11400,11400,,11400,-,7500
1237,28/12/2016,11400,11400,,11400,-,7500
1236,29/12/2016,11400,11400,,11400,-,7500
1235,30/12/2016,11400,11400,,11400,-,7500
1234,03/01/2017,11400,11400,11400.0,11400,-,7500
1233,04/01/2017,11400,11400,11400.0,11400,-,7500
1232,05/01/2017,11400,11400,11400.0,11400,-,7500
1231,06/01/2017,11400,11400,,11400,-,7500
1230,09/01/2017,11400,11400,,11400,-,7500
1229,10/01/2017,11400,11400,,11400,-,7500
1228,11/01/2017,11400,11400,,11400,-,7500
1227,12/01/2017,11400,11400,,11400,-,7500
1226,13/01/2017,11400,11400,,11400,-,7500
1225,16/01/2017,11400,11400,,11400,-,7500
1224,17/01/2017,11400,11400,,11400,-,7500
1223,18/01/2017,11400,11400,,11400,-,7500
1222,19/01/2017,11400,11400,,11400,-,7500
1221,20/01/2017,11400,11400,,11400,-,7500
1220,23/01/2017,11400,11400,,11400,-,7500
1219,24/01/2017,11400,11400,,11400,-,7500
1218,25/01/2017,11400,11400,,11400,-,7500
1217,02/02/2017,11400,11400,,11400,-,7500
1216,03/02/2017,11400,11400,,11400,-,7500
1215,06/02/2017,11400,11400,,11400,-,7500
1214,07/02/2017,11400,11400,,11400,-,7500
1213,08/02/2017,11400,11400,,11400,-,7500
1212,09/02/2017,11400,11400,,11400,-,7500
1211,10/02/2017,11400,11400,,11400,-,7500
1210,13/02/2017,11400,11400,,11400,-,7500
1209,14/02/2017,11400,11400,,11400,-,7500
1208,15/02/2017,11400,11400,,11400,-,7500
1207,16/02/2017,11400,11400,,11400,-,7500
1206,17/02/2017,11400,11400,,11400,-,7500
1205,20/02/2017,11400,11400,,11400,-,7500
1204,21/02/2017,11400,11400,,11400,-,7500
1203,22/02/2017,11400,11400,,11400,-,7500
1202,23/02/2017,11400,11400,,11400,-,7500
1201,24/02/2017,11400,11400,,11400,-,7500
1200,27/02/2017,11400,11400,,11400,-,7500
1199,28/02/2017,11400,11400,,11400,-,7500
1198,01/03/2017,11400,11400,,11400,-,7500
1197,02/03/2017,11400,11400,,11400,-,7500
1196,03/03/2017,11400,11400,,11400,-,7500
1195,06/03/2017,11400,11400,,11400,-,7500
1194,07/03/2017,11400,11400,,11400,-,7500
1193,08/03/2017,11400,11400,,11400,-,7500
1192,09/03/2017,11400,11400,,11400,-,7500
1191,10/03/2017,11400,11400,,11400,-,7500
1190,13/03/2017,11400,11400,,11400,-,7500
1189,14/03/2017,11400,11400,,11400,-,7500
1188,15/03/2017,11400,11400,,11400,-,7500
1187,16/03/2017,11400,11400,,11400,-,7500
1186,17/03/2017,11400,11400,,11400,-,7500
1185,20/03/2017,11400,11400,,11400,-,7500
1184,21/03/2017,11400,11400,,11400,-,7500
1183,22/03/2017,11400,11400,,11400,-,7500
1182,23/03/2017,11400,11400,,11400,-,7500
1181,24/03/2017,11400,11400,,11400,-,7500
1180,27/03/2017,11400,11400,,11400,-,7500
1179,28/03/2017,11400,11400,,11400,-,7500
1178,29/03/2017,11400,11400,,11400,-,7500
1177,30/03/2017,11400,11400,,11400,-,7500
1176,31/03/2017,11400,11400,,11400,-,7500
1175,03/04/2017,11400,11400,,11400,-,7500
1174,04/04/2017,11400,11400,,11400,-,7500
1173,05/04/2017,11400,11400,,11400,-,7500
1172,07/04/2017,11400,11400,,11400,-,7500
1171,10/04/2017,11400,11400,,11400,-,7500
1170,11/04/2017,11400,11400,,11400,-,7500
1169,12/04/2017,11400,11400,,11400,-,7500
1168,13/04/2017,11400,11400,,11400,-,7500
1167,14/04/2017,11400,11400,,11400,-,7500
1166,17/04/2017,11400,11400,,11400,-,7500
1165,18/04/2017,11400,11400,,11400,-,7500
1164,19/04/2017,11400,11400,,11400,-,7500
1163,20/04/2017,11400,11400,,11400,-,7500
1162,21/04/2017,11400,11400,,11400,-,7500
1161,24/04/2017,11400,11400,,11400,-,7500
1160,25/04/2017,11400,11400,,11400,-,7500
1159,26/04/2017,11400,11400,,11400,-,7500
1158,27/04/2017,11400,11400,,11400,-,7500
1157,28/04/2017,11400,11400,,11400,-,7500
1156,03/05/2017,11400,11400,,11400,-,7500
1155,04/05/2017,11400,11400,,11400,-,7500
1154,05/05/2017,11400,11400,,11400,-,7500
1153,08/05/2017,11400,11400,,11400,-,7500
1152,09/05/2017,11400,11400,,11400,-,7500
1151,10/05/2017,11400,11400,,11400,-,7500
1150,11/05/2017,11400,11400,,11400,-,7500
1149,12/05/2017,11400,11400,,11400,-,7500
1148,15/05/2017,11400,11400,,11400,-,7500
1147,16/05/2017,11400,11400,,11400,-,7500
1146,17/05/2017,11400,11400,,11400,-,7500
1145,18/05/2017,11400,11400,,11400,-,7500
1144,19/05/2017,11400,11400,,11400,-,7500
1143,22/05/2017,11400,11400,,11400,-,7500
1142,23/05/2017,11400,11400,,11400,-,7500
1141,24/05/2017,11400,11400,,11400,-,7500
1140,25/05/2017,11400,11400,,11400,-,7500
1139,26/05/2017,10400,10400,,10400,-,7500
1138,29/05/2017,10400,10400,,10400,-,7500
1137,30/05/2017,10400,10400,,10400,-,7500
1136,31/05/2017,10400,10400,,10400,-,7500
1135,01/06/2017,10400,10400,,10400,-,7500
1134,02/06/2017,10400,10400,,10400,-,7500
1133,05/06/2017,10400,10400,,10400,-,7500
1132,06/06/2017,10400,10400,,10400,-,7500
1131,07/06/2017,10400,10400,,10400,-,7500
1130,08/06/2017,10400,10400,,10400,-,7500
1129,09/06/2017,10400,10400,,10400,-,7500
1128,12/06/2017,10400,10400,,10400,-,7500
1127,13/06/2017,10400,10400,,10400,-,7500
1126,14/06/2017,10400,10400,,10400,-,7500
1125,15/06/2017,10400,10400,,10400,-,7500
1124,16/06/2017,10400,10400,,10400,-,7500
1123,19/06/2017,10400,10400,,10400,-,7500
1122,20/06/2017,10400,10400,,10400,-,7500
1121,21/06/2017,10400,10400,,10400,-,7500
1120,22/06/2017,10400,10400,,10400,-,7500
1119,23/06/2017,10400,10400,,10400,-,7500
1118,26/06/2017,10400,10400,,10400,-,7500
1117,27/06/2017,10400,10400,,10400,-,7500
1116,28/06/2017,10400,10400,,10400,-,7500
1115,29/06/2017,10400,10400,,10400,-,7500
1114,30/06/2017,10400,10400,,10400,-,7500
1113,03/07/2017,10400,10400,,10400,-,7500
1112,04/07/2017,10400,10400,,10400,-,7500
1111,05/07/2017,10400,10400,,10400,-,7500
1110,06/07/2017,10400,10400,,10400,-,7500
1109,07/07/2017,10400,10400,,10400,-,7500
1108,10/07/2017,10400,10400,,10400,-,7500
1107,11/07/2017,10400,10400,,10400,-,7500
1106,12/07/2017,10400,10400,,10400,-,7500
1105,13/07/2017,10400,10400,,10400,-,7500
1104,14/07/2017,10400,10400,,10400,-,7500
1103,17/07/2017,10400,10400,,10400,-,7500
1102,18/07/2017,10400,10400,,10400,-,7500
1101,19/07/2017,10400,10400,,10400,-,7500
1100,20/07/2017,10400,10400,,10400,-,7500
1099,21/07/2017,10400,10400,,10400,-,7500
1098,24/07/2017,10400,10400,,10400,-,7500
1097,25/07/2017,10400,10400,,10400,-,7500
1096,26/07/2017,10400,10400,,10400,-,7500
1095,27/07/2017,10400,10400,,10400,-,7500
1094,28/07/2017,10400,10400,,10400,-,7500
1093,31/07/2017,10400,10400,,10400,-,7500
1092,01/08/2017,10400,10400,,10400,-,7500
1091,02/08/2017,10400,10400,,10400,-,7500
1090,03/08/2017,10400,10400,,10400,-,7500
1089,04/08/2017,10400,10400,,10400,-,7500
1088,07/08/2017,10400,10400,,10400,-,7500
1087,08/08/2017,10400,10400,,10400,-,7500
1086,09/08/2017,10400,10400,,10400,-,7500
1085,10/08/2017,10400,10400,,10400,-,7500
1084,11/08/2017,10400,10400,,10400,-,7500
1083,14/08/2017,10400,10400,,10400,-,7500
1082,15/08/2017,10400,10400,,10400,-,7500
1081,16/08/2017,10400,10400,,10400,-,7500
1080,17/08/2017,10400,10400,,10400,-,7500
1079,18/08/2017,10400,10400,,10400,-,7500
1078,21/08/2017,10400,10400,,10400,-,7500
1077,22/08/2017,10400,10400,,10400,-,7500
1076,23/08/2017,10400,10400,,10400,-,7500
1075,24/08/2017,10400,10400,,10400,-,7500
1074,25/08/2017,10400,10400,,10400,-,7500
1073,28/08/2017,10400,10400,,10400,-,7500
1072,29/08/2017,10400,10400,,10400,-,7500
1071,30/08/2017,10400,10400,,10400,-,7500
1070,31/08/2017,10400,10400,,10400,-,7500
1069,01/09/2017,10400,10400,,10400,-,7500
1068,05/09/2017,10400,10400,,10400,-,7500
1067,06/09/2017,10400,10400,,10400,-,7500
1066,07/09/2017,10400,10400,,10400,-,7500
1065,08/09/2017,10400,10400,,10400,-,7500
1064,11/09/2017,10400,10400,,10400,-,7500
1063,12/09/2017,10400,10400,,10400,-,7500
1062,13/09/2017,10400,10400,,10400,-,7500
1061,14/09/2017,10400,10400,,10400,-,7500
1060,15/09/2017,10400,10400,,10400,-,7500
1059,18/09/2017,10400,10400,,10400,-,7500
1058,19/09/2017,10400,10400,,10400,-,7500
1057,20/09/2017,10400,10400,,10400,-,7500
1056,21/09/2017,10400,10400,,10400,-,7500
1055,22/09/2017,10400,10400,,10400,-,7500
1054,25/09/2017,10400,10400,,10400,-,7500
1053,26/09/2017,10400,10400,,10400,-,7500
1052,27/09/2017,10400,10400,,10400,-,7500
1051,28/09/2017,10400,10400,,10400,-,7500
1050,29/09/2017,10400,10400,,10400,-,7500
1049,02/10/2017,10400,10400,,10400,-,7500
1048,03/10/2017,10400,10400,,10400,-,7500
1047,04/10/2017,10400,10400,,10400,-,7500
1046,05/10/2017,10400,10400,,10400,-,7500
1045,06/10/2017,10400,10400,,10400,-,7500
1044,09/10/2017,10400,10400,,10400,-,7500
1043,10/10/2017,10400,10400,,10400,-,7500
1042,11/10/2017,10400,10400,,10400,-,7500
1041,12/10/2017,10400,10400,,10400,-,7500
1040,13/10/2017,10400,10400,,10400,-,7500
1039,16/10/2017,10400,10400,10400.0,10400,-,7500
1038,17/10/2017,10400,10400,,10400,-,7500
1037,18/10/2017,10400,10400,,10400,-,7500
1036,19/10/2017,10400,10400,,10400,-,7500
1035,20/10/2017,10400,10400,,10400,-,7500
1034,23/10/2017,10400,10400,,10400,-,7500
1033,24/10/2017,10400,10400,,10400,-,7500
1032,25/10/2017,10400,10400,,10400,-,7500
1031,26/10/2017,10400,10400,,10400,-,7500
1030,27/10/2017,10400,10400,,10400,-,7500
1029,30/10/2017,10400,10400,,10400,-,7500
1028,31/10/2017,10400,10400,,10400,-,7500
1027,01/11/2017,10400,10400,,10400,-,7500
1026,02/11/2017,10400,10400,,10400,-,7500
1025,03/11/2017,10400,10400,,10400,-,7500
1024,06/11/2017,10400,10400,,10400,-,7500
1023,07/11/2017,10400,10400,,10400,-,7500
1022,08/11/2017,10400,10400,,10400,-,7500
1021,09/11/2017,10400,10400,,10400,-,7500
1020,10/11/2017,10400,10400,,10400,-,7500
1019,13/11/2017,10400,10400,,10400,-,7500
1018,14/11/2017,10400,10400,,10400,-,7500
1017,15/11/2017,10400,10400,,10400,-,7500
1016,16/11/2017,10400,10400,,10400,-,7500
1015,17/11/2017,10400,10400,,10400,-,7500
1014,20/11/2017,10400,10400,,10400,-,7500
1013,21/11/2017,10400,10400,,10400,-,7500
1012,22/11/2017,10400,10400,,10400,-,7500
1011,23/11/2017,10400,10400,,10400,-,7500
1010,24/11/2017,10400,10400,,10400,-,7500
1009,27/11/2017,10400,10400,,10400,-,7500
