,Date,High,Low,Open,Close,Volume,Adj Close
3638,09/05/2007,30300,28000,30300.0,28000,500,20400
3637,10/05/2007,31000,30500,30500.0,30600,1800,22200
3636,11/05/2007,30000,30000,30000.0,30000,100,21900
3635,14/05/2007,30000,30000,30000.0,30000,-,21900
3634,15/05/2007,33000,30000,32000.0,30000,400,21900
3633,16/05/2007,31500,31500,31500.0,31500,100,23000
3632,17/05/2007,31500,31500,31500.0,31500,-,23000
3631,18/05/2007,31500,31500,31500.0,31500,-,23000
3630,21/05/2007,33500,33500,33500.0,33500,200,24400
3629,22/05/2007,33500,33500,33500.0,33500,-,24400
3628,23/05/2007,32000,32000,32000.0,32000,400,23300
3627,24/05/2007,32000,32000,32000.0,32000,-,23300
3626,25/05/2007,32000,31000,32000.0,31000,1500,22600
3625,28/05/2007,31700,31700,31700.0,31700,-,23100
3624,29/05/2007,31700,31700,31700.0,31700,-,23100
3623,30/05/2007,30000,29000,29000.0,30000,300,21900
3622,31/05/2007,29700,29700,29700.0,29700,-,21600
3621,01/06/2007,30000,30000,30000.0,30000,100,21900
3620,04/06/2007,29900,28000,29900.0,28000,500,20400
3619,05/06/2007,29400,29400,29400.0,29400,300,21400
3618,06/06/2007,29500,29400,29400.0,29500,700,21500
3617,07/06/2007,30000,29500,29500.0,30000,1100,21900
3616,08/06/2007,30000,30000,30000.0,30000,100,21900
3615,11/06/2007,30000,30000,30000.0,30000,-,21900
3614,12/06/2007,30000,30000,30000.0,30000,300,21900
3613,13/06/2007,30000,30000,30000.0,30000,-,21900
3612,14/06/2007,30000,30000,30000.0,30000,-,21900
3611,15/06/2007,30000,30000,30000.0,30000,-,21900
3610,18/06/2007,30000,30000,30000.0,30000,-,21900
3609,19/06/2007,30000,30000,30000.0,30000,-,21900
3608,20/06/2007,30000,30000,30000.0,30000,-,21900
3607,21/06/2007,30000,30000,30000.0,30000,-,21900
3606,22/06/2007,30000,30000,30000.0,30000,-,21900
3605,25/06/2007,30000,30000,30000.0,30000,-,21900
3604,26/06/2007,30000,30000,30000.0,30000,-,21900
3603,27/06/2007,29000,29000,29000.0,29000,200,21100
3602,28/06/2007,29000,29000,29000.0,29000,-,21100
3601,29/06/2007,29000,29000,29000.0,29000,-,21100
3600,02/07/2007,26500,26500,26500.0,26500,200,19300
3599,03/07/2007,27000,26500,26500.0,26500,500,19300
3598,04/07/2007,26500,26000,26000.0,26500,600,19300
3597,05/07/2007,27000,27000,27000.0,27000,1100,19700
3596,06/07/2007,28500,27000,27000.0,28500,1100,20800
3595,09/07/2007,27800,27800,27800.0,27800,-,20300
3594,10/07/2007,26500,26500,26500.0,26500,100,19300
3593,11/07/2007,26500,26500,26500.0,26500,-,19300
3592,12/07/2007,26500,26500,26500.0,26500,-,19300
3591,13/07/2007,27000,27000,27000.0,27000,300,19700
3590,16/07/2007,29500,29500,29500.0,29500,100,21500
3589,17/07/2007,27000,26900,27000.0,27000,900,19700
3588,18/07/2007,27200,27200,27200.0,27200,100,19800
3587,19/07/2007,27200,27200,27200.0,27200,-,19800
3586,20/07/2007,27200,27200,27200.0,27200,-,19800
3585,23/07/2007,27200,27200,27200.0,27200,-,19800
3584,24/07/2007,27000,27000,27000.0,27000,500,19700
3583,25/07/2007,27000,27000,27000.0,27000,100,19700
3582,26/07/2007,27000,27000,27000.0,27000,-,19700
3581,27/07/2007,27000,27000,27000.0,27000,-,19700
3580,30/07/2007,26500,26500,26500.0,26500,700,19300
3579,31/07/2007,26500,26500,26500.0,26500,-,19300
3578,01/08/2007,25500,25500,25500.0,25500,300,18600
3577,02/08/2007,25500,25500,25500.0,25500,-,18600
3576,03/08/2007,28000,28000,28000.0,28000,100,20400
3575,06/08/2007,28000,28000,28000.0,28000,-,20400
3574,07/08/2007,28000,28000,28000.0,28000,-,20400
3573,08/08/2007,28000,28000,28000.0,28000,-,20400
3572,09/08/2007,28000,28000,28000.0,28000,-,20400
3571,10/08/2007,26000,26000,26000.0,26000,100,18900
3570,13/08/2007,26000,26000,26000.0,26000,200,18900
3569,14/08/2007,26000,26000,26000.0,26000,100,18900
3568,15/08/2007,26000,26000,26000.0,26000,300,18900
3567,16/08/2007,26000,26000,26000.0,26000,-,18900
3566,17/08/2007,26500,26000,26500.0,26000,400,18900
3565,20/08/2007,26000,25500,25500.0,26000,800,18900
3564,21/08/2007,25800,25800,25800.0,25800,-,18800
3563,22/08/2007,25800,25800,25800.0,25800,-,18800
3562,23/08/2007,25500,25500,25500.0,25500,100,18600
3561,24/08/2007,25400,25200,25200.0,25400,400,18500
3560,27/08/2007,25500,25500,25500.0,25500,600,18600
3559,28/08/2007,25500,25500,25500.0,25500,-,18600
3558,29/08/2007,25000,25000,25000.0,25000,100,18200
3557,30/08/2007,25500,25500,25500.0,25500,100,18600
3556,31/08/2007,25500,25500,25500.0,25500,100,18600
3555,04/09/2007,26000,26000,26000.0,26000,100,18900
3554,05/09/2007,26000,26000,26000.0,26000,-,18900
3553,06/09/2007,25500,25500,25500.0,25500,100,18600
3552,07/09/2007,25500,25500,25500.0,25500,100,18600
3551,10/09/2007,25000,25000,25000.0,25000,100,18200
3550,11/09/2007,24500,24000,24000.0,24500,600,17900
3549,12/09/2007,24000,23500,23500.0,24000,700,17500
3548,13/09/2007,25500,25000,25000.0,25500,400,18600
3547,14/09/2007,26000,26000,26000.0,26000,100,18900
3546,17/09/2007,26300,26300,26300.0,26300,100,19200
3545,18/09/2007,24500,24100,24500.0,24100,500,17600
3544,19/09/2007,24300,24300,24300.0,24300,-,17700
3543,20/09/2007,25800,25500,25500.0,25800,1300,18800
3542,21/09/2007,24000,24000,24000.0,24000,1100,17500
3541,24/09/2007,25500,24000,24000.0,24500,1800,17900
3540,25/09/2007,24900,24900,24900.0,24900,-,18100
3539,26/09/2007,25500,25500,25500.0,25500,400,18600
3538,27/09/2007,26000,25500,25500.0,26000,200,18900
3537,28/09/2007,26500,25500,25500.0,26500,5200,19300
3536,01/10/2007,28400,26000,27000.0,28400,800,20700
3535,02/10/2007,30300,30300,30300.0,30300,2400,22100
3534,03/10/2007,33300,30000,33300.0,30000,2500,21900
3533,04/10/2007,35000,29000,35000.0,33100,3300,24100
3532,05/10/2007,34500,34400,34500.0,34400,600,25100
3531,08/10/2007,35000,32000,35000.0,32000,900,23300
3530,09/10/2007,34100,34100,34100.0,34100,-,24800
3529,10/10/2007,32500,32500,32500.0,32500,100,23700
3528,11/10/2007,31000,30000,30800.0,30000,900,21900
3527,12/10/2007,30000,28900,29000.0,28900,4300,21100
3526,15/10/2007,32100,30000,30000.0,32100,5200,23400
3525,16/10/2007,34300,34000,34000.0,34300,2400,25000
3524,17/10/2007,37600,36000,36000.0,37600,7400,27400
3523,18/10/2007,41100,38000,40000.0,39500,12900,28800
3522,19/10/2007,41900,38400,39000.0,38400,12200,28000
3521,22/10/2007,40000,39000,40000.0,39400,7100,28700
3520,23/10/2007,39500,37500,39000.0,38000,6100,27700
3519,24/10/2007,42000,36500,38000.0,37000,8200,27000
3518,25/10/2007,38000,36000,38000.0,36900,6700,26900
3517,26/10/2007,40700,37500,37500.0,39000,16100,28400
3516,29/10/2007,40000,38100,40000.0,38100,11100,27800
3515,30/10/2007,39000,37500,39000.0,38000,700,27700
3514,31/10/2007,37000,36000,36500.0,36200,1000,26400
3513,01/11/2007,36300,35500,36000.0,36300,2300,26400
3512,02/11/2007,36200,35000,35000.0,36000,4900,26200
3511,05/11/2007,35500,35000,35500.0,35000,1200,25500
3510,06/11/2007,35000,33500,35000.0,33500,1900,24400
3509,07/11/2007,35000,35000,35000.0,35000,3600,25500
3508,08/11/2007,35000,34000,35000.0,34000,500,24800
3507,09/11/2007,34000,33500,33500.0,34000,1400,24800
3506,12/11/2007,32000,30500,31500.0,30500,1600,22200
3505,13/11/2007,30000,29000,30000.0,29000,300,21100
3504,14/11/2007,32600,32500,32600.0,32600,1200,23800
3503,15/11/2007,35800,33500,35800.0,34900,12200,25400
3502,16/11/2007,35000,34500,34800.0,35000,1900,25500
3501,19/11/2007,35000,34000,35000.0,34000,2400,24800
3500,20/11/2007,34500,34500,34500.0,34500,100,25100
3499,21/11/2007,34500,34500,34500.0,34500,100,25100
3498,22/11/2007,34000,34000,34000.0,34000,800,24800
3497,23/11/2007,33000,33000,33000.0,33000,100,24000
3496,26/11/2007,33000,33000,33000.0,33000,-,24000
3495,27/11/2007,32500,32500,32500.0,32500,400,23700
3494,28/11/2007,31500,30000,31500.0,30000,900,21900
3493,29/11/2007,30500,30000,30000.0,30500,2200,22200
3492,30/11/2007,32000,31000,32000.0,31500,1900,23000
3491,03/12/2007,32500,31600,32000.0,32500,1700,23700
3490,04/12/2007,32500,32000,32500.0,32000,96400,23300
3489,05/12/2007,33000,32000,32000.0,32700,2100,23800
3488,06/12/2007,32000,30000,32000.0,31700,4600,23100
3487,07/12/2007,31500,30200,30200.0,31500,1400,23000
3486,10/12/2007,30700,30500,30500.0,30500,2700,22200
3485,11/12/2007,30200,30000,30000.0,30200,1000,22000
3484,12/12/2007,31000,31000,31000.0,31000,300,22600
3483,13/12/2007,31000,31000,31000.0,31000,-,22600
3482,14/12/2007,30500,30000,30500.0,30000,400,21900
3481,17/12/2007,30000,27500,30000.0,27500,400,20000
3480,18/12/2007,31000,31000,31000.0,31000,100,22600
3479,19/12/2007,30500,29500,30500.0,29500,600,21500
3478,20/12/2007,29500,29500,29500.0,29500,200,21500
3477,21/12/2007,30000,30000,30000.0,30000,600,21900
3476,24/12/2007,30900,30500,30500.0,30500,2700,22200
3475,25/12/2007,30500,30000,30500.0,30000,1900,21900
3474,26/12/2007,30000,30000,30000.0,30000,100,21900
3473,27/12/2007,30000,29000,29100.0,30000,2600,21900
3472,28/12/2007,30000,29000,29000.0,30000,1500,21900
3471,02/01/2008,30000,29000,30000.0,29000,600,21100
3470,03/01/2008,29000,27100,29000.0,27100,200,19700
3469,04/01/2008,30000,30000,30000.0,30000,100,21900
3468,07/01/2008,29000,28000,29000.0,28500,5300,20800
3467,08/01/2008,28600,27000,28600.0,28500,2800,20800
3466,09/01/2008,27500,27500,27500.0,27500,1500,20000
3465,10/01/2008,26500,25600,26500.0,26500,1100,19300
3464,11/01/2008,28000,27000,28000.0,27000,2300,19700
3463,14/01/2008,27000,26500,27000.0,26500,1800,19300
3462,15/01/2008,24200,24200,24200.0,24200,1000,17600
3461,16/01/2008,26600,23500,23500.0,26600,700,19400
3460,17/01/2008,26800,25000,25000.0,26800,1400,19500
3459,18/01/2008,28900,28500,28500.0,28900,4100,21100
3458,21/01/2008,30000,30000,30000.0,30000,100,21900
3457,22/01/2008,27300,27300,27300.0,27300,1300,19900
3456,23/01/2008,27300,27300,27300.0,27300,-,19900
3455,24/01/2008,27000,27000,27000.0,27000,200,19700
3454,25/01/2008,27000,27000,27000.0,27000,-,19700
3453,28/01/2008,27000,27000,27000.0,27000,-,19700
3452,29/01/2008,27800,27800,27800.0,27800,100,20300
3451,30/01/2008,30500,29800,29800.0,30500,1900,22200
3450,31/01/2008,30500,30500,30300.0,30500,-,22100
3449,01/02/2008,31500,27500,31500.0,27500,1100,20000
3448,12/02/2008,30000,30000,30000.0,30000,100,21900
3447,13/02/2008,30000,30000,30000.0,30000,100,21900
3446,14/02/2008,29900,29000,29900.0,29000,300,21100
3445,15/02/2008,29000,27000,29000.0,27000,1100,19700
3444,18/02/2008,25200,24500,24500.0,25200,600,18400
3443,19/02/2008,27600,27600,27600.0,27600,100,20100
3442,20/02/2008,28000,25800,28000.0,25800,1000,18800
3441,21/02/2008,26000,24300,26000.0,24300,1400,17700
3440,22/02/2008,23300,23000,23000.0,23000,3300,16800
3439,25/02/2008,24300,24300,24300.0,24300,100,17700
3438,26/02/2008,25000,25000,25000.0,25000,100,18200
3437,27/02/2008,24500,23000,23100.0,23000,2300,16800
3436,28/02/2008,24900,23000,24900.0,23000,600,16800
3435,29/02/2008,22000,21100,22000.0,21100,3000,15400
3434,03/03/2008,23500,19300,19300.0,23500,1400,17100
3433,04/03/2008,19000,17700,17700.0,19000,1100,13800
3432,05/03/2008,20200,20200,20200.0,20200,100,14700
3431,06/03/2008,22200,22200,22200.0,22200,1200,16200
3430,07/03/2008,24400,24300,24300.0,24400,1800,17800
3429,10/03/2008,26600,25500,26600.0,25500,3300,18600
3428,11/03/2008,23500,23500,23500.0,23500,1000,17100
3427,12/03/2008,25000,25000,25000.0,25000,100,18200
3426,13/03/2008,25500,25500,25500.0,25500,100,18600
3425,14/03/2008,23000,23000,23000.0,23000,600,16800
3424,17/03/2008,23000,22000,23000.0,22000,300,16000
3423,18/03/2008,20100,20100,20100.0,20100,100,14600
3422,19/03/2008,19000,19000,19000.0,19000,100,13800
3421,20/03/2008,19000,17100,17200.0,19000,600,13800
3420,21/03/2008,16400,16400,16400.0,16400,2000,11900
3419,24/03/2008,16800,16400,16400.0,16500,3100,12000
3418,25/03/2008,16200,16000,16000.0,16000,1100,11700
3417,26/03/2008,16900,16900,16900.0,16900,1800,12700
3416,27/03/2008,17200,16600,17200.0,17200,2200,12900
3415,28/03/2008,17400,17400,17400.0,17400,100,13100
3414,31/03/2008,17700,17700,17700.0,17700,600,13300
3413,01/04/2008,18000,18000,18000.0,18000,100,13500
3412,02/04/2008,18300,18300,18300.0,18300,100,13800
3411,03/04/2008,18600,18600,18600.0,18600,300,14000
3410,04/04/2008,18900,18900,18900.0,18900,100,14200
3409,07/04/2008,19400,19400,19400.0,19400,1100,14600
3408,08/04/2008,19900,19500,19900.0,19900,4600,15000
3407,09/04/2008,20000,19600,19600.0,20000,2000,15000
3406,10/04/2008,19900,19900,19900.0,19900,-,15000
3405,11/04/2008,19900,19900,19900.0,19900,-,15000
3404,16/04/2008,19400,19400,19400.0,19400,100,14600
3403,17/04/2008,19800,18900,18900.0,19800,4800,14900
3402,18/04/2008,18900,18900,18900.0,18900,-,14200
3401,21/04/2008,18400,18400,18400.0,18400,400,13800
3400,22/04/2008,18400,18400,18400.0,18400,-,13800
3399,23/04/2008,17900,17900,17900.0,17900,100,13500
3398,24/04/2008,17900,17900,17900.0,17900,-,13500
3397,25/04/2008,17500,17400,17400.0,17400,500,13100
3396,28/04/2008,17900,17800,17800.0,17900,600,13500
3395,29/04/2008,18400,17400,17400.0,18400,3000,13800
3394,05/05/2008,17000,17000,17000.0,17000,500,12800
3393,06/05/2008,17200,17100,17200.0,17100,600,12900
3392,07/05/2008,17000,16700,17000.0,16700,2600,12600
3391,08/05/2008,16800,16800,16800.0,16800,-,12600
3390,09/05/2008,16800,16800,16800.0,16800,-,12600
3389,12/05/2008,16800,16800,16800.0,16800,-,12600
3388,13/05/2008,16300,16300,16300.0,16300,1000,12300
3387,14/05/2008,15900,15900,15900.0,15900,1000,12000
3386,15/05/2008,15900,15900,15900.0,15900,-,12000
3385,16/05/2008,15500,15500,15500.0,15500,1300,11700
3384,19/05/2008,15100,15100,15100.0,15100,1100,11400
3383,20/05/2008,15100,15100,15100.0,15100,-,11400
3382,21/05/2008,15100,15100,15100.0,15100,-,11400
3381,22/05/2008,15100,15100,15100.0,15100,-,11400
3380,23/05/2008,14700,14700,14700.0,14700,100,11100
3379,26/05/2008,15000,15000,15000.0,15000,100,11300
3378,27/05/2008,15000,15000,15000.0,15000,-,11300
3377,28/05/2008,15000,15000,15000.0,15000,-,11300
3376,29/05/2008,15400,14600,14600.0,14600,2300,11000
3375,30/05/2008,14700,14700,14700.0,14700,100,11100
3374,02/06/2008,15000,15000,15000.0,15000,300,11300
3373,03/06/2008,15000,15000,15000.0,15000,-,11300
3372,04/06/2008,14600,14600,14600.0,14600,100,11000
3371,05/06/2008,14200,14200,14200.0,14200,200,10700
3370,06/06/2008,13800,13800,13800.0,13800,100,10400
3369,09/06/2008,14200,14200,14200.0,14200,100,10700
3368,10/06/2008,14200,14200,14200.0,14200,-,10700
3367,11/06/2008,13800,13800,13800.0,13800,1000,10400
3366,12/06/2008,14200,13400,13400.0,14200,200,10700
3365,13/06/2008,13800,13800,13800.0,13800,600,10400
3364,16/06/2008,14200,14200,14200.0,14200,2100,10700
3363,17/06/2008,14600,14600,14600.0,14600,1600,11000
3362,18/06/2008,15000,14600,15000.0,14600,3600,11000
3361,19/06/2008,15200,14400,15200.0,14400,600,10800
3360,20/06/2008,14000,14000,14000.0,14000,100,10500
3359,23/06/2008,14500,13500,14500.0,13500,200,10200
3358,24/06/2008,14500,14400,14500.0,14500,1100,10900
3357,25/06/2008,15000,15000,15000.0,15000,100,11300
3356,26/06/2008,15600,15000,15600.0,15400,2600,11600
3355,27/06/2008,15700,14800,15700.0,14800,1100,11100
3354,30/06/2008,15400,15400,15400.0,15400,100,11600
3353,01/07/2008,15800,14800,15800.0,14900,800,11200
3352,02/07/2008,15500,14500,14600.0,14500,2200,10900
3351,03/07/2008,15200,14800,15200.0,15000,4500,11300
3350,04/07/2008,15600,15000,15600.0,15600,6800,11700
3349,07/07/2008,16200,16200,16200.0,16200,100,12200
3348,08/07/2008,16800,15600,16800.0,15600,1700,11700
3347,09/07/2008,15100,15100,15100.0,15100,200,11400
3346,10/07/2008,15700,15200,15700.0,15200,600,11400
3345,11/07/2008,15900,14700,15900.0,15600,5100,11700
3344,14/07/2008,15300,14700,14700.0,15300,1900,11500
3343,15/07/2008,15600,15300,15300.0,15600,2100,11700
3342,16/07/2008,16000,15000,15000.0,16000,200,12000
3341,17/07/2008,16100,16100,16100.0,16100,100,12100
3340,18/07/2008,16700,15600,16700.0,15600,600,11700
3339,21/07/2008,15200,15200,15200.0,15200,1000,11400
3338,22/07/2008,15200,15200,15200.0,15200,-,11400
3337,23/07/2008,14600,14600,14600.0,14600,1500,11000
3336,24/07/2008,15100,14100,15100.0,14200,2200,10700
3335,25/07/2008,14900,14400,14900.0,14400,200,10800
3334,28/07/2008,15200,14200,15200.0,14900,700,11200
3333,29/07/2008,14900,13900,14900.0,13900,200,10500
3332,30/07/2008,14900,14500,14900.0,14500,1100,10900
3331,31/07/2008,14900,14500,14900.0,14500,1600,10900
3330,01/08/2008,14100,14100,14100.0,14100,300,10600
3329,04/08/2008,13600,13600,13600.0,13600,600,10200
3328,05/08/2008,14100,14100,14100.0,14100,100,10600
3327,06/08/2008,14600,14600,14600.0,14600,100,11000
3326,07/08/2008,15000,15000,15000.0,15000,100,11300
3325,08/08/2008,15000,15000,15000.0,15000,100,11300
3324,11/08/2008,15000,15000,15000.0,15000,-,11300
3323,12/08/2008,15600,15600,15600.0,15600,100,11700
3322,13/08/2008,15600,15600,15600.0,15600,-,11700
3321,14/08/2008,15000,15000,15000.0,15000,3700,11300
3320,15/08/2008,15600,14400,15500.0,15600,3200,11700
3319,18/08/2008,16200,16200,16200.0,16200,100,12200
3318,19/08/2008,17200,15100,15100.0,15100,300,11400
3317,20/08/2008,16500,15800,16500.0,15800,300,11900
3316,21/08/2008,16900,16000,16900.0,16000,600,12000
3315,22/08/2008,17300,17300,17300.0,17300,100,13000
3314,25/08/2008,17000,16100,17000.0,16200,9700,12200
3313,26/08/2008,17300,16800,17300.0,17300,3600,13000
3312,27/08/2008,18000,17100,18000.0,18000,800,13500
3311,28/08/2008,18700,18700,18700.0,18700,100,14100
3310,29/08/2008,20000,17400,20000.0,17400,300,13100
3309,03/09/2008,19500,18400,19100.0,18500,16200,13900
3308,04/09/2008,19500,19500,19500.0,19500,100,14700
3307,05/09/2008,20800,19500,20800.0,19500,200,14700
3306,08/09/2008,20200,20200,20200.0,20200,100,15200
3305,09/09/2008,20200,20200,20200.0,20200,100,15200
3304,10/09/2008,20200,20200,20200.0,20200,-,15200
3303,11/09/2008,21600,18800,21600.0,18800,1700,14100
3302,12/09/2008,19000,19000,19000.0,19000,-,14300
3301,15/09/2008,17700,17700,17700.0,17700,1300,13300
3300,16/09/2008,17700,17700,17700.0,17700,-,13300
3299,17/09/2008,17700,17700,17700.0,17700,-,13300
3298,18/09/2008,17700,17700,17700.0,17700,-,13300
3297,19/09/2008,18900,16500,18800.0,18800,3000,14100
3296,22/09/2008,18800,18000,18000.0,18800,8100,14100
3295,23/09/2008,20000,17400,20000.0,17400,600,13100
3294,24/09/2008,19000,19000,19000.0,19000,100,14300
3293,25/09/2008,20300,17700,20300.0,17700,400,13300
3292,26/09/2008,17200,17200,17200.0,17200,200,12900
3291,29/09/2008,18400,16000,18400.0,16000,800,12000
3290,30/09/2008,15200,15200,15200.0,15200,300,11400
3289,01/10/2008,14900,14200,14200.0,14200,500,10700
3288,02/10/2008,14900,13300,14900.0,13300,1200,10000
3287,03/10/2008,14300,14300,14300.0,14300,100,10800
3286,06/10/2008,15300,15300,15300.0,15300,100,11500
3285,07/10/2008,16200,15500,16200.0,15500,900,11700
3284,08/10/2008,16600,15000,16600.0,15000,200,11300
3283,09/10/2008,14700,14700,14700.0,14700,100,11100
3282,10/10/2008,15700,13700,15700.0,13700,800,10300
3281,13/10/2008,14900,14900,14900.0,14900,100,11200
3280,14/10/2008,15900,14900,14900.0,15900,3200,12000
3279,15/10/2008,16000,16000,16000.0,16000,100,12000
3278,16/10/2008,17100,14900,17100.0,14900,300,11200
3277,17/10/2008,16000,16000,16000.0,16000,100,12000
3276,20/10/2008,16500,16500,16500.0,16500,100,12400
3275,21/10/2008,16500,16500,16500.0,16500,100,12400
3274,22/10/2008,17600,17600,17600.0,17600,100,13200
3273,23/10/2008,18000,16400,18000.0,17000,300,12800
3272,24/10/2008,17400,16000,17400.0,16000,200,12000
3271,27/10/2008,16900,16900,16900.0,16900,100,12700
3270,28/10/2008,16500,16500,16500.0,16500,100,12400
3269,29/10/2008,16700,16700,16700.0,16700,100,12600
3268,30/10/2008,16000,16000,16000.0,16000,100,12000
3267,31/10/2008,16700,16700,16700.0,16700,100,12600
3266,03/11/2008,16900,16900,16900.0,16900,100,12700
3265,04/11/2008,17000,17000,17000.0,17000,100,12800
3264,05/11/2008,17200,15900,17200.0,15900,1500,12000
3263,06/11/2008,16500,16500,16500.0,16500,-,12400
3262,07/11/2008,16500,16500,16500.0,16500,-,12400
3261,10/11/2008,16500,16500,16500.0,16500,-,12400
3260,11/11/2008,16700,16700,16700.0,16700,100,12600
3259,12/11/2008,16900,16900,16900.0,16900,100,12700
3258,13/11/2008,17000,15800,17000.0,15800,400,11900
3257,14/11/2008,16400,15000,16400.0,15000,1200,11300
3256,17/11/2008,16100,14100,16100.0,14100,300,10600
3255,18/11/2008,15800,13800,15800.0,13800,400,10400
3254,19/11/2008,15300,13300,15300.0,13300,500,10000
3253,20/11/2008,14600,12800,14600.0,12800,500,9600
3252,21/11/2008,13900,13900,13900.0,13900,100,10500
3251,24/11/2008,14800,14800,14800.0,14800,100,11100
3250,25/11/2008,15700,15700,15700.0,15700,100,11800
3249,26/11/2008,16600,16600,16600.0,16600,100,12500
3248,27/11/2008,15500,15500,15500.0,15500,100,11700
3247,28/11/2008,14500,14500,14500.0,14500,200,10900
3246,01/12/2008,14800,14800,14800.0,14800,100,11100
