,Date,High,Low,Open,Close,Volume,Adj Close
125,29/06/2011,14200,14200,14200.0,14200,-,10300
126,30/06/2011,14200,14200,14200.0,14200,-,10300
127,01/07/2011,14200,14200,14200.0,14200,-,10300
128,04/07/2011,14200,14200,14200.0,14200,-,10300
129,05/07/2011,14000,14000,14000.0,14000,200,10200
130,06/07/2011,14000,14000,14000.0,14000,-,10200
131,07/07/2011,13300,13300,13300.0,13300,1000,9700
132,08/07/2011,13500,13500,13500.0,13500,1000,9800
133,11/07/2011,13500,13500,13500.0,13500,-,9800
134,12/07/2011,13500,13500,13500.0,13500,-,9800
135,13/07/2011,13500,13500,13500.0,13500,-,9800
136,14/07/2011,13500,13500,13500.0,13500,-,9800
137,15/07/2011,13500,13500,13500.0,13500,-,9800
138,18/07/2011,13500,13500,13500.0,13500,-,9800
139,19/07/2011,13500,13500,13500.0,13500,-,9800
140,20/07/2011,14000,13200,13200.0,14000,1010,10200
141,21/07/2011,14000,14000,14000.0,14000,-,10200
142,22/07/2011,13500,13500,13500.0,13500,550,9800
143,25/07/2011,13500,13500,13500.0,13500,-,9800
144,26/07/2011,13500,13500,13500.0,13500,-,9800
145,27/07/2011,13500,13500,13500.0,13500,-,9800
146,28/07/2011,13500,13500,13500.0,13500,-,9800
147,29/07/2011,13500,13500,13500.0,13500,-,9800
148,01/08/2011,13500,13500,13500.0,13500,-,9800
149,02/08/2011,13500,13500,13500.0,13500,-,9800
150,03/08/2011,13500,13500,13500.0,13500,-,9800
151,04/08/2011,13500,13500,13500.0,13500,-,9800
152,05/08/2011,13500,13500,13500.0,13500,-,9800
153,08/08/2011,13500,13500,13500.0,13500,-,9800
154,09/08/2011,13000,13000,13000.0,13000,1500,9400
155,10/08/2011,13500,12800,12800.0,13500,100,9800
156,11/08/2011,13500,13500,13500.0,13500,-,9800
157,12/08/2011,13000,12900,12900.0,13000,1610,9400
158,15/08/2011,13000,13000,13000.0,13000,100,9400
159,16/08/2011,13000,13000,13000.0,13000,1600,9400
160,17/08/2011,13200,12800,12800.0,13000,2520,9400
161,18/08/2011,13000,13000,13000.0,13000,1600,9400
162,19/08/2011,12600,12500,12600.0,12500,2500,9100
163,22/08/2011,12700,12000,12700.0,12700,1700,9200
164,23/08/2011,12700,12700,12700.0,12700,-,9200
165,24/08/2011,12700,12700,12700.0,12700,-,9200
166,25/08/2011,12700,12700,12700.0,12700,-,9200
167,26/08/2011,13000,12900,12900.0,13000,450,9400
168,29/08/2011,13500,13500,13500.0,13500,10,9800
169,30/08/2011,14000,14000,14000.0,14000,210,10200
170,31/08/2011,14000,14000,14000.0,14000,-,10200
171,01/09/2011,13900,13900,13900.0,13900,170,10100
172,05/09/2011,13900,13900,13900.0,13900,-,10100
173,06/09/2011,13300,13300,13300.0,13300,30,9700
174,07/09/2011,13300,13300,13300.0,13300,-,9700
175,08/09/2011,12700,12700,12700.0,12700,253610,9200
176,09/09/2011,12200,12200,12200.0,12200,251070,8900
177,12/09/2011,12200,12200,12200.0,12200,-,8900
178,13/09/2011,12600,12600,12600.0,12600,10,9200
179,14/09/2011,12000,12000,12000.0,12000,4000,8700
180,15/09/2011,12000,12000,12000.0,12000,150,8700
181,16/09/2011,12000,12000,12000.0,12000,1850,8700
182,19/09/2011,12000,12000,12000.0,12000,150,8700
183,20/09/2011,12000,12000,12000.0,12000,1600,8700
184,21/09/2011,11800,11400,11500.0,11400,200,8300
185,22/09/2011,11400,11400,11400.0,11400,-,8300
186,23/09/2011,11400,11400,11400.0,11400,-,8300
187,26/09/2011,10900,10900,10900.0,10900,1210,7900
188,27/09/2011,10900,10900,10900.0,10900,1740,7900
189,28/09/2011,11400,10800,11400.0,11400,2690,8300
190,29/09/2011,11900,11900,11900.0,11900,450,8600
191,30/09/2011,11700,11700,11700.0,11700,10,8500
192,03/10/2011,11700,11700,11700.0,11700,1700,8500
193,04/10/2011,11400,11400,11400.0,11400,1000,8300
194,05/10/2011,11400,11400,11400.0,11400,-,8300
195,06/10/2011,11700,11400,11400.0,11700,650,8500
196,07/10/2011,11700,11700,11700.0,11700,-,8500
197,10/10/2011,11700,11700,11700.0,11700,-,8500
198,11/10/2011,11700,11700,11700.0,11700,3450,8500
199,12/10/2011,11700,11700,11700.0,11700,-,8500
200,13/10/2011,11700,11700,11700.0,11700,-,8500
201,14/10/2011,12000,12000,12000.0,12000,1650,8700
202,17/10/2011,12000,12000,12000.0,12000,-,8700
203,18/10/2011,12000,12000,12000.0,12000,-,8700
204,19/10/2011,12000,12000,12000.0,12000,-,8700
205,20/10/2011,12000,12000,12000.0,12000,-,8700
206,21/10/2011,12200,12200,12200.0,12200,830,8900
207,24/10/2011,12300,12200,12300.0,12200,8010,8900
208,25/10/2011,12800,12800,12800.0,12800,510,9300
209,26/10/2011,13400,13300,13400.0,13300,1100,9700
210,27/10/2011,13900,13500,13500.0,13900,490,10100
211,28/10/2011,14500,14500,14500.0,14500,710,10500
212,31/10/2011,15000,15000,15000.0,15000,10,10900
213,01/11/2011,15500,15500,15500.0,15500,50,11300
214,02/11/2011,15500,15500,15500.0,15500,-,11300
215,03/11/2011,15500,15500,15500.0,15500,-,11300
216,04/11/2011,15500,14800,14800.0,14800,310,10800
217,07/11/2011,14800,14800,14800.0,14800,-,10800
218,08/11/2011,14800,14800,14800.0,14800,-,10800
219,09/11/2011,14800,14800,14800.0,14800,-,10800
220,10/11/2011,14800,14800,14800.0,14800,-,10800
221,11/11/2011,14800,14800,14800.0,14800,-,10800
222,14/11/2011,14800,14800,14800.0,14800,-,10800
223,15/11/2011,15500,15500,15500.0,15500,10,11300
224,16/11/2011,14800,14800,14800.0,14800,500,10800
225,17/11/2011,14800,14800,14800.0,14800,-,10800
226,18/11/2011,14100,14100,14100.0,14100,500,10200
227,21/11/2011,13400,13400,13400.0,13400,12500,9700
228,22/11/2011,14000,12800,12800.0,14000,2010,10200
229,23/11/2011,14000,14000,14000.0,14000,-,10200
230,24/11/2011,13500,13500,13500.0,13500,2000,9800
231,25/11/2011,12900,12900,12900.0,12900,280,9400
232,28/11/2011,13500,12500,12500.0,13500,510,9800
233,29/11/2011,13500,13500,13500.0,13500,-,9800
234,30/11/2011,13500,13500,13500.0,13500,-,9800
235,01/12/2011,14100,12900,12900.0,14100,12410,10200
236,02/12/2011,13400,13400,13400.0,13400,1000,9700
237,05/12/2011,13400,12900,13400.0,12900,500,9400
238,06/12/2011,12900,12900,12900.0,12900,-,9400
239,07/12/2011,12900,12900,12900.0,12900,-,9400
240,08/12/2011,12900,12900,12900.0,12900,-,9400
241,09/12/2011,12900,12700,12900.0,12700,510,9200
242,12/12/2011,12100,12100,12100.0,12100,700,8800
243,13/12/2011,12700,12700,12700.0,12700,10,9200
244,14/12/2011,12700,12100,12100.0,12200,1170,8900
245,15/12/2011,12300,12200,12300.0,12200,4010,8900
246,16/12/2011,12200,12200,12200.0,12200,-,8900
247,19/12/2011,12700,12000,12000.0,12700,1840,9200
248,20/12/2011,12700,12700,12700.0,12700,-,9200
249,21/12/2011,12700,12700,12700.0,12700,-,9200
250,22/12/2011,12700,12700,12700.0,12700,-,9200
251,23/12/2011,13200,12700,12700.0,13200,2510,9600
252,26/12/2011,13200,13200,13200.0,13200,-,9600
253,27/12/2011,13200,13200,13200.0,13200,-,9600
254,28/12/2011,13200,13200,13200.0,13200,-,9600
255,29/12/2011,13200,13200,13200.0,13200,-,9600
256,30/12/2011,13200,13200,13200.0,13200,-,9600
257,03/01/2012,12700,12600,12700.0,12600,2050,9200
258,04/01/2012,13200,13200,13200.0,13200,10,9600
259,05/01/2012,12900,12600,12900.0,12600,910,9200
260,06/01/2012,13000,13000,13000.0,13000,10,9400
261,09/01/2012,12400,12400,12400.0,12400,2000,9000
262,10/01/2012,12400,12400,12400.0,12400,-,9000
263,11/01/2012,12400,12400,12400.0,12400,-,9000
264,12/01/2012,12100,12100,12100.0,12100,1990,8800
265,13/01/2012,12700,11500,11500.0,12700,1020,9200
266,16/01/2012,13300,12200,12200.0,12200,2320,8900
267,17/01/2012,12400,12400,12400.0,12400,300,9000
268,18/01/2012,12800,12700,12700.0,12800,4390,9300
269,19/01/2012,13200,13200,13200.0,13200,3000,9600
270,20/01/2012,13200,13200,13200.0,13200,-,9600
271,30/01/2012,13800,13800,13800.0,13800,30,10000
272,31/01/2012,14400,14400,14400.0,14400,10,10500
273,01/02/2012,14400,14400,14400.0,14400,1610,10500
274,02/02/2012,15000,15000,15000.0,15000,10,10900
275,03/02/2012,14300,14300,14300.0,14300,100,10400
276,06/02/2012,14900,14900,14900.0,14900,10,10800
277,07/02/2012,15400,15400,15400.0,15400,1000,11200
278,08/02/2012,15400,15400,15400.0,15400,-,11200
279,09/02/2012,15400,15400,15400.0,15400,-,11200
280,10/02/2012,15400,15400,15400.0,15400,-,11200
281,13/02/2012,15400,15400,15400.0,15400,-,11200
282,14/02/2012,15400,15400,15400.0,15400,-,11200
283,15/02/2012,15400,15400,15400.0,15400,-,11200
284,16/02/2012,16100,16100,16100.0,16100,10,11700
285,17/02/2012,16100,16100,16100.0,16100,-,11700
286,20/02/2012,16100,16100,16100.0,16100,-,11700
287,21/02/2012,15300,15300,15300.0,15300,70,11100
288,22/02/2012,14600,14600,14600.0,14600,50,10600
289,23/02/2012,15300,15300,15300.0,15300,10,11100
290,24/02/2012,14600,14600,14600.0,14600,150,10600
291,27/02/2012,15300,13900,13900.0,14600,3240,10600
292,28/02/2012,15000,13900,13900.0,15000,750,10900
293,29/02/2012,15000,15000,15000.0,15000,-,10900
294,01/03/2012,14500,14500,14500.0,14500,250,10500
295,02/03/2012,14500,14500,14500.0,14500,-,10500
296,05/03/2012,15000,14800,14800.0,15000,2280,10900
297,06/03/2012,15000,14300,15000.0,14300,1470,10400
298,07/03/2012,14300,13600,14300.0,14300,1210,10400
299,08/03/2012,14000,13600,13600.0,14000,1260,10200
300,09/03/2012,14000,14000,14000.0,14000,-,10200
301,12/03/2012,14500,14500,14500.0,14500,-,10500
302,13/03/2012,14500,14500,14500.0,14500,-,10500
303,14/03/2012,13800,13800,13800.0,13800,190,10000
304,15/03/2012,14400,14400,14400.0,14400,1000,10500
305,16/03/2012,14000,14000,14000.0,14000,100,10200
306,19/03/2012,14000,14000,14000.0,14000,-,10200
307,20/03/2012,13900,13300,13300.0,13900,510,10100
308,21/03/2012,13500,13500,13500.0,13500,430,9800
309,22/03/2012,13500,13500,13500.0,13500,2000,9800
310,23/03/2012,13500,13500,13500.0,13500,1000,9800
311,26/03/2012,13500,13500,13500.0,13500,1000,9800
312,27/03/2012,14000,12900,14000.0,13500,40,9800
313,28/03/2012,14000,14000,14000.0,14000,10,10200
314,29/03/2012,14000,14000,14000.0,14000,-,10200
315,30/03/2012,14000,14000,14000.0,14000,10,10200
316,03/04/2012,14600,13600,13600.0,14600,20,10600
317,04/04/2012,14000,14000,14000.0,14000,1000,10200
318,05/04/2012,14000,14000,14000.0,14000,20,10200
319,06/04/2012,14500,14500,14500.0,14500,10,10500
320,09/04/2012,14500,14500,14500.0,14500,-,10500
321,10/04/2012,14500,14500,14500.0,14500,-,10500
322,11/04/2012,15000,14500,14500.0,15000,990,10900
323,12/04/2012,15500,15500,15500.0,15500,10,11300
324,13/04/2012,16000,15500,16000.0,15800,11340,11500
325,16/04/2012,15800,15800,15800.0,15800,-,11500
326,17/04/2012,15300,15100,15100.0,15100,870,11000
327,18/04/2012,14500,14400,14500.0,14400,1830,10500
328,19/04/2012,14400,14200,14400.0,14200,5000,10300
329,20/04/2012,14200,14200,14200.0,14200,-,10300
330,23/04/2012,13800,13800,13800.0,13800,1000,10000
331,24/04/2012,13800,13800,13800.0,13800,-,10000
332,25/04/2012,14400,13800,13800.0,14400,10590,10500
333,26/04/2012,14400,14400,14400.0,14400,-,10500
334,27/04/2012,14000,14000,14000.0,14000,300,10200
335,02/05/2012,14100,13900,14000.0,13900,1850,10100
336,03/05/2012,13600,13500,13500.0,13500,1200,9800
337,04/05/2012,14100,13500,14100.0,13500,20,9800
338,07/05/2012,14100,14100,14100.0,14100,170,10200
339,08/05/2012,14800,14800,14800.0,14800,1020,10800
340,09/05/2012,15500,14200,15500.0,15500,450,11300
341,10/05/2012,16200,16100,16200.0,16100,120,11700
342,11/05/2012,16100,16100,16100.0,16100,1050,11700
343,14/05/2012,16100,15300,15400.0,15300,1560,11100
344,15/05/2012,15300,14600,14600.0,15300,170,11100
345,16/05/2012,15300,15300,15300.0,15300,60,11100
346,17/05/2012,16000,16000,16000.0,16000,20,11600
347,18/05/2012,16000,16000,16000.0,16000,-,11600
348,21/05/2012,16300,15800,15900.0,16300,320,11800
349,22/05/2012,15800,15500,15500.0,15800,110,11500
350,23/05/2012,15800,15800,15800.0,15800,-,11500
351,24/05/2012,15800,15100,15800.0,15700,230,11400
352,25/05/2012,15700,15000,15000.0,15700,190,11400
353,28/05/2012,15700,15000,15700.0,15000,190,10900
354,29/05/2012,15700,15700,15700.0,15700,10,11400
355,30/05/2012,16300,16300,16300.0,16300,10,11800
356,31/05/2012,16900,16900,16900.0,16900,10,12300
357,01/06/2012,16900,16900,16900.0,16900,-,12300
358,04/06/2012,16900,16900,16900.0,16900,-,12300
359,05/06/2012,16900,16900,16900.0,16900,-,12300
360,06/06/2012,16100,16100,16100.0,16100,7050,11700
361,07/06/2012,15400,15300,15300.0,15400,1100,11200
362,08/06/2012,16000,15000,15400.0,15400,180,11200
363,11/06/2012,15400,15400,15400.0,15400,79050,11200
364,12/06/2012,15000,14700,14700.0,15000,4880,10900
365,13/06/2012,15000,15000,15000.0,15000,150,10900
366,14/06/2012,15200,15000,15200.0,15000,4030,10900
367,15/06/2012,12400,12400,12400.0,12400,170,11100
368,18/06/2012,12000,12000,12000.0,12000,3110,10700
369,19/06/2012,11800,11400,11400.0,11800,1060,10500
370,20/06/2012,12200,12200,12200.0,12200,10,10900
371,21/06/2012,12300,12000,12000.0,12300,210,11000
372,22/06/2012,12300,12300,12300.0,12300,10,11000
373,25/06/2012,11900,11800,11900.0,11800,2000,10500
374,26/06/2012,12000,12000,12000.0,12000,-,10700
375,27/06/2012,12000,12000,12000.0,12000,-,10700
376,28/06/2012,12100,12000,12100.0,12100,800,10800
377,29/06/2012,12700,12700,12700.0,12700,2000,11300
378,02/07/2012,13000,12100,12100.0,12100,2770,10800
379,03/07/2012,12000,12000,12000.0,12000,10,10700
380,04/07/2012,12000,12000,12000.0,12000,-,10700
381,05/07/2012,12000,12000,12000.0,12000,-,10700
382,06/07/2012,12600,12600,12600.0,12600,510,11300
383,09/07/2012,13000,12000,12000.0,13000,1050,11600
384,10/07/2012,12900,12400,12900.0,12400,30,11100
385,11/07/2012,12900,12900,12900.0,12900,10,11500
386,12/07/2012,12300,12300,12300.0,12300,720,11000
387,13/07/2012,12900,11700,12900.0,12800,2020,11400
388,16/07/2012,13400,12200,13400.0,12200,20,10900
389,17/07/2012,12700,11800,11800.0,12700,3010,11300
390,18/07/2012,13300,12900,13300.0,13300,100,11900
391,19/07/2012,13600,13600,13600.0,13600,110,12100
392,20/07/2012,13000,13000,13000.0,13000,60,11600
393,23/07/2012,13100,13100,13100.0,13100,100,11700
394,24/07/2012,12500,12500,12500.0,12500,500,11200
395,25/07/2012,11900,11900,11900.0,11900,200,10600
396,26/07/2012,12300,11400,11400.0,12300,620,11000
397,27/07/2012,12300,12300,12300.0,12300,-,11000
398,30/07/2012,12800,12800,12800.0,12800,20,11400
399,31/07/2012,12800,12800,12800.0,12800,-,11400
400,01/08/2012,12800,12800,12800.0,12800,-,11400
401,02/08/2012,12200,12200,12200.0,12200,11340,10900
402,03/08/2012,12700,11600,12700.0,12700,10710,11300
403,06/08/2012,12700,12700,12700.0,12700,-,11300
404,07/08/2012,12700,12700,12700.0,12700,-,11300
405,08/08/2012,12700,12700,12700.0,12700,-,11300
406,09/08/2012,12300,12300,12300.0,12300,70,11000
407,10/08/2012,12300,12300,12300.0,12300,-,11000
408,13/08/2012,12800,11700,12800.0,11700,6410,10500
409,14/08/2012,11400,11300,11300.0,11400,2610,10200
410,15/08/2012,11400,11400,11400.0,11400,-,10200
411,16/08/2012,11100,11100,11100.0,11100,5000,9900
412,17/08/2012,11100,11100,11100.0,11100,1000,9900
413,20/08/2012,11400,11200,11200.0,11400,2000,10200
414,21/08/2012,11400,11400,11400.0,11400,-,10200
415,22/08/2012,11500,11500,11500.0,11500,10,10300
416,23/08/2012,11000,11000,11000.0,11000,10000,9800
417,24/08/2012,11000,10500,10500.0,11000,4550,9800
418,27/08/2012,11000,11000,11000.0,11000,-,9800
419,28/08/2012,11000,11000,11000.0,11000,-,9800
420,29/08/2012,11000,11000,11000.0,11000,-,9800
421,30/08/2012,11000,11000,11000.0,11000,-,9800
422,31/08/2012,11000,11000,11000.0,11000,-,9800
423,04/09/2012,11000,11000,11000.0,11000,-,9800
424,05/09/2012,11000,11000,11000.0,11000,-,9800
425,06/09/2012,10500,10500,10500.0,10500,200,9400
426,07/09/2012,10500,10500,10500.0,10500,-,9400
427,10/09/2012,10500,10500,10500.0,10500,10,9400
428,11/09/2012,10700,10700,10700.0,10700,10,9600
429,12/09/2012,10700,10700,10700.0,10700,-,9600
430,13/09/2012,10700,10700,10700.0,10700,-,9600
431,14/09/2012,10700,10700,10700.0,10700,-,9600
432,17/09/2012,10700,10700,10700.0,10700,-,9600
433,18/09/2012,11200,11200,11200.0,11200,10,10000
434,19/09/2012,11200,11200,11200.0,11200,-,10000
435,20/09/2012,11200,11200,11200.0,11200,-,10000
436,21/09/2012,11200,11200,11200.0,11200,-,10000
437,24/09/2012,10700,10700,10700.0,10700,10,9600
438,25/09/2012,10700,10700,10700.0,10700,-,9600
439,26/09/2012,10700,10700,10700.0,10700,-,9600
440,27/09/2012,10700,10700,10700.0,10700,-,9600
441,28/09/2012,10700,10700,10700.0,10700,-,9600
442,01/10/2012,10700,10700,10700.0,10700,-,9600
443,02/10/2012,11000,11000,11000.0,11000,10,9800
444,03/10/2012,11000,11000,11000.0,11000,-,9800
445,04/10/2012,11000,11000,11000.0,11000,-,9800
446,05/10/2012,11000,11000,11000.0,11000,440,9800
447,08/10/2012,11000,11000,11000.0,11000,-,9800
448,09/10/2012,11500,11500,11500.0,11500,10,10300
449,10/10/2012,11000,11000,11000.0,11000,50,9800
450,11/10/2012,11000,11000,11000.0,11000,-,9800
451,12/10/2012,11000,11000,11000.0,11000,10,9800
452,15/10/2012,10500,10500,10500.0,10500,10,9400
453,16/10/2012,10500,10500,10500.0,10500,-,9400
454,17/10/2012,10500,10500,10500.0,10500,-,9400
455,18/10/2012,10500,10500,10500.0,10500,-,9400
456,19/10/2012,10500,10500,10500.0,10500,-,9400
457,22/10/2012,10500,10500,10500.0,10500,-,9400
458,23/10/2012,10500,10500,10500.0,10500,-,9400
459,24/10/2012,10500,10500,10500.0,10500,-,9400
460,25/10/2012,10500,10500,10500.0,10500,-,9400
461,26/10/2012,10500,10500,10500.0,10500,-,9400
462,29/10/2012,10500,10500,10500.0,10500,-,9400
463,30/10/2012,10500,10500,10500.0,10500,-,9400
464,31/10/2012,10500,10500,10500.0,10500,-,9400
465,01/11/2012,10500,10500,10500.0,10500,-,9400
466,02/11/2012,10500,10500,10500.0,10500,-,9400
467,05/11/2012,10500,10500,10500.0,10500,-,9400
468,06/11/2012,10500,10500,10500.0,10500,-,9400
469,07/11/2012,10500,10500,10500.0,10500,-,9400
470,08/11/2012,10500,10500,10500.0,10500,-,9400
471,09/11/2012,10500,10500,10500.0,10500,-,9400
472,12/11/2012,10500,10500,10500.0,10500,-,9400
473,13/11/2012,10000,10000,10000.0,10000,270,8900
474,14/11/2012,10000,10000,10000.0,10000,-,8900
475,15/11/2012,10000,10000,10000.0,10000,-,8900
476,16/11/2012,10000,10000,-,10000,-,8900
477,19/11/2012,10500,9500,9500.0,10500,110,9400
478,20/11/2012,11000,10000,10000.0,11000,10120,9800
479,21/11/2012,11000,11000,-,11000,-,9800
480,22/11/2012,11000,11000,-,11000,-,9800
481,23/11/2012,11000,11000,-,11000,-,9800
482,26/11/2012,11000,11000,-,11000,-,9800
483,27/11/2012,11000,11000,-,11000,-,9800
484,28/11/2012,11000,11000,-,11000,-,9800
485,29/11/2012,11000,11000,-,11000,-,9800
486,30/11/2012,11200,11200,11200.0,11200,10,10000
487,03/12/2012,11700,11700,11700.0,11700,10,10500
488,04/12/2012,11700,11700,-,11700,-,10500
489,05/12/2012,11700,11700,-,11700,-,10500
490,06/12/2012,11700,11700,-,11700,-,10500
491,07/12/2012,11700,11700,-,11700,-,10500
492,10/12/2012,11700,11700,-,11700,-,10500
