,Date,High,Low,Open,Close,Volume,Adj Close
3571,17/04/2007,104500,97000,104000.0,102000,7800,64400
3570,18/04/2007,84800,83800,84800.0,83900,2000,66200
3569,19/04/2007,90000,88000,88000.0,89000,3100,70200
3568,20/04/2007,89600,81000,89000.0,81000,3300,63900
3567,23/04/2007,79800,79800,79800.0,79800,300,63000
3566,24/04/2007,75000,74500,74500.0,74500,1500,58800
3565,25/04/2007,74900,74000,74000.0,74500,1700,58800
3564,02/05/2007,74600,74600,74600.0,74600,200,58900
3563,03/05/2007,78000,74600,74600.0,78000,200,61600
3562,04/05/2007,75700,75000,75000.0,75700,1200,59700
3561,07/05/2007,81900,81900,81900.0,81900,100,64600
3560,08/05/2007,84000,83000,83000.0,83000,500,65500
3559,09/05/2007,82000,80000,81500.0,80000,1100,63100
3558,10/05/2007,75000,75000,75000.0,75000,400,59200
3557,11/05/2007,77000,67500,75000.0,77000,4900,60800
3556,14/05/2007,75800,74000,75800.0,74000,700,58400
3555,15/05/2007,75200,75000,75000.0,75000,3200,59200
3554,16/05/2007,75100,75000,75000.0,75100,600,59300
3553,17/05/2007,77000,77000,77000.0,77000,500,60800
3552,18/05/2007,79000,75000,79000.0,77000,5100,60800
3551,21/05/2007,85100,80000,82000.0,85100,6000,67200
3550,22/05/2007,91100,88000,88000.0,91100,16800,71900
3549,23/05/2007,99500,88000,99500.0,91000,14800,71800
3548,24/05/2007,89000,83000,89000.0,85300,3300,67200
3547,25/05/2007,85500,83000,85000.0,85000,6200,67100
3546,28/05/2007,92900,89800,89800.0,89800,10700,70900
3545,29/05/2007,91900,88000,91000.0,88000,12800,69400
3544,30/05/2007,87000,86000,87000.0,86000,2800,67900
3543,31/05/2007,87000,87000,87000.0,87000,1700,68700
3542,01/06/2007,88900,88000,88000.0,88900,3600,70200
3541,04/06/2007,89000,87600,88100.0,87600,4900,69100
3540,05/06/2007,87000,87000,87000.0,87000,1600,68700
3539,06/06/2007,87000,87000,87000.0,87000,3400,68700
3538,07/06/2007,88000,86000,86000.0,87000,4300,68700
3537,08/06/2007,87000,86600,87000.0,86600,2000,68300
3536,11/06/2007,87000,85000,87000.0,85000,5800,67100
3535,12/06/2007,86000,85700,86000.0,85700,1400,67600
3534,13/06/2007,86000,85000,85000.0,86000,3400,67900
3533,14/06/2007,85500,85200,85500.0,85200,800,67200
3532,15/06/2007,84800,84100,84800.0,84100,1800,66400
3531,18/06/2007,85000,84900,85000.0,84900,700,67000
3530,19/06/2007,85000,84000,85000.0,84000,400,66300
3529,20/06/2007,84800,84800,84800.0,84800,-,66900
3528,21/06/2007,84800,84800,84800.0,84800,-,66900
3527,22/06/2007,83800,82000,82000.0,83800,400,66100
3526,25/06/2007,82000,81000,82000.0,81000,1300,63900
3525,26/06/2007,81000,81000,81000.0,81000,200,63900
3524,27/06/2007,79000,75000,79000.0,75000,1800,59200
3523,28/06/2007,76500,74200,76500.0,74200,1200,58600
3522,29/06/2007,72200,72000,72200.0,72100,1200,56900
3521,02/07/2007,72100,68000,72100.0,68000,600,53700
3520,03/07/2007,63900,63000,63000.0,63000,2400,49700
3519,04/07/2007,69000,63000,65000.0,69000,1400,54500
3518,05/07/2007,70100,63000,70100.0,63000,3100,49700
3517,06/07/2007,68000,67900,67900.0,68000,400,53700
3516,09/07/2007,67900,67900,67900.0,67900,-,53600
3515,10/07/2007,71000,69000,69900.0,71000,1000,56000
3514,11/07/2007,72000,70000,71000.0,71000,2600,56000
3513,12/07/2007,71000,71000,71000.0,71000,-,56000
3512,13/07/2007,72000,72000,72000.0,72000,12600,56800
3511,16/07/2007,73500,71900,73500.0,71900,200,56700
3510,17/07/2007,71000,71000,71000.0,71000,400,56000
3509,18/07/2007,71000,71000,71000.0,71000,-,56000
3508,19/07/2007,71000,71000,71000.0,71000,-,56000
3507,20/07/2007,71000,71000,71000.0,71000,-,56000
3506,23/07/2007,70000,70000,70000.0,70000,300,55200
3505,24/07/2007,69000,69000,69000.0,69000,200,54500
3504,25/07/2007,67800,67800,67800.0,67800,200,53500
3503,26/07/2007,67800,67800,67800.0,67800,-,53500
3502,27/07/2007,66000,65000,66000.0,65000,500,51300
3501,30/07/2007,61000,58700,60100.0,61000,1100,48100
3500,31/07/2007,60000,59900,59900.0,60000,1200,47300
3499,01/08/2007,65500,65500,65500.0,65500,400,51700
3498,02/08/2007,65500,65500,65500.0,65500,-,51700
3497,03/08/2007,62600,62600,62600.0,62600,500,49400
3496,06/08/2007,62600,62600,62600.0,62600,-,49400
3495,07/08/2007,62000,58300,62000.0,58300,800,46000
3494,08/08/2007,61000,61000,61000.0,61000,100,48100
3493,09/08/2007,61000,61000,61000.0,61000,-,48100
3492,10/08/2007,61000,61000,61000.0,61000,-,48100
3491,13/08/2007,56000,55000,55000.0,55500,2500,43800
3490,14/08/2007,61200,60000,60200.0,60000,1500,47300
3489,15/08/2007,61000,60000,60000.0,60000,600,47300
3488,16/08/2007,66000,57000,66000.0,57000,2400,45000
3487,17/08/2007,58100,56000,56000.0,58100,1200,45800
3486,20/08/2007,60000,57000,60000.0,57000,400,45000
3485,21/08/2007,57500,57000,57100.0,57500,1200,45400
3484,22/08/2007,57900,57900,57900.0,57900,200,45700
3483,23/08/2007,57000,56000,57000.0,56000,600,44200
3482,24/08/2007,56800,56800,56800.0,56800,-,44800
3481,27/08/2007,55000,55000,55000.0,55000,200,43400
3480,28/08/2007,55500,55000,55500.0,55000,3000,43400
3479,29/08/2007,55000,54500,55000.0,55000,3800,43400
3478,30/08/2007,54200,54000,54200.0,54000,400,42600
3477,31/08/2007,54200,54200,54200.0,54200,200,42800
3476,04/09/2007,54200,54200,54200.0,54200,-,42800
3475,05/09/2007,56000,56000,56000.0,56000,1000,44200
3474,06/09/2007,56000,55000,56000.0,55000,1000,43400
3473,07/09/2007,57000,56000,56000.0,57000,500,45000
3472,10/09/2007,60200,59000,59000.0,60200,3100,47500
3471,11/09/2007,62400,62000,62000.0,62400,8900,49200
3470,12/09/2007,64000,62000,62500.0,62200,2500,49100
3469,13/09/2007,62400,62000,62400.0,62000,2100,48900
3468,14/09/2007,68000,60000,68000.0,62100,2500,49000
3467,17/09/2007,67500,62500,62500.0,65100,10300,51400
3466,18/09/2007,71500,68000,68000.0,71500,17800,56400
3465,19/09/2007,78300,74000,78000.0,76000,26100,60000
3464,20/09/2007,78100,74500,78100.0,74500,8500,58800
3463,21/09/2007,75800,71000,75000.0,72000,2700,56800
3462,24/09/2007,77000,73000,73000.0,74500,13000,58800
3461,25/09/2007,82200,78000,78000.0,82200,22500,64900
3460,26/09/2007,88800,88800,88800.0,88800,22900,70100
3459,27/09/2007,97600,92000,97600.0,92000,80800,72600
3458,28/09/2007,96000,92000,95500.0,94000,16200,74200
3457,01/10/2007,104300,102000,104300.0,104300,74400,82300
3456,02/10/2007,114500,106000,114500.0,112000,67900,88400
3455,03/10/2007,122200,114000,122000.0,122000,112900,96300
3454,04/10/2007,132100,127000,132100.0,132100,80900,104200
3453,05/10/2007,144900,136000,144900.0,143900,129300,113600
3452,08/10/2007,155000,129500,154000.0,135500,55100,106900
3451,09/10/2007,136400,130000,134000.0,133500,124500,105400
3450,10/10/2007,81600,70000,136900.0,77500,124400,108000
3449,11/10/2007,59500,59500,59500.0,59500,1000,47000
3448,12/10/2007,65400,65400,65400.0,65400,300,51600
3447,15/10/2007,71900,71900,71900.0,71900,800,56700
3446,16/10/2007,79000,79000,79000.0,79000,3900,62300
3445,17/10/2007,86900,72000,86900.0,74500,174200,58800
3444,18/10/2007,81000,75700,81000.0,76000,64500,60000
3443,19/10/2007,83900,72000,76000.0,83900,75300,66200
3442,22/10/2007,88200,82000,88200.0,88200,90100,69600
3441,23/10/2007,95500,94000,95500.0,95500,111400,75400
3440,24/10/2007,104900,102000,104400.0,104900,111600,82800
3439,25/10/2007,114700,93900,114000.0,114400,104000,90300
3438,26/10/2007,122000,101000,118000.0,107500,79000,84800
3437,29/10/2007,108000,98400,107500.0,98400,43800,77700
3436,30/10/2007,99100,89200,90000.0,89200,75900,70400
3435,31/10/2007,92900,83700,92900.0,87000,70400,68700
3434,01/11/2007,93500,85000,87000.0,93500,34200,73800
3433,02/11/2007,100600,95000,100600.0,99000,59600,78100
3432,05/11/2007,99000,88900,99000.0,88900,29400,70200
3431,06/11/2007,90400,83600,85000.0,90400,48900,71300
3430,07/11/2007,92500,84000,92000.0,89000,29300,70200
3429,08/11/2007,90000,84600,90000.0,86000,32900,67900
3428,09/11/2007,86000,79000,86000.0,81500,48800,64300
3427,12/11/2007,80000,76100,78000.0,76900,26900,60700
3426,13/11/2007,77500,70300,75000.0,70300,30900,55500
3425,14/11/2007,77400,63400,63400.0,77400,16600,61100
3424,15/11/2007,84000,76000,83000.0,78000,39500,61600
3423,16/11/2007,80000,73000,80000.0,76200,13300,60100
3422,19/11/2007,79000,77000,79000.0,78000,17000,61600
3421,20/11/2007,78000,75000,77000.0,76700,11700,60500
3420,21/11/2007,75600,73000,75600.0,73500,15000,58000
3419,22/11/2007,77000,67200,73000.0,75000,14900,59200
3418,23/11/2007,74800,70000,74000.0,72500,24500,57200
3417,26/11/2007,76000,72500,73500.0,74400,16000,58700
3416,27/11/2007,78000,73000,75000.0,73000,22500,57600
3415,28/11/2007,75500,74500,74500.0,75500,12200,59600
3414,29/11/2007,77800,75500,75500.0,75700,20900,59700
3413,30/11/2007,76000,75100,76000.0,75200,18500,59300
3412,03/12/2007,78300,75600,77900.0,78300,18900,61800
3411,04/12/2007,85200,80000,80000.0,84600,63300,66800
3410,05/12/2007,93100,78500,93100.0,83700,19300,66100
3409,06/12/2007,85000,80700,83000.0,82700,17500,65300
3408,07/12/2007,84500,81500,82200.0,83800,28700,66100
3407,10/12/2007,83500,80000,83500.0,81000,17000,63900
3406,11/12/2007,79000,78000,78000.0,78600,8800,62000
3405,12/12/2007,82100,76000,76000.0,78000,25600,61600
3404,13/12/2007,79000,77500,79000.0,77600,7200,61200
3403,14/12/2007,79000,77800,78000.0,78000,12400,61600
3402,17/12/2007,76100,75000,75500.0,75000,13300,59200
3401,18/12/2007,78000,74000,78000.0,76000,19200,60000
3400,19/12/2007,82400,75000,78000.0,80500,26800,63500
3399,20/12/2007,79000,76000,79000.0,76000,6500,60000
3398,21/12/2007,80000,77100,77100.0,78000,15800,61600
3397,24/12/2007,81000,78000,80700.0,78300,19700,61800
3396,25/12/2007,80000,76200,80000.0,78900,4900,62300
3395,26/12/2007,79000,77900,78000.0,77900,13000,61500
3394,27/12/2007,78000,76500,78000.0,77500,6300,61200
3393,28/12/2007,78000,76200,76200.0,77600,8300,61200
3392,02/01/2008,77000,77000,77000.0,77000,1200,60800
3391,03/01/2008,76000,73200,76000.0,74900,5200,59100
3390,04/01/2008,74000,71700,71700.0,73500,3200,58000
3389,07/01/2008,71000,66000,71000.0,70000,16100,55200
3388,08/01/2008,73800,69000,71500.0,69000,7200,54500
3387,09/01/2008,72500,68000,72000.0,69000,6300,54500
3386,10/01/2008,68000,64000,68000.0,67000,15900,52900
3385,11/01/2008,69500,65000,68000.0,65000,8200,51300
3384,14/01/2008,64000,61300,64000.0,61800,9800,48800
3383,15/01/2008,62000,56500,62000.0,58000,20400,45800
3382,16/01/2008,62500,62000,62500.0,62500,5400,49300
3381,17/01/2008,68700,60500,68500.0,64500,20500,50900
3380,18/01/2008,69000,64900,65000.0,65000,17900,51300
3379,21/01/2008,67000,64500,65000.0,65000,7000,51300
3378,22/01/2008,65000,62900,63000.0,63500,8800,50100
3377,23/01/2008,63000,58600,62000.0,60000,16900,47300
3376,24/01/2008,63000,58500,63000.0,58500,9400,46200
3375,25/01/2008,62500,58000,58000.0,60000,9800,47300
3374,28/01/2008,63000,59900,63000.0,63000,30400,49700
3373,29/01/2008,67700,67700,67700.0,67700,11100,53400
3372,30/01/2008,74400,74400,74400.0,74400,11900,58700
3371,31/01/2008,81800,68100,81800.0,78000,59100,61600
3370,01/02/2008,82000,77000,79900.0,81500,89500,64300
3369,12/02/2008,88300,76000,88300.0,77000,20700,60800
3368,13/02/2008,81000,74200,81000.0,75000,13700,59200
3367,14/02/2008,76000,71000,76000.0,72100,27400,56900
3366,15/02/2008,71900,67000,71900.0,68000,32700,53700
3365,18/02/2008,63500,61300,63500.0,62900,61500,49600
3364,19/02/2008,63000,56000,61000.0,59000,159100,46600
3363,20/02/2008,60000,53300,58000.0,54000,96400,42600
3362,21/02/2008,55000,50500,55000.0,50500,65700,39900
3361,22/02/2008,54800,45800,46000.0,49500,213000,39100
3360,25/02/2008,51400,46800,50000.0,51400,22500,40600
3359,26/02/2008,56200,46600,56200.0,46600,127400,36800
3358,27/02/2008,53000,46800,46800.0,49000,122700,38700
3357,28/02/2008,53600,48600,50500.0,50500,105400,39900
3356,29/02/2008,51000,46800,50500.0,47800,72700,37700
3355,03/03/2008,50000,43800,48800.0,44300,84900,35000
3354,04/03/2008,42100,40900,42100.0,40900,67400,32300
3353,05/03/2008,39700,36900,37100.0,39000,172400,30800
3352,06/03/2008,41100,41100,41100.0,41100,34400,32400
3351,07/03/2008,45200,45200,45200.0,45200,5900,35700
3350,10/03/2008,49700,45500,49700.0,47100,249800,37200
3349,11/03/2008,48500,44100,48500.0,44100,97700,34800
3348,12/03/2008,48600,42600,46200.0,47600,111800,37600
3347,13/03/2008,48500,46200,48400.0,48200,92500,38000
3346,14/03/2008,47500,45500,45500.0,46700,50200,36900
3345,17/03/2008,45100,42200,45000.0,42500,105200,33500
3344,18/03/2008,40000,38700,39300.0,39000,135400,30800
3343,19/03/2008,42000,36400,38500.0,38000,101700,30000
3342,20/03/2008,40000,37800,39000.0,38000,45500,30000
3341,21/03/2008,39000,35800,38800.0,36500,78000,28800
3340,24/03/2008,36500,32900,36500.0,32900,132400,26000
3339,25/03/2008,30100,29700,30100.0,29700,50600,23400
3338,26/03/2008,32600,26900,26900.0,31900,127500,25200
3337,27/03/2008,31700,31700,31700.0,31700,2200,25000
3336,28/03/2008,32300,32300,32300.0,32300,3400,25500
3335,31/03/2008,32900,32900,32900.0,32900,100,26000
3334,01/04/2008,33500,33500,33500.0,33500,3700,26400
3333,02/04/2008,34100,34100,34100.0,34100,300,26900
3332,03/04/2008,34700,34700,34700.0,34700,100,27400
3331,04/04/2008,35300,35300,35300.0,35300,1000,27900
3330,07/04/2008,36300,36300,36300.0,36300,7900,28600
3329,08/04/2008,37300,35400,37300.0,37300,371400,29400
3328,09/04/2008,38100,35900,38100.0,35900,116300,28300
3327,10/04/2008,35700,35500,35500.0,35500,6300,28000
3326,11/04/2008,36100,34500,34500.0,35600,85900,28100
3325,16/04/2008,35300,33800,33900.0,33800,94800,26700
3324,17/04/2008,34900,32900,32900.0,34900,82400,27500
3323,18/04/2008,34600,32700,34600.0,33900,81900,26800
3322,21/04/2008,33500,32800,32900.0,32900,70100,26000
3321,22/04/2008,33000,32100,32200.0,32100,61200,25300
3320,23/04/2008,31300,31200,31200.0,31200,6400,24600
3319,24/04/2008,31900,30300,30300.0,30300,161200,23900
3318,25/04/2008,31100,29500,29600.0,30000,131500,23700
3317,28/04/2008,30500,30000,30000.0,30500,69000,24100
3316,29/04/2008,29500,29500,29500.0,29500,49100,23300
3315,05/05/2008,28700,28700,28700.0,28700,2000,22600
3314,06/05/2008,27900,27900,27900.0,27900,800,22000
3313,07/05/2008,27100,27100,27100.0,27100,600,21400
3312,08/05/2008,26300,26300,26300.0,26300,2600,20800
3311,09/05/2008,25600,25600,25600.0,25600,400,20200
3310,12/05/2008,24900,24900,24900.0,24900,400,19600
3309,13/05/2008,22700,22700,22700.0,22700,41800,19100
3308,14/05/2008,22100,22100,22100.0,22100,500,18600
3307,15/05/2008,21500,21500,21500.0,21500,100,18100
3306,16/05/2008,20900,20900,20900.0,20900,15800,17600
3305,19/05/2008,20300,20300,20300.0,20300,700,17000
3304,20/05/2008,19700,19700,19700.0,19700,100,16500
3303,21/05/2008,19200,19200,19200.0,19200,100,16100
3302,22/05/2008,18700,18700,18700.0,18700,100,15700
3301,23/05/2008,18200,18200,18200.0,18200,100,15300
3300,26/05/2008,17700,17700,17700.0,17700,100,14900
3299,27/05/2008,17200,17200,17200.0,17200,100,14400
3298,28/05/2008,16700,16700,16700.0,16700,200,14000
3297,29/05/2008,16200,16200,16200.0,16200,500,13600
3296,30/05/2008,15800,15800,15800.0,15800,2400,13300
3295,02/06/2008,15400,15400,15400.0,15400,2300,12900
3294,03/06/2008,15000,15000,15000.0,15000,500,12600
3293,04/06/2008,14600,14600,14600.0,14600,6000,12300
3292,05/06/2008,14200,14200,14200.0,14200,100,11900
3291,06/06/2008,13800,13800,13800.0,13800,1100,11600
3290,09/06/2008,13400,13400,13400.0,13400,300,11300
3289,10/06/2008,13000,13000,13000.0,13000,89100,10900
3288,11/06/2008,13300,12700,12700.0,13200,189600,11100
3287,12/06/2008,13200,13000,13200.0,13200,107300,11100
3286,13/06/2008,13500,13500,13500.0,13500,6500,11300
3285,16/06/2008,13900,13800,13800.0,13900,35400,11700
3284,17/06/2008,14300,14200,14300.0,14300,64500,12000
3283,18/06/2008,14700,13900,14700.0,13900,83100,11700
3282,19/06/2008,14100,14100,14100.0,14100,500,11800
3281,20/06/2008,13600,13600,13600.0,13600,3800,11400
3280,23/06/2008,14100,13100,13100.0,13600,115700,11400
3279,24/06/2008,13700,13200,13700.0,13600,36400,11400
3278,25/06/2008,13800,13500,13500.0,13600,61200,11400
3277,26/06/2008,13700,13100,13700.0,13200,40100,11100
3276,27/06/2008,13300,12800,12800.0,13200,92900,11100
3275,30/06/2008,13500,12600,13100.0,13500,67700,11300
3274,01/07/2008,13700,13600,13600.0,13700,43200,11500
3273,02/07/2008,14200,13600,14200.0,14200,142900,11900
3272,03/07/2008,14600,14200,14600.0,14600,77600,12300
3271,04/07/2008,15100,15100,15100.0,15100,35300,12700
3270,07/07/2008,15700,14500,15700.0,14600,240000,12300
3269,08/07/2008,15800,14800,14800.0,15400,88000,12900
3268,09/07/2008,15700,14600,14600.0,15700,155200,13200
3267,10/07/2008,16300,16300,16300.0,16300,21900,13700
3266,11/07/2008,16900,16900,16900.0,16900,22500,14200
3265,14/07/2008,17500,17500,17500.0,17500,10600,14700
3264,15/07/2008,18200,18200,18200.0,18200,2700,15300
3263,16/07/2008,18900,17500,18900.0,18900,276400,15900
3262,17/07/2008,19100,19100,19100.0,19100,31800,16000
3261,18/07/2008,19800,18400,19800.0,18400,197800,15500
3260,21/07/2008,18400,18400,18400.0,18400,5800,15500
3259,22/07/2008,17700,17700,17700.0,17700,100,14900
3258,23/07/2008,17000,17000,17000.0,17000,100,14300
3257,24/07/2008,16400,16400,16400.0,16400,32700,13800
3256,25/07/2008,15800,15800,15800.0,15800,3900,13300
3255,28/07/2008,15800,15200,15200.0,15200,148200,12800
3254,29/07/2008,15800,14600,14600.0,15400,129300,12900
3253,30/07/2008,16200,15100,16200.0,15100,86000,12700
3252,31/07/2008,15900,14700,15900.0,14700,68900,12300
3251,01/08/2008,15400,14400,14400.0,15400,80600,12900
3250,04/08/2008,15700,15700,15700.0,15700,26700,13200
3249,05/08/2008,16300,15200,16300.0,15700,277900,13200
3248,06/08/2008,16600,15800,16300.0,16600,229200,13900
3247,07/08/2008,17000,15800,17000.0,15800,152200,13300
3246,08/08/2008,15900,15900,15900.0,15900,4200,13400
3245,11/08/2008,15300,15300,15300.0,15300,14600,12800
3244,12/08/2008,14700,14700,14700.0,14700,7500,12300
3243,13/08/2008,14200,14200,14200.0,14200,15300,11900
3242,14/08/2008,14700,13700,13700.0,14700,914800,12300
3241,15/08/2008,14700,14700,14700.0,14700,14300,12300
3240,18/08/2008,15700,14700,15700.0,15300,170900,12800
3239,19/08/2008,15000,14000,14500.0,14000,80200,11800
3238,20/08/2008,13200,13200,13200.0,13200,40500,11100
3237,21/08/2008,14100,12300,12300.0,13500,319400,11300
3236,22/08/2008,14300,13600,14200.0,14300,225000,12000
3235,25/08/2008,15100,15000,15100.0,15100,70700,12700
3234,26/08/2008,16100,16100,16100.0,16100,23200,13500
3233,27/08/2008,17200,16100,17200.0,16700,376000,14000
3232,28/08/2008,16800,15900,16800.0,15900,79000,13400
3231,29/08/2008,16000,14800,15900.0,15900,165100,13400
3230,03/09/2008,16000,16000,16000.0,16000,21100,13400
3229,04/09/2008,17100,16000,17100.0,17100,302000,14400
3228,05/09/2008,18000,17000,18000.0,18000,169000,15100
3227,08/09/2008,19200,17500,19200.0,19200,340500,16100
3226,09/09/2008,20100,19200,20100.0,20100,227700,16900
3225,10/09/2008,21500,18800,21500.0,19700,175700,16500
3224,11/09/2008,19500,19500,19500.0,19500,15600,16400
3223,12/09/2008,18200,18200,18200.0,18200,3000,15300
3222,15/09/2008,18100,17000,17000.0,17000,156500,14300
3221,16/09/2008,16200,16000,16000.0,16000,15700,13400
3220,17/09/2008,14900,14900,14900.0,14900,22800,12500
3219,18/09/2008,13900,13900,13900.0,13900,5200,11700
3218,19/09/2008,14800,13000,13900.0,14800,77800,12400
3217,22/09/2008,15100,15100,15100.0,15100,10900,12700
3216,23/09/2008,16100,14100,16000.0,14600,178000,12300
3215,24/09/2008,14600,13700,14200.0,13900,43700,11700
3214,25/09/2008,14900,13600,13800.0,14700,62100,12300
3213,26/09/2008,15300,14300,15300.0,15000,67000,12600
3212,29/09/2008,15700,14100,15700.0,14500,45900,12200
3211,30/09/2008,13700,13700,13700.0,13700,5800,11500
3210,01/10/2008,14500,12800,12800.0,13800,63700,11600
3209,02/10/2008,14400,13900,14000.0,14300,68300,12000
3208,03/10/2008,14600,13800,14600.0,14200,24500,11900
3207,06/10/2008,15000,13300,14700.0,13600,42300,11400
3206,07/10/2008,12600,12500,12500.0,12500,57700,10500
3205,08/10/2008,12500,11700,11900.0,11700,98900,9800
3204,09/10/2008,12600,11000,11000.0,11800,64400,9900
3203,10/10/2008,11800,11000,11800.0,11000,72700,9200
3202,13/10/2008,11600,10600,11500.0,11300,13300,9500
3201,14/10/2008,12000,12000,12000.0,12000,2300,10100
3200,15/10/2008,12800,11500,12800.0,12300,59500,10300
3199,16/10/2008,11800,11400,11800.0,11400,34600,9600
3198,17/10/2008,11900,10700,11000.0,11100,43700,9300
3197,20/10/2008,11100,10500,10600.0,10700,35900,9000
3196,21/10/2008,10800,10000,10700.0,10200,53000,8600
3195,22/10/2008,9800,9500,9800.0,9700,61800,8100
3194,23/10/2008,9400,9000,9100.0,9000,61000,7600
3193,24/10/2008,9100,8500,9000.0,8700,33300,7300
3192,27/10/2008,8300,8000,8300.0,8000,21900,6700
3191,28/10/2008,7800,7600,7600.0,7800,83000,6500
3190,29/10/2008,8100,7700,8100.0,8000,102600,6700
