,Date,High,Low,Open,Close,Volume,Adj Close
104,12/06/2018,7900,7900,7900.0,7900,-,5100
105,13/06/2018,8000,8000,8000.0,8000,6382,5200
106,14/06/2018,9200,9200,9200.0,9200,100,6000
107,15/06/2018,8000,8000,8000.0,8000,100,5200
108,18/06/2018,8000,8000,8000.0,8000,-,5200
109,19/06/2018,8000,8000,-,8000,-,5200
110,20/06/2018,8000,8000,-,8000,-,5200
111,21/06/2018,9200,9200,9200.0,9200,100,6000
112,22/06/2018,8000,8000,8000.0,8000,100,5200
113,25/06/2018,8000,8000,8000.0,8000,-,5200
114,26/06/2018,8000,8000,-,8000,-,5200
115,27/06/2018,6900,6900,6900.0,6900,110,4500
116,28/06/2018,6900,6900,6900.0,6900,-,4500
117,29/06/2018,6900,6900,-,6900,-,4500
118,02/07/2018,6900,6000,6000.0,6900,200,4500
119,03/07/2018,6000,6000,6000.0,6000,100,3900
120,04/07/2018,6000,6000,-,6000,-,3900
121,05/07/2018,6900,5200,5200.0,6900,200,4500
122,06/07/2018,5300,5300,5300.0,5300,100,3500
123,09/07/2018,5300,5300,-,5300,-,3500
124,10/07/2018,5300,5300,-,5300,-,3500
125,11/07/2018,6000,6000,6000.0,6000,100,3900
126,12/07/2018,6900,6900,6900.0,6900,100,4500
127,13/07/2018,6000,6000,6000.0,6000,100,3900
128,16/07/2018,6000,6000,-,6000,-,3900
129,17/07/2018,6900,6900,6900.0,6900,100,4500
130,18/07/2018,7900,6000,6000.0,7900,200,5100
131,19/07/2018,6000,6000,6000.0,6000,100,3900
132,20/07/2018,6000,6000,-,6000,-,3900
133,23/07/2018,6900,6900,6900.0,6900,100,4500
134,24/07/2018,7900,6000,6000.0,7900,200,5100
135,25/07/2018,6000,6000,6000.0,6000,100,3900
136,26/07/2018,6000,6000,6000.0,6000,-,3900
137,27/07/2018,6900,6900,6900.0,6900,100,4500
138,30/07/2018,6000,6000,6000.0,6000,100,3900
139,31/07/2018,6900,6900,6900.0,6900,100,4500
140,01/08/2018,6100,6100,6100.0,6100,100,4000
141,02/08/2018,7000,7000,7000.0,7000,100,4600
142,03/08/2018,6100,6100,6100.0,6100,100,4000
143,06/08/2018,6800,6800,6800.0,6800,100,4400
144,07/08/2018,6100,6100,6100.0,6100,100,4000
145,08/08/2018,6900,6900,6900.0,6900,100,4500
146,09/08/2018,6100,6100,6100.0,6100,100,4000
147,10/08/2018,7000,7000,7000.0,7000,100,4600
148,13/08/2018,6900,6900,6900.0,6900,100,4500
149,14/08/2018,6900,6900,-,6900,-,4500
150,15/08/2018,6900,6900,-,6900,-,4500
151,16/08/2018,6900,6900,6900.0,6900,-,4500
152,17/08/2018,6900,6900,-,6900,-,4500
153,20/08/2018,6200,6200,6200.0,6200,100,4000
154,21/08/2018,7100,7100,7100.0,7100,100,4600
155,22/08/2018,6200,6200,6200.0,6200,100,4000
156,23/08/2018,6900,6900,6900.0,6900,100,4500
157,24/08/2018,5900,5900,5900.0,5900,100,3800
158,27/08/2018,6600,6600,6600.0,6600,100,4300
159,28/08/2018,6600,6600,-,6600,-,4300
160,29/08/2018,6200,6200,6200.0,6200,100,4000
161,30/08/2018,6200,6200,-,6200,-,4000
162,31/08/2018,7100,7100,7100.0,7100,200,4600
163,04/09/2018,6200,6200,6200.0,6200,100,4000
164,05/09/2018,7100,7100,7100.0,7100,100,4600
165,06/09/2018,8000,7500,8000.0,7500,600,4900
166,07/09/2018,8800,8800,8800.0,8800,200,5700
167,10/09/2018,7500,7500,7500.0,7500,500,4900
168,11/09/2018,7500,7500,-,7500,-,4900
169,12/09/2018,6500,6500,6500.0,6500,100,4200
170,13/09/2018,6500,6500,-,6500,-,4200
171,14/09/2018,6500,6500,-,6500,-,4200
172,17/09/2018,6500,6500,-,6500,-,4200
173,18/09/2018,6500,6500,-,6500,-,4200
174,19/09/2018,6500,6500,-,6500,-,4200
175,20/09/2018,6500,6500,-,6500,-,4200
176,21/09/2018,7400,7400,7400.0,7400,100,4800
177,24/09/2018,7400,7400,-,7400,-,4800
178,25/09/2018,6300,6300,6300.0,6300,100,4100
179,26/09/2018,6300,6300,-,6300,-,4100
180,27/09/2018,6300,6300,-,6300,-,4100
181,28/09/2018,7200,7200,7200.0,7200,100,4700
182,01/10/2018,6500,6500,6500.0,6500,100,4200
183,02/10/2018,6500,6500,-,6500,-,4200
184,03/10/2018,6500,6500,-,6500,-,4200
185,04/10/2018,6500,6500,-,6500,-,4200
186,05/10/2018,6500,6500,-,6500,-,4200
187,08/10/2018,7400,6600,6600.0,7400,700,4800
188,09/10/2018,8300,8300,8300.0,8300,200,5400
189,10/10/2018,9500,9500,9500.0,9500,110,6200
190,11/10/2018,10900,10900,10900.0,10900,4300,7100
191,12/10/2018,10900,10900,-,10900,-,7100
192,15/10/2018,12500,12500,12500.0,12500,200,8100
193,16/10/2018,14300,14300,14300.0,14300,11900,9300
194,17/10/2018,9500,9500,-,9500,-,9300
195,18/10/2018,10000,9000,10000.0,9000,400,8800
196,19/10/2018,9500,9500,-,9500,-,9300
197,22/10/2018,9500,9500,-,9500,-,9300
198,23/10/2018,9500,9500,-,9500,-,9300
199,24/10/2018,9500,9500,9500.0,9500,-,9300
200,25/10/2018,9500,9500,9500.0,9500,-,9300
201,26/10/2018,9500,9500,9500.0,9000,-,8800
202,29/10/2018,9500,9500,9500.0,9500,-,8800
203,30/10/2018,9500,9500,9500.0,9500,-,8800
204,31/10/2018,9500,9500,9500.0,9500,-,9300
205,01/11/2018,9500,9500,9500.0,9500,-,8800
206,02/11/2018,9500,9500,-,9500,-,9300
207,05/11/2018,9500,9500,9500.0,9500,-,8800
208,06/11/2018,10800,10800,10800.0,10800,310,10600
209,07/11/2018,10800,10800,10800.0,10800,-,10600
210,08/11/2018,10800,10800,10800.0,10800,-,10600
211,09/11/2018,10800,10800,10800.0,10800,-,10600
212,12/11/2018,9200,9200,9200.0,9200,40600,9000
213,13/11/2018,7900,7900,7900.0,7900,800,7700
214,14/11/2018,8500,8500,8500.0,8500,500,8300
215,15/11/2018,8500,8500,8500.0,8500,-,8300
216,16/11/2018,8500,8500,8500.0,8500,-,8300
217,19/11/2018,7500,7300,7500.0,7300,700,7200
218,20/11/2018,7400,7400,7400.0,7400,-,7200
219,21/11/2018,7400,7400,7400.0,7400,600,7300
220,22/11/2018,7400,7400,7400.0,7400,-,7300
221,23/11/2018,7400,7400,7400.0,7400,-,7300
222,26/11/2018,7400,7400,7400.0,7400,-,7300
223,27/11/2018,7400,7400,7400.0,7400,-,7300
224,28/11/2018,7400,7400,7400.0,7400,10,7300
225,29/11/2018,7400,7400,7400.0,7400,-,7300
226,30/11/2018,7400,7400,7400.0,7400,-,7300
227,03/12/2018,7400,7400,7400.0,7400,1,7300
228,04/12/2018,7400,7400,7400.0,7400,-,7300
229,05/12/2018,7400,7400,7400.0,7400,-,7300
230,06/12/2018,7400,7400,7400.0,7400,-,7300
231,07/12/2018,7400,7400,7400.0,7400,-,7300
232,10/12/2018,7400,7400,7400.0,7400,-,7300
233,11/12/2018,7400,7400,7400.0,7400,-,7300
234,12/12/2018,7400,7400,7400.0,7400,-,7300
235,13/12/2018,7400,7400,7400.0,7400,-,7300
236,14/12/2018,7400,7400,7400.0,7400,-,7300
237,17/12/2018,7400,7400,7400.0,7400,-,7300
238,18/12/2018,7400,7400,7400.0,7400,-,7300
239,19/12/2018,7400,7400,7400.0,7400,-,7300
240,20/12/2018,7400,7400,7400.0,7400,-,7300
241,21/12/2018,7400,7400,7400.0,7400,-,7300
242,24/12/2018,7400,7400,7400.0,7400,-,7300
243,25/12/2018,7400,7400,7400.0,7400,-,7300
244,26/12/2018,6500,6500,6500.0,6500,50000,6400
245,27/12/2018,7400,7400,7400.0,7400,200,7300
246,28/12/2018,7400,7400,7400.0,7400,-,7300
247,02/01/2019,7400,7400,7400.0,7400,50000,7300
248,03/01/2019,7000,6400,7000.0,7000,28510,6900
249,04/01/2019,6500,6500,6500.0,6500,300,6400
250,07/01/2019,6500,6500,6500.0,6500,-,6400
251,08/01/2019,6500,6500,6500.0,6500,-,6400
252,09/01/2019,6500,6000,6000.0,6500,54100,6400
253,10/01/2019,6100,6000,6000.0,6000,700,5900
254,11/01/2019,6000,6000,6000.0,6000,-,5900
255,14/01/2019,6500,6500,6500.0,6500,205,6400
256,15/01/2019,6500,6500,6500.0,6500,-,6400
257,16/01/2019,6500,6500,6500.0,6500,200,6400
258,17/01/2019,6500,6500,6500.0,6500,-,6400
259,18/01/2019,6500,6500,6500.0,6500,-,6400
260,21/01/2019,6500,6500,6500.0,6500,300,6400
261,22/01/2019,5600,5600,5600.0,5600,100,5500
262,23/01/2019,5600,5600,5600.0,5600,-,5500
263,24/01/2019,5600,5600,5600.0,5600,-,5500
264,25/01/2019,5600,5600,5600.0,5600,-,5500
265,28/01/2019,6400,6400,6400.0,6400,100,6300
266,29/01/2019,6400,6400,6400.0,6400,-,6300
267,30/01/2019,6400,6400,6400.0,6400,-,6300
268,31/01/2019,6400,6400,6400.0,6400,-,6300
269,01/02/2019,6400,6400,6400.0,6400,-,6300
270,11/02/2019,6400,6400,6400.0,6400,-,6300
271,12/02/2019,6400,6400,6400.0,6400,-,6300
272,13/02/2019,6400,6400,6400.0,6400,45,6300
273,14/02/2019,6400,6400,6400.0,6400,-,6300
274,15/02/2019,6400,6400,6400.0,6400,-,6300
275,18/02/2019,6400,6400,6400.0,6400,-,6300
276,19/02/2019,6400,6400,6400.0,6400,-,6300
277,20/02/2019,6400,6400,6400.0,6400,-,6300
278,21/02/2019,6400,6400,6400.0,6400,-,6300
279,22/02/2019,6400,6400,6400.0,6400,50,6300
280,25/02/2019,6400,6400,6400.0,6400,-,6300
281,26/02/2019,6400,6400,6400.0,6400,-,6300
282,27/02/2019,6400,6400,6400.0,6400,-,6300
283,28/02/2019,6400,6400,6400.0,6400,-,6300
284,01/03/2019,6400,6400,6400.0,6400,-,6300
285,04/03/2019,7300,5600,7300.0,5600,300,5500
286,05/03/2019,6200,6200,6200.0,6200,-,6100
287,06/03/2019,6200,6200,6200.0,6200,-,6100
288,07/03/2019,7100,7100,7100.0,7100,100,7000
289,08/03/2019,8100,7200,8100.0,7200,200,7100
290,11/03/2019,7500,7500,7500.0,7500,-,7500
291,12/03/2019,7500,7500,7500.0,7500,-,7500
292,13/03/2019,7500,7500,7500.0,7500,-,7500
293,14/03/2019,7500,7500,7500.0,7500,-,7500
294,15/03/2019,8600,8600,8600.0,8600,100,8600
295,18/03/2019,8600,8600,8600.0,8600,-,8600
296,19/03/2019,8600,8600,8600.0,8600,25000,8600
297,20/03/2019,8600,8600,8600.0,8600,-,8600
298,21/03/2019,8600,8600,8600.0,8600,-,8600
299,22/03/2019,8600,8600,8600.0,8600,-,8600
300,25/03/2019,8600,8600,8600.0,8600,-,8600
301,26/03/2019,8600,8600,8600.0,8600,-,8600
302,27/03/2019,8600,8600,8600.0,8600,-,8600
303,28/03/2019,8600,8600,8600.0,8600,-,8600
304,29/03/2019,8600,8600,8600.0,8600,-,8600
305,01/04/2019,8600,8600,8600.0,8600,-,8600
306,02/04/2019,8600,8600,8600.0,8600,-,8600
307,03/04/2019,8600,8600,8600.0,8600,-,8600
308,04/04/2019,8600,8600,8600.0,8600,-,8600
309,05/04/2019,8600,8600,8600.0,8600,-,8600
310,08/04/2019,7400,7400,7400.0,7400,100,7400
311,09/04/2019,7400,7400,7400.0,7400,-,7400
312,10/04/2019,8500,8500,8500.0,8500,100,8500
313,11/04/2019,9700,8800,9700.0,8800,850,8800
314,12/04/2019,8900,8900,8900.0,8900,-,8800
315,16/04/2019,8900,8900,8900.0,8900,-,8800
316,17/04/2019,7600,7600,7600.0,7600,2700,7600
317,18/04/2019,6500,6500,6500.0,6500,100,6500
318,19/04/2019,7400,7400,7400.0,7400,100,7400
319,22/04/2019,7400,7400,7400.0,7400,-,7400
320,23/04/2019,7400,7400,7400.0,7400,-,7400
321,24/04/2019,7400,7400,7400.0,7400,-,7400
322,25/04/2019,8400,8400,8400.0,8400,100,8400
323,26/04/2019,7500,7200,7500.0,7200,300,7200
324,02/05/2019,7300,7300,7300.0,7300,-,7200
325,03/05/2019,8300,8300,8300.0,8300,100,8300
326,06/05/2019,8300,8300,8300.0,8300,-,8300
327,07/05/2019,8300,8300,8300.0,8300,-,8300
328,08/05/2019,8300,8300,8300.0,8300,-,8300
329,09/05/2019,8300,8300,8300.0,8300,-,8300
330,10/05/2019,8300,8300,8300.0,8300,-,8300
331,13/05/2019,8300,8300,8300.0,8300,-,8300
332,14/05/2019,8300,8300,8300.0,8300,-,8300
333,15/05/2019,8300,8300,8300.0,8300,-,8300
334,16/05/2019,8300,8300,8300.0,8300,-,8300
335,17/05/2019,8300,8300,8300.0,8300,-,8300
336,20/05/2019,8300,8300,8300.0,8300,-,8300
337,21/05/2019,8300,8300,8300.0,8300,-,8300
338,22/05/2019,7100,7100,7100.0,7100,300,7100
339,23/05/2019,6100,6100,6100.0,6100,300,6100
340,24/05/2019,5400,5300,5400.0,5300,300,5300
341,27/05/2019,6200,6200,6200.0,6200,100,6200
342,28/05/2019,6200,6200,6200.0,6200,-,6200
343,29/05/2019,5500,5300,5500.0,5300,600,5300
344,30/05/2019,5400,5400,5400.0,5400,-,5300
345,31/05/2019,4700,4700,4700.0,4700,100,4700
346,03/06/2019,4700,4700,4700.0,4700,-,4700
347,04/06/2019,4700,4700,4700.0,4700,-,4700
348,05/06/2019,4700,4700,4700.0,4700,-,4700
349,06/06/2019,4700,4700,4700.0,4700,-,4700
350,07/06/2019,4700,4700,4700.0,4700,-,4700
351,10/06/2019,4700,4700,4700.0,4700,-,4700
352,11/06/2019,4700,4700,4700.0,4700,-,4700
353,12/06/2019,4700,4700,4700.0,4700,-,4700
354,13/06/2019,4700,4700,4700.0,4700,-,4700
355,14/06/2019,4700,4700,4700.0,4700,-,4700
356,17/06/2019,4000,4000,4000.0,4000,100,4000
357,18/06/2019,4600,4600,4600.0,4600,100,4600
358,19/06/2019,4600,4600,4600.0,4600,-,4600
359,20/06/2019,4600,4600,4600.0,4600,-,4600
360,21/06/2019,4600,4600,4600.0,4600,-,4600
361,24/06/2019,4600,4600,4600.0,4600,900,4600
362,25/06/2019,4300,4300,4300.0,4300,100,4300
363,26/06/2019,4300,4300,4300.0,4300,-,4300
364,27/06/2019,4300,4300,4300.0,4300,-,4300
365,28/06/2019,3700,3700,3700.0,3700,300,3700
366,01/07/2019,4200,4200,4200.0,4200,100,4200
367,02/07/2019,4800,4800,4800.0,4800,100,4800
368,03/07/2019,4300,4300,4300.0,4300,100,4300
369,04/07/2019,4900,4900,4900.0,4900,100,4900
370,05/07/2019,5500,5500,5500.0,5500,100,5500
371,08/07/2019,6200,6200,6200.0,6200,100,6200
372,09/07/2019,6900,6900,6900.0,6900,100,6900
373,10/07/2019,7700,5900,7700.0,5900,300,5900
374,11/07/2019,7300,5600,7300.0,7100,400,7100
375,12/07/2019,6500,6500,6500.0,6500,-,7100
376,15/07/2019,6900,6900,6900.0,6900,100,6900
377,16/07/2019,6900,6900,6900.0,6900,-,6900
378,17/07/2019,6900,6900,6900.0,6900,-,6900
379,18/07/2019,6900,6900,6900.0,6900,-,6900
380,19/07/2019,7500,7500,7500.0,7500,100,7500
381,22/07/2019,7500,7500,7500.0,7500,-,7500
382,23/07/2019,7500,7500,7500.0,7500,-,7500
383,24/07/2019,6400,6400,6400.0,6400,400,6400
384,25/07/2019,6400,6400,6400.0,6400,-,6400
385,26/07/2019,6900,6900,6900.0,6900,100,6900
386,29/07/2019,7400,5900,7400.0,7400,300,7400
387,30/07/2019,7200,7200,7200.0,7200,100,7200
388,31/07/2019,7200,7200,7200.0,7200,-,7200
389,01/08/2019,7200,7200,7200.0,7200,-,7200
390,02/08/2019,7200,7200,7200.0,7200,-,7200
391,05/08/2019,7200,7200,7200.0,7200,-,7200
392,06/08/2019,7200,7200,7200.0,7200,-,7200
393,07/08/2019,7200,7200,7200.0,7200,-,7200
394,08/08/2019,7200,7200,7200.0,7200,-,7200
395,09/08/2019,7200,7200,7200.0,7200,-,7200
396,12/08/2019,7200,7200,7200.0,7200,-,7200
397,13/08/2019,7200,7200,7200.0,7200,-,7200
398,14/08/2019,7200,7200,7200.0,7200,-,7200
399,15/08/2019,7200,7200,7200.0,7200,-,7200
400,16/08/2019,7200,7200,7200.0,7200,-,7200
401,19/08/2019,7200,7200,7200.0,7200,-,7200
402,20/08/2019,7200,7200,7200.0,7200,-,7200
403,21/08/2019,7200,7200,7200.0,7200,-,7200
404,22/08/2019,7200,7200,7200.0,7200,-,7200
405,23/08/2019,7200,7200,7200.0,7200,-,7200
406,26/08/2019,7200,7200,7200.0,7200,-,7200
407,27/08/2019,7200,7200,7200.0,7200,-,7200
408,28/08/2019,7200,7200,7200.0,7200,-,7200
409,29/08/2019,7200,7200,7200.0,7200,-,7200
410,30/08/2019,7200,7200,7200.0,7200,-,7200
411,03/09/2019,7200,7200,7200.0,7200,-,7200
412,04/09/2019,7200,7200,7200.0,7200,-,7200
413,05/09/2019,7200,7200,7200.0,7200,-,7200
414,06/09/2019,7800,7800,7800.0,7800,100,7800
415,09/09/2019,7800,7800,7800.0,7800,-,7800
416,10/09/2019,7800,7800,7800.0,7800,-,7800
417,11/09/2019,7800,7800,7800.0,7800,-,7800
418,12/09/2019,7800,7800,7800.0,7800,-,7800
419,13/09/2019,7800,7800,7800.0,7800,-,7800
420,16/09/2019,7800,7800,7800.0,7800,-,7800
421,17/09/2019,7800,7800,7800.0,7800,-,7800
422,18/09/2019,7800,7800,7800.0,7800,-,7800
423,19/09/2019,7800,7800,7800.0,7800,-,7800
424,20/09/2019,7800,7800,7800.0,7800,-,7800
425,23/09/2019,7800,7800,7800.0,7800,-,7800
426,24/09/2019,7000,7000,7000.0,7000,100,7000
427,25/09/2019,7000,7000,7000.0,7000,-,7000
428,26/09/2019,7000,7000,7000.0,7000,-,7000
429,27/09/2019,7000,7000,7000.0,7000,-,7000
430,30/09/2019,7000,7000,7000.0,7000,-,7000
431,01/10/2019,7000,7000,7000.0,7000,-,7000
432,02/10/2019,7000,7000,7000.0,7000,-,7000
433,03/10/2019,7000,7000,7000.0,7000,-,7000
434,04/10/2019,7000,7000,7000.0,7000,-,7000
435,07/10/2019,7000,7000,7000.0,7000,-,7000
436,08/10/2019,7000,7000,7000.0,7000,-,7000
437,09/10/2019,7000,7000,7000.0,7000,-,7000
438,10/10/2019,7000,7000,7000.0,7000,-,7000
439,11/10/2019,7000,7000,7000.0,7000,-,7000
440,14/10/2019,7000,7000,7000.0,7000,-,7000
441,15/10/2019,7000,7000,7000.0,7000,-,7000
442,16/10/2019,7000,7000,7000.0,7000,-,7000
443,17/10/2019,7000,7000,7000.0,7000,-,7000
444,18/10/2019,7000,7000,7000.0,7000,-,7000
445,21/10/2019,7000,7000,7000.0,7000,-,7000
446,22/10/2019,7000,7000,7000.0,7000,-,7000
447,23/10/2019,7000,7000,7000.0,7000,-,7000
448,24/10/2019,7000,7000,7000.0,7000,-,7000
449,25/10/2019,7000,7000,7000.0,7000,-,7000
450,28/10/2019,7000,7000,7000.0,7000,-,7000
451,29/10/2019,7000,7000,7000.0,7000,-,7000
452,30/10/2019,7000,7000,7000.0,7000,-,7000
453,31/10/2019,7000,7000,7000.0,7000,-,7000
454,01/11/2019,5900,5500,5900.0,5500,200,5500
455,04/11/2019,5700,5700,5700.0,5700,-,5700
456,05/11/2019,5700,5700,5700.0,5700,-,5700
457,06/11/2019,5700,5700,5700.0,5700,-,5700
458,07/11/2019,5700,5700,5700.0,5700,-,5700
459,08/11/2019,5700,5700,5700.0,5700,-,5700
460,11/11/2019,5700,5700,5700.0,5700,-,5700
461,12/11/2019,5700,5700,5700.0,5700,-,5700
462,13/11/2019,5700,5700,5700.0,5700,-,5700
463,14/11/2019,5700,5700,5700.0,5700,-,5700
464,15/11/2019,5700,5700,5700.0,5700,-,5700
465,18/11/2019,5700,5700,5700.0,5700,-,5700
466,19/11/2019,5700,5700,5700.0,5700,-,5700
467,20/11/2019,5700,5700,5700.0,5700,-,5700
468,21/11/2019,5600,4900,4900.0,5600,500,5600
469,22/11/2019,4800,4700,4800.0,4700,200,4700
470,25/11/2019,4800,4800,4800.0,4800,-,4800
471,26/11/2019,4400,4300,4300.0,4300,1000,4300
472,27/11/2019,4200,4200,4200.0,4200,500,4200
473,28/11/2019,4200,4200,4200.0,4200,600,4200
474,29/11/2019,4200,4200,4200.0,4200,600,4200
475,02/12/2019,4000,3800,4000.0,3800,1400,3800
476,03/12/2019,3900,3900,3900.0,3900,-,3900
477,04/12/2019,3900,3900,3900.0,3900,-,3900
478,05/12/2019,3900,3900,3900.0,3800,1300,3900
479,06/12/2019,3700,3700,3700.0,3700,900,3700
480,09/12/2019,3600,3600,3600.0,3600,500,3600
481,10/12/2019,3600,3600,3600.0,3600,-,3600
482,11/12/2019,3600,3600,3600.0,3600,-,3600
483,12/12/2019,3300,3300,3300.0,3300,100,3300
484,13/12/2019,3300,3300,3300.0,3300,-,3300
485,16/12/2019,3300,3300,3300.0,3300,-,3300
486,17/12/2019,3300,3300,3300.0,3300,-,3300
487,18/12/2019,3300,3300,3300.0,3300,-,3300
488,19/12/2019,3300,3000,3300.0,3000,5900,3000
489,20/12/2019,3100,3100,3100.0,3100,-,3100
490,23/12/2019,3100,3100,3100.0,3100,-,3100
491,24/12/2019,3100,3000,3100.0,3000,4300,3000
492,25/12/2019,3000,3000,3000.0,3000,-,3000
493,26/12/2019,3000,3000,3000.0,3000,-,3000
494,27/12/2019,3000,3000,3000.0,3000,-,3000
495,30/12/2019,3000,3000,3000.0,3000,-,3000
496,31/12/2019,3000,3000,3000.0,3000,-,3000
497,02/01/2020,3000,3000,3000.0,3000,-,3000
498,03/01/2020,3000,3000,3000.0,3000,-,3000
499,06/01/2020,3000,3000,3000.0,3000,-,3000
500,07/01/2020,3000,3000,3000.0,3000,-,3000
501,08/01/2020,3000,3000,3000.0,3000,-,3000
502,09/01/2020,3000,3000,3000.0,3000,-,3000
503,10/01/2020,3000,3000,3000.0,3000,-,3000
504,13/01/2020,3000,3000,3000.0,3000,-,3000
505,14/01/2020,3300,3300,3300.0,3300,100,3300
506,15/01/2020,3300,3300,3300.0,3300,-,3300
507,16/01/2020,3600,3600,3600.0,3600,100,3600
508,17/01/2020,3600,3600,3600.0,3600,-,3600
509,20/01/2020,3600,3600,3600.0,3600,-,3600
