,Date,High,Low,Open,Close,Volume,Adj Close
748,11/12/2018,11900,11400,11900.0,11900,7600,10800
747,12/12/2018,12100,11400,12100.0,11500,14200,10500
746,13/12/2018,13000,11700,11700.0,12300,69904,11200
745,14/12/2018,13800,12400,12400.0,12800,45100,11600
744,17/12/2018,15000,12800,13300.0,13000,40000,11800
743,18/12/2018,13300,12500,12500.0,13000,7007000,11800
742,19/12/2018,13000,12100,13000.0,12900,1700,11700
741,20/12/2018,13000,11500,13000.0,12000,15005,10900
740,21/12/2018,13000,11700,13000.0,12100,3800,11000
739,24/12/2018,13000,12100,13000.0,12200,1100,11100
738,25/12/2018,13000,11400,12800.0,11800,17400,10700
737,26/12/2018,12900,11900,12800.0,12200,13700,11100
736,27/12/2018,12900,11700,11700.0,12900,16500,11700
735,28/12/2018,13500,11600,12700.0,13500,88600,12300
734,02/01/2019,12800,12800,12800.0,12800,-,11600
733,03/01/2019,12800,12800,12800.0,12800,-,11600
732,04/01/2019,12200,12000,12200.0,12000,300,10900
731,07/01/2019,13000,12100,12800.0,12700,5400,11500
730,08/01/2019,12200,12100,12200.0,12100,600,11000
729,09/01/2019,12100,11800,11900.0,12100,400,11000
728,10/01/2019,12400,11800,11800.0,12400,1300,11300
727,11/01/2019,12100,11700,11700.0,12000,2700,10900
726,14/01/2019,11900,11900,11900.0,11900,-,10800
725,15/01/2019,11900,11900,11900.0,11900,-,10800
724,16/01/2019,11900,11900,11900.0,11900,-,10800
723,17/01/2019,11900,11900,11900.0,11900,-,10800
722,18/01/2019,12400,11100,11200.0,12100,5000,11000
721,21/01/2019,11500,11500,11500.0,11500,2000,10500
720,22/01/2019,12000,11000,11000.0,11400,2000,10400
719,23/01/2019,11100,11100,11100.0,11100,800,10100
718,24/01/2019,11400,10900,10900.0,11000,3400,10000
717,25/01/2019,11400,11200,11400.0,11200,1700,10200
716,28/01/2019,12000,11300,11300.0,11300,1600,10300
715,29/01/2019,11500,11300,11300.0,11500,500,10500
714,30/01/2019,12000,12000,12000.0,12000,100,10900
713,31/01/2019,11500,11500,11500.0,11500,400,10500
712,01/02/2019,11500,11500,11500.0,11500,-,10500
711,11/02/2019,11100,11000,11100.0,11000,200,10000
710,12/02/2019,11900,10500,11000.0,11500,2000,10500
709,13/02/2019,11000,11000,11000.0,11000,-,10000
708,14/02/2019,11400,10700,10800.0,11400,8800,10400
707,15/02/2019,11200,10800,10800.0,11000,300,10000
706,18/02/2019,12600,11500,12600.0,11500,300,10500
705,19/02/2019,13600,10900,13600.0,10900,5300,9900
704,20/02/2019,11500,10400,10800.0,10400,16800,9500
703,21/02/2019,10500,10500,10500.0,10500,1000,9500
702,22/02/2019,11200,11200,11200.0,11200,200,10200
701,25/02/2019,11100,10000,10600.0,11100,9800,10100
700,26/02/2019,11000,10400,11000.0,10400,11600,9500
699,27/02/2019,11000,10400,10400.0,11000,2200,10000
698,28/02/2019,10500,10500,10500.0,10500,4200,9500
697,01/03/2019,10600,10500,10600.0,10500,3100,9500
696,04/03/2019,10700,10500,10500.0,10500,4300,9500
695,05/03/2019,10700,10500,10600.0,10700,3900,9700
694,06/03/2019,10700,10600,10700.0,10600,3800,9600
693,07/03/2019,10700,10700,10700.0,10700,5800,9700
692,08/03/2019,10700,10700,10700.0,10700,2200,9700
691,11/03/2019,10700,10600,10600.0,10600,1300,9600
690,12/03/2019,10800,10800,10800.0,10800,200,9800
689,13/03/2019,11500,10800,11500.0,10800,2000,9800
688,14/03/2019,11000,10700,10700.0,11000,11500,10000
687,15/03/2019,10700,10600,10700.0,10600,8000,9600
686,18/03/2019,11000,11000,11000.0,11000,100,10000
685,19/03/2019,11000,10700,10700.0,10900,1900,9900
684,20/03/2019,11000,10900,10900.0,11000,1600,10000
683,21/03/2019,11200,11000,11200.0,11000,200,10000
682,22/03/2019,11000,10700,11000.0,10700,4900,9700
681,25/03/2019,10800,10800,10800.0,10800,1600,9800
680,26/03/2019,12000,10800,10800.0,12000,36375,10900
679,27/03/2019,12500,11900,11900.0,12200,26700,11100
678,28/03/2019,13200,12700,12800.0,12700,21105,11500
677,29/03/2019,13800,11300,12800.0,13300,115990,12100
676,01/04/2019,13000,13000,13000.0,13000,375,11800
675,02/04/2019,12900,12800,12900.0,12800,300,11600
674,03/04/2019,11900,11500,11900.0,11700,1907,10600
673,04/04/2019,12300,12300,12300.0,12300,220,11200
672,05/04/2019,11600,11500,11600.0,11500,750,10500
671,08/04/2019,12000,12000,12000.0,12000,110,10900
670,09/04/2019,11600,11500,11600.0,11500,400,10500
669,10/04/2019,11600,11600,11600.0,11600,-,10500
668,11/04/2019,11400,11000,11400.0,11000,1501,10000
667,12/04/2019,11000,11000,11000.0,11000,1200,10000
666,16/04/2019,11000,10900,11000.0,10900,420,9900
665,17/04/2019,11000,11000,11000.0,11000,-,9900
664,18/04/2019,11000,11000,11000.0,10900,10,9900
663,19/04/2019,11000,11000,11000.0,10900,20,9900
662,22/04/2019,11100,11100,11100.0,11100,500,10100
661,23/04/2019,10600,10000,10600.0,10100,400,9200
660,24/04/2019,11400,10200,11400.0,11400,1600,10400
659,25/04/2019,11800,10900,11800.0,10900,600,9900
658,26/04/2019,11800,11800,11800.0,11800,100,10700
657,02/05/2019,12500,11200,12500.0,11200,775,10200
656,03/05/2019,11800,11100,11800.0,11100,200,10100
655,06/05/2019,13000,11100,11800.0,11700,14801,10600
654,07/05/2019,12500,11500,11500.0,11900,1700,10800
653,08/05/2019,12600,11200,11400.0,12000,24000,10900
652,09/05/2019,12500,12500,12500.0,12500,100,11400
651,10/05/2019,11400,11400,11400.0,11400,100,10400
650,13/05/2019,12000,12000,12000.0,12000,1300,10900
649,14/05/2019,12500,12000,12000.0,12500,6202,11400
648,15/05/2019,12000,11900,12000.0,11900,2700,10800
647,16/05/2019,11900,11800,11900.0,11900,5000,10800
646,17/05/2019,11900,11700,11800.0,11900,12000,10800
645,20/05/2019,11800,11300,11400.0,11800,11700,10700
644,21/05/2019,11800,11400,11400.0,11800,3700,10700
643,22/05/2019,11800,11400,11400.0,11800,10100,10700
642,23/05/2019,11800,11400,11700.0,11800,10620,10700
641,24/05/2019,11900,11400,11600.0,11900,2200,10800
640,27/05/2019,12500,11600,12500.0,12500,6900,11400
639,28/05/2019,12000,11400,11400.0,12000,3200,10900
638,29/05/2019,11900,11800,11800.0,11900,200,10800
637,30/05/2019,12000,11400,11400.0,12000,10000,10900
636,31/05/2019,12000,11100,11100.0,11900,26000,10800
635,03/06/2019,12000,11000,11200.0,11900,20200,10800
634,04/06/2019,12000,11300,11400.0,12000,10208,10900
633,05/06/2019,11900,11300,11300.0,11900,13700,10800
632,06/06/2019,11900,11400,11400.0,11900,3100,10800
631,07/06/2019,12000,11400,11400.0,12000,10220,10900
630,10/06/2019,11700,11400,11400.0,11500,2400,10500
629,11/06/2019,12200,11500,11900.0,12100,11808,11000
628,12/06/2019,12500,11400,12500.0,12100,15300,11000
627,13/06/2019,12100,11600,11600.0,12100,4500,11000
626,14/06/2019,12200,11700,11700.0,12200,2300,11100
625,17/06/2019,12300,12000,12000.0,12300,300,11200
624,18/06/2019,12300,12000,12300.0,12200,3005,11100
623,19/06/2019,12300,11900,12300.0,12300,3500,11200
622,20/06/2019,12500,12200,12300.0,12500,5970,11400
621,21/06/2019,12500,12400,12400.0,12500,3300,11400
620,24/06/2019,12900,12200,12200.0,12900,3700,11700
619,25/06/2019,14000,12000,13900.0,12900,14841,11700
618,26/06/2019,12900,12600,12900.0,12800,11023,11600
617,27/06/2019,13100,12800,12800.0,13100,24502,11900
616,28/06/2019,13500,11400,13000.0,11400,91400,10400
615,01/07/2019,13000,11700,12600.0,11700,10601,10600
614,02/07/2019,12600,11600,12600.0,12000,18000,10900
613,03/07/2019,12300,11800,12200.0,12100,16300,11000
612,04/07/2019,12200,11800,11900.0,12200,7008,11100
611,05/07/2019,12500,12300,12300.0,12500,900,11400
610,08/07/2019,12400,12000,12400.0,12400,1900,11300
609,09/07/2019,12000,12000,12000.0,12000,989600,10900
608,10/07/2019,12400,11500,12000.0,11600,6700,10500
607,11/07/2019,11700,11600,11700.0,11600,200,10500
606,12/07/2019,11800,11300,11800.0,11300,300,10300
605,15/07/2019,11900,11600,11900.0,11600,700,10500
604,16/07/2019,11900,11600,11600.0,11600,1500,10500
603,17/07/2019,11400,11400,11400.0,11400,200,10400
602,18/07/2019,11500,11500,11500.0,11500,400,10500
601,19/07/2019,12000,11500,12000.0,11500,3500,10500
600,22/07/2019,12500,11500,11600.0,12300,9900,11200
599,23/07/2019,11700,11700,11700.0,11700,100,10600
598,24/07/2019,11700,11700,11700.0,11700,-,10600
597,25/07/2019,11600,11600,11600.0,11600,989600,10500
596,26/07/2019,11600,11500,11600.0,11500,3500,10500
595,29/07/2019,11500,11300,11400.0,11300,2600,10800
594,30/07/2019,11300,11300,11300.0,11300,1100,10800
593,31/07/2019,11200,10700,11200.0,10700,700,10200
592,01/08/2019,11100,10900,10900.0,11100,200,10600
591,02/08/2019,11000,10700,11000.0,10800,1000,10300
590,05/08/2019,11000,10700,10900.0,10700,1300,10200
589,06/08/2019,10100,10100,10100.0,10100,100,9600
588,07/08/2019,10900,10300,10800.0,10500,3300,10000
587,08/08/2019,11000,10500,10500.0,11000,4200,10500
586,09/08/2019,11000,10500,10500.0,10600,2200,10100
585,12/08/2019,11000,10500,10500.0,10900,3202,10400
584,13/08/2019,10800,10600,10700.0,10800,1800,10300
583,14/08/2019,10800,10600,10700.0,10800,3800,10300
582,15/08/2019,10600,10500,10500.0,10600,4600,10100
581,16/08/2019,10100,10100,10100.0,10100,200,9600
580,19/08/2019,10100,10100,10100.0,10100,-,9600
579,20/08/2019,10100,10100,10100.0,10100,-,9600
578,21/08/2019,9500,9500,9500.0,9500,1300,9000
577,22/08/2019,9500,9500,9500.0,9500,-,9000
576,23/08/2019,10900,10900,10900.0,10900,100,10400
575,26/08/2019,11200,9600,10100.0,11200,600,10700
574,27/08/2019,10000,10000,10000.0,10000,-,10700
573,28/08/2019,9700,9700,9700.0,9700,100,9200
572,29/08/2019,9700,9700,9700.0,9700,2821,9200
571,30/08/2019,10500,9800,10500.0,9800,5100,9300
570,03/09/2019,9400,9200,9400.0,9200,1100,8800
569,04/09/2019,10100,9600,9600.0,10100,3200,9600
568,05/09/2019,9900,9900,9900.0,9900,-,9400
567,06/09/2019,9900,9900,9900.0,9900,-,9400
566,09/09/2019,9900,9900,9900.0,9900,-,9400
565,10/09/2019,11000,11000,11000.0,11000,200,10500
564,11/09/2019,12000,11200,11200.0,12000,5900,11400
563,12/09/2019,12200,11500,11500.0,12200,6100,11600
562,13/09/2019,11100,11100,11100.0,11100,1500,10600
561,16/09/2019,11100,11100,11100.0,11100,-,10600
560,17/09/2019,11900,9800,9800.0,11900,1200,11300
559,18/09/2019,11700,11700,11700.0,11700,100,11100
558,19/09/2019,11900,11900,11900.0,11900,100,11300
557,20/09/2019,11900,11900,11900.0,11900,-,11300
556,23/09/2019,11000,11000,11000.0,11000,2100,10500
555,24/09/2019,12000,11800,11800.0,12000,1300,11400
554,25/09/2019,11000,11000,11000.0,11000,14300,10500
553,26/09/2019,11700,10800,11700.0,11700,400,11100
552,27/09/2019,11900,10000,10000.0,11900,300,11300
551,30/09/2019,12100,12100,12100.0,12100,8000,11500
550,01/10/2019,12100,12100,12100.0,12100,-,11500
549,02/10/2019,11800,11800,11800.0,11800,400,11200
548,03/10/2019,11800,11800,11800.0,11800,-,11200
547,04/10/2019,10800,10600,10600.0,10800,1300,10300
546,07/10/2019,11900,11800,11800.0,11900,2100,11300
545,08/10/2019,11800,10100,10100.0,11500,8800,10900
544,09/10/2019,11600,10200,11000.0,11600,7400,11000
543,10/10/2019,11700,10500,10500.0,11500,6100,10900
542,11/10/2019,11700,10700,10700.0,11700,1800,11100
541,14/10/2019,11500,11300,11300.0,11700,300,10900
540,15/10/2019,11700,11600,11700.0,11600,300,11000
539,16/10/2019,12000,11600,11700.0,12000,4800,11400
538,17/10/2019,11800,11700,11700.0,11800,215,11200
537,18/10/2019,12000,11700,11700.0,12000,2400,11400
536,21/10/2019,11800,11700,11700.0,12000,2900,11200
535,22/10/2019,12000,11800,11800.0,12000,400,11400
534,23/10/2019,12000,11400,12000.0,12000,5200,11400
533,24/10/2019,11900,11900,11900.0,11900,100,11300
532,25/10/2019,12000,12000,12000.0,12000,100,11400
531,28/10/2019,12000,10400,10400.0,12000,15000,11400
530,29/10/2019,11900,11000,11000.0,11900,1100,11300
529,30/10/2019,12000,12000,12000.0,12000,100,11400
528,31/10/2019,11900,11900,11900.0,11900,2100,11300
527,01/11/2019,12000,10200,11800.0,12000,20956,11400
526,04/11/2019,12000,11900,11900.0,12000,3100,11400
525,05/11/2019,12200,11500,11500.0,12200,4000,11600
524,06/11/2019,12200,11500,12200.0,12200,1550,11600
523,07/11/2019,12200,12200,12200.0,12200,-,11600
522,08/11/2019,12000,11400,11400.0,12000,200,11400
521,11/11/2019,12000,10800,10800.0,12000,415,11400
520,12/11/2019,12300,11400,12300.0,12300,4300,11700
519,13/11/2019,12200,11100,11100.0,12200,3200,11600
518,14/11/2019,11100,11100,11100.0,11100,115,10600
517,15/11/2019,12500,10600,10600.0,12500,700,11900
516,18/11/2019,12200,11800,11800.0,12200,300,11600
515,19/11/2019,12600,12000,12600.0,12400,1200,11800
514,20/11/2019,12500,12300,12300.0,12500,700,11900
513,21/11/2019,12500,12400,12400.0,12500,2000,11900
512,22/11/2019,12300,12300,12300.0,13000,7800,11700
511,25/11/2019,13500,13500,13500.0,13500,200,12800
510,26/11/2019,13500,13500,13500.0,13500,-,12800
509,27/11/2019,13500,13500,13500.0,13500,100,12800
508,28/11/2019,13500,13500,13500.0,13500,-,12800
507,29/11/2019,13500,13500,13500.0,13500,-,12800
506,02/12/2019,13500,13500,13500.0,13500,-,12800
505,03/12/2019,13500,13500,13500.0,13500,-,12800
504,04/12/2019,13500,13500,13500.0,13500,-,12800
503,05/12/2019,13500,13500,13500.0,13500,-,12800
502,06/12/2019,13500,13500,13500.0,13500,-,12800
501,09/12/2019,13500,13500,13500.0,13500,-,12800
500,10/12/2019,13500,13500,13500.0,13500,-,12800
499,11/12/2019,13500,13500,13500.0,13500,-,12800
498,12/12/2019,13500,13500,13500.0,13500,-,12800
497,13/12/2019,13500,13500,13500.0,13500,900,12800
496,16/12/2019,13000,13000,13000.0,13000,4200,12400
495,17/12/2019,13000,13000,13000.0,13000,-,12400
494,18/12/2019,13000,13000,13000.0,13000,-,12400
493,19/12/2019,13500,11100,11100.0,13500,600,12800
492,20/12/2019,13200,9900,9900.0,13200,1350,12600
491,23/12/2019,13700,11300,11300.0,13700,400,13000
490,24/12/2019,13500,10700,10700.0,11800,1200,11200
489,25/12/2019,13100,12900,12900.0,13100,8000,12500
488,26/12/2019,13500,11200,11200.0,13300,1500,12700
487,27/12/2019,13400,12500,12500.0,12900,900,12300
486,30/12/2019,13500,13200,13500.0,13300,2200,12600
485,31/12/2019,14500,11600,13600.0,13900,7000,13200
484,02/01/2020,13900,12100,12100.0,13800,2500,13000
483,03/01/2020,13500,13500,13500.0,13500,-,12800
482,06/01/2020,13400,13300,13300.0,14300,1500,12700
481,07/01/2020,13600,13600,13600.0,14300,300,12900
480,08/01/2020,14100,14100,14100.0,14100,-,13400
479,09/01/2020,13500,13500,13500.0,14300,3000,12800
478,10/01/2020,14200,13000,13000.0,14300,4600,13500
477,13/01/2020,14400,14200,14200.0,14400,2500,13700
476,14/01/2020,14300,14300,14300.0,14300,-,13600
475,15/01/2020,14500,13000,13000.0,14500,2800,13800
474,16/01/2020,14200,14200,14200.0,14200,-,13500
473,17/01/2020,14900,14900,14900.0,14900,100,14200
472,20/01/2020,13300,13300,13300.0,13300,100,12700
471,21/01/2020,14000,14000,14000.0,14000,100,13300
470,22/01/2020,14000,14000,14000.0,14400,100,13300
469,30/01/2020,13000,13000,13000.0,13000,1920,12400
468,31/01/2020,13000,13000,13000.0,13000,-,12400
467,03/02/2020,12200,12100,12100.0,12200,302,11600
466,04/02/2020,11600,11600,11600.0,11600,100,11000
465,05/02/2020,11600,11600,11600.0,11600,-,11000
464,06/02/2020,12900,10800,11500.0,12900,300,12300
463,07/02/2020,12900,10200,10200.0,12900,400,12300
462,10/02/2020,10300,10300,10300.0,10300,300,9800
461,11/02/2020,11800,10500,11000.0,11100,3200,10600
460,12/02/2020,10700,10700,10700.0,10700,500,10200
459,13/02/2020,12300,10800,12300.0,11000,600,10500
458,14/02/2020,12900,10700,11200.0,12900,1700,12300
457,17/02/2020,12500,12500,12500.0,11500,200,11900
456,18/02/2020,11100,11100,11100.0,11100,100,10600
455,19/02/2020,11100,11100,11100.0,11100,-,10600
454,20/02/2020,11100,11100,11100.0,11100,-,10600
453,21/02/2020,11100,11100,11100.0,11100,-,10600
452,24/02/2020,11300,10200,11300.0,10200,4100,9700
451,25/02/2020,10400,10400,10400.0,10400,300,9900
450,26/02/2020,11900,11900,11900.0,11900,900,11300
449,27/02/2020,13100,10600,10600.0,13100,605,12500
448,28/02/2020,11000,10200,11000.0,10200,1600,9700
447,02/03/2020,12100,9600,10100.0,12100,900,11500
446,03/03/2020,11700,9800,9800.0,11700,1105,11100
445,04/03/2020,11500,10600,11500.0,10600,800,10100
444,05/03/2020,11900,11100,11700.0,11100,300,10600
443,06/03/2020,12700,10700,10700.0,11700,1005,11100
442,09/03/2020,12300,9900,11300.0,12300,1400,11700
441,10/03/2020,12100,9100,9700.0,12000,2000,11400
440,11/03/2020,12000,12000,12000.0,12000,600,11400
439,12/03/2020,13800,12000,12000.0,13800,33800,13100
438,13/03/2020,15600,11600,11600.0,15500,14900,14700
437,16/03/2020,16900,13100,13100.0,15000,1800,14300
436,17/03/2020,15000,13100,13100.0,15000,1300,14300
435,18/03/2020,15200,12900,12900.0,15000,4100,14300
434,19/03/2020,15200,13000,13000.0,15200,900,14500
433,20/03/2020,15200,13100,15200.0,13400,2100,12700
432,23/03/2020,15000,13400,13400.0,15000,3800,14300
431,24/03/2020,15000,12900,15000.0,14900,3700,14200
430,25/03/2020,16000,13100,14000.0,15000,570900,14300
429,26/03/2020,16000,14000,14500.0,14900,5002000,14200
428,27/03/2020,14800,14800,14800.0,14800,100,14100
427,30/03/2020,14700,12900,12900.0,14000,4510,13300
426,31/03/2020,14000,12600,13900.0,14000,1213,13300
425,01/04/2020,14500,12300,12300.0,14400,700,13700
424,03/04/2020,13600,13100,13600.0,13100,900,12500
423,06/04/2020,14000,11400,11400.0,14000,400,13300
422,07/04/2020,15000,11900,14600.0,14500,2400,13800
421,08/04/2020,14100,12800,12800.0,12800,900,12200
420,09/04/2020,14000,14000,14000.0,14000,100,13300
419,10/04/2020,12600,12600,12600.0,12600,200,12000
418,13/04/2020,14000,11700,11700.0,14000,800,13300
417,14/04/2020,13400,13400,13400.0,13400,-,12700
416,15/04/2020,12800,12800,12800.0,12800,200,12200
415,16/04/2020,13500,12300,12400.0,13500,1400,12800
414,17/04/2020,13500,12000,12100.0,13500,800,12800
413,20/04/2020,13800,12000,12000.0,13800,500,13100
412,21/04/2020,12100,12000,12100.0,12000,600,11400
411,22/04/2020,11300,11300,11300.0,11300,200,10800
410,23/04/2020,11300,11300,11300.0,11300,-,10800
409,24/04/2020,11100,11100,11100.0,11100,200,10600
408,27/04/2020,11100,11100,11100.0,11100,-,10600
407,28/04/2020,11100,11100,11100.0,11100,-,10600
406,29/04/2020,11100,11100,11100.0,11100,-,10600
405,04/05/2020,11000,10600,10600.0,11000,200,10500
404,05/05/2020,10800,10400,10400.0,10800,400,10300
403,06/05/2020,10700,10700,10700.0,10700,-,10200
402,07/05/2020,10500,10500,10500.0,10500,200,10000
401,08/05/2020,10500,10500,10500.0,10500,-,10000
400,11/05/2020,10500,10500,10500.0,10500,20,10000
399,12/05/2020,10500,10500,10500.0,10500,-,10000
398,13/05/2020,10500,10500,10500.0,10500,-,10000
397,14/05/2020,11000,9000,11000.0,10000,1400,9500
396,15/05/2020,11000,9600,9600.0,10000,1200,9500
395,18/05/2020,10500,9700,10500.0,9700,400,9200
394,19/05/2020,9900,9900,9900.0,9900,-,9400
393,20/05/2020,9900,9900,9900.0,9900,-,9400
392,21/05/2020,10600,9400,9400.0,10600,1170,10100
391,22/05/2020,10300,10300,10300.0,10300,2000,9800
390,25/05/2020,10100,10100,10100.0,10100,700,9600
389,26/05/2020,11600,10500,10500.0,11600,805,11000
388,27/05/2020,10700,10100,10100.0,10700,700,10200
387,28/05/2020,10200,10200,10200.0,10200,-,9700
386,29/05/2020,10200,10200,10200.0,10200,-,9700
385,01/06/2020,10200,10200,10200.0,10200,-,9700
384,02/06/2020,11000,11000,11000.0,11000,170,10500
383,03/06/2020,10600,10500,10500.0,10500,2200,10000
382,04/06/2020,11900,9900,10400.0,11900,700,11300
381,05/06/2020,10300,9700,10300.0,9700,800,9200
380,08/06/2020,11200,10100,11000.0,10100,2700,9600
379,09/06/2020,12000,12000,12000.0,12000,200,11400
378,10/06/2020,13500,10400,10400.0,12000,800,11400
377,11/06/2020,10600,10600,10600.0,10600,500,10100
376,12/06/2020,12000,10100,10100.0,10400,1700,9900
375,15/06/2020,12300,10400,10400.0,10600,1100,10100
374,16/06/2020,12500,10400,10400.0,11000,2200,10500
373,17/06/2020,12600,10400,10400.0,10900,1900,10400
372,18/06/2020,12600,10800,10800.0,11100,2200,10600
371,19/06/2020,12700,10900,11100.0,12700,2400,12100
370,22/06/2020,11500,11200,11500.0,11200,900,10700
369,23/06/2020,12600,11100,12500.0,11800,7700,11200
368,24/06/2020,13000,10000,10900.0,10000,1000,9500
367,25/06/2020,13000,10600,13000.0,11100,1500,10600
366,26/06/2020,13500,10200,10600.0,12500,18700,11900
365,29/06/2020,13000,12900,12900.0,13000,1700,11800
364,30/06/2020,13500,13000,13000.0,13500,8200,12800
363,01/07/2020,11500,11400,11500.0,11400,1400,10800
362,02/07/2020,10700,10700,10700.0,10700,100,10200
361,03/07/2020,10700,10700,10700.0,10700,-,10200
360,06/07/2020,10400,10400,10400.0,10400,500,9900
359,07/07/2020,10400,10400,10400.0,10400,-,9900
358,08/07/2020,10400,10400,10400.0,10400,-,9900
357,09/07/2020,10400,10400,10400.0,10400,-,9900
356,10/07/2020,11600,11600,11600.0,11600,100,11000
355,13/07/2020,11900,11500,11500.0,11900,600,11300
354,14/07/2020,11600,11600,11600.0,11600,-,11000
353,15/07/2020,11500,11500,11500.0,11500,200,10900
352,16/07/2020,11500,11500,11500.0,11500,-,10900
351,17/07/2020,10900,10700,10900.0,10700,600,10200
350,20/07/2020,10300,10300,10300.0,10300,500,9800
349,21/07/2020,11100,11100,11100.0,11100,100,11100
348,22/07/2020,11100,11100,11100.0,11100,-,11100
347,23/07/2020,10300,10000,10300.0,10000,600,10000
346,24/07/2020,10200,10200,10200.0,10200,-,10200
345,27/07/2020,10200,10200,10200.0,10200,-,10200
344,28/07/2020,10800,10800,10800.0,10800,100,10800
343,29/07/2020,10800,10800,10800.0,10800,-,10800
342,30/07/2020,10800,10800,10800.0,10800,-,10800
341,31/07/2020,10800,10800,10800.0,10800,-,10800
340,03/08/2020,10000,9600,9600.0,10000,400,10000
339,04/08/2020,9800,9800,9800.0,9800,-,9800
338,05/08/2020,10800,8600,8600.0,10800,200,10800
337,06/08/2020,8700,8700,8700.0,8700,100,8700
336,07/08/2020,10000,8800,9900.0,8800,800,8800
335,10/08/2020,9700,9700,9700.0,9700,-,9700
334,11/08/2020,8800,8800,8800.0,8800,3100,8800
333,12/08/2020,8900,8700,8800.0,8900,21000,8900
332,13/08/2020,8800,8800,8800.0,8800,5000,8800
331,14/08/2020,8800,8800,8800.0,8800,-,8800
330,17/08/2020,8800,8800,8800.0,8800,5000,8800
329,18/08/2020,8200,7500,7500.0,8200,1500,8200
328,19/08/2020,7800,7800,7800.0,7800,-,7800
327,20/08/2020,8000,7400,8000.0,7400,3200,7400
326,21/08/2020,8500,7600,8500.0,7600,1000,7600
325,24/08/2020,7300,7300,7300.0,7300,1300,7300
324,25/08/2020,8300,8300,8300.0,8300,100,8300
323,26/08/2020,8000,7700,8000.0,7700,1500,7700
322,27/08/2020,8700,7700,8700.0,7700,3100,7700
321,28/08/2020,8000,8000,8000.0,8000,4000,8000
320,31/08/2020,9200,9000,9000.0,9200,3300,9200
319,01/09/2020,9900,9000,9900.0,9000,110400,9000
318,03/09/2020,8300,8300,8300.0,8300,129800,8300
317,04/09/2020,8300,8300,8300.0,8300,-,8300
316,07/09/2020,9000,8100,8900.0,8100,1500,8100
315,08/09/2020,8200,8200,8200.0,8200,-,8200
314,09/09/2020,9400,8600,8900.0,8800,5100,8800
313,10/09/2020,9900,9100,9800.0,9100,6000,9100
312,11/09/2020,8700,8700,8700.0,8700,100,8700
311,14/09/2020,8500,8500,8500.0,8500,2600,8500
310,15/09/2020,8500,8500,8500.0,8500,-,8500
309,16/09/2020,8100,8100,8100.0,8100,300,8100
308,17/09/2020,8100,8100,8100.0,8100,-,8100
307,18/09/2020,9300,8500,9300.0,8500,2300,8500
306,21/09/2020,10200,8200,8200.0,8700,2200,8700
305,22/09/2020,9100,8900,9100.0,8900,5400,8900
304,23/09/2020,8500,8500,8500.0,8500,100,8500
303,24/09/2020,8500,8500,8500.0,8500,-,8500
302,25/09/2020,9700,9700,9700.0,9700,600,9700
301,28/09/2020,10900,8500,8500.0,8600,89300,8600
300,29/09/2020,8800,8700,8700.0,8800,3100,8800
