,Date,High,Low,Open,Close,Volume,Adj Close
86,30/05/2008,18000,18000,18000.0,18000,5000,15400
87,02/06/2008,18000,18000,18000.0,18000,-,15400
88,03/06/2008,17500,17500,17500.0,17500,5000,15000
89,04/06/2008,17500,17500,17500.0,17500,-,15000
90,05/06/2008,17500,17500,17500.0,17500,-,15000
91,06/06/2008,17500,17500,17500.0,17500,-,15000
92,09/06/2008,17500,17500,17500.0,17500,-,15000
93,10/06/2008,17500,17500,17500.0,17500,-,15000
94,11/06/2008,17000,17000,17000.0,17000,8000,14600
95,12/06/2008,16500,16500,16500.0,16500,9600,14200
96,13/06/2008,16900,16100,16100.0,16900,19000,14500
97,16/06/2008,16700,16700,16700.0,16700,2300,14300
98,17/06/2008,17200,17200,17200.0,17200,400,14800
99,18/06/2008,17700,16700,17700.0,16700,4000,14300
100,19/06/2008,16900,16900,16900.0,16900,100,14500
101,20/06/2008,16300,16300,16300.0,16300,10100,14000
102,23/06/2008,16800,15700,15700.0,16800,2400,14400
103,24/06/2008,16000,16000,16000.0,16000,1200,13700
104,25/06/2008,15500,15400,15400.0,15400,14400,13200
105,26/06/2008,15300,14800,14800.0,14800,6700,12700
106,27/06/2008,15200,14300,14300.0,15200,7700,13000
107,30/06/2008,14800,14500,14500.0,14600,800,12500
108,01/07/2008,15000,15000,15000.0,15000,2800,12900
109,02/07/2008,15600,15500,15600.0,15600,11200,13400
110,03/07/2008,16200,16000,16000.0,16200,3000,13900
111,04/07/2008,16700,16700,16700.0,16700,17300,14300
112,07/07/2008,17300,16100,17300.0,16100,9600,13800
113,08/07/2008,17000,16000,16000.0,17000,7000,14600
114,09/07/2008,16600,16000,16000.0,16600,15200,14200
115,10/07/2008,17100,17100,17100.0,17100,22200,14700
116,11/07/2008,17700,17700,17700.0,17700,18300,15200
117,14/07/2008,18400,18400,18400.0,18400,15000,15800
118,15/07/2008,19100,19100,19100.0,19100,900,16400
119,16/07/2008,19800,18400,19800.0,19800,24600,17000
120,17/07/2008,20100,20100,20100.0,20100,4700,17200
121,18/07/2008,20900,19300,20900.0,19300,17500,16600
122,21/07/2008,20200,20200,20200.0,20200,-,17300
123,22/07/2008,19400,19400,19400.0,19400,100,16600
124,23/07/2008,18700,18700,18700.0,18700,100,16000
125,24/07/2008,18000,18000,18000.0,18000,200,15400
126,25/07/2008,17300,17300,17300.0,17300,100,14800
127,28/07/2008,16700,16700,16700.0,16700,800,14300
128,29/07/2008,17300,16100,16100.0,16100,26700,13800
129,30/07/2008,15700,15700,15700.0,15700,3500,13500
130,31/07/2008,15700,15100,15700.0,15100,2600,13000
131,01/08/2008,14600,14600,14600.0,14600,1500,12500
132,04/08/2008,14100,14100,14100.0,14100,1500,12100
133,05/08/2008,13600,13600,13600.0,13600,1000,11700
134,06/08/2008,14100,13100,13100.0,14100,9700,12100
135,07/08/2008,13900,13900,13900.0,13900,6600,11900
136,08/08/2008,14400,13700,13700.0,14200,3600,12200
137,11/08/2008,14600,14600,14600.0,14600,100,12500
138,12/08/2008,15100,14100,14100.0,15100,4900,13000
139,13/08/2008,15700,15300,15700.0,15400,2200,13200
140,14/08/2008,16100,15500,15800.0,16100,23100,13800
141,15/08/2008,16600,16600,16600.0,16600,7700,14200
142,18/08/2008,17700,17600,17600.0,17700,18700,15200
143,19/08/2008,18900,17000,18800.0,17000,7700,14600
144,20/08/2008,18800,17500,18800.0,17500,6100,15000
145,21/08/2008,19100,16700,16700.0,19000,23000,16300
146,22/08/2008,19400,17500,19300.0,17500,4500,15000
147,25/08/2008,19900,19900,19900.0,19900,12200,17100
148,26/08/2008,21200,21200,21200.0,21200,29900,18200
149,27/08/2008,22600,22000,22600.0,22500,59800,19300
150,28/08/2008,24100,21900,22600.0,22000,9100,18900
151,29/08/2008,22500,21000,21100.0,22500,21500,19300
152,03/09/2008,23000,23000,23000.0,23000,9100,19700
153,04/09/2008,24600,24000,24600.0,24600,49400,21100
154,05/09/2008,26300,24700,26300.0,26300,29500,22600
155,08/09/2008,27600,24300,27600.0,25800,15100,22100
156,09/09/2008,27300,25700,25700.0,26400,26600,22600
157,10/09/2008,25500,25000,25500.0,25000,6600,21400
158,11/09/2008,23500,23500,23500.0,23500,400,20200
159,12/09/2008,21900,21900,21900.0,21900,200,18800
160,15/09/2008,21900,20400,20400.0,20500,20800,17600
161,16/09/2008,19200,19100,19200.0,19100,2800,16400
162,17/09/2008,17800,17800,17800.0,17800,5900,15300
163,18/09/2008,16600,16600,16600.0,16600,2300,14200
164,19/09/2008,17700,15500,15500.0,17700,10500,15200
165,22/09/2008,17400,17200,17200.0,17400,2000,14900
166,23/09/2008,18500,16100,18500.0,17500,22200,15000
167,24/09/2008,18000,16800,18000.0,16800,6200,14400
168,25/09/2008,18200,16800,16800.0,18200,9100,15600
169,26/09/2008,19300,19000,19300.0,19300,22400,16600
170,29/09/2008,19500,18000,19500.0,18000,10300,15400
171,30/09/2008,17700,17700,17700.0,17700,100,15200
172,01/10/2008,18300,16800,18000.0,16900,9900,14500
173,02/10/2008,18300,17000,18300.0,17800,7200,15300
174,03/10/2008,17800,16600,17800.0,16600,8500,14200
175,06/10/2008,16000,15700,16000.0,16000,7700,13700
176,07/10/2008,14800,14700,14700.0,14700,14100,12600
177,08/10/2008,14000,13700,13800.0,13700,11700,11800
178,09/10/2008,14700,13100,13100.0,14000,5600,12000
179,10/10/2008,14200,13500,13500.0,13700,11700,11800
180,13/10/2008,14600,13800,13800.0,14600,2500,12500
181,14/10/2008,14900,14900,14900.0,14900,2400,12800
182,15/10/2008,15900,14800,15900.0,15500,7500,13300
183,16/10/2008,15000,15000,15000.0,15000,700,12900
184,17/10/2008,15500,15500,15500.0,15500,900,13300
185,20/10/2008,14600,14500,14600.0,14500,900,12400
186,21/10/2008,14000,13500,14000.0,14000,1600,12000
187,22/10/2008,14200,13800,13800.0,14000,1600,12000
188,23/10/2008,13500,13000,13500.0,13000,3700,11200
189,24/10/2008,13900,13200,13800.0,13200,2100,11300
190,27/10/2008,12700,12700,12700.0,12700,2500,10900
191,28/10/2008,12700,11900,11900.0,12600,2800,10800
192,29/10/2008,12900,12900,12900.0,12900,7300,11100
193,30/10/2008,13800,13600,13800.0,13800,5800,11800
194,31/10/2008,14600,14600,14600.0,14600,6800,12500
195,03/11/2008,15500,15400,15500.0,15400,200,13200
196,04/11/2008,16500,15500,15500.0,16500,12300,14200
197,05/11/2008,17400,17200,17400.0,17400,19300,14900
198,06/11/2008,18000,17500,18000.0,17500,1700,15000
199,07/11/2008,17400,16400,17400.0,16400,200,14100
200,10/11/2008,17000,15800,15800.0,15800,7700,13600
201,11/11/2008,17000,14800,17000.0,14800,3200,12700
202,12/11/2008,14000,14000,14000.0,14000,9300,12000
203,13/11/2008,14900,14600,14900.0,14900,12800,12800
204,14/11/2008,15800,14500,15500.0,15000,3600,12900
205,17/11/2008,14700,14700,14700.0,14700,-,12600
206,18/11/2008,14700,13700,14200.0,14600,5100,12500
207,19/11/2008,14800,14800,14800.0,14800,100,12700
208,20/11/2008,13800,13800,13800.0,13800,4800,11800
209,21/11/2008,13500,13000,13000.0,13500,700,11600
210,24/11/2008,14300,14000,14000.0,14300,7100,12300
211,25/11/2008,15300,14300,15300.0,14300,2100,12300
212,26/11/2008,14700,13400,13500.0,14700,1000,12600
213,27/11/2008,15000,14000,14000.0,15000,5000,12900
214,28/11/2008,15000,14800,14900.0,14900,3100,12800
215,01/12/2008,14800,14500,14800.0,14500,800,12400
216,02/12/2008,14500,14500,14500.0,14500,700,12400
217,03/12/2008,14100,13500,14100.0,13500,4300,11600
218,04/12/2008,14100,13600,14100.0,13600,4300,11700
219,05/12/2008,13600,12900,13600.0,12900,1900,11100
220,08/12/2008,13900,12300,12300.0,13900,1800,11900
221,09/12/2008,13100,11700,13100.0,12500,1200,10700
222,10/12/2008,13200,11800,13200.0,11800,600,10100
223,11/12/2008,12000,12000,12000.0,12000,-,10300
224,12/12/2008,12800,12800,12800.0,12800,500,11000
225,15/12/2008,13000,13000,13000.0,13000,100,11200
226,16/12/2008,13000,13000,13000.0,13000,1000,11200
227,17/12/2008,13000,12500,13000.0,12500,1100,10700
228,18/12/2008,12500,11700,12500.0,11700,3800,10000
229,19/12/2008,12000,11000,11000.0,11000,8300,9400
230,22/12/2008,12000,11300,11300.0,12000,1200,10300
231,23/12/2008,11100,10900,11000.0,10900,1800,9300
232,24/12/2008,11700,11700,11700.0,11700,100,10000
233,25/12/2008,11500,11100,11200.0,11500,4000,9900
234,26/12/2008,11500,10600,11500.0,10600,3800,9100
235,29/12/2008,10500,10500,10500.0,10500,400,9000
236,30/12/2008,10500,10500,10500.0,10500,700,9000
237,31/12/2008,11200,11200,11200.0,11200,800,9600
238,02/01/2009,11800,11800,11800.0,11800,200,10100
239,05/01/2009,12600,11000,11200.0,11000,2500,9400
240,06/01/2009,11500,11500,11500.0,11500,900,9900
241,07/01/2009,11200,11200,11200.0,11200,1800,9600
242,08/01/2009,10700,10500,10500.0,10600,6300,9100
243,09/01/2009,11000,10600,10600.0,10700,500,9200
244,12/01/2009,11000,11000,11000.0,11000,500,9400
245,13/01/2009,11000,11000,11000.0,11000,-,9400
246,14/01/2009,11000,11000,11000.0,11000,100,9400
247,15/01/2009,10600,10400,10600.0,10500,800,9000
248,16/01/2009,10800,10800,10800.0,10800,500,9300
249,19/01/2009,11000,11000,11000.0,11000,100,9400
250,20/01/2009,11000,10400,10400.0,11000,500,9400
251,21/01/2009,11000,11000,11000.0,11000,200,9400
252,22/01/2009,11000,10300,10300.0,11000,800,9400
253,23/01/2009,10300,10300,10300.0,10300,100,8800
254,02/02/2009,10500,10000,10000.0,10500,1100,9000
255,03/02/2009,10500,10500,10500.0,10500,-,9000
256,04/02/2009,10500,10000,10000.0,10500,2300,9000
257,05/02/2009,10000,9900,10000.0,9900,1700,8500
258,06/02/2009,9900,9900,9900.0,9900,-,8500
259,09/02/2009,10300,10300,10300.0,10300,200,8800
260,10/02/2009,10400,9700,10400.0,9700,900,8300
261,11/02/2009,10300,10000,10300.0,10000,300,8600
262,12/02/2009,10200,10200,10200.0,10200,100,8700
263,13/02/2009,10300,10300,10300.0,10300,200,8800
264,16/02/2009,9700,9700,9700.0,9700,1500,8300
265,17/02/2009,9700,9700,9700.0,9700,200,8300
266,18/02/2009,9700,9700,9700.0,9700,-,8300
267,19/02/2009,9700,9700,9700.0,9700,700,8300
268,20/02/2009,9900,9700,9900.0,9700,300,8300
269,23/02/2009,9800,9800,9800.0,9800,-,8400
270,24/02/2009,9800,9800,9800.0,9800,-,8400
271,25/02/2009,9800,9200,9800.0,9200,7100,7900
272,26/02/2009,9000,8700,9000.0,9000,2600,7700
273,27/02/2009,9000,9000,9000.0,9000,1200,7700
274,02/03/2009,9400,9200,9400.0,9200,300,7900
275,03/03/2009,8800,8700,8800.0,8700,1400,7500
276,04/03/2009,9000,8600,8600.0,9000,600,7700
277,05/03/2009,9100,9000,9000.0,9100,900,7800
278,06/03/2009,9100,9100,9100.0,9100,-,7800
279,09/03/2009,9700,9700,9700.0,9700,200,8300
280,10/03/2009,9800,9800,9800.0,9800,500,8400
281,11/03/2009,10300,9700,10300.0,9700,1700,8300
282,12/03/2009,9800,9800,9800.0,9800,100,8400
283,13/03/2009,9700,9200,9200.0,9700,200,8300
284,16/03/2009,9400,9400,9400.0,9400,800,8100
285,17/03/2009,10000,9600,9700.0,9900,5600,8500
286,18/03/2009,10400,10000,10000.0,10400,11500,8900
287,19/03/2009,10300,9700,10300.0,9700,2100,8300
288,20/03/2009,10000,9300,9400.0,10000,600,8600
289,23/03/2009,9500,9400,9500.0,9400,2400,8100
290,24/03/2009,10000,9900,10000.0,9900,300,8500
291,25/03/2009,10000,9500,10000.0,9500,1700,8100
292,26/03/2009,10000,9700,10000.0,9800,4600,8400
293,27/03/2009,10300,9800,10100.0,10000,21200,8600
294,30/03/2009,10400,10000,10000.0,10400,2500,8900
295,31/03/2009,10800,10200,10500.0,10800,7400,9300
296,01/04/2009,11200,11000,11200.0,11200,6100,9600
297,02/04/2009,11900,11700,11800.0,11900,10100,10200
298,03/04/2009,12600,12500,12500.0,12500,23100,10700
299,07/04/2009,13000,12600,13000.0,13000,7800,11200
300,08/04/2009,12700,12000,12700.0,12000,3600,10300
301,09/04/2009,12400,12000,12000.0,12100,14600,10400
302,10/04/2009,12900,12800,12900.0,12900,8300,11100
303,13/04/2009,13800,13800,13800.0,13800,15700,11800
304,14/04/2009,14700,13000,14700.0,13500,7100,11600
305,15/04/2009,12800,12700,12800.0,12700,700,10900
306,16/04/2009,13500,12300,13500.0,12700,3800,10900
307,17/04/2009,13000,12000,13000.0,12000,2200,10300
308,20/04/2009,11500,11300,11500.0,11300,3200,9700
309,21/04/2009,10600,10600,10600.0,10600,11400,9100
310,22/04/2009,11300,11300,11300.0,11300,2600,9700
311,23/04/2009,12000,11000,12000.0,11000,2000,9400
312,24/04/2009,11600,11600,11600.0,11600,100,9900
313,27/04/2009,11600,11600,11600.0,11600,-,9900
314,28/04/2009,11600,11600,11600.0,11600,-,9900
315,29/04/2009,11600,10800,11600.0,10800,2000,9300
316,04/05/2009,11800,11000,11000.0,11800,94900,10100
317,05/05/2009,12600,12000,12600.0,12400,17900,10600
318,06/05/2009,12500,11800,12500.0,11800,3000,10100
319,07/05/2009,12100,11700,12100.0,11700,3400,10000
320,08/05/2009,11300,11100,11100.0,11100,24600,9500
321,11/05/2009,11200,10900,11100.0,11000,20700,9400
322,12/05/2009,11300,10500,10500.0,11200,12400,9600
323,13/05/2009,11700,11000,11700.0,11100,6800,9500
324,14/05/2009,11600,11100,11600.0,11500,8700,9900
325,15/05/2009,11800,11400,11600.0,11800,6500,10100
326,18/05/2009,12000,11600,11600.0,11700,8600,10000
327,19/05/2009,12500,11900,12200.0,12500,30700,10700
328,20/05/2009,13100,12500,12700.0,13100,80000,11200
329,21/05/2009,13900,13500,13900.0,13900,14800,11900
330,22/05/2009,14700,13800,14500.0,14000,97000,12000
331,25/05/2009,15100,14200,14400.0,15100,67000,13000
332,26/05/2009,15100,14000,15100.0,14200,43600,12200
333,27/05/2009,15000,13700,14700.0,14000,21300,12000
334,28/05/2009,13400,13000,13400.0,13100,28700,11200
335,29/05/2009,13900,13000,13100.0,13900,9400,11900
336,01/06/2009,14200,13800,14000.0,14200,36900,12200
337,02/06/2009,15000,14500,15000.0,14800,22800,12700
338,03/06/2009,15000,14200,15000.0,14500,8100,12400
339,04/06/2009,14900,14000,14000.0,14800,28400,12700
340,05/06/2009,15600,14000,14000.0,15600,93100,13400
341,08/06/2009,16500,16500,16500.0,16500,21600,14200
342,09/06/2009,17600,16000,17600.0,16400,32900,14100
343,10/06/2009,15800,15600,15800.0,15600,9600,13400
344,11/06/2009,15800,15000,15400.0,15600,67200,13400
345,12/06/2009,16200,15000,16200.0,15100,26800,13000
346,15/06/2009,15500,14500,15500.0,14600,25800,12500
347,16/06/2009,14000,13500,14000.0,13500,30500,11600
348,17/06/2009,14300,12600,12800.0,14300,36100,12300
349,18/06/2009,14000,14000,14000.0,14000,14700,12000
350,19/06/2009,14900,14000,14900.0,14000,15600,12000
351,22/06/2009,13400,13300,13400.0,13300,13300,11400
352,23/06/2009,12700,12400,12400.0,12400,9900,10600
353,24/06/2009,13300,11700,11700.0,13300,18500,11400
354,25/06/2009,13500,11900,13500.0,12700,6200,10900
355,26/06/2009,12600,12200,12200.0,12600,6300,10800
356,29/06/2009,13100,12400,12500.0,12900,13900,11100
357,30/06/2009,13500,13000,13500.0,13000,11000,11200
358,01/07/2009,13200,12200,13200.0,12900,9800,11100
359,02/07/2009,13000,12400,13000.0,13000,6000,11200
360,03/07/2009,13000,13000,13000.0,13000,2200,11200
361,06/07/2009,13500,13100,13400.0,13100,6300,11200
362,07/07/2009,13000,12800,13000.0,13000,4700,11200
363,08/07/2009,13300,12800,13300.0,13000,5100,11200
364,09/07/2009,13500,13000,13000.0,13500,1000,11600
365,10/07/2009,13500,12200,12300.0,13200,1900,11300
366,13/07/2009,12600,12500,12500.0,12500,4600,10700
367,14/07/2009,12500,12500,12500.0,12500,1600,10700
368,15/07/2009,13300,12500,13300.0,12500,4000,10700
369,16/07/2009,13000,12700,13000.0,13000,9900,11200
370,17/07/2009,12500,12500,12500.0,12500,700,10700
371,20/07/2009,12500,12500,12500.0,12500,1000,10700
372,21/07/2009,13300,13000,13000.0,13300,200,11400
373,22/07/2009,12700,12500,12500.0,12700,1200,10900
374,23/07/2009,13000,11900,11900.0,13000,18100,11200
375,24/07/2009,13400,11900,13000.0,13400,23300,11500
376,27/07/2009,13700,13400,13700.0,13400,4600,11500
377,28/07/2009,14000,12800,14000.0,12800,3000,11000
378,29/07/2009,13800,12500,13800.0,13000,1700,11200
379,30/07/2009,13500,12500,13500.0,12500,4300,10700
380,31/07/2009,13000,12500,13000.0,12800,25500,11000
381,03/08/2009,13100,12500,13100.0,12500,4100,10700
382,04/08/2009,12900,12500,12900.0,12800,3100,11000
383,05/08/2009,12700,12600,12700.0,12700,5300,10900
384,06/08/2009,12700,12300,12700.0,12500,6900,10700
385,07/08/2009,12900,12500,12600.0,12700,4500,10900
386,10/08/2009,13000,12600,12700.0,12900,6400,11100
387,11/08/2009,13600,13000,13200.0,13600,20100,11700
388,12/08/2009,13800,13300,13700.0,13300,21800,11400
389,13/08/2009,13300,13200,13200.0,13200,5700,11300
390,14/08/2009,12800,12500,12800.0,12500,10600,10700
391,17/08/2009,12800,12500,12500.0,12800,12900,11000
392,18/08/2009,13000,12600,12600.0,12900,4000,11100
393,19/08/2009,13700,12900,12900.0,13700,30600,11800
394,20/08/2009,13500,13300,13400.0,13500,10500,11600
395,21/08/2009,14200,13500,13500.0,13700,28600,11800
396,24/08/2009,14800,14100,14300.0,14200,34400,12200
397,25/08/2009,14500,13500,14500.0,13600,21700,11700
398,26/08/2009,14200,13500,13800.0,13800,19300,11800
399,27/08/2009,14700,13400,14000.0,14700,26300,12600
400,28/08/2009,15300,15000,15200.0,15300,229100,13100
401,31/08/2009,16300,16300,16300.0,16300,24300,14000
402,01/09/2009,17400,17000,17400.0,17400,181100,14900
403,03/09/2009,18200,17000,18000.0,17500,72500,15000
404,04/09/2009,17500,16300,17500.0,16300,71700,14000
405,07/09/2009,16000,15500,15500.0,15600,92900,13400
406,08/09/2009,16500,16300,16300.0,16500,45000,14200
407,09/09/2009,17600,16800,17600.0,17600,100900,15100
408,10/09/2009,18800,18800,18800.0,18800,84000,16100
409,11/09/2009,20100,20100,20100.0,20100,69000,17200
410,14/09/2009,21500,20200,21500.0,21500,413500,18400
411,15/09/2009,22800,22800,22800.0,22800,137700,19600
412,16/09/2009,24300,24300,24300.0,24300,3100,20800
413,17/09/2009,26000,22600,26000.0,25400,236500,21800
414,18/09/2009,25300,23600,25300.0,23900,136700,20500
415,21/09/2009,26000,24300,24300.0,26000,186000,22300
416,22/09/2009,27700,26000,27700.0,27700,80100,23800
417,23/09/2009,29200,25500,29200.0,25500,99100,21900
418,24/09/2009,26500,25800,25800.0,25800,123300,22100
419,25/09/2009,26400,24000,24100.0,26300,100200,22600
420,28/09/2009,27400,26000,26000.0,27400,79000,23500
421,29/09/2009,29200,27500,27500.0,29200,149700,25000
422,30/09/2009,30900,29000,29200.0,29500,81200,25300
423,01/10/2009,29000,27900,29000.0,27900,53600,23900
424,02/10/2009,27000,26100,27000.0,27000,84200,23200
425,05/10/2009,26100,25400,25800.0,25800,26600,22100
426,06/10/2009,27600,26500,26800.0,27600,80700,23700
427,07/10/2009,29100,29100,29100.0,29100,59200,25000
428,08/10/2009,31100,29100,31100.0,31100,192500,26700
429,09/10/2009,33000,33000,33000.0,33000,29100,28300
430,12/10/2009,35300,35300,35300.0,35300,14200,30300
431,13/10/2009,37700,37700,37700.0,37700,12200,32300
432,14/10/2009,40300,40300,40300.0,40300,10700,34600
433,15/10/2009,43100,43100,43100.0,43100,36600,37000
434,16/10/2009,46100,44000,46100.0,46100,306000,39500
435,19/10/2009,49300,45000,49200.0,49300,191000,42300
436,20/10/2009,52100,51100,51800.0,52100,80400,44700
437,21/10/2009,54600,51000,54600.0,54600,73700,47700
438,22/10/2009,56000,50400,55000.0,50500,119400,44200
439,23/10/2009,52000,49100,50200.0,49100,69500,42900
440,26/10/2009,46000,46000,46000.0,46000,10800,40200
441,27/10/2009,42800,42800,42800.0,42800,3000,37400
442,28/10/2009,43000,39900,39900.0,41000,259800,35900
443,29/10/2009,40000,37400,40000.0,37400,86800,32700
444,30/10/2009,40300,37000,37000.0,40300,110300,35200
445,02/11/2009,42000,37500,41900.0,37500,53200,32800
446,03/11/2009,36000,35100,35500.0,35100,46700,30700
447,04/11/2009,36000,33000,34100.0,34000,70800,29700
448,05/11/2009,36800,34000,34400.0,36500,84500,31900
449,06/11/2009,38900,36500,38900.0,36500,106800,31900
450,09/11/2009,36000,35900,36000.0,35900,7000,31400
451,10/11/2009,35800,33400,35800.0,33400,40600,29200
452,11/11/2009,34000,31300,31300.0,31700,51100,27700
453,12/11/2009,34700,32700,34000.0,34300,51400,30000
454,13/11/2009,35500,33100,34500.0,33100,24700,28900
455,16/11/2009,36700,34500,34500.0,36700,103900,32100
456,17/11/2009,39000,38000,38800.0,38900,124500,34000
457,18/11/2009,38900,36100,38900.0,37500,50600,32800
458,19/11/2009,39300,37000,38500.0,37800,71900,33100
459,20/11/2009,38000,36000,38000.0,36500,49400,31900
460,23/11/2009,36000,34500,36000.0,34500,67300,30200
461,24/11/2009,34700,32500,34700.0,33000,32100,28900
462,25/11/2009,31300,30800,31000.0,30800,30000,26900
463,26/11/2009,28800,28800,28800.0,28800,14600,25200
464,27/11/2009,30800,26800,26800.0,28000,52500,24500
465,30/11/2009,29000,27000,27000.0,28600,30400,25000
466,01/12/2009,30100,26300,26300.0,30000,29000,26200
467,02/12/2009,30900,27900,30900.0,27900,28000,24400
468,03/12/2009,27200,26200,26500.0,26800,27600,23400
469,04/12/2009,26500,25500,26000.0,26000,27100,22700
470,07/12/2009,27700,26000,26800.0,27700,48000,24200
471,08/12/2009,27100,25500,27100.0,26000,17700,22700
472,09/12/2009,24700,24500,24600.0,24500,13800,21400
473,10/12/2009,23100,22800,23100.0,22800,14300,19900
474,11/12/2009,22000,21300,22000.0,21300,22000,18600
475,14/12/2009,23000,22000,22000.0,23000,59200,20100
476,15/12/2009,24200,21600,24200.0,22800,17800,19900
477,16/12/2009,22800,21300,22800.0,21300,4100,18600
478,17/12/2009,20500,20000,20200.0,20000,44400,17500
479,18/12/2009,21400,20500,20500.0,21400,39200,18700
480,21/12/2009,22700,22600,22600.0,22700,26100,19900
481,22/12/2009,24000,22000,24000.0,22200,18700,19400
482,23/12/2009,24300,22500,23000.0,24200,42400,21200
483,24/12/2009,25100,23000,24000.0,25100,67300,21900
