,Date,High,Low,Open,Close,Volume,Adj Close
131,16/05/2019,16800,16800,16800.0,16800,-,-
132,17/05/2019,16800,16800,16800.0,16800,-,-
133,20/05/2019,16800,16800,16800.0,16800,-,-
134,21/05/2019,16800,16800,16800.0,16800,-,-
135,22/05/2019,16800,16800,16800.0,16800,-,-
136,23/05/2019,16800,16800,16800.0,16800,-,-
137,24/05/2019,16800,16800,16800.0,16800,-,-
138,27/05/2019,16800,16800,16800.0,16800,-,-
139,28/05/2019,16800,16800,16800.0,16800,-,-
140,29/05/2019,16800,16800,16800.0,16800,-,-
141,30/05/2019,13300,13300,13300.0,13300,-,-
142,31/05/2019,13300,13300,13300.0,13300,-,-
143,03/06/2019,13300,13300,13300.0,13300,-,-
144,04/06/2019,13300,13300,13300.0,13300,-,-
145,05/06/2019,13300,13300,13300.0,13300,-,-
146,06/06/2019,13300,13300,13300.0,13300,-,-
147,07/06/2019,13300,13300,13300.0,13300,-,-
148,10/06/2019,13300,13300,13300.0,13300,-,-
149,11/06/2019,13300,13300,13300.0,13300,-,-
150,12/06/2019,13300,13300,13300.0,13300,-,-
151,13/06/2019,13300,13300,13300.0,13300,-,-
152,14/06/2019,13300,13300,13300.0,13300,-,-
153,17/06/2019,13300,13300,13300.0,13300,-,-
154,18/06/2019,13300,13300,13300.0,13300,-,-
155,19/06/2019,13300,13300,13300.0,13300,-,-
156,20/06/2019,13300,13300,13300.0,13300,-,-
157,21/06/2019,13300,13300,13300.0,13300,-,-
158,24/06/2019,13300,13300,13300.0,13300,-,-
159,25/06/2019,13300,13300,13300.0,13300,-,-
160,26/06/2019,13300,13300,13300.0,13300,-,-
161,27/06/2019,13300,13300,13300.0,13300,-,-
162,28/06/2019,13300,13300,13300.0,13300,-,2800
163,01/07/2019,13300,13300,13300.0,13300,-,-
164,02/07/2019,13300,13300,13300.0,13300,-,-
165,03/07/2019,13300,13300,13300.0,13300,-,-
166,04/07/2019,13300,13300,13300.0,13300,-,2800
167,05/07/2019,13300,13300,13300.0,13300,-,2800
168,08/07/2019,13300,13300,13300.0,13300,-,2800
169,09/07/2019,13300,13300,13300.0,13300,-,2800
170,10/07/2019,13300,13300,13300.0,13300,-,2800
171,11/07/2019,13300,13300,13300.0,13300,-,2800
172,12/07/2019,13300,13300,13300.0,13300,-,2800
173,15/07/2019,13300,13300,13300.0,13300,-,2800
174,16/07/2019,13300,13300,13300.0,13300,-,2800
175,17/07/2019,13300,13300,13300.0,13300,-,2800
176,18/07/2019,13300,13300,13300.0,13300,-,2800
177,19/07/2019,13300,13300,13300.0,13300,-,2800
178,22/07/2019,13300,13300,13300.0,13300,-,2800
179,23/07/2019,13300,13300,13300.0,13300,-,2800
180,24/07/2019,13300,13300,13300.0,13300,-,2800
181,25/07/2019,13300,13300,13300.0,13300,-,2800
182,26/07/2019,13300,13300,13300.0,13300,-,2800
183,29/07/2019,13300,13300,13300.0,13300,-,2800
184,30/07/2019,13300,13300,13300.0,13300,-,2800
185,31/07/2019,13300,13300,13300.0,13300,-,2800
186,01/08/2019,13300,13300,13300.0,13300,-,2800
187,02/08/2019,13300,13300,13300.0,13300,-,2800
188,05/08/2019,13300,13300,13300.0,13300,-,2800
189,06/08/2019,13300,13300,13300.0,13300,-,2800
190,07/08/2019,13300,13300,13300.0,13300,-,2800
191,08/08/2019,13300,13300,13300.0,13300,-,2800
192,09/08/2019,13300,13300,13300.0,13300,-,2800
193,12/08/2019,13300,13300,13300.0,13300,-,2800
194,13/08/2019,13300,13300,13300.0,13300,-,2800
195,14/08/2019,13300,13300,13300.0,13300,-,2800
196,15/08/2019,13300,13300,13300.0,13300,-,2800
197,16/08/2019,13300,13300,13300.0,13300,-,2800
198,19/08/2019,13300,13300,13300.0,13300,-,2800
199,20/08/2019,13300,13300,13300.0,13300,-,2800
200,21/08/2019,13300,13300,13300.0,13300,-,2800
201,22/08/2019,13300,13300,13300.0,13300,-,2800
202,23/08/2019,13300,13300,13300.0,13300,-,2800
203,26/08/2019,13300,13300,13300.0,13300,-,2800
204,27/08/2019,13300,13300,13300.0,13300,-,2800
205,28/08/2019,13300,13300,13300.0,13300,-,2800
206,29/08/2019,13300,13300,13300.0,13300,-,2800
207,30/08/2019,13300,13300,13300.0,13300,-,2800
208,03/09/2019,13300,13300,13300.0,13300,-,2800
209,04/09/2019,13300,13300,13300.0,13300,-,2800
210,05/09/2019,13300,13300,13300.0,13300,-,2800
211,06/09/2019,13300,13300,13300.0,13300,-,2800
212,09/09/2019,13300,13300,13300.0,13300,-,2800
213,10/09/2019,13300,13300,13300.0,13300,-,2800
214,11/09/2019,13300,13300,13300.0,13300,-,2800
215,12/09/2019,13300,13300,13300.0,13300,-,2800
216,13/09/2019,13300,13300,13300.0,13300,-,2800
217,16/09/2019,13300,13300,13300.0,13300,-,2800
218,17/09/2019,13300,13300,13300.0,13300,-,2800
219,18/09/2019,13300,13300,13300.0,13300,-,2800
220,19/09/2019,13300,13300,13300.0,13300,-,2800
221,20/09/2019,13300,13300,13300.0,13300,-,2800
222,23/09/2019,13300,13300,13300.0,13300,-,2800
223,24/09/2019,13300,13300,13300.0,13300,-,2800
224,25/09/2019,13300,13300,13300.0,13300,-,2800
225,26/09/2019,13300,13300,13300.0,13300,-,2800
226,27/09/2019,13300,13300,13300.0,13300,-,2800
227,30/09/2019,13300,13300,13300.0,13300,-,2800
228,01/10/2019,13300,13300,13300.0,13300,-,2800
229,02/10/2019,13300,13300,13300.0,13300,-,2800
230,03/10/2019,13300,13300,13300.0,13300,-,2800
231,04/10/2019,13300,13300,13300.0,13300,-,2800
232,07/10/2019,13300,13300,13300.0,13300,-,2800
233,08/10/2019,13300,13300,13300.0,13300,-,2800
234,09/10/2019,13300,13300,13300.0,13300,-,2800
235,10/10/2019,13300,13300,13300.0,13300,-,2800
236,11/10/2019,13300,13300,13300.0,13300,-,2800
237,14/10/2019,13300,13300,13300.0,13300,-,2800
238,15/10/2019,13300,13300,13300.0,13300,-,2800
239,16/10/2019,13300,13300,13300.0,13300,-,2800
240,17/10/2019,13300,13300,13300.0,13300,-,2800
241,18/10/2019,13300,13300,13300.0,13300,-,2800
242,21/10/2019,13300,13300,13300.0,13300,-,2800
243,22/10/2019,13300,13300,13300.0,13300,-,2800
244,23/10/2019,13300,13300,13300.0,13300,-,2800
245,24/10/2019,13300,13300,13300.0,13300,-,2800
246,25/10/2019,13300,13300,13300.0,13300,-,2800
247,28/10/2019,13300,13300,13300.0,13300,-,2800
248,29/10/2019,13300,13300,13300.0,13300,-,2800
249,30/10/2019,13300,13300,13300.0,13300,-,2800
250,31/10/2019,13300,13300,13300.0,13300,-,2800
251,01/11/2019,13300,13300,13300.0,13300,-,2800
252,04/11/2019,13300,13300,13300.0,13300,-,2800
253,05/11/2019,13300,13300,13300.0,13300,-,2800
254,06/11/2019,13300,13300,13300.0,13300,-,2800
255,07/11/2019,13300,13300,13300.0,13300,-,2800
256,08/11/2019,13300,13300,13300.0,13300,-,2800
257,11/11/2019,13300,13300,13300.0,13300,-,2800
258,12/11/2019,13300,13300,13300.0,13300,-,2800
259,13/11/2019,13300,13300,13300.0,13300,-,2800
260,14/11/2019,13300,13300,13300.0,13300,-,2800
261,15/11/2019,13300,13300,13300.0,13300,-,2800
262,18/11/2019,13300,13300,13300.0,13300,-,2800
263,19/11/2019,13300,13300,13300.0,13300,-,2800
264,20/11/2019,13300,13300,13300.0,13300,-,2800
265,21/11/2019,13300,13300,13300.0,13300,-,2800
266,22/11/2019,13300,13300,13300.0,13300,-,2800
267,25/11/2019,13300,13300,13300.0,13300,-,2800
268,26/11/2019,13300,13300,13300.0,13300,-,2800
269,27/11/2019,13300,13300,13300.0,13300,-,2800
270,28/11/2019,13300,13300,13300.0,13300,-,2800
271,29/11/2019,13300,13300,13300.0,13300,-,2800
272,02/12/2019,13300,13300,13300.0,13300,-,2800
273,03/12/2019,13300,13300,13300.0,13300,-,2800
274,04/12/2019,13300,13300,13300.0,13300,-,2800
275,05/12/2019,13300,13300,13300.0,13300,-,2800
276,06/12/2019,13300,13300,13300.0,13300,-,2800
277,09/12/2019,13300,13300,13300.0,13300,-,2800
278,10/12/2019,13300,13300,13300.0,13300,-,2800
279,11/12/2019,13300,13300,13300.0,13300,-,2800
280,12/12/2019,13300,13300,13300.0,13300,-,2800
281,13/12/2019,13300,13300,13300.0,13300,-,2800
282,16/12/2019,13300,13300,13300.0,13300,-,2800
283,17/12/2019,13300,13300,13300.0,13300,-,2800
284,18/12/2019,13300,13300,13300.0,13300,-,2800
285,19/12/2019,13300,13300,13300.0,13300,-,2800
286,20/12/2019,13300,13300,13300.0,13300,-,2800
287,23/12/2019,13300,13300,13300.0,13300,-,2800
288,24/12/2019,13300,13300,13300.0,13300,-,2800
289,25/12/2019,13300,13300,13300.0,13300,-,2800
290,26/12/2019,13300,13300,13300.0,13300,-,2800
291,27/12/2019,13300,13300,13300.0,13300,-,2800
292,30/12/2019,13300,13300,13300.0,13300,-,2800
293,31/12/2019,13300,13300,13300.0,13300,-,2800
294,02/01/2020,13300,13300,13300.0,13300,-,2800
295,03/01/2020,13300,13300,13300.0,13300,-,2800
296,06/01/2020,13300,13300,13300.0,13300,-,2800
297,07/01/2020,13300,13300,13300.0,13300,-,2800
298,08/01/2020,13300,13300,13300.0,13300,-,2800
299,09/01/2020,13300,13300,13300.0,13300,-,2800
300,10/01/2020,13300,13300,13300.0,13300,-,2800
301,13/01/2020,13300,13300,13300.0,13300,-,2800
302,14/01/2020,13300,13300,13300.0,13300,-,2800
303,15/01/2020,13300,13300,13300.0,13300,-,2800
304,16/01/2020,13300,13300,13300.0,13300,-,2800
305,17/01/2020,13300,13300,13300.0,13300,-,2800
306,20/01/2020,13300,13300,13300.0,13300,-,2800
307,21/01/2020,13300,13300,13300.0,13300,-,2800
308,22/01/2020,13300,13300,13300.0,13300,-,2800
309,30/01/2020,13300,13300,13300.0,13300,-,2800
310,31/01/2020,13300,13300,13300.0,13300,-,2800
311,03/02/2020,13300,13300,13300.0,13300,-,2800
312,04/02/2020,13300,13300,13300.0,13300,-,2800
313,05/02/2020,13300,13300,13300.0,13300,-,2800
314,06/02/2020,13300,13300,13300.0,13300,-,2800
315,07/02/2020,13300,13300,13300.0,13300,-,2800
316,10/02/2020,13300,13300,13300.0,13300,-,2800
317,11/02/2020,13300,13300,13300.0,13300,-,2800
318,12/02/2020,13300,13300,13300.0,13300,-,2800
319,13/02/2020,13300,13300,13300.0,13300,-,2800
320,14/02/2020,13300,13300,13300.0,13300,-,2800
321,17/02/2020,13300,13300,13300.0,13300,-,2800
322,18/02/2020,13300,13300,13300.0,13300,-,2800
323,19/02/2020,13300,13300,13300.0,13300,-,2800
324,20/02/2020,13300,13300,13300.0,13300,-,2800
325,21/02/2020,13300,13300,13300.0,13300,-,2800
326,24/02/2020,13300,13300,13300.0,13300,-,2800
327,25/02/2020,13300,13300,13300.0,13300,-,2800
328,26/02/2020,13300,13300,13300.0,13300,-,2800
329,27/02/2020,13300,13300,13300.0,13300,-,2800
330,28/02/2020,13300,13300,13300.0,13300,-,2800
331,02/03/2020,13300,13300,13300.0,13300,-,2800
332,03/03/2020,13300,13300,13300.0,13300,-,2800
333,04/03/2020,13300,13300,13300.0,13300,-,2800
334,05/03/2020,13300,13300,13300.0,13300,-,2800
335,06/03/2020,13300,13300,13300.0,13300,-,2800
336,09/03/2020,13300,13300,13300.0,13300,-,2800
337,10/03/2020,13300,13300,13300.0,13300,-,2800
338,11/03/2020,13300,13300,13300.0,13300,-,2800
339,12/03/2020,13300,13300,13300.0,13300,-,2800
340,13/03/2020,13300,13300,13300.0,13300,-,2800
341,16/03/2020,13300,13300,13300.0,13300,-,2800
342,17/03/2020,13300,13300,13300.0,13300,-,2800
343,18/03/2020,13300,13300,13300.0,13300,-,2800
344,19/03/2020,13300,13300,13300.0,13300,-,2800
345,20/03/2020,13300,13300,13300.0,13300,-,2800
346,23/03/2020,13300,13300,13300.0,13300,-,2800
347,24/03/2020,13300,13300,13300.0,13300,-,2800
348,25/03/2020,13300,13300,13300.0,13300,-,2800
349,26/03/2020,13300,13300,13300.0,13300,-,2800
350,27/03/2020,13300,13300,13300.0,13300,-,2800
351,30/03/2020,13300,13300,13300.0,13300,-,2800
352,31/03/2020,13300,13300,13300.0,13300,-,2800
353,01/04/2020,13300,13300,13300.0,13300,-,2800
354,03/04/2020,13300,13300,13300.0,13300,-,2800
355,06/04/2020,13300,13300,13300.0,13300,-,2800
356,07/04/2020,13300,13300,13300.0,13300,-,2800
357,08/04/2020,13300,13300,13300.0,13300,-,2800
358,09/04/2020,13300,13300,13300.0,13300,-,2800
359,10/04/2020,13300,13300,13300.0,13300,-,2800
360,13/04/2020,13300,13300,13300.0,13300,-,2800
361,14/04/2020,13300,13300,13300.0,13300,-,2800
362,15/04/2020,13300,13300,13300.0,13300,-,2800
363,16/04/2020,13300,13300,13300.0,13300,-,2800
364,17/04/2020,13300,13300,13300.0,13300,-,2800
365,20/04/2020,13300,13300,13300.0,13300,-,2800
366,21/04/2020,13300,13300,13300.0,13300,-,2800
367,22/04/2020,13300,13300,13300.0,13300,-,2800
368,23/04/2020,13300,13300,13300.0,13300,-,2800
369,24/04/2020,13300,13300,13300.0,13300,-,2800
370,27/04/2020,13300,13300,13300.0,13300,-,2800
371,28/04/2020,13300,13300,13300.0,13300,-,2800
372,29/04/2020,13300,13300,13300.0,13300,-,2800
373,04/05/2020,13300,13300,13300.0,13300,-,2800
374,05/05/2020,13300,13300,13300.0,13300,-,2800
375,06/05/2020,13300,13300,13300.0,13300,-,2800
376,07/05/2020,13300,13300,13300.0,13300,-,2800
377,08/05/2020,13300,13300,13300.0,13300,-,2800
378,11/05/2020,13300,13300,13300.0,13300,-,2800
379,12/05/2020,13300,13300,13300.0,13300,-,2800
380,13/05/2020,13300,13300,13300.0,13300,-,2800
381,14/05/2020,13300,13300,13300.0,13300,-,2800
382,15/05/2020,13300,13300,13300.0,13300,-,2800
383,18/05/2020,13300,13300,13300.0,13300,-,2800
384,19/05/2020,13300,13300,13300.0,13300,-,2800
385,20/05/2020,13300,13300,13300.0,13300,-,2800
386,21/05/2020,13300,13300,13300.0,13300,-,2800
387,22/05/2020,13300,13300,13300.0,13300,-,2800
388,25/05/2020,13300,13300,13300.0,13300,-,2800
389,26/05/2020,13300,13300,13300.0,13300,-,2800
390,27/05/2020,13300,13300,13300.0,13300,-,2800
391,28/05/2020,13300,13300,13300.0,13300,-,2800
392,29/05/2020,13300,13300,13300.0,13300,-,2800
393,01/06/2020,13300,13300,13300.0,13300,-,2800
394,02/06/2020,13300,13300,13300.0,13300,-,2800
395,03/06/2020,13300,13300,13300.0,13300,-,2800
396,04/06/2020,13300,13300,13300.0,13300,-,2800
397,05/06/2020,13300,13300,13300.0,13300,-,2800
398,08/06/2020,13300,13300,13300.0,13300,-,2800
399,09/06/2020,13300,13300,13300.0,13300,-,2800
400,10/06/2020,13300,13300,13300.0,13300,-,2800
401,11/06/2020,13300,13300,13300.0,13300,-,2800
402,12/06/2020,13300,13300,13300.0,13300,-,2800
403,15/06/2020,13300,13300,13300.0,13300,-,2800
404,16/06/2020,13300,13300,13300.0,13300,-,2800
405,17/06/2020,13300,13300,13300.0,13300,-,2800
406,18/06/2020,13300,13300,13300.0,13300,-,2800
407,19/06/2020,13300,13300,13300.0,13300,-,2800
408,22/06/2020,13300,13300,13300.0,13300,-,2800
409,23/06/2020,13300,13300,13300.0,13300,-,2800
410,24/06/2020,13300,13300,13300.0,13300,-,2800
411,25/06/2020,13300,13300,13300.0,13300,-,2800
412,26/06/2020,13300,13300,13300.0,13300,-,2800
413,29/06/2020,13300,13300,13300.0,13300,-,2800
414,30/06/2020,13300,13300,13300.0,13300,-,2800
415,01/07/2020,13300,13300,13300.0,13300,-,2800
416,02/07/2020,13300,13300,13300.0,13300,-,2800
417,03/07/2020,13300,13300,13300.0,13300,-,2800
418,06/07/2020,13300,13300,13300.0,13300,-,2800
419,07/07/2020,13300,13300,13300.0,13300,-,2800
420,08/07/2020,13300,13300,13300.0,13300,-,2800
421,09/07/2020,13300,13300,13300.0,13300,-,2800
422,10/07/2020,13300,13300,13300.0,13300,-,2800
423,13/07/2020,13300,13300,13300.0,13300,-,2800
424,14/07/2020,13300,13300,13300.0,13300,-,2800
425,15/07/2020,11600,11600,11600.0,11600,-,2800
426,16/07/2020,11600,11600,11600.0,11600,-,2800
427,17/07/2020,11600,11600,11600.0,11600,-,2800
428,20/07/2020,11600,11600,11600.0,11600,-,2800
429,21/07/2020,11600,11600,11600.0,11600,-,2800
430,22/07/2020,11600,11600,11600.0,11600,-,2800
431,23/07/2020,11600,11600,11600.0,11600,-,2800
432,24/07/2020,11600,11600,11600.0,11600,-,2800
433,27/07/2020,11600,11600,11600.0,11600,-,2800
434,28/07/2020,11600,11600,11600.0,11600,-,2800
435,29/07/2020,11600,11600,11600.0,11600,-,2800
436,30/07/2020,11600,11600,11600.0,11600,-,2800
437,31/07/2020,11600,11600,11600.0,11600,-,2800
438,03/08/2020,11600,11600,11600.0,11600,-,2800
439,04/08/2020,11600,11600,11600.0,11600,-,2800
440,05/08/2020,11600,11600,11600.0,11600,-,2800
441,06/08/2020,11600,11600,11600.0,11600,-,2800
442,07/08/2020,11600,11600,11600.0,11600,-,2800
443,10/08/2020,11600,11600,11600.0,11600,-,2800
444,11/08/2020,11600,11600,11600.0,11600,-,2800
445,12/08/2020,11600,11600,11600.0,11600,-,2800
446,13/08/2020,11600,11600,11600.0,11600,-,2800
447,14/08/2020,11600,11600,11600.0,11600,-,2800
448,17/08/2020,11600,11600,11600.0,11600,-,2800
449,18/08/2020,11600,11600,11600.0,11600,-,2800
450,19/08/2020,11600,11600,11600.0,11600,-,2800
451,20/08/2020,11600,11600,11600.0,11600,-,2800
452,21/08/2020,11600,11600,11600.0,11600,-,2800
453,24/08/2020,11600,11600,11600.0,11600,-,2800
454,25/08/2020,11600,11600,11600.0,11600,-,2800
455,26/08/2020,11600,11600,11600.0,11600,-,2800
456,27/08/2020,11600,11600,11600.0,11600,-,2800
457,28/08/2020,11600,11600,11600.0,11600,-,2800
458,31/08/2020,11600,11600,11600.0,11600,-,2800
459,01/09/2020,11600,11600,11600.0,11600,-,2800
460,03/09/2020,11600,11600,11600.0,11600,-,2800
461,04/09/2020,11600,11600,11600.0,11600,-,2800
462,07/09/2020,11600,11600,11600.0,11600,-,2800
463,08/09/2020,11600,11600,11600.0,11600,-,2800
464,09/09/2020,11600,11600,11600.0,11600,-,2800
465,10/09/2020,11600,11600,11600.0,11600,-,2800
466,11/09/2020,11600,11600,11600.0,11600,-,2800
467,14/09/2020,11600,11600,11600.0,11600,-,2800
468,15/09/2020,11600,11600,11600.0,11600,-,2800
469,16/09/2020,11600,11600,11600.0,11600,-,2800
470,17/09/2020,11600,11600,11600.0,11600,-,2800
471,18/09/2020,11600,11600,11600.0,11600,-,2800
472,21/09/2020,11600,11600,11600.0,11600,-,2800
473,22/09/2020,11600,11600,11600.0,11600,-,2800
474,23/09/2020,11600,11600,11600.0,11600,-,2800
475,24/09/2020,11600,11600,11600.0,11600,-,2800
476,25/09/2020,11600,11600,11600.0,11600,-,2800
477,28/09/2020,11600,11600,11600.0,11600,-,2800
478,29/09/2020,11600,11600,11600.0,11600,-,2800
479,30/09/2020,11600,11600,11600.0,11600,-,2800
480,01/10/2020,11600,11600,11600.0,11600,-,2800
481,02/10/2020,11600,11600,11600.0,11600,-,2800
482,05/10/2020,11600,11600,11600.0,11600,-,2800
483,06/10/2020,11600,11600,11600.0,11600,-,2800
484,07/10/2020,11600,11600,11600.0,11600,-,2800
485,08/10/2020,11600,11600,11600.0,11600,-,2800
486,09/10/2020,11600,11600,11600.0,11600,-,2800
487,12/10/2020,11600,11600,11600.0,11600,-,2800
488,13/10/2020,11600,11600,11600.0,11600,-,2800
489,14/10/2020,11600,11600,11600.0,11600,-,2800
490,15/10/2020,11600,11600,11600.0,11600,-,2800
491,16/10/2020,11600,11600,11600.0,11600,-,2800
492,19/10/2020,11600,11600,11600.0,11600,-,2800
493,20/10/2020,11600,11600,11600.0,11600,-,2800
494,21/10/2020,11600,11600,11600.0,11600,-,2800
495,22/10/2020,11600,11600,11600.0,11600,-,2800
496,23/10/2020,11600,11600,11600.0,11600,-,2800
497,26/10/2020,11600,11600,11600.0,11600,-,2800
498,27/10/2020,11600,11600,11600.0,11600,-,2800
499,28/10/2020,11600,11600,11600.0,11600,-,2800
500,29/10/2020,11600,11600,11600.0,11600,-,2800
