,Date,High,Low,Open,Close,Volume,Adj Close
76,29/08/2017,11100,11100,-,11100,-,7900
77,30/08/2017,11100,11100,-,11100,-,7900
78,31/08/2017,11100,11100,-,11100,-,7900
79,01/09/2017,11100,11100,-,11100,-,7900
80,05/09/2017,11100,11100,-,11100,-,7900
81,06/09/2017,11100,11100,-,11100,-,7900
82,07/09/2017,11100,11100,-,11100,-,7900
83,08/09/2017,11100,11100,-,11100,-,7900
84,11/09/2017,11100,11100,-,11100,-,7900
85,12/09/2017,11100,11100,-,11100,-,7900
86,13/09/2017,11100,11100,-,11100,-,7900
87,14/09/2017,11100,11100,-,11100,-,7900
88,15/09/2017,11100,11100,-,11100,-,7900
89,18/09/2017,11100,11100,-,11100,-,7900
90,19/09/2017,11100,11100,-,11100,-,7900
91,20/09/2017,11100,11100,-,11100,-,7900
92,21/09/2017,11100,11100,-,11100,-,7900
93,22/09/2017,11100,11100,-,11100,-,7900
94,25/09/2017,11100,11100,-,11100,-,7900
95,26/09/2017,11100,11100,-,11100,-,7900
96,27/09/2017,11100,11100,-,11100,-,7900
97,28/09/2017,11100,11100,-,11100,-,7900
98,29/09/2017,11100,11100,-,11100,-,7900
99,02/10/2017,11100,11100,-,11100,-,7900
100,03/10/2017,11100,11100,-,11100,-,7900
101,04/10/2017,11100,11100,-,11100,-,7900
102,05/10/2017,11100,11100,-,11100,-,7900
103,06/10/2017,11100,11100,-,11100,-,7900
104,09/10/2017,11100,11100,-,11100,-,7900
105,10/10/2017,11100,11100,-,11100,-,7900
106,11/10/2017,11100,11100,-,11100,-,7900
107,12/10/2017,11100,11100,-,11100,-,7900
108,13/10/2017,11100,11100,-,11100,-,7900
109,16/10/2017,11100,11100,11100.0,11100,-,7900
110,17/10/2017,11100,11100,-,11100,-,7900
111,18/10/2017,11100,11100,-,11100,-,7900
112,19/10/2017,11100,11100,-,11100,-,7900
113,20/10/2017,11100,11100,-,11100,-,7900
114,23/10/2017,11100,11100,-,11100,-,7900
115,24/10/2017,11100,11100,-,11100,-,7900
116,25/10/2017,11100,11100,-,11100,-,7900
117,26/10/2017,11100,11100,-,11100,-,7900
118,27/10/2017,11100,11100,-,11100,-,7900
119,30/10/2017,11100,11100,-,11100,-,7900
120,31/10/2017,11100,11100,-,11100,-,7900
121,01/11/2017,11100,11100,-,11100,-,7900
122,02/11/2017,11100,11100,-,11100,-,7900
123,03/11/2017,11100,11100,-,11100,-,7900
124,06/11/2017,11100,11100,-,11100,-,7900
125,07/11/2017,11100,11100,-,11100,-,7900
126,08/11/2017,11100,11100,-,11100,-,7900
127,09/11/2017,11100,11100,-,11100,-,7900
128,10/11/2017,11100,11100,-,11100,-,7900
129,13/11/2017,11100,11100,-,11100,-,7900
130,14/11/2017,11100,11100,-,11100,-,7900
131,15/11/2017,11100,11100,-,11100,-,7900
132,16/11/2017,11100,11100,-,11100,-,7900
133,17/11/2017,10500,10500,-,10500,-,7900
134,20/11/2017,10500,10500,-,10500,-,7900
135,21/11/2017,10500,10500,-,10500,-,7900
136,22/11/2017,10500,10500,-,10500,-,7900
137,23/11/2017,10500,10500,-,10500,-,7900
138,24/11/2017,10500,10500,-,10500,-,7900
139,27/11/2017,10500,10500,-,10500,-,7900
140,28/11/2017,10500,10500,-,10500,-,7900
141,29/11/2017,10500,10500,-,10500,-,7900
142,30/11/2017,10500,10500,-,10500,-,7900
143,01/12/2017,10500,10500,-,10500,-,7900
144,04/12/2017,10500,10500,-,10500,-,7900
145,05/12/2017,10500,10500,-,10500,-,7900
146,06/12/2017,10500,10500,-,10500,-,7900
147,07/12/2017,10500,10500,-,10500,-,7900
148,08/12/2017,10500,10500,-,10500,-,7900
149,11/12/2017,10500,10500,-,10500,-,7900
150,12/12/2017,10500,10500,-,10500,-,7900
151,13/12/2017,10500,10500,-,10500,-,7900
152,14/12/2017,10500,10500,-,10500,-,7900
153,15/12/2017,10500,10500,-,10500,-,7900
154,18/12/2017,10500,10500,-,10500,-,7900
155,19/12/2017,10500,10500,-,10500,-,7900
156,20/12/2017,10500,10500,-,10500,-,7900
157,21/12/2017,10500,10500,-,10500,-,7900
158,22/12/2017,10500,10500,-,10500,-,7900
159,25/12/2017,10500,10500,-,10500,-,7900
160,26/12/2017,10500,10500,10500.0,10500,-,7900
161,27/12/2017,10500,10500,-,10500,-,7900
162,28/12/2017,10500,10500,-,10500,-,7900
163,29/12/2017,10500,10500,-,10500,-,7900
164,02/01/2018,10500,10500,-,10500,-,7900
165,03/01/2018,10500,10500,-,10500,-,7900
166,04/01/2018,10500,10500,-,10500,-,7900
167,05/01/2018,10500,10500,-,10500,-,7900
168,08/01/2018,10500,10500,-,10500,-,7900
169,09/01/2018,10500,10500,-,10500,-,7900
170,10/01/2018,10500,10500,-,10500,-,7900
171,11/01/2018,10500,10500,-,10500,-,7900
172,12/01/2018,10500,10500,-,10500,-,7900
173,15/01/2018,10500,10500,-,10500,-,7900
174,16/01/2018,10500,10500,-,10500,-,7900
175,17/01/2018,10500,10500,-,10500,-,7900
176,18/01/2018,10500,10500,-,10500,-,7900
177,19/01/2018,10500,10500,-,10500,-,7900
178,22/01/2018,10500,10500,-,10500,-,7900
179,23/01/2018,10500,10500,-,10500,-,7900
180,24/01/2018,10500,10500,-,10500,-,7900
181,25/01/2018,10500,10500,-,10500,-,7900
182,26/01/2018,10500,10500,10500.0,10500,-,7900
183,29/01/2018,10500,10500,-,10500,-,7900
184,30/01/2018,10500,10500,-,10500,-,7900
185,31/01/2018,10500,10500,-,10500,-,7900
186,01/02/2018,10500,10500,-,10500,-,7900
187,02/02/2018,10500,10500,-,10500,-,7900
188,05/02/2018,10500,10500,-,10500,-,7900
189,06/02/2018,10500,10500,-,10500,-,7900
190,07/02/2018,10500,10500,-,10500,-,7900
191,08/02/2018,10500,10500,10500.0,10500,-,7900
192,09/02/2018,10500,10500,-,10500,-,-
193,12/02/2018,10500,10500,-,10500,-,7900
194,13/02/2018,10500,10500,-,10500,-,-
195,21/02/2018,10500,10500,-,10500,-,-
196,22/02/2018,10500,10500,10500.0,10500,-,7900
197,23/02/2018,10500,10500,-,10500,-,7900
198,26/02/2018,10500,10500,-,10500,-,7900
199,27/02/2018,10500,10500,-,10500,-,7900
200,28/02/2018,10500,10500,-,10500,-,-
201,01/03/2018,10500,10500,-,10500,-,7900
202,02/03/2018,10500,10500,10500.0,10500,-,7900
203,05/03/2018,10500,10500,-,10500,-,7900
204,06/03/2018,10500,10500,-,10500,-,7900
205,07/03/2018,10500,10500,-,10500,-,7900
206,08/03/2018,10500,10500,-,10500,-,7900
207,09/03/2018,10500,10500,-,10500,-,7900
208,12/03/2018,10500,10500,-,10500,-,7900
209,13/03/2018,10500,10500,-,10500,-,7900
210,14/03/2018,10500,10500,-,10500,-,7900
211,15/03/2018,10500,10500,-,10500,-,7900
212,16/03/2018,10500,10500,-,10500,-,7900
213,19/03/2018,10500,10500,-,10500,-,7900
214,20/03/2018,10500,10500,-,10500,-,7900
215,21/03/2018,10500,10500,-,10500,-,7900
216,22/03/2018,10500,10500,-,10500,-,7900
217,23/03/2018,10500,10500,-,10500,-,7900
218,26/03/2018,10500,10500,-,10500,-,7900
219,27/03/2018,10500,10500,-,10500,-,7900
220,28/03/2018,10500,10500,-,10500,-,7900
221,29/03/2018,10500,10500,10500.0,10500,-,7900
222,30/03/2018,10500,10500,-,10500,-,7900
223,02/04/2018,10500,10500,-,10500,-,7900
224,03/04/2018,10500,10500,-,10500,-,7900
225,04/04/2018,10500,10500,-,10500,-,7900
226,05/04/2018,10500,10500,-,10500,-,7900
227,06/04/2018,10500,10500,-,10500,-,7900
228,09/04/2018,10500,10500,-,10500,-,7900
229,10/04/2018,10500,10500,-,10500,-,7900
230,11/04/2018,10500,10500,-,10500,-,7900
231,12/04/2018,10500,10500,-,10500,-,7900
232,13/04/2018,10500,10500,-,10500,-,7900
233,16/04/2018,10500,10500,-,10500,-,7900
234,17/04/2018,10500,10500,10500.0,10500,-,7900
235,18/04/2018,10500,10500,-,10500,-,7900
236,19/04/2018,10500,10500,-,10500,-,7900
237,20/04/2018,10500,10500,-,10500,-,7900
238,23/04/2018,10500,10500,-,10500,-,7900
239,24/04/2018,10500,10500,-,10500,-,7900
240,26/04/2018,10500,10500,-,10500,-,7900
241,27/04/2018,10500,10500,-,10500,-,7900
242,02/05/2018,10500,10500,-,10500,-,7900
243,03/05/2018,10500,10500,-,10500,-,7900
244,04/05/2018,10500,10500,-,10500,-,7900
245,07/05/2018,10500,10500,-,10500,-,7900
246,08/05/2018,10500,10500,-,10500,-,7900
247,09/05/2018,10500,10500,-,10500,-,7900
248,10/05/2018,10500,10500,-,10500,-,7900
249,11/05/2018,10500,10500,-,10500,-,7900
250,14/05/2018,10500,10500,-,10500,-,7900
251,15/05/2018,10500,10500,-,10500,-,7900
252,16/05/2018,10500,10500,-,10500,-,7900
253,17/05/2018,10500,10500,-,10500,-,7900
254,18/05/2018,10500,10500,-,10500,-,7900
255,21/05/2018,10500,10500,-,10500,-,7900
256,22/05/2018,10500,10500,-,10500,-,7900
257,23/05/2018,10500,10500,-,10500,-,7900
258,24/05/2018,10500,10500,-,10500,-,7900
259,25/05/2018,10500,10500,-,10500,-,7900
260,28/05/2018,10500,10500,-,10500,-,7900
261,29/05/2018,10500,10500,-,10500,-,7900
262,30/05/2018,10500,10500,-,10500,-,7900
263,31/05/2018,10500,10500,-,10500,-,7900
264,01/06/2018,10500,10500,-,10500,-,7900
265,04/06/2018,10500,10500,-,10500,-,7900
266,05/06/2018,10500,10500,-,10500,-,7900
267,06/06/2018,10500,10500,-,10500,-,7900
268,07/06/2018,10500,10500,10500.0,10500,-,7900
269,08/06/2018,10500,10500,-,10500,-,7900
270,11/06/2018,10500,10500,-,10500,-,7900
271,12/06/2018,10500,10500,10500.0,10500,-,7900
272,13/06/2018,10500,10500,-,10500,-,7900
273,14/06/2018,10500,10500,-,10500,-,7900
274,15/06/2018,10500,10500,10500.0,10500,-,7900
275,18/06/2018,10500,10500,10500.0,10500,-,7900
276,19/06/2018,10500,10500,-,10500,-,7900
277,20/06/2018,10500,10500,-,10500,-,7900
278,21/06/2018,10500,10500,-,10500,-,7900
279,22/06/2018,10500,10500,-,10500,-,7900
280,25/06/2018,10500,10500,10500.0,10500,-,7900
281,26/06/2018,10500,10500,-,10500,-,7900
282,27/06/2018,10500,10500,-,10500,-,7900
283,28/06/2018,10500,10500,10500.0,10500,-,7900
284,29/06/2018,10500,10500,-,10500,-,7900
285,02/07/2018,10500,10500,-,10500,-,7900
286,03/07/2018,10500,10500,10500.0,10500,-,7900
287,04/07/2018,10500,10500,-,10500,-,7900
288,05/07/2018,10500,10500,-,10500,-,7900
289,06/07/2018,10500,10500,-,10500,-,7900
290,09/07/2018,10500,10500,-,10500,-,7900
291,10/07/2018,10500,10500,-,10500,-,7900
292,11/07/2018,10500,10500,-,10500,-,7900
293,12/07/2018,10500,10500,10500.0,10500,-,7900
294,13/07/2018,10500,10500,-,10500,-,7900
295,16/07/2018,10500,10500,-,10500,-,7900
296,17/07/2018,10500,10500,-,10500,-,7900
297,18/07/2018,10500,10500,-,10500,-,7900
298,19/07/2018,10500,10500,10500.0,10500,-,7900
299,20/07/2018,10500,10500,-,10500,-,7900
300,23/07/2018,10500,10500,-,10500,-,7900
301,24/07/2018,10500,10500,-,10500,-,7900
302,25/07/2018,10500,10500,-,10500,-,7900
303,26/07/2018,10500,10500,10500.0,10500,-,7900
304,27/07/2018,10500,10500,10500.0,10500,-,7900
305,30/07/2018,10500,10500,-,10500,-,7900
306,31/07/2018,10500,10500,-,10500,-,7900
307,01/08/2018,10500,10500,-,10500,-,7900
308,02/08/2018,10500,10500,-,10500,-,7900
309,03/08/2018,10500,10500,-,10500,-,7900
310,06/08/2018,10500,10500,10500.0,10500,-,7900
311,07/08/2018,10500,10500,-,10500,-,7900
312,08/08/2018,10500,10500,-,10500,-,7900
313,09/08/2018,10500,10500,-,10500,-,7900
314,10/08/2018,10500,10500,-,10500,-,7900
315,13/08/2018,10500,10500,-,10500,-,7900
316,14/08/2018,10500,10500,-,10500,-,7900
317,15/08/2018,10500,10500,-,10500,-,7900
318,16/08/2018,10500,10500,10500.0,10500,-,7900
319,17/08/2018,10500,10500,-,10500,-,7900
320,20/08/2018,10500,10500,-,10500,-,7900
321,21/08/2018,10500,10500,10500.0,10500,-,7900
322,22/08/2018,10500,10500,-,10500,-,7900
323,23/08/2018,10500,10500,-,10500,-,7900
324,24/08/2018,10500,10500,-,10500,-,7900
325,27/08/2018,10500,10500,-,10500,-,7900
326,28/08/2018,10500,10500,-,10500,-,7900
327,29/08/2018,10500,10500,-,10500,-,7900
328,30/08/2018,10500,10500,-,10500,-,7900
329,31/08/2018,10500,10500,-,10500,-,7900
330,04/09/2018,10500,10500,10500.0,10500,-,7900
331,05/09/2018,10500,10500,-,10500,-,7900
332,06/09/2018,10500,10500,-,10500,-,7900
333,07/09/2018,10500,10500,-,10500,-,7900
334,10/09/2018,10500,10500,-,10500,-,7900
335,11/09/2018,10500,10500,-,10500,-,7900
336,12/09/2018,10500,10500,-,10500,-,7900
337,13/09/2018,10500,10500,-,10500,-,7900
338,14/09/2018,10500,10500,-,10500,-,7900
339,17/09/2018,10500,10500,-,10500,-,7900
340,18/09/2018,10500,10500,-,10500,-,7900
341,19/09/2018,10500,10500,-,10500,-,7900
342,20/09/2018,10500,10500,-,10500,-,7900
343,21/09/2018,10500,10500,-,10500,-,7900
344,24/09/2018,10500,10500,-,10500,-,7900
345,25/09/2018,10500,10500,-,10500,-,7900
346,26/09/2018,10500,10500,-,10500,-,7900
347,27/09/2018,10500,10500,-,10500,-,7900
348,28/09/2018,10500,10500,-,10500,-,7900
349,01/10/2018,10500,10500,-,10500,-,7900
350,02/10/2018,10500,10500,-,10500,-,7900
351,03/10/2018,10500,10500,-,10500,-,7900
352,04/10/2018,10500,10500,-,10500,-,7900
353,05/10/2018,10500,10500,-,10500,-,7900
354,08/10/2018,10500,10500,-,10500,-,7900
355,09/10/2018,10500,10500,-,10500,-,7900
356,10/10/2018,10500,10500,-,10500,-,7900
357,11/10/2018,10500,10500,-,10500,-,7900
358,12/10/2018,10500,10500,-,10500,-,7900
359,15/10/2018,10500,10500,-,10500,-,7900
360,16/10/2018,10500,10500,-,10500,-,7900
361,17/10/2018,10500,10500,-,10500,-,7900
362,18/10/2018,10500,10500,-,10500,-,7900
363,19/10/2018,10500,10500,-,10500,-,7900
364,22/10/2018,10500,10500,-,10500,-,7900
365,23/10/2018,10500,10500,-,10500,-,7900
366,24/10/2018,10500,10500,10500.0,10500,-,7900
367,25/10/2018,10500,10500,10500.0,10500,-,7900
368,26/10/2018,10500,10500,10500.0,10500,-,-
369,29/10/2018,10500,10500,10500.0,10500,-,-
370,30/10/2018,10500,10500,10500.0,10500,-,-
371,31/10/2018,10500,10500,10500.0,10500,-,7900
372,01/11/2018,10500,10500,10500.0,10500,-,-
373,02/11/2018,10500,10500,-,10500,-,7900
374,05/11/2018,10500,10500,10500.0,10500,-,-
375,06/11/2018,10500,10500,10500.0,10500,-,-
376,07/11/2018,10500,10500,10500.0,10500,-,-
377,08/11/2018,10500,10500,10500.0,10500,-,-
378,09/11/2018,10500,10500,10500.0,10500,-,-
379,12/11/2018,10500,10500,10500.0,10500,-,-
380,13/11/2018,10500,10500,10500.0,10500,-,-
381,14/11/2018,10500,10500,10500.0,10500,-,-
382,15/11/2018,10500,10500,10500.0,10500,-,-
383,16/11/2018,10500,10500,10500.0,10500,-,-
384,19/11/2018,10500,10500,10500.0,10500,-,-
385,20/11/2018,9800,9800,9800.0,9800,-,-
386,21/11/2018,9800,9800,9800.0,9800,-,-
387,22/11/2018,9800,9800,9800.0,9800,-,-
388,23/11/2018,9800,9800,9800.0,9800,-,-
389,26/11/2018,9800,9800,9800.0,9800,-,7900
390,27/11/2018,9800,9800,9800.0,9800,-,7900
391,28/11/2018,9800,9800,9800.0,9800,-,7900
392,29/11/2018,9800,9800,9800.0,9800,-,7900
393,30/11/2018,9800,9800,9800.0,9800,-,7900
394,03/12/2018,9800,9800,9800.0,9800,-,7900
395,04/12/2018,9800,9800,9800.0,9800,-,7900
396,05/12/2018,9800,9800,9800.0,9800,-,7900
397,06/12/2018,9800,9800,9800.0,9800,-,7900
398,07/12/2018,9800,9800,9800.0,9800,-,7900
399,10/12/2018,9800,9800,9800.0,9800,-,7900
400,11/12/2018,9800,9800,9800.0,9800,-,7900
401,12/12/2018,9800,9800,9800.0,9800,-,7900
402,13/12/2018,9800,9800,9800.0,9800,-,7900
403,14/12/2018,9800,9800,9800.0,9800,-,7900
404,17/12/2018,9800,9800,9800.0,9800,-,7900
405,18/12/2018,9800,9800,9800.0,9800,-,7900
406,19/12/2018,9800,9800,9800.0,9800,-,7900
407,20/12/2018,9800,9800,9800.0,9800,-,7900
408,21/12/2018,9800,9800,9800.0,9800,-,7900
409,24/12/2018,9800,9800,9800.0,9800,-,7900
410,25/12/2018,9800,9800,9800.0,9800,-,7900
411,26/12/2018,9800,9800,9800.0,9800,-,7900
412,27/12/2018,9800,9800,9800.0,9800,-,7900
413,28/12/2018,9800,9800,9800.0,9800,-,7900
414,02/01/2019,9800,9800,9800.0,9800,-,7900
415,03/01/2019,9800,9800,9800.0,9800,-,7900
416,04/01/2019,9800,9800,9800.0,9800,-,7900
417,07/01/2019,9800,9800,9800.0,9800,-,7900
418,08/01/2019,9800,9800,9800.0,9800,-,7900
419,09/01/2019,9800,9800,9800.0,9800,-,7900
420,10/01/2019,9800,9800,9800.0,9800,-,7900
421,11/01/2019,9800,9800,9800.0,9800,-,7900
422,14/01/2019,9800,9800,9800.0,9800,-,7900
423,15/01/2019,9800,9800,9800.0,9800,-,7900
424,16/01/2019,9800,9800,9800.0,9800,-,7900
425,17/01/2019,9800,9800,9800.0,9800,-,7900
426,18/01/2019,9800,9800,9800.0,9800,-,7900
427,21/01/2019,9800,9800,9800.0,9800,-,7900
428,22/01/2019,9800,9800,9800.0,9800,-,7900
429,23/01/2019,9800,9800,9800.0,9800,-,7900
430,24/01/2019,9800,9800,9800.0,9800,-,7900
431,25/01/2019,9800,9800,9800.0,9800,-,7900
432,28/01/2019,9800,9800,9800.0,9800,-,7900
433,29/01/2019,9800,9800,9800.0,9800,-,7900
434,30/01/2019,9800,9800,9800.0,9800,-,7900
435,31/01/2019,9800,9800,9800.0,9800,-,7900
436,01/02/2019,9800,9800,9800.0,9800,-,-
437,11/02/2019,9800,9800,9800.0,9800,-,7900
438,12/02/2019,9800,9800,9800.0,9800,-,7900
439,13/02/2019,9800,9800,9800.0,9800,-,7900
440,14/02/2019,9800,9800,9800.0,9800,-,7900
441,15/02/2019,9800,9800,9800.0,9800,-,7900
442,18/02/2019,9800,9800,9800.0,9800,-,7900
443,19/02/2019,9800,9800,9800.0,9800,-,7900
444,20/02/2019,9800,9800,9800.0,9800,-,7900
445,21/02/2019,9800,9800,9800.0,9800,-,7900
446,22/02/2019,9800,9800,9800.0,9800,-,7900
447,25/02/2019,9800,9800,9800.0,9800,-,7900
448,26/02/2019,9800,9800,9800.0,9800,-,7900
449,27/02/2019,9800,9800,9800.0,9800,-,7900
450,28/02/2019,9800,9800,9800.0,9800,-,7900
451,01/03/2019,9800,9800,9800.0,9800,-,7900
452,04/03/2019,9800,9800,9800.0,9800,-,7900
453,05/03/2019,9800,9800,9800.0,9800,-,7900
454,06/03/2019,9800,9800,9800.0,9800,-,7900
455,07/03/2019,9800,9800,9800.0,9800,-,7900
456,08/03/2019,9800,9800,9800.0,9800,-,7900
457,11/03/2019,9800,9800,9800.0,9800,-,7900
458,12/03/2019,9800,9800,9800.0,9800,-,7900
459,13/03/2019,9800,9800,9800.0,9800,-,7900
460,14/03/2019,9800,9800,9800.0,9800,-,7900
461,15/03/2019,9800,9800,9800.0,9800,-,7900
462,18/03/2019,9800,9800,9800.0,9800,-,7900
463,19/03/2019,9800,9800,9800.0,9800,-,7900
464,20/03/2019,9800,9800,9800.0,9800,-,7900
465,21/03/2019,9800,9800,9800.0,9800,-,-
466,22/03/2019,9800,9800,9800.0,9800,-,-
467,25/03/2019,9800,9800,9800.0,9800,-,-
468,26/03/2019,9800,9800,9800.0,9800,-,-
469,27/03/2019,9800,9800,9800.0,9800,-,-
470,28/03/2019,9800,9800,9800.0,9800,-,-
471,29/03/2019,9800,9800,9800.0,9800,-,-
472,01/04/2019,9800,9800,9800.0,9800,-,-
473,02/04/2019,9800,9800,9800.0,9800,-,-
474,03/04/2019,9800,9800,9800.0,9800,-,-
475,04/04/2019,9800,9800,9800.0,9800,-,-
476,05/04/2019,9800,9800,9800.0,9800,-,-
477,08/04/2019,9800,9800,9800.0,9800,-,-
478,09/04/2019,9800,9800,9800.0,9800,-,-
479,10/04/2019,9800,9800,9800.0,9800,-,-
480,11/04/2019,9800,9800,9800.0,9800,-,-
481,12/04/2019,9800,9800,9800.0,9800,-,-
482,16/04/2019,9800,9800,9800.0,9800,-,-
483,17/04/2019,9800,9800,9800.0,9800,-,-
484,18/04/2019,9800,9800,9800.0,9800,-,-
485,19/04/2019,9800,9800,9800.0,9800,-,-
486,22/04/2019,9800,9800,9800.0,9800,-,-
487,23/04/2019,9800,9800,9800.0,9800,-,-
488,24/04/2019,9800,9800,9800.0,9800,-,-
489,25/04/2019,9800,9800,9800.0,9800,-,-
490,26/04/2019,9800,9800,9800.0,9800,-,-
491,02/05/2019,9800,9800,9800.0,9800,-,-
492,03/05/2019,9800,9800,9800.0,9800,-,-
493,06/05/2019,9800,9800,9800.0,9800,-,-
494,07/05/2019,9800,9800,9800.0,9800,-,-
495,08/05/2019,9800,9800,9800.0,9800,-,-
496,09/05/2019,9800,9800,9800.0,9800,-,-
497,10/05/2019,9800,9800,9800.0,9800,-,-
498,13/05/2019,9800,9800,9800.0,9800,-,-
499,14/05/2019,9800,9800,9800.0,9800,-,-
500,15/05/2019,9800,9800,9800.0,9800,-,-
501,16/05/2019,9800,9800,9800.0,9800,-,-
502,17/05/2019,9800,9800,9800.0,9800,-,-
503,20/05/2019,9800,9800,9800.0,9800,-,-
504,21/05/2019,9800,9800,9800.0,9800,-,-
505,22/05/2019,9800,9800,9800.0,9800,-,-
506,23/05/2019,9800,9800,9800.0,9800,-,-
507,24/05/2019,9800,9800,9800.0,9800,-,-
508,27/05/2019,9800,9800,9800.0,9800,-,-
509,28/05/2019,9800,9800,9800.0,9800,-,-
510,29/05/2019,9800,9800,9800.0,9800,-,-
511,30/05/2019,9800,9800,9800.0,9800,-,-
512,31/05/2019,9800,9800,9800.0,9800,-,-
513,03/06/2019,9800,9800,9800.0,9800,-,-
514,04/06/2019,9800,9800,9800.0,9800,-,-
515,05/06/2019,9800,9800,9800.0,9800,-,-
516,06/06/2019,9800,9800,9800.0,9800,-,-
517,07/06/2019,9800,9800,9800.0,9800,-,-
518,10/06/2019,9800,9800,9800.0,9800,-,-
519,11/06/2019,9800,9800,9800.0,9800,-,-
520,12/06/2019,9800,9800,9800.0,9800,-,-
521,13/06/2019,9800,9800,9800.0,9800,-,-
522,14/06/2019,9800,9800,9800.0,9800,-,-
523,17/06/2019,9800,9800,9800.0,9800,-,-
524,18/06/2019,9800,9800,9800.0,9800,-,-
525,19/06/2019,9800,9800,9800.0,9800,-,-
526,20/06/2019,9800,9800,9800.0,9800,-,-
527,21/06/2019,9800,9800,9800.0,9800,-,-
528,24/06/2019,9800,9800,9800.0,9800,-,-
529,25/06/2019,9800,9800,9800.0,9800,-,-
530,26/06/2019,9800,9800,9800.0,9800,-,-
531,27/06/2019,9800,9800,9800.0,9800,-,-
532,28/06/2019,9800,9800,9800.0,9800,-,7900
533,01/07/2019,9800,9800,9800.0,9800,-,-
534,02/07/2019,9800,9800,9800.0,9800,-,-
535,03/07/2019,9800,9800,9800.0,9800,-,-
536,04/07/2019,9800,9800,9800.0,9800,-,7900
537,05/07/2019,9800,9800,9800.0,9800,-,7900
